I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.571895671e-03,-2.771554573e-04
1.639858936e-03,-6.452198431e-05
1.599749317e-03,2.061969280e-04
1.523455488e-03,3.968531382e-04
1.528681605e-03,5.687788362e-04
1.444949652e-03,7.989087026e-04
1.309782499e-03,9.707252029e-04
1.234770287e-03,1.099588815e-03
1.037425944e-03,1.238786033e-03
8.588026394e-04,1.350708539e-03
7.162353140e-04,1.446753391e-03
5.042189150e-04,1.482733525e-03
3.416252148e-04,1.576286275e-03
1.411528065e-04,1.626065001e-03
-2.251837577e-05,1.647206838e-03
-2.505833982e-04,1.640974428e-03
-4.369438393e-04,1.578792580e-03
-5.468016025e-04,1.520147081e-03
-8.604782051e-04,1.342658186e-03
-1.047987374e-03,1.233991818e-03
-1.144886599e-03,1.120730652e-03
-1.327354810e-03,9.276583442e-04
-1.420812681e-03,8.369155694e-04
-1.478513703e-03,6.752332556e-04
-1.548707951e-03,4.761943419e-04
-1.609831350e-03,2.738090116e-04
-1.598040457e-03,8.631886158e-05
-1.596089569e-03,-1.120887318e-04
-1.604401041e-03,-3.852664377e-04
-1.549657318e-03,-5.689259851e-04
-1.471151481e-03,-7.120344671e-04
-1.375942025e-03,-8.958981489e-04
-1.282094978e-03,-1.050569583e-03
-1.084024319e-03,-1.193473930e-03
-8.723212522e-04,-1.301993150e-03
-7.428263780e-04,-1.370644779e-03
-5.472667981e-04,-1.480132341e-03
-3.325495054e-04,-1.543073566e-03
-2.083187137e-04,-1.631343388e-03
8.544071761e-07,-1.666117692e-03
1.965658594e-04,-1.628072932e-03
3.847063344e-04,-1.563712256e-03
6.465441547e-04,-1.500566839e-03
8.505101432e-04,-1.457428792e-03
1.007559709e-03,-1.316366135e-03
1.178744948e-03,-1.164946239e-03
1.316475333e-03,-1.042429009e-03
1.378695131e-03,-8.492617635e-04
1.502033556e-03,-6.263658870e-04
1.585599384e-03,-4.672705545e-04
1.615911839e-03,-2.272675629e-04
1.672288519e-03,-4.480891221e-06
1.665690565e-03,1.822498016e-04
1.565515995e-03,4.011631536e-04
1.496774261e-03,5.721632624e-04
1.476149773e-03,7.660140400e-04
1.370753977e-03,9.742757538e-04
1.193322008e-03,1.133708167e-03
1.064705313e-03,1.198923099e-03
9.361027624e-04,1.343123382e-03
6.910208031e-04,1.499375445e-03
5.170302466e-04,1.487029251e-03
3.262458777e-04,1.511446317e-03
1.028848637e-04,1.584170619e-03
-5.632442117e-05,1.579352655e-03
-2.666889632e-04,1.581920660e-03
-4.711913352e-04,1.541848993e-03
-6.662714877e-04,1.460865373e-03
-8.367873961e-04,1.335965353e-03
-1.042352989e-03,1.278895652e-03
-1.220677281e-03,1.170580508e-03
-1.310508698e-03,9.199971682e-04
-1.425426453e-03,7.568101282e-04
-1.526488573e-03,5.790602299e-04
-1.542314189e-03,4.266197502e-04
-1.634708839e-03,2.511245257e-04
-1.659386908e-03,-3.605598249e-05
-1.550658839e-03,-2.333291050e-04
-1.533181523e-03,-3.841509752e-04
-1.483255648e-03,-6.165687228e-04
-1.356119872e-03,-7.869327674e-04
-1.336577698e-03,-9.293908952e-04
-1.316940528e-03,-1.126868185e-03
-1.085025957e-03,-1.227185014e-03
-8.803004748e-04,-1.298679970e-03
-7.498182240e-04,-1.415980514e-03
-5.457953084e-04,-1.578109106e-03
-3.581342753e-04,-1.610163599e-03
-1.389218669e-04,-1.578441355e-03
2.527146535e-05,-1.654198742e-03
2.055276418e-04,-1.569313463e-03
4.613561323e-04,-1.530243317e-03
6.230764557e-04,-1.523175393e-03
8.218922303e-04,-1.390447957e-03
1.034896006e-03,-1.302923542e-03
1.158884726e-03,-1.170134405e-03
1.242839731e-03,-9.991959669e-04
1.372761792e-03,-8.251105319e-04
1.525724423e-03,-6.958766608e-04
1.576675568e-03,-4.679018457e-04
1.553934067e-03,-2.127236512e-04
1.554304268e-03,-9.313987539e-05
1.644415781e-03,1.375073480e-04
1.616358059e-03,3.421093861e-04
1.481693937e-03,5.626413622e-04
1.397159882e-03,7.777289138e-04
1.295148395e-03,9.100338211e-04
1.207994064e-03,1.023328281e-03
1.025767997e-03,1.132018282e-03
8.662407054e-04,1.332580927e-03
7.301099249e-04,1.404042589e-03
5.184067995e-04,1.452221652e-03
3.292410693e-04,1.577605959e-03
1.034971938e-04,1.618199749e-03
-1.057851041e-04,1.641477575e-03
-2.778437338e-04,1.651108614e-03
-4.748178180e-04,1.602597302e-03
-6.617336185e-04,1.527418965e-03
-8.152516093e-04,1.312459586e-03
-1.003933139e-03,1.227574307e-03
-1.196948462e-03,1.173575758e-03
-1.339757931e-03,9.855064563e-04
-1.357387169e-03,8.591728983e-04
-1.461477717e-03,6.950364914e-04
-1.587255974e-03,5.445517018e-04
-1.600812539e-03,2.954539959e-04
-1.628125086e-03,7.000917685e-05
-1.584892045e-03,-1.662771247e-04
-1.591774868e-03,-3.776811936e-04
-1.508356188e-03,-5.439156084e-04
-1.415643492e-03,-7.925101090e-04
-1.349146944e-03,-9.348163730e-04
-1.203902415e-03,-1.117251348e-03
-1.029522740e-03,-1.247600652e-03
-8.821754018e-04,-1.311994391e-03
-7.361904718e-04,-1.416388783e-03
-5.681095645e-04,-1.491918345e-03
-3.850433568e-04,-1.559435506e-03
-1.343460317e-04,-1.605402678e-03
1.448694820e-05,-1.588186366e-03
2.330300631e-04,-1.553544891e-03
4.528025747e-04,-1.504487591e-03
6.582210772e-04,-1.387381693e-03
8.231358952e-04,-1.345506171e-03
9.066494531e-04,-1.275530201e-03
1.154403784e-03,-1.024818746e-03
1.277742209e-03,-8.826026460e-04
1.385706011e-03,-8.367873961e-04
1.554062241e-03,-6.485520280e-04
1.599920215e-03,-4.556838248e-04
1.626397250e-03,-2.446500002e-04
1.594936126e-03,-1.896783942e-05
1.638131216e-03,1.916008041e-04
1.601054682e-03,4.081360821e-04
1.532792230e-03,6.012273370e-04
1.434535370e-03,8.085967274e-04
1.303013647e-03,9.606479434e-04
1.249646419e-03,1.120839850e-03
1.037292997e-03,1.238956815e-03
8.970326162e-04,1.370791928e-03
7.947458071e-04,1.480910694e-03
5.742850481e-04,1.478475635e-03
3.502357577e-04,1.575151808e-03
1.333444816e-04,1.627289690e-03
-2.400409539e-05,1.623625285e-03
-2.364144748e-04,1.639972907e-03
-4.603688431e-04,1.619500341e-03
-6.688726717e-04,1.528643654e-03
-8.195853443e-04,1.386114280e-03
-9.492464014e-04,1.269397559e-03
-1.178374630e-03,1.166028436e-03
-1.263445127e-03,9.988779202e-04
-1.344072632e-03,8.058246458e-04
-1.426318893e-03,6.590374978e-04
-1.474122982e-03,4.812353582e-04
-1.591831795e-03,2.461024851e-04
-1.585267135e-03,4.114920011e-05
-1.570110908e-03,-1.421021589e-04
-1.553839189e-03,-3.235687618e-04
-1.436951454e-03,-4.846007796e-04
-1.392807113e-03,-6.964320200e-04
-1.275848248e-03,-9.379966650e-04
-1.149234595e-03,-1.143211033e-03
-1.097243978e-03,-1.259410405e-03
-8.823083481e-04,-1.369695412e-03
-7.290086942e-04,-1.451718505e-03
-6.070278469e-04,-1.529483823e-03
-3.703902476e-04,-1.618047827e-03
-1.856531890e-04,-1.625932171e-03
2.023046363e-05,-1.619889517e-03
2.655544959e-04,-1.624574536e-03
4.545873380e-04,-1.612005290e-03
6.213486195e-04,-1.509490656e-03
7.798126899e-04,-1.366424956e-03
9.337009396e-04,-1.308201812e-03
1.121974317e-03,-1.139565604e-03
1.200109837e-03,-9.505137568e-04
1.344836899e-03,-8.297005552e-04
1.481599058e-03,-6.201951765e-04
1.503932290e-03,-4.235913511e-04
1.564922743e-03,-2.462496341e-04
1.591366599e-03,-2.023046363e-05
1.551366062e-03,1.972161699e-04
1.510292874e-03,3.631942673e-04
1.478997874e-03,5.364965182e-04
1.339496812e-03,7.447250537e-04
1.333212247e-03,9.115195717e-04
1.235681702e-03,1.069632359e-03
1.051927102e-03,1.315065543e-03
9.559771861e-04,1.412073965e-03
7.429402904e-04,1.403629663e-03
5.917054368e-04,1.517954050e-03
4.009970289e-04,1.604994410e-03
1.511019072e-04,1.650164020e-03
-2.195826528e-05,1.597575261e-03
-2.313022705e-04,1.546196989e-03
-4.981573438e-04,1.549695269e-03
-6.920270971e-04,1.476353966e-03
-7.685819874e-04,1.419882290e-03
-9.793736972e-04,1.349744969e-03
-1.155671198e-03,1.164257992e-03
-1.279137796e-03,9.945061756e-04
-1.478978782e-03,8.715380682e-04
-1.587070874e-03,6.606371026e-04
-1.597537310e-03,4.485637764e-04
-1.594751026e-03,2.513286308e-04
-1.615223591e-03,5.210459858e-05
-1.605867757e-03,-1.018263501e-04
-1.589377760e-03,-3.265069681e-04
-1.540918602e-03,-5.523409927e-04
-1.464881119e-03,-6.871332298e-04
-1.366367913e-03,-9.118185844e-04
-1.224674052e-03,-1.015016693e-03
-1.056820969e-03,-1.175455400e-03
-8.901546244e-04,-1.340873423e-03
-7.002816419e-04,-1.352944295e-03
-5.788560957e-04,-1.549657318e-03
-3.499556915e-04,-1.562117366e-03
-1.259823330e-04,-1.528031309e-03
5.213782424e-05,-1.599640120e-03
2.801695955e-04,-1.549956389e-03
4.519481736e-04,-1.520313206e-03
6.769990432e-04,-1.505622058e-03
8.357621264e-04,-1.402628026e-03
1.040122123e-03,-1.252048300e-03
1.193079981e-03,-1.077867928e-03
1.270978129e-03,-9.740146925e-04
1.438328065e-03,-8.240140160e-04
1.571392524e-03,-6.215527537e-04
1.620036666e-03,-4.429674009e-04
1.642108895e-03,-2.645861823e-04
1.631642459e-03,-6.181161007e-05
1.629169332e-03,2.213911357e-04
1.622936921e-03,3.666545963e-04
1.505959081e-03,5.513014621e-04
1.417765277e-03,7.590980385e-04
1.305448706e-03,8.783828234e-04
1.107677235e-03,1.087817014e-03
1.012453577e-03,1.271922723e-03
9.784813737e-04,1.360790571e-03
7.354262634e-04,1.470980584e-03
5.240221508e-04,1.607187325e-03
3.953816777e-04,1.676973421e-03
1.198258615e-04,1.691702520e-03
-2.766855323e-05,1.618626993e-03
-2.259812027e-04,1.567490632e-03
-4.634779179e-04,1.571952598e-03
-6.576609449e-04,1.514270552e-03
-8.571128128e-04,1.392232720e-03
-9.766396834e-04,1.271068351e-03
-1.158552361e-03,1.122795511e-03
-1.288009342e-03,9.544535424e-04
-1.317742746e-03,8.498408715e-04
-1.396414591e-03,6.283405237e-04
-1.522116945e-03,4.002375645e-04
-1.570780179e-03,2.340695937e-04
-1.591978944e-03,2.259432404e-05
-1.632924075e-03,-1.435688901e-04
-1.682517584e-03,-3.724930575e-04
-1.594656031e-03,-5.991815124e-04
-1.429755474e-03,-7.681737770e-04
-1.352161053e-03,-9.225651738e-04
-1.203404041e-03,-1.088951482e-03
-1.061040792e-03,-1.201021136e-03
-8.840171504e-04,-1.341675641e-03
-6.655642064e-04,-1.503205975e-03
-4.831482656e-04,-1.527418965e-03
-2.982260776e-04,-1.608046587e-03
-1.321720483e-04,-1.626658370e-03
8.202308891e-06,-1.629112405e-03
1.995420462e-04,-1.577753108e-03
4.927271511e-04,-1.471203752e-03
6.571767735e-04,-1.441062195e-03
7.996729109e-04,-1.333805616e-03
1.074203406e-03,-1.224526903e-03
1.284477767e-03,-1.124746399e-03
1.350542414e-03,-9.888529312e-04
1.426223898e-03,-7.809661329e-04
1.526284497e-03,-6.219989154e-04
1.591793844e-03,-4.859773035e-04
1.654569060e-03,-2.623552282e-04
1.655722503e-03,-4.760946922e-06
1.604234916e-03,2.095243690e-04
1.593616558e-03,3.668207501e-04
1.529350877e-03,5.764780217e-04
1.409914228e-03,7.954863249e-04
1.380237867e-03,9.077079594e-04
1.263407175e-03,1.069632359e-03
1.097766100e-03,1.233616844e-03
9.416421526e-04,1.282484154e-03
7.378043374e-04,1.478551654e-03
5.657456932e-04,1.557095442e-03
3.268060100e-04,1.532640308e-03
1.505607797e-04,1.625523902e-03
-5.500483530e-05,1.662045019e-03
-2.684357460e-04,1.677514636e-03
-4.734222603e-04,1.573533285e-03
-7.105297409e-04,1.500642858e-03
-7.844977081e-04,1.357012196e-03
-9.923891630e-04,1.203646068e-03
-1.129915472e-03,1.110890764e-03
-1.227854285e-03,9.598837350e-04
-1.400862238e-03,8.290502592e-04
-1.504302491e-03,6.074360572e-04
-1.594133908e-03,4.308775533e-04
-1.570034889e-03,2.403589751e-04
-1.659011934e-03,1.749636067e-05
-1.656277804e-03,-2.161460288e-04
-1.598263625e-03,-3.477437131e-04
-1.596554765e-03,-5.480262334e-04
-1.474588178e-03,-7.891636924e-04
-1.350338338e-03,-9.067206411e-04
-1.171696000e-03,-1.120934729e-03
-1.041294541e-03,-1.182594453e-03
-8.718560566e-04,-1.293771784e-03
-6.810906925e-04,-1.486488152e-03
-5.164511967e-04,-1.535322284e-03
-2.884810965e-04,-1.578441355e-03
-6.006007970e-05,-1.592629240e-03
1.296040718e-04,-1.606798149e-03
3.146259405e-04,-1.599697047e-03
5.150033976e-04,-1.524850959e-03
7.248078473e-04,-1.430391567e-03
8.899505483e-04,-1.340166200e-03
9.848941118e-04,-1.230218215e-03
1.182760578e-03,-1.130304765e-03
1.313836197e-03,-9.832185460e-04
1.380741014e-03,-8.383870590e-04
1.492905663e-03,-6.349954056e-04
1.525558298e-03,-4.014242149e-04
1.554342336e-03,-2.565167670e-04
1.570481109e-03,-1.208511458e-05
1.579053700e-03,1.593184570e-04
1.578199212e-03,3.416442196e-04
1.492312294e-03,5.733167054e-04
1.414452097e-03,7.292175433e-04
1.325403922e-03,9.437639383e-04
1.166992006e-03,1.119743334e-03
9.760083049e-04,1.267479849e-03
8.900596877e-04,1.413877704e-03
7.260704879e-04,1.417594380e-03
4.506665573e-04,1.502204454e-03
3.509762173e-04,1.653154497e-03
2.121682919e-04,1.652001054e-03
-6.595548621e-05,1.674780506e-03
-2.768231789e-04,1.603190671e-03
-4.618972598e-04,1.514009549e-03
-6.955206627e-04,1.505308785e-03
-8.601411828e-04,1.396846608e-03
-1.027624006e-03,1.277538133e-03
-1.136850449e-03,1.099028741e-03
-1.249091118e-03,9.161855560e-04
-1.383138122e-03,7.613100461e-04
-1.454504789e-03,6.123108906e-04
-1.487902598e-03,4.334645055e-04
-1.562653808e-03,1.921941439e-04
-1.605459605e-03,3.571896741e-05
-1.527399989e-03,-1.432176359e-04
-1.577454037e-03,-3.574317379e-04
-1.497035264e-03,-5.389362923e-04
-1.361512113e-03,-7.276891265e-04
-1.315806061e-03,-9.186395910e-04
-1.172797289e-03,-1.069893478e-03
-1.056393841e-03,-1.223003143e-03
-8.600842557e-04,-1.371408929e-03
-7.312776288e-04,-1.460979343e-03
-5.423919065e-04,-1.537439297e-03
-3.005662002e-04,-1.587664126e-03
-2.245714422e-04,-1.581080491e-03
9.669040992e-06,-1.583520323e-03
2.569819335e-04,-1.567452680e-03
4.643323191e-04,-1.525558298e-03
6.733915070e-04,-1.451533404e-03
7.881621714e-04,-1.356309745e-03
1.010910841e-03,-1.285982551e-03
1.136869425e-03,-1.141056069e-03
1.262923004e-03,-9.753912454e-04
1.485339366e-03,-8.172784583e-04
1.525392174e-03,-5.964094307e-04
1.602616278e-03,-4.001616035e-04
1.652395003e-03,-2.439095115e-04
1.632477855e-03,-1.171487202e-05
1.610946725e-03,2.051384217e-04
1.529032830e-03,3.843550803e-04
1.470183139e-03,5.717740278e-04
1.355303451e-03,7.069222629e-04
1.304110163e-03,9.239416686e-04
1.250277739e-03,1.083279145e-03
1.035399153e-03,1.234566211e-03
9.128011880e-04,1.410213299e-03
7.729679346e-04,1.489597256e-03
5.346215912e-04,1.563807251e-03
3.787587048e-04,1.567153609e-03
1.689542696e-04,1.636901754e-03
-8.259744209e-05,1.655015163e-03
-2.837581269e-04,1.574757858e-03
-4.833903513e-04,1.538497745e-03
-6.641876535e-04,1.420271583e-03
-8.127785404e-04,1.376578119e-03
-1.016208204e-03,1.254706411e-03
-1.255897922e-03,1.112120110e-03
-1.340987277e-03,9.748358862e-04
-1.409824123e-03,7.540950319e-04
-1.529740170e-03,6.349764299e-04
-1.546106767e-03,4.036741739e-04
-1.543723862e-03,1.861326018e-04
-1.593260560e-03,5.351436994e-05
-1.586216385e-03,-1.656078530e-04
-1.515998389e-03,-4.157640215e-04
-1.484238193e-03,-5.997558474e-04
-1.444299356e-03,-7.821338368e-04
-1.302159275e-03,-9.905284969e-04
-1.195424818e-03,-1.128258882e-03
-1.083763316e-03,-1.284867059e-03
-8.710776456e-04,-1.374138286e-03
-6.474744878e-04,-1.445039874e-03
-4.972270108e-04,-1.598894829e-03
-3.334988724e-04,-1.580933342e-03
-9.630118439e-05,-1.589244814e-03
5.355234316e-05,-1.598116476e-03
2.919746621e-04,-1.475205179e-03
4.955514451e-04,-1.523327315e-03
6.631670985e-04,-1.471075579e-03
8.953047800e-04,-1.331147389e-03
1.000050339e-03,-1.252973918e-03
1.199573395e-03,-1.137372572e-03
1.398612396e-03,-9.668756393e-04
