I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.188647679e-04,1.619998715e-03
-5.061128177e-04,1.566171064e-03
-7.024556398e-04,1.461795764e-03
-9.367530583e-04,1.327634789e-03
-1.079467474e-03,1.264394494e-03
-1.207120717e-03,1.125230570e-03
-1.354448963e-03,9.025197942e-04
-1.465403242e-03,7.766703493e-04
-1.590251108e-03,5.333731533e-04
-1.582495053e-03,3.161496425e-04
-1.576841692e-03,1.749208895e-04
-1.595102251e-03,-8.674606215e-05
-1.572009525e-03,-2.980029967e-04
-1.627251739e-03,-5.185159971e-04
-1.514811767e-03,-7.296779659e-04
-1.416127663e-03,-8.615177358e-04
-1.343925484e-03,-1.013027853e-03
-1.130974037e-03,-1.164927264e-03
-1.024334575e-03,-1.316105132e-03
-8.571128128e-04,-1.427339390e-03
-5.830237060e-04,-1.478309510e-03
-4.169886815e-04,-1.545973821e-03
-2.493777138e-04,-1.588689513e-03
-2.002635483e-05,-1.594043802e-03
1.875091548e-04,-1.598206582e-03
3.354117798e-04,-1.569588669e-03
5.806598929e-04,-1.494581229e-03
7.512327866e-04,-1.406325726e-03
8.853937034e-04,-1.333511318e-03
1.101112459e-03,-1.210153801e-03
1.208236208e-03,-1.087071723e-03
1.383864321e-03,-8.996907854e-04
1.465479261e-03,-7.009698893e-04
1.545437495e-03,-5.555212847e-04
1.658864785e-03,-3.139376931e-04
1.663682633e-03,-1.052297375e-04
1.668794896e-03,3.315574577e-05
1.619552495e-03,3.066277422e-04
1.611464191e-03,5.156917032e-04
1.524684834e-03,6.584821385e-04
1.423081616e-03,8.614608087e-04
1.298812800e-03,9.322911501e-04
1.179229119e-03,1.130119665e-03
1.083056093e-03,1.309094252e-03
8.777325274e-04,1.383774099e-03
7.336984272e-04,1.454822836e-03
4.801768519e-04,1.514901873e-03
2.291804849e-04,1.590545406e-03
8.382683882e-05,1.585561433e-03
-1.822830236e-04,1.634580665e-03
-3.875923285e-04,1.621935400e-03
-5.155255785e-04,1.529835048e-03
-8.007503930e-04,1.435874030e-03
-9.734593332e-04,1.330164843e-03
-1.083820243e-03,1.253329916e-03
-1.268557389e-03,1.148342271e-03
-1.330406871e-03,9.294431075e-04
-1.464415924e-03,7.606027648e-04
-1.560384873e-03,5.893653142e-04
-1.551570254e-03,3.384638985e-04
-1.574776834e-03,2.497479727e-04
-1.611540094e-03,1.301546945e-05
-1.659833128e-03,-2.907879825e-04
-1.587811275e-03,-4.295579565e-04
-1.497851685e-03,-6.624978269e-04
-1.403648639e-03,-8.322115755e-04
-1.293885754e-03,-9.882975137e-04
-1.140662120e-03,-1.169037889e-03
-9.591574781e-04,-1.344129676e-03
-8.582994924e-04,-1.501364284e-03
-6.603570655e-04,-1.537999371e-03
-4.253191582e-04,-1.598837902e-03
-2.407672000e-04,-1.632719883e-03
-2.192503780e-05,-1.640566275e-03
1.499294740e-04,-1.646684716e-03
3.101782931e-04,-1.561576268e-03
5.844002590e-04,-1.500808983e-03
7.372300024e-04,-1.423209789e-03
8.551571518e-04,-1.282151905e-03
1.153307268e-03,-1.199051272e-03
1.272093621e-03,-1.151465578e-03
1.306008897e-03,-9.423114243e-04
1.420423505e-03,-7.565111155e-04
1.527418965e-03,-6.081812899e-04
1.610296429e-03,-3.708554432e-04
1.586510683e-03,-1.851120614e-04
1.561723417e-03,4.288174750e-05
1.578759402e-03,2.881440741e-04
1.606945298e-03,4.860865010e-04
1.444370602e-03,6.567306118e-04
1.342753065e-03,9.003980085e-04
1.289162785e-03,1.044284902e-03
1.150036813e-03,1.150127035e-03
1.042315038e-03,1.343161333e-03
8.033136255e-04,1.395579195e-03
6.537021836e-04,1.443516230e-03
4.535478074e-04,1.539318939e-03
2.518649853e-04,1.564253471e-03
4.708258348e-05,1.565610990e-03
-2.057127713e-04,1.615465619e-03
-3.702241229e-04,1.543073566e-03
-5.861280952e-04,1.512205810e-03
-7.775437552e-04,1.453318167e-03
-9.126730147e-04,1.331446460e-03
-1.084266463e-03,1.260321820e-03
-1.313779154e-03,1.061653136e-03
-1.379274298e-03,9.244780522e-04
-1.478252583e-03,7.524194662e-04
-1.574482536e-03,5.482873530e-04
-1.605331432e-03,3.019617288e-04
-1.646627788e-03,5.630543455e-05
-1.621693373e-03,-8.397398778e-05
-1.657136949e-03,-2.405820705e-04
-1.611259999e-03,-4.649066832e-04
-1.528235385e-03,-6.781002739e-04
-1.392697915e-03,-8.273035055e-04
-1.279531745e-03,-1.012970926e-03
-1.167457202e-03,-1.198809245e-03
-9.862896986e-04,-1.301584882e-03
-8.313951548e-04,-1.335424138e-03
-6.184436497e-04,-1.472898293e-03
-3.895811969e-04,-1.555310679e-03
-1.965848496e-04,-1.599806244e-03
1.020541958e-06,-1.643447438e-03
1.947241399e-04,-1.571487403e-03
3.210767172e-04,-1.579946023e-03
5.430802121e-04,-1.524072606e-03
7.858932368e-04,-1.393552404e-03
9.261916275e-04,-1.331000240e-03
1.091723563e-03,-1.212028787e-03
1.214169548e-03,-1.041237614e-03
1.320457784e-03,-8.865091368e-04
1.438646112e-03,-7.402441697e-04
1.522173872e-03,-5.504281144e-04
1.574667753e-03,-3.888549400e-04
1.630973071e-03,-1.672596991e-04
1.677182270e-03,7.675899542e-05
1.594732050e-03,2.607935457e-04
1.535768388e-03,4.591441830e-04
1.526265522e-03,6.638933555e-04
1.372206374e-03,8.490196778e-04
1.228447654e-03,9.911787929e-04
1.117251348e-03,1.160484273e-03
9.630830609e-04,1.292789239e-03
8.203685284e-04,1.427249284e-03
5.864982959e-04,1.539950259e-03
4.714523966e-04,1.563417958e-03
3.296492796e-04,1.592520042e-03
6.541436596e-05,1.672179322e-03
-1.566792926e-04,1.682460657e-03
-3.437090199e-04,1.585637336e-03
-5.000323290e-04,1.464696019e-03
-7.104728138e-04,1.395318191e-03
-8.776375907e-04,1.353499596e-03
-1.039134804e-03,1.228746725e-03
-1.225955668e-03,1.022620942e-03
-1.375666820e-03,8.715380682e-04
-1.432826626e-03,7.771877572e-04
-1.489222283e-03,5.647441722e-04
-1.553597045e-03,3.549017711e-04
-1.637295703e-03,1.800520695e-04
-1.649622922e-03,-5.766299000e-05
-1.553544891e-03,-2.431263129e-04
-1.541901147e-03,-4.256182001e-04
-1.505679102e-03,-6.498336443e-04
-1.362371258e-03,-8.433141047e-04
-1.250538859e-03,-1.020428026e-03
-1.116990228e-03,-1.187858521e-03
-9.260966908e-04,-1.284064841e-03
-8.414913900e-04,-1.393647282e-03
-6.437151460e-04,-1.547720633e-03
-4.276640248e-04,-1.616410213e-03
-2.500090341e-04,-1.634376473e-03
-2.257533561e-05,-1.666155760e-03
1.579798845e-04,-1.624427387e-03
3.467374190e-04,-1.554233138e-03
5.140161375e-04,-1.510159927e-03
7.027736283e-04,-1.456014230e-03
8.539135451e-04,-1.325940248e-03
1.070633880e-03,-1.205411856e-03
1.233227551e-03,-1.083668321e-03
1.346749836e-03,-8.566808538e-04
1.450099866e-03,-7.582626422e-04
1.510477974e-03,-5.866691936e-04
1.614886569e-03,-3.698871005e-04
1.604082994e-03,-2.113281225e-04
1.663549803e-03,1.798052472e-05
1.608321792e-03,2.033726487e-04
1.553634997e-03,4.057579790e-04
1.532213180e-03,6.263279356e-04
1.386579475e-03,8.543977165e-04
1.314135268e-03,1.056669047e-03
1.170860603e-03,1.163982670e-03
1.044902019e-03,1.287805266e-03
7.969957660e-04,1.421762048e-03
5.976198590e-04,1.416388783e-03
4.832622071e-04,1.505047781e-03
2.093962103e-04,1.608805964e-03
-3.892299389e-07,1.587293926e-03
-1.810583781e-04,1.649921993e-03
-3.594775917e-04,1.632643980e-03
-5.555403186e-04,1.547407359e-03
-7.315007388e-04,1.473434735e-03
-9.175051819e-04,1.364787342e-03
-1.104140887e-03,1.230920665e-03
-1.202046522e-03,1.058026683e-03
-1.238154713e-03,8.729715482e-04
-1.369842561e-03,6.907075294e-04
-1.564144273e-03,4.860674962e-04
-1.558077987e-03,2.994317329e-04
-1.585580409e-03,1.256073447e-04
-1.623815042e-03,-9.812392091e-05
-1.530134119e-03,-2.896867518e-04
-1.548427856e-03,-4.777750000e-04
-1.514398726e-03,-6.584061775e-04
-1.379549620e-03,-8.031475008e-04
-1.276626717e-03,-9.775842773e-04
-1.121195848e-03,-1.126645016e-03
-9.512210381e-04,-1.325475052e-03
-7.353503024e-04,-1.440634951e-03
-6.153013092e-04,-1.491510193e-03
-4.917777842e-04,-1.590564381e-03
-2.796854533e-04,-1.580857439e-03
-1.275962131e-04,-1.611687243e-03
1.615351648e-04,-1.607543440e-03
3.750372853e-04,-1.540472382e-03
5.280378973e-04,-1.493033837e-03
7.590221358e-04,-1.483421773e-03
9.238087805e-04,-1.354653155e-03
1.145793241e-03,-1.120896777e-03
1.301955199e-03,-1.079785521e-03
1.389460755e-03,-9.060513694e-04
1.496940386e-03,-7.208490861e-04
1.536138705e-03,-5.990723730e-04
1.619405462e-03,-3.649600258e-04
1.633707201e-03,-1.929963473e-04
1.605440630e-03,-4.034700396e-06
1.618736074e-03,2.003584814e-04
1.556853298e-03,4.917967599e-04
1.468265546e-03,7.029587869e-04
1.385259908e-03,8.551192004e-04
1.277281786e-03,9.951945394e-04
1.183059649e-03,1.199516468e-03
1.044042874e-03,1.371722203e-03
8.101583808e-04,1.410678495e-03
5.985691678e-04,1.545010251e-03
4.827210796e-04,1.552391448e-03
3.269721346e-04,1.557745738e-03
3.609395571e-05,1.622623648e-03
-1.851880079e-04,1.588371466e-03
-3.930557868e-04,1.569868764e-03
-5.803465610e-04,1.525017200e-03
-7.273568190e-04,1.420959830e-03
-9.190335986e-04,1.320101786e-03
-1.109685050e-03,1.217459096e-03
-1.231575734e-03,1.020076685e-03
-1.324174460e-03,8.784777601e-04
-1.461031497e-03,7.162732654e-04
-1.563750324e-03,5.344364326e-04
-1.572322799e-03,4.025017261e-04
-1.589339809e-03,1.545954874e-04
-1.604714314e-03,-1.956117740e-05
-1.572284847e-03,-2.291425189e-04
-1.530950540e-03,-4.578815715e-04
-1.457129722e-03,-6.312218029e-04
-1.325422898e-03,-8.616269333e-04
-1.201581326e-03,-1.055591623e-03
-1.119857305e-03,-1.151299453e-03
-9.298703517e-04,-1.300915610e-03
-7.993928739e-04,-1.416777959e-03
-5.885631545e-04,-1.436937251e-03
-3.739597742e-04,-1.595624373e-03
-2.369935683e-04,-1.655404456e-03
-2.151207445e-05,-1.648953650e-03
1.517522032e-04,-1.644619857e-03
3.568336542e-04,-1.624688506e-03
5.723483628e-04,-1.582143712e-03
7.690803614e-04,-1.469309791e-03
9.348021704e-04,-1.359077054e-03
1.132260426e-03,-1.198177924e-03
1.217886223e-03,-1.070989878e-03
1.335015986e-03,-8.768021362e-04
1.427747658e-03,-7.075346075e-04
1.504952786e-03,-5.247484078e-04
1.641776646e-03,-3.106244840e-04
1.591589651e-03,-1.540780941e-04
1.583947451e-03,9.092791151e-05
1.601965982e-03,3.033952380e-04
1.546348794e-03,5.004073028e-04
1.480839564e-03,6.650278228e-04
1.386489253e-03,8.456352516e-04
1.268856344e-03,9.959207382e-04
1.168966643e-03,1.099512912e-03
1.026935759e-03,1.294759102e-03
8.358570631e-04,1.458060113e-03
6.434208481e-04,1.531524933e-03
4.289646167e-04,1.555571682e-03
2.583584865e-04,1.661114744e-03
4.825502037e-05,1.666117692e-03
-2.162029850e-04,1.564049278e-03
-3.745578579e-04,1.564756618e-03
-5.371325533e-04,1.455083955e-03
-7.131879102e-04,1.401270507e-03
-9.149799007e-04,1.327411737e-03
-1.105982577e-03,1.205616049e-03
-1.200185739e-03,1.093100058e-03
-1.356979017e-03,9.216727922e-04
-1.452107681e-03,7.940196083e-04
-1.498744125e-03,5.620860029e-04
-1.546178013e-03,3.425745526e-04
-1.609736355e-03,9.791980847e-05
-1.644862001e-03,-9.029659850e-05
-1.536024734e-03,-2.379951184e-04
-1.518120174e-03,-5.115430686e-04
-1.455957303e-03,-7.243996370e-04
-1.313855173e-03,-8.701662300e-04
-1.242616563e-03,-1.022193814e-03
-1.099978108e-03,-1.175099402e-03
-9.513871628e-04,-1.324620680e-03
-8.087438764e-04,-1.408485463e-03
-6.874512765e-04,-1.498559024e-03
-4.811024410e-04,-1.570984256e-03
-2.124483435e-04,-1.590730506e-03
-4.353204713e-05,-1.627550810e-03
1.741044543e-04,-1.652803272e-03
4.043434456e-04,-1.627028571e-03
5.515435478e-04,-1.533295377e-03
7.758681895e-04,-1.450603013e-03
9.969603270e-04,-1.374029205e-03
1.121195848e-03,-1.212142757e-03
1.251284033e-03,-1.020503929e-03
1.336169429e-03,-9.002318839e-04
1.440041582e-03,-7.074206951e-04
1.516112359e-03,-4.727909691e-04
1.568919397e-03,-2.931850904e-04
1.644581906e-03,-8.676505240e-05
1.630284823e-03,9.688027785e-05
1.540676574e-03,2.804828982e-04
1.526877866e-03,5.056666560e-04
1.504060463e-03,6.395522505e-04
1.355825574e-03,8.047851152e-04
1.244012150e-03,9.653329616e-04
1.148043200e-03,1.111227786e-03
1.003434765e-03,1.347846352e-03
7.969008293e-04,1.456887694e-03
6.066765636e-04,1.525819302e-03
4.361606261e-04,1.635715133e-03
1.737484417e-04,1.639806782e-03
-7.233980796e-06,1.612375490e-03
-1.865455706e-04,1.602502423e-03
-3.936918511e-04,1.569014392e-03
-5.505752633e-04,1.532830182e-03
-7.758681895e-04,1.423157519e-03
-9.827723261e-04,1.360619674e-03
-1.132758800e-03,1.191390096e-03
-1.272966969e-03,9.710052982e-04
-1.406942843e-03,9.111635736e-04
-1.458098064e-03,6.996503216e-04
-1.516781631e-03,5.380581715e-04
-1.604082994e-03,3.331096377e-04
-1.573310117e-03,9.966659854e-05
-1.569536515e-03,-6.046829367e-05
-1.595121226e-03,-2.591749362e-04
-1.477972488e-03,-4.624905996e-04
-1.470648334e-03,-6.817789399e-04
-1.431711135e-03,-8.225995116e-04
-1.311121043e-03,-1.072812593e-03
-1.162454253e-03,-1.189790433e-03
-9.563332424e-04,-1.276422641e-03
-8.355390164e-04,-1.433068654e-03
-5.925788428e-04,-1.471355674e-03
-3.972993291e-04,-1.614739420e-03
-2.181728778e-04,-1.682237606e-03
5.297799362e-05,-1.607633545e-03
2.167251223e-04,-1.620838884e-03
3.870891815e-04,-1.627474790e-03
5.948098260e-04,-1.507074572e-03
8.123323787e-04,-1.400691457e-03
9.611653513e-04,-1.370217535e-03
1.060110517e-03,-1.216808683e-03
1.213538228e-03,-1.024149358e-03
1.294517075e-03,-9.225461399e-04
1.438366016e-03,-8.106995374e-04
1.557688694e-03,-5.880789831e-04
1.585043967e-03,-2.925537701e-04
1.589728985e-03,-1.018975527e-04
1.583833597e-03,1.072565792e-04
1.557911863e-03,3.182714281e-04
1.481005689e-03,4.796357243e-04
1.467767172e-03,6.929716910e-04
1.362627605e-03,8.724494255e-04
1.277243835e-03,1.041180571e-03
1.170675503e-03,1.205017907e-03
1.014793641e-03,1.334327739e-03
8.458441007e-04,1.444389578e-03
5.799715873e-04,1.508228015e-03
4.005508381e-04,1.555571682e-03
2.128565684e-04,1.605293481e-03
1.311040342e-05,1.586605678e-03
-1.602488192e-04,1.570927328e-03
-3.625059908e-04,1.550938934e-03
-5.597411073e-04,1.473847660e-03
-7.581107202e-04,1.431374112e-03
-9.287548601e-04,1.349241822e-03
-1.082946896e-03,1.178967999e-03
-1.210842165e-03,1.036381698e-03
-1.314225374e-03,8.935580263e-04
-1.469271840e-03,7.225009613e-04
-1.538910787e-03,4.939707578e-04
-1.576471492e-03,2.736950992e-04
-1.623663236e-03,7.329864457e-05
-1.679560402e-03,-1.729320211e-04
-1.626620418e-03,-3.490253293e-04
-1.500695013e-03,-5.242642364e-04
-1.433624071e-03,-6.866348558e-04
-1.345857396e-03,-8.968854672e-04
-1.243565930e-03,-1.046515885e-03
-1.105446252e-03,-1.183078624e-03
-9.447844932e-04,-1.348012476e-03
-7.776719285e-04,-1.456702594e-03
-5.691490951e-04,-1.557854819e-03
-3.799501283e-04,-1.630973071e-03
-2.108676999e-04,-1.672013197e-03
3.346902668e-05,-1.692779944e-03
1.766866626e-04,-1.660502399e-03
3.951775725e-04,-1.574292663e-03
5.833939649e-04,-1.527025015e-03
7.379752351e-04,-1.457742066e-03
9.951422689e-04,-1.373934210e-03
1.122885616e-03,-1.277243835e-03
1.274509705e-03,-1.117754495e-03
1.435370883e-03,-9.085623315e-04
1.505474909e-03,-7.176308427e-04
1.623330987e-03,-5.576383555e-04
1.621342031e-03,-2.947277681e-04
1.592278015e-03,-4.531680679e-05
1.602521399e-03,1.074417014e-04
1.600366319e-03,3.129693505e-04
1.554769464e-03,4.734412651e-04
1.479705097e-03,7.382695330e-04
1.401289483e-03,9.574676515e-04
1.273465459e-03,1.049549086e-03
1.176813035e-03,1.181141939e-03
9.371042834e-04,1.307907514e-03
7.680408307e-04,1.409990247e-03
6.089644739e-04,1.470534480e-03
4.196658265e-04,1.592852292e-03
2.409333392e-04,1.625448000e-03
-3.319371899e-05,1.613528933e-03
-1.703640446e-04,1.671657199e-03
-3.545125364e-04,1.663084608e-03
-6.319812383e-04,1.594637055e-03
-7.823237102e-04,1.431763405e-03
-9.294241318e-04,1.341319643e-03
-1.130698714e-03,1.210376970e-03
-1.263203099e-03,9.921091842e-04
-1.349336817e-03,8.911039913e-04
-1.472694217e-03,6.915239501e-04
-1.564979670e-03,4.784822522e-04
-1.588466344e-03,2.727125247e-04
-1.602877397e-03,7.605173596e-05
-1.633574371e-03,-8.624291513e-05
-1.581621589e-03,-2.638979058e-04
-1.493071788e-03,-4.703559098e-04
-1.440597000e-03,-7.054507732e-04
-1.330440165e-03,-8.187499479e-04
-1.264005201e-03,-9.982276242e-04
-1.147915027e-03,-1.152619021e-03
-9.231774602e-04,-1.214463846e-03
-8.109558257e-04,-1.422559493e-03
-6.291759782e-04,-1.498502097e-03
-3.889688815e-04,-1.527789165e-03
-2.586527844e-04,-1.584094600e-03
-4.685948807e-05,-1.592311193e-03
2.246806107e-04,-1.628106111e-03
4.117293283e-04,-1.592126093e-03
5.723673967e-04,-1.532830182e-03
7.591170724e-04,-1.434739563e-03
9.862707229e-04,-1.331446460e-03
1.148603274e-03,-1.202991116e-03
1.262405654e-03,-1.064724289e-03
1.399020548e-03,-8.844633121e-04
1.495027449e-03,-6.503178156e-04
1.578071038e-03,-4.806040379e-04
1.599099021e-03,-2.859700762e-04
1.618199749e-03,-1.043373559e-04
1.618883223e-03,1.568833977e-04
1.624294557e-03,3.497515863e-04
1.585286111e-03,4.832622071e-04
1.458971412e-03,7.003575447e-04
1.325869118e-03,8.399866638e-04
1.191760413e-03,1.035973430e-03
1.081812428e-03,1.169374911e-03
9.248530841e-04,1.272221794e-03
8.313761791e-04,1.459935098e-03
6.415411481e-04,1.552429399e-03
4.057959595e-04,1.630412997e-03
2.907310263e-04,1.632924075e-03
4.200360490e-05,1.669910387e-03
-1.941118244e-04,1.683742274e-03
-4.009780241e-04,1.622808748e-03
-5.659688031e-04,1.569906715e-03
-7.726736367e-04,1.424662303e-03
-9.716366185e-04,1.316048088e-03
-1.076363144e-03,1.165003167e-03
-1.222053892e-03,1.011670334e-03
-1.352977473e-03,8.223764016e-04
-1.538929762e-03,6.677761558e-04
-1.593801659e-03,5.159337888e-04
-1.573775313e-03,2.533934312e-04
-1.663511852e-03,9.957641305e-05
-1.651649829e-03,-8.678403537e-05
-1.588983811e-03,-2.657965815e-04
-1.570704160e-03,-4.551996535e-04
-1.501032035e-03,-6.400886341e-04
-1.376184169e-03,-7.866906817e-04
-1.252546674e-03,-1.040587202e-03
-1.093750354e-03,-1.147971954e-03
-9.382577846e-04,-1.310897991e-03
-7.989846636e-04,-1.413208432e-03
-6.228343700e-04,-1.427249284e-03
-4.525035329e-04,-1.577624935e-03
-2.581164008e-04,-1.571729430e-03
-1.688403609e-05,-1.617098460e-03
1.941687806e-04,-1.597371185e-03
3.832775692e-04,-1.519643818e-03
6.094629061e-04,-1.546329819e-03
8.080746047e-04,-1.438123989e-03
9.493603138e-04,-1.312834560e-03
1.112917555e-03,-1.164742163e-03
1.271941699e-03,-9.873291710e-04
1.390224905e-03,-8.586744661e-04
1.478176680e-03,-6.590944249e-04
1.529630972e-03,-4.555366759e-04
1.624740660e-03,-3.294831549e-04
1.623867312e-03,-1.534610201e-04
1.640623203e-03,4.872019781e-05
1.584668993e-03,2.553063678e-04
1.449112548e-03,5.023012636e-04
1.502185478e-03,7.029018016e-04
1.347514102e-03,8.460102836e-04
1.197489677e-03,9.722109535e-04
1.168833813e-03,1.176755992e-03
9.665433899e-04,1.276370371e-03
7.937015616e-04,1.363505726e-03
6.666085101e-04,1.543315710e-03
4.229030747e-04,1.602094155e-03
2.159039432e-04,1.565311919e-03
2.549456076e-05,1.560906996e-03
-1.937937923e-04,1.640305156e-03
-3.532451519e-04,1.600978663e-03
-5.760887871e-04,1.563902129e-03
-7.882333593e-04,1.443554182e-03
-9.404507582e-04,1.268372172e-03
-1.066209981e-03,1.247842680e-03
-1.268429216e-03,1.015462913e-03
-1.422355417e-03,7.798838778e-04
-1.456925645e-03,6.394383381e-04
-1.551014837e-03,4.611140757e-04
-1.554954681e-03,2.539108391e-04
-1.601386932e-03,9.988969396e-05
-1.640699105e-03,-3.270955494e-05
-1.568084001e-03,-3.042116878e-04
-1.487698522e-03,-5.050543114e-04
-1.360510592e-03,-6.993702264e-04
-1.326372265e-03,-8.602551534e-04
-1.250856905e-03,-1.004156307e-03
-1.094827894e-03,-1.171230921e-03
-9.949713713e-04,-1.279175747e-03
-8.548628539e-04,-1.363002579e-03
-6.531800609e-04,-1.449449570e-03
-4.148526641e-04,-1.549695269e-03
-1.987588475e-04,-1.615019399e-03
-1.526540836e-05,-1.652134000e-03
1.670935599e-04,-1.596179791e-03
4.011299461e-04,-1.534073846e-03
5.898637464e-04,-1.524831983e-03
7.666643360e-04,-1.420532586e-03
1.041963813e-03,-1.256567193e-03
1.133223996e-03,-1.227056840e-03
1.219319762e-03,-1.096982858e-03
1.380199916e-03,-8.841310628e-04
1.408205484e-03,-7.108810241e-04
1.562487683e-03,-4.911464639e-04
1.610628795e-03,-3.316381481e-04
1.617563656e-03,-9.187724936e-05
1.654103864e-03,1.656220848e-04
1.601310913e-03,3.984480572e-04
1.583259203e-03,5.326849059e-04
1.443981426e-03,7.152527105e-04
1.368693891e-03,8.974978118e-04
1.232207054e-03,1.033296343e-03
1.095701242e-03,1.185884001e-03
9.485961054e-04,1.337488997e-03
7.136720815e-04,1.453745295e-03
5.971736391e-04,1.460699248e-03
3.810845956e-04,1.528795576e-03
1.810203976e-04,1.525093103e-03
6.227204722e-05,1.606874052e-03
-2.324557136e-04,1.625766046e-03
-4.569512093e-04,1.547853579e-03
-5.978809204e-04,1.483274624e-03
-8.328428958e-04,1.402628026e-03
-9.446183685e-04,1.319228439e-03
-1.124950475e-03,1.178393606e-03
-1.281017438e-03,1.005532802e-03
-1.337859198e-03,7.935544127e-04
-1.431540237e-03,7.313155802e-04
-1.534482115e-03,5.154306418e-04
-1.663682633e-03,2.813752799e-04
-1.576732495e-03,8.070350304e-05
-1.600456540e-03,-1.509357826e-04
-1.619258313e-03,-2.985963365e-04
-1.555215684e-03,-5.513727083e-04
-1.508878311e-03,-7.283204468e-04
