I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.513952622e-03,-3.799501283e-04
-1.473567565e-03,-6.009093486e-04
-1.448538154e-03,-7.381223841e-04
-1.310394844e-03,-9.513871628e-04
-1.264019520e-03,-1.076121116e-03
-1.105721574e-03,-1.241762191e-03
-8.816010668e-04,-1.409506076e-03
-7.239534752e-04,-1.472005970e-03
-5.083438009e-04,-1.544801402e-03
-2.665180946e-04,-1.617397531e-03
-6.459793076e-05,-1.660165377e-03
1.193606804e-04,-1.620278810e-03
2.616479469e-04,-1.611241023e-03
4.545493575e-04,-1.574981026e-03
6.555248983e-04,-1.427505515e-03
8.385531837e-04,-1.346934936e-03
9.916439885e-04,-1.268780441e-03
1.197171630e-03,-1.134268241e-03
1.287321094e-03,-1.027049613e-03
1.315193716e-03,-8.268572856e-04
1.550141489e-03,-6.700071390e-04
1.616206137e-03,-4.756389826e-04
1.569982735e-03,-2.437766088e-04
1.664926298e-03,-7.287143671e-05
1.671695150e-03,1.481257204e-04
1.649993239e-03,3.599569900e-04
1.516724704e-03,5.452542100e-04
1.299762167e-03,7.907443796e-04
1.272986061e-03,9.976152796e-04
1.154626836e-03,1.103267539e-03
1.040587202e-03,1.211862662e-03
8.851516177e-04,1.361830160e-03
6.711795577e-04,1.508954330e-03
4.909803392e-04,1.529312925e-03
2.920126426e-04,1.574667753e-03
1.537600619e-04,1.694099628e-03
-4.682151484e-05,1.627958962e-03
-3.189027484e-04,1.590232132e-03
-5.463364068e-04,1.600997639e-03
-6.832504296e-04,1.493052812e-03
-8.601032314e-04,1.377712586e-03
-1.072380692e-03,1.256491174e-03
-1.208867528e-03,1.162810251e-03
-1.294180052e-03,9.468113421e-04
-1.391786616e-03,7.411887636e-04
-1.495881821e-03,6.070278469e-04
-1.532251132e-03,4.095695913e-04
-1.587479026e-03,1.891467691e-04
-1.620240859e-03,2.945331471e-05
-1.559231430e-03,-1.504326210e-04
-1.525890548e-03,-3.585852101e-04
-1.507074572e-03,-5.160809378e-04
-1.411907841e-03,-7.600663812e-04
-1.318056020e-03,-9.445234318e-04
-1.210115850e-03,-1.061577233e-03
-1.035603229e-03,-1.211231342e-03
-9.096208960e-04,-1.331484411e-03
-6.902233581e-04,-1.415382489e-03
-5.219193990e-04,-1.475352328e-03
-3.761385160e-04,-1.514085452e-03
-1.264807506e-04,-1.563061960e-03
6.411376671e-05,-1.595529495e-03
2.755558235e-04,-1.562952879e-03
5.439535598e-04,-1.528980676e-03
7.614049828e-04,-1.456441474e-03
9.005119209e-04,-1.360861817e-03
1.050275285e-03,-1.254872535e-03
1.146780560e-03,-1.122885616e-03
1.284401864e-03,-1.003710087e-03
1.406961819e-03,-7.760912995e-04
1.421406050e-03,-6.199911004e-04
1.529407804e-03,-4.956463818e-04
1.601054682e-03,-2.235081774e-04
1.605943777e-03,-6.353941717e-05
1.613585977e-03,1.324141340e-04
1.535246265e-03,3.761527769e-04
1.500695013e-03,5.418745568e-04
1.425834722e-03,7.282681763e-04
1.351638930e-03,9.281614912e-04
1.199867693e-03,1.142000663e-03
1.015856862e-03,1.230232418e-03
9.336296935e-04,1.309488202e-03
7.245467859e-04,1.509229653e-03
5.326326936e-04,1.545323525e-03
2.831600432e-04,1.552652451e-03
6.891268276e-05,1.563100028e-03
-4.023783185e-05,1.558320015e-03
-3.064426419e-04,1.586662605e-03
-5.500151310e-04,1.518547419e-03
-6.434208481e-04,1.465460169e-03
-8.430910530e-04,1.374157262e-03
-1.057229238e-03,1.262424630e-03
-1.144753769e-03,1.170618576e-03
-1.306583174e-03,1.025559148e-03
-1.413801801e-03,7.993358886e-04
-1.468768693e-03,6.057462306e-04
-1.545845647e-03,4.612279881e-04
-1.594637055e-03,2.660006867e-04
-1.620781957e-03,3.190736243e-05
-1.629800652e-03,-2.184909099e-04
-1.640993403e-03,-3.930557868e-04
-1.500509912e-03,-5.907371524e-04
-1.432100311e-03,-8.351877914e-04
-1.360619674e-03,-9.699420189e-04
-1.149030519e-03,-1.064814394e-03
-1.061320887e-03,-1.200817060e-03
-8.995815879e-04,-1.288137515e-03
-7.403153577e-04,-1.371128950e-03
-5.533995572e-04,-1.543239807e-03
-2.982260776e-04,-1.574107562e-03
-1.731930824e-04,-1.577829011e-03
6.631149154e-05,-1.630617073e-03
2.845175914e-04,-1.588091371e-03
4.447521642e-04,-1.518604346e-03
6.594836595e-04,-1.444280380e-03
8.530923515e-04,-1.428549876e-03
9.892658563e-04,-1.269971835e-03
1.139157335e-03,-1.126270043e-03
1.360306400e-03,-1.034022542e-03
1.432081335e-03,-7.868425455e-04
1.503652195e-03,-6.402025465e-04
1.590901404e-03,-4.168035521e-04
1.579243573e-03,-2.255350119e-04
1.588333515e-03,-3.956854562e-05
1.588537591e-03,2.650703245e-04
1.536418684e-03,4.187544691e-04
1.461686566e-03,5.854208139e-04
1.409862074e-03,7.710549980e-04
1.386859454e-03,9.641984943e-04
1.165378140e-03,1.144734793e-03
1.042054035e-03,1.247415552e-03
9.441531729e-04,1.401512534e-03
7.111800369e-04,1.527642016e-03
5.525071756e-04,1.552296453e-03
3.308027226e-04,1.588741667e-03
1.186724112e-04,1.637628069e-03
-9.219528147e-05,1.636213507e-03
-3.024459002e-04,1.593668712e-03
-5.222563632e-04,1.562283491e-03
-7.081089425e-04,1.429328229e-03
-8.892053156e-04,1.383138122e-03
-1.037554117e-03,1.297512208e-03
-1.170618576e-03,1.062545576e-03
-1.281126635e-03,9.654421592e-04
-1.386133255e-03,7.649745094e-04
-1.488704816e-03,6.198391784e-04
-1.505251857e-03,4.331274831e-04
-1.555087510e-03,1.376592409e-04
-1.558600110e-03,-2.772076641e-06
-1.548446831e-03,-2.342784574e-04
-1.551143010e-03,-4.536949564e-04
-1.534947311e-03,-5.978429690e-04
-1.455606078e-03,-8.219112060e-04
-1.301936223e-03,-9.453255916e-04
-1.200019615e-03,-1.048490521e-03
-1.040625270e-03,-1.232781447e-03
-8.196423296e-04,-1.378491055e-03
-6.984019419e-04,-1.481451909e-03
-5.122313742e-04,-1.510292874e-03
-2.691240225e-04,-1.603859942e-03
-7.979213842e-05,-1.643765485e-03
9.364302969e-05,-1.629036502e-03
2.147315099e-04,-1.661204849e-03
4.691644863e-04,-1.559046330e-03
7.020094199e-04,-1.503429143e-03
8.030193276e-04,-1.441489323e-03
1.025488018e-03,-1.279958873e-03
1.117754495e-03,-1.140533946e-03
1.252081478e-03,-9.591954877e-04
1.392921084e-03,-8.024782292e-04
1.449226518e-03,-6.127760862e-04
1.628647209e-03,-3.978357126e-04
1.614459325e-03,-2.280080516e-04
1.561856363e-03,-3.635502435e-05
1.603973913e-03,1.777831494e-04
1.615313697e-03,3.689045552e-04
1.538445591e-03,5.979188718e-04
1.443164889e-03,7.632988854e-04
1.336653600e-03,8.859158261e-04
1.182072330e-03,1.084394637e-03
1.039191731e-03,1.261864440e-03
8.663356421e-04,1.383066876e-03
7.372869295e-04,1.477246289e-03
5.178276915e-04,1.561671263e-03
2.980029967e-04,1.571544330e-03
1.248288900e-04,1.617378555e-03
-1.081299779e-04,1.625580830e-03
-2.683408093e-04,1.576618641e-03
-5.046650767e-04,1.548318774e-03
-7.193586207e-04,1.460438245e-03
-8.703703643e-04,1.437900821e-03
-1.060817740e-03,1.315939007e-03
-1.247823704e-03,1.126773190e-03
-1.364934491e-03,9.843909647e-04
-1.461648615e-03,7.403913187e-04
-1.554883434e-03,5.841581733e-04
-1.578365336e-03,4.163763660e-04
-1.628386206e-03,1.507316629e-04
-1.697859028e-03,-1.077502361e-06
-1.659553032e-03,-1.767056528e-04
-1.603489742e-03,-3.772729833e-04
-1.562411664e-03,-5.289682304e-04
-1.443312038e-03,-7.442028727e-04
-1.341656665e-03,-9.418842383e-04
-1.216585631e-03,-1.073947060e-03
-1.063252799e-03,-1.231760834e-03
-9.295760537e-04,-1.325441874e-03
-7.069554995e-04,-1.368988189e-03
-4.618782841e-04,-1.494818600e-03
-2.799844951e-04,-1.609010156e-03
-1.089084326e-04,-1.665538643e-03
1.110871744e-04,-1.630617073e-03
2.888893068e-04,-1.618978218e-03
4.500115174e-04,-1.585528138e-03
6.770369946e-04,-1.480578445e-03
8.601981681e-04,-1.407427015e-03
9.470913792e-04,-1.275383052e-03
1.145256916e-03,-1.145517919e-03
1.338979462e-03,-9.934287518e-04
1.403596369e-03,-8.416955243e-04
1.507482841e-03,-7.044302183e-04
1.587778097e-03,-4.304693139e-04
1.603228622e-03,-1.921419316e-04
1.577885938e-03,7.594730533e-08
1.642464893e-03,1.814286225e-04
1.590768574e-03,3.993973951e-04
1.504008193e-03,6.601909408e-04
1.467059832e-03,7.786782226e-04
1.302102348e-03,9.332927293e-04
1.177145285e-03,1.096536638e-03
1.017674920e-03,1.193768228e-03
8.576302207e-04,1.339682029e-03
6.983497296e-04,1.463898574e-03
4.576916981e-04,1.527917339e-03
2.735479502e-04,1.594860223e-03
9.282659448e-05,1.583088306e-03
-1.264285238e-04,1.594561152e-03
-3.125801159e-04,1.580487122e-03
-5.041050026e-04,1.524295658e-03
-6.364099099e-04,1.493892982e-03
-8.286800585e-04,1.412482234e-03
-1.070002560e-03,1.298105577e-03
-1.231813105e-03,1.092221937e-03
-1.320585958e-03,9.812676581e-04
-1.489279210e-03,7.438516477e-04
-1.566171064e-03,5.744132213e-04
-1.517730998e-03,4.682388681e-04
-1.605421654e-03,1.714985119e-04
-1.604325138e-03,-3.729962191e-05
-1.606499078e-03,-2.680655161e-04
-1.573367044e-03,-4.413108109e-04
-1.532289083e-03,-6.179262418e-04
-1.403112197e-03,-8.351497818e-04
-1.212213887e-03,-9.701651288e-04
-1.218503341e-03,-1.118404791e-03
-1.089919824e-03,-1.288844738e-03
-8.832007297e-04,-1.434720587e-03
-7.029587869e-04,-1.486212830e-03
-5.394726759e-04,-1.566242310e-03
-3.621879441e-04,-1.628144062e-03
-9.096588474e-05,-1.584203797e-03
1.021206481e-04,-1.632420928e-03
3.048429789e-04,-1.613457804e-03
4.529165162e-04,-1.551812282e-03
6.513763219e-04,-1.493000658e-03
9.649247513e-04,-1.371926395e-03
1.083540148e-03,-1.289699110e-03
1.223297440e-03,-1.117920619e-03
1.329253428e-03,-9.589534020e-04
1.366144861e-03,-8.303888608e-04
1.498615951e-03,-6.642825902e-04
1.639915979e-03,-4.398630699e-04
1.655945554e-03,-2.160700824e-04
1.619035145e-03,5.430232250e-06
1.665168442e-03,1.938697387e-04
1.578645431e-03,3.952535044e-04
1.489948481e-03,6.409620401e-04
1.469195820e-03,7.034049486e-04
1.355621382e-03,8.942083223e-04
1.151859527e-03,1.115893712e-03
9.564613574e-04,1.196189085e-03
8.564577438e-04,1.321592252e-03
7.066042162e-04,1.468768693e-03
5.028613377e-04,1.584687969e-03
2.742931829e-04,1.567618805e-03
1.099906876e-04,1.645550248e-03
-6.917375867e-05,1.696335268e-03
-3.344671859e-04,1.588447369e-03
-4.808081430e-04,1.516871853e-03
-6.730972091e-04,1.439723535e-03
-9.194418089e-04,1.380983042e-03
-1.038299291e-03,1.344461925e-03
-1.136627397e-03,1.159705804e-03
-1.261584461e-03,9.400994750e-04
-1.362836454e-03,7.513039745e-04
-1.472062897e-03,5.559295532e-04
-1.533162547e-03,4.022264329e-04
-1.588129322e-03,1.836975425e-04
-1.605440630e-03,-1.466732328e-06
-1.601686003e-03,-2.032967022e-04
-1.566560357e-03,-4.488817940e-04
-1.463542576e-03,-5.947765894e-04
-1.445210772e-03,-7.614951464e-04
-1.326220343e-03,-8.962161955e-04
-1.189472503e-03,-1.057675458e-03
-1.063623000e-03,-1.214857795e-03
-8.520907722e-04,-1.328584156e-03
-7.658478571e-04,-1.479406026e-03
-5.970264901e-04,-1.546234940e-03
-3.425745526e-04,-1.662306138e-03
-1.056759284e-04,-1.648374600e-03
1.404645445e-04,-1.585751306e-03
2.769323473e-04,-1.628034865e-03
4.800819152e-04,-1.529293950e-03
6.928435178e-04,-1.429513446e-03
8.536714595e-04,-1.313484856e-03
1.072679763e-03,-1.185437781e-03
1.187521615e-03,-1.072252518e-03
1.256548217e-03,-9.618346230e-04
1.410588273e-03,-8.045620052e-04
1.466129557e-03,-6.078632432e-04
1.485894783e-03,-4.206911253e-04
1.583553501e-03,-2.081146085e-04
1.635881257e-03,-2.028742347e-05
1.665187418e-03,2.258530440e-04
1.630507992e-03,4.276260443e-04
1.589244814e-03,6.066196365e-04
1.472300268e-03,8.468836313e-04
1.298219548e-03,1.007692539e-03
1.183391898e-03,1.117939595e-03
1.044992241e-03,1.273095142e-03
8.084306028e-04,1.369657461e-03
6.291379686e-04,1.502911677e-03
4.719555436e-04,1.564661623e-03
2.461594704e-04,1.551869209e-03
9.812392091e-05,1.637556823e-03
-1.396860753e-04,1.657431247e-03
-3.617275215e-04,1.647895086e-03
-5.410343874e-04,1.584839891e-03
-7.056359318e-04,1.470999676e-03
-8.202735917e-04,1.349426922e-03
-9.905095212e-04,1.231608912e-03
-1.197527628e-03,1.119187917e-03
-1.332932152e-03,9.299652884e-04
-1.437772647e-03,7.102117524e-04
-1.532626105e-03,5.856818752e-04
-1.534391893e-03,4.081218212e-04
-1.621470205e-03,1.765015331e-04
-1.662211260e-03,-2.084278822e-05
-1.616263064e-03,-2.334003075e-04
-1.664385200e-03,-3.813409130e-04
-1.595491543e-03,-5.408302532e-04
-1.433624071e-03,-7.930892170e-04
-1.288621686e-03,-9.991769912e-04
-1.150183962e-03,-1.140552922e-03
-1.076178043e-03,-1.282261102e-03
-8.574071107e-04,-1.386693330e-03
-6.129042595e-04,-1.472229022e-03
-4.301892768e-04,-1.531059737e-03
-2.915664518e-04,-1.572507899e-03
-1.264095481e-04,-1.602706499e-03
1.812245173e-04,-1.594508882e-03
3.312489134e-04,-1.537605422e-03
4.614890495e-04,-1.553729991e-03
6.223501987e-04,-1.516131335e-03
8.330470300e-04,-1.364360098e-03
1.062934753e-03,-1.191874268e-03
1.241876045e-03,-1.094082603e-03
1.350357314e-03,-9.924081387e-04
1.414566068e-03,-7.640821277e-04
1.553729991e-03,-6.275952910e-04
1.631476334e-03,-4.098306526e-04
1.616562135e-03,-1.482918597e-04
1.599193900e-03,0.000000000e+00
1.587013830e-03,1.243826991e-04
1.511052367e-03,3.561833582e-04
1.465441193e-03,5.981040304e-04
1.364174997e-03,7.485746173e-04
1.283509424e-03,9.417370893e-04
1.229620073e-03,1.085752156e-03
1.060893643e-03,1.219172613e-03
9.212835575e-04,1.328636426e-03
7.159220404e-04,1.468768693e-03
4.915737081e-04,1.560422825e-03
3.360668197e-04,1.523194369e-03
1.016412280e-04,1.542665414e-03
-8.661315223e-05,1.583297155e-03
-2.462686389e-04,1.574966707e-03
-4.732371599e-04,1.591793844e-03
-6.770559703e-04,1.504283515e-03
-8.511224878e-04,1.326277270e-03
-1.043169410e-03,1.241819118e-03
-1.208777307e-03,1.133969170e-03
-1.310712891e-03,9.085813654e-04
-1.476059668e-03,7.425273070e-04
-1.543296734e-03,5.768293049e-04
-1.539356890e-03,3.608351399e-04
-1.655665459e-03,2.023473498e-04
-1.671267906e-03,5.169163614e-06
-1.605867757e-03,-1.557489304e-04
-1.597243012e-03,-4.052168515e-04
-1.457519014e-03,-5.776836770e-04
-1.381353359e-03,-7.399830502e-04
-1.271941699e-03,-9.574486758e-04
-1.119074062e-03,-1.082258648e-03
-1.028241124e-03,-1.230270369e-03
-7.925670943e-04,-1.364787342e-03
-6.727602449e-04,-1.516909804e-03
-5.304729566e-04,-1.537235221e-03
-3.025171172e-04,-1.542665414e-03
-9.202439833e-05,-1.582143712e-03
6.933989062e-05,-1.591698849e-03
3.285907733e-04,-1.588020124e-03
5.694671418e-04,-1.490560826e-03
7.063431549e-04,-1.431112993e-03
9.283086401e-04,-1.385278883e-03
1.073572086e-03,-1.209019450e-03
1.160783344e-03,-1.083131996e-03
1.340128132e-03,-8.975927485e-04
1.441437169e-03,-6.807584432e-04
1.478698803e-03,-5.584215396e-04
1.583036152e-03,-3.613335430e-04
1.547853579e-03,-1.778401056e-04
1.553786919e-03,4.063180677e-05
1.637964975e-03,2.477021480e-04
1.570352935e-03,4.061661894e-04
1.517336932e-03,6.244909600e-04
1.444057329e-03,7.310734945e-04
1.294108806e-03,9.467353811e-04
1.160987420e-03,1.144644571e-03
9.705970879e-04,1.260877121e-03
8.573168889e-04,1.352550345e-03
6.965459906e-04,1.344594872e-03
4.946590634e-04,1.578963478e-03
3.024459002e-04,1.580615295e-03
4.420133337e-05,1.537586446e-03
-1.556777424e-04,1.644752803e-03
-3.779043036e-04,1.553858165e-03
-5.836740020e-04,1.538146520e-03
-7.323218742e-04,1.485690707e-03
-8.806137484e-04,1.357273315e-03
-1.070206752e-03,1.217216952e-03
-1.239830279e-03,1.103438437e-03
-1.332879998e-03,9.562952328e-04
-1.465830486e-03,7.024224033e-04
-1.562079415e-03,5.178846768e-04
-1.630133018e-03,3.746480506e-04
-1.674799481e-03,2.065719309e-04
-1.590099186e-03,-9.521893844e-06
-1.553321723e-03,-1.697896951e-04
-1.540562604e-03,-3.332377819e-04
-1.413393649e-03,-5.984742311e-04
-1.380256843e-03,-7.873077411e-04
-1.306307851e-03,-9.260777151e-04
-1.104216906e-03,-1.094400650e-03
-9.780874243e-04,-1.216362580e-03
-8.299806505e-04,-1.334422617e-03
-6.557290326e-04,-1.446103095e-03
-4.207290767e-04,-1.515181968e-03
-1.904663513e-04,-1.560441800e-03
-1.872575740e-05,-1.616358059e-03
7.588559674e-05,-1.587460050e-03
2.528143523e-04,-1.547497581e-03
5.605765618e-04,-1.518025296e-03
7.237493410e-04,-1.385407057e-03
8.874395280e-04,-1.316907234e-03
1.073980355e-03,-1.214373624e-03
1.179490122e-03,-1.111526741e-03
1.300151460e-03,-9.872390656e-04
1.431972254e-03,-7.800927269e-04
1.542143291e-03,-5.754195154e-04
1.634409768e-03,-3.882616002e-04
1.649528043e-03,-2.137489500e-04
1.573718386e-03,-8.425404303e-06
1.527713262e-03,1.822687918e-04
1.544616302e-03,4.196278460e-04
1.486155903e-03,6.624788512e-04
1.413075603e-03,7.932743756e-04
1.270156936e-03,1.004417310e-03
1.108436729e-03,1.179637271e-03
9.994712891e-04,1.302477322e-03
8.548771148e-04,1.435057609e-03
7.152669714e-04,1.507520792e-03
5.110399215e-04,1.559587428e-03
2.828657452e-04,1.558842137e-03
8.274933498e-05,1.576509443e-03
-1.480877545e-04,1.584336744e-03
-3.365462471e-04,1.589524909e-03
-5.295805749e-04,1.502944971e-03
-7.672766224e-04,1.414062921e-03
-9.232534212e-04,1.370962826e-03
-1.004920457e-03,1.250913832e-03
-1.144644571e-03,1.077962806e-03
-1.335519133e-03,9.078740841e-04
-1.432769699e-03,8.107897011e-04
-1.467506052e-03,6.321853725e-04
-1.562952879e-03,3.929466184e-04
-1.606295002e-03,2.088218607e-04
-1.604994410e-03,-4.758573414e-05
-1.650178339e-03,-2.924968139e-04
-1.612598659e-03,-4.217306268e-04
-1.486697001e-03,-6.105071516e-04
-1.393087208e-03,-8.340153145e-04
-1.317315502e-03,-9.079879965e-04
-1.164689893e-03,-1.086312230e-03
-1.019758754e-03,-1.287226100e-03
-8.687517256e-04,-1.325683901e-03
-6.755702780e-04,-1.442400739e-03
-5.149085191e-04,-1.581303542e-03
-3.099551832e-04,-1.624313532e-03
-5.634340778e-05,-1.609195257e-03
1.652898209e-04,-1.632981002e-03
3.714297782e-04,-1.567096682e-03
5.588297499e-04,-1.491752220e-03
7.343676989e-04,-1.426447066e-03
8.923856076e-04,-1.348515623e-03
1.021880540e-03,-1.238358789e-03
1.187132322e-03,-1.109385979e-03
1.352811349e-03,-9.897310520e-04
1.492364565e-03,-7.231180207e-04
1.582533005e-03,-5.605243496e-04
1.608696883e-03,-4.162434489e-04
1.619927585e-03,-2.215762652e-04
1.653842744e-03,-1.024339235e-05
1.570927328e-03,2.646953508e-04
1.523678540e-03,4.494561581e-04
1.496290090e-03,6.555629079e-04
1.434293343e-03,8.521999698e-04
1.335799228e-03,9.625988896e-04
1.145090791e-03,1.166322734e-03
1.027400955e-03,1.300132484e-03
8.540986455e-04,1.399352797e-03
7.092623855e-04,1.487902598e-03
4.811404215e-04,1.548783854e-03
2.426991123e-04,1.646760618e-03
7.776529674e-05,1.650814316e-03
-1.692153455e-04,1.588836662e-03
-3.077052534e-04,1.577900257e-03
-5.402369425e-04,1.545437495e-03
-7.333994145e-04,1.416516956e-03
-8.846294368e-04,1.329922699e-03
-1.111507765e-03,1.226330642e-03
-1.207789988e-03,1.048433594e-03
-1.319655683e-03,8.962161955e-04
-1.462949207e-03,7.367268554e-04
-1.599678071e-03,5.889903405e-04
-1.586007536e-03,4.063513188e-04
-1.595975715e-03,1.833462884e-04
-1.601852127e-03,9.464933100e-06
-1.561595243e-03,-2.341835207e-04
-1.550976885e-03,-4.661550629e-04
-1.455007936e-03,-6.400506827e-04
-1.437587547e-03,-7.523672539e-04
-1.259723678e-03,-9.863466257e-04
-1.125861891e-03,-1.191129093e-03
-1.030453015e-03,-1.237561344e-03
-8.040588582e-04,-1.421462977e-03
-7.137053180e-04,-1.487067202e-03
-4.637532402e-04,-1.594171859e-03
-2.109768684e-04,-1.640400034e-03
-6.244292308e-05,-1.515329117e-03
1.731171360e-04,-1.570538036e-03
3.491914831e-04,-1.575056929e-03
5.083105643e-04,-1.571506378e-03
6.957817241e-04,-1.509509631e-03
8.786628605e-04,-1.322299591e-03
1.016208204e-03,-1.248326851e-03
1.117474400e-03,-1.124599250e-03
1.253961236e-03,-9.588062530e-04
1.401806832e-03,-7.257951656e-04
1.506998669e-03,-5.586636253e-04
1.566987485e-03,-4.151659377e-04
1.611744170e-03,-2.132837690e-04
1.599008800e-03,-2.515754568e-05
1.587683219e-03,1.877512259e-04
1.611464191e-03,3.485032066e-04
1.515851240e-03,6.584061775e-04
1.397496904e-03,8.681915933e-04
1.305448706e-03,9.892848320e-04
1.097243978e-03,1.173276687e-03
9.871630464e-04,1.292860485e-03
9.160573827e-04,1.441138098e-03
6.627209368e-04,1.518025296e-03
4.334645055e-04,1.579409698e-03
2.952688956e-04,1.659833128e-03
1.513819734e-04,1.618180773e-03
-1.142294932e-04,1.645085053e-03
-3.523337946e-04,1.644543954e-03
-5.131806829e-04,1.521855826e-03
-7.134489715e-04,1.426204923e-03
-8.771723951e-04,1.300763688e-03
-1.016711351e-03,1.212199684e-03
-1.208312111e-03,1.087740995e-03
-1.356309745e-03,9.163516806e-04
-1.438498963e-03,7.570332382e-04
-1.556312200e-03,6.098189042e-04
-1.616410213e-03,3.737176885e-04
-1.666359836e-03,1.193796707e-04
-1.700089895e-03,-3.683444447e-05
-1.633370179e-03,-2.534124360e-04
-1.537068980e-03,-4.009970289e-04
-1.511313370e-03,-5.663628108e-04
-1.447123708e-03,-7.715724059e-04
-1.309412182e-03,-8.954519290e-04
-1.228134381e-03,-1.094509847e-03
-1.089046360e-03,-1.254554605e-03
-8.950437186e-04,-1.345743542e-03
-6.685973494e-04,-1.470738556e-03
-4.242416471e-04,-1.576286275e-03
-2.410614979e-04,-1.657545217e-03
-2.285539267e-05,-1.654008869e-03
1.822498016e-04,-1.597371185e-03
3.889118962e-04,-1.616652356e-03
5.751584540e-04,-1.547853579e-03
7.344768965e-04,-1.405770425e-03
9.145669173e-04,-1.356789144e-03
1.047114027e-03,-1.244866522e-03
1.176661113e-03,-1.060575596e-03
1.354040811e-03,-9.104230558e-04
1.469290815e-03,-7.608638261e-04
1.463433378e-03,-6.033633836e-04
1.513155177e-03,-4.187354643e-04
1.608473714e-03,-2.051384217e-04
1.622063573e-03,2.110385685e-05
1.614070148e-03,2.149546053e-04
1.593967783e-03,3.850813082e-04
1.537107048e-03,6.475647097e-04
1.444560476e-03,8.039828972e-04
1.301171957e-03,9.452686645e-04
1.141018118e-03,1.123948954e-03
9.583410574e-04,1.247619628e-03
8.300186018e-04,1.400748384e-03
6.862408482e-04,1.483516651e-03
4.489909625e-04,1.520498306e-03
2.130986395e-04,1.610500622e-03
6.024519826e-05,1.632962027e-03
-1.234903175e-04,1.639023540e-03
-3.714867635e-04,1.596478862e-03
-4.913125886e-04,1.521319500e-03
-6.717966171e-04,1.503652195e-03
-8.961022831e-04,1.363762072e-03
-1.007227460e-03,1.265120693e-03
-1.223297440e-03,1.109348028e-03
-1.352199004e-03,9.713375475e-04
-1.397477929e-03,7.979024085e-04
-1.569569693e-03,5.857198848e-04
-1.647482160e-03,4.067975096e-04
-1.665372518e-03,1.147468865e-04
-1.635919209e-03,-7.019429904e-05
-1.586662605e-03,-2.624643967e-04
-1.577662886e-03,-4.804141645e-04
-1.517393976e-03,-7.167574367e-04
-1.412966405e-03,-8.497649105e-04
-1.317315502e-03,-9.340379620e-04
-1.231091563e-03,-1.127124415e-03
-1.033168170e-03,-1.238994882e-03
-8.467364823e-04,-1.336781774e-03
-6.862788578e-04,-1.457651844e-03
-4.091234005e-04,-1.591347624e-03
-1.948000863e-04,-1.649048645e-03
-4.327097849e-05,-1.645716373e-03
1.351862011e-04,-1.639692811e-03
3.414733219e-04,-1.576191396e-03
5.269413814e-04,-1.506424276e-03
7.095614565e-04,-1.393851358e-03
8.958791732e-04,-1.271884772e-03
1.006781240e-03,-1.173314638e-03
1.155206002e-03,-1.030173036e-03
1.348216552e-03,-9.092316614e-04
1.482918626e-03,-7.751276717e-04
1.558338990e-03,-5.933810608e-04
