I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.619757187e-05,-1.640063128e-03
2.686018997e-04,-1.560142729e-03
4.406984663e-04,-1.542537240e-03
5.734828301e-04,-1.516634482e-03
7.938344497e-04,-1.414195751e-03
9.263767279e-04,-1.248829998e-03
1.118888962e-03,-1.142560737e-03
1.293847803e-03,-1.045438345e-03
1.415401464e-03,-8.776043542e-04
1.517954050e-03,-6.560423062e-04
1.625039731e-03,-4.792274849e-04
1.625504927e-03,-2.927768510e-04
1.542793587e-03,-3.495949568e-05
1.568027074e-03,1.860803895e-04
1.564196427e-03,3.829073394e-04
1.468915842e-03,5.075653316e-04
1.421762048e-03,7.593781338e-04
1.373469015e-03,9.237186168e-04
1.188992988e-03,1.042352989e-03
1.020280877e-03,1.272335765e-03
8.309109835e-04,1.415923587e-03
6.924733170e-04,1.475428347e-03
5.488474271e-04,1.523678540e-03
3.428878554e-04,1.613809029e-03
1.513439929e-04,1.610761625e-03
-1.125539056e-04,1.592705143e-03
-3.202033404e-04,1.591252745e-03
-4.792796972e-04,1.575018978e-03
-6.648759590e-04,1.497960882e-03
-8.670049720e-04,1.373862964e-03
-1.070187776e-03,1.293904730e-03
-1.161191612e-03,1.158272382e-03
-1.269653789e-03,9.577287710e-04
-1.455530059e-03,8.097122191e-04
-1.531377784e-03,7.170707104e-04
-1.623107819e-03,5.170302466e-04
-1.634224667e-03,2.965125313e-04
-1.638653339e-03,6.943482731e-05
-1.657189219e-03,-1.471051801e-04
-1.561614219e-03,-3.095279972e-04
-1.543780905e-03,-5.406641285e-04
-1.448334078e-03,-7.049286505e-04
-1.315155765e-03,-8.594339597e-04
-1.283191377e-03,-1.075750915e-03
-1.033875393e-03,-1.225941349e-03
-8.327336982e-04,-1.399167697e-03
-7.647133898e-04,-1.528515480e-03
-5.378350616e-04,-1.512077637e-03
-3.649030696e-04,-1.566152088e-03
-1.653087966e-04,-1.718440675e-03
4.988788714e-05,-1.648284378e-03
2.367847046e-04,-1.559269382e-03
4.385956854e-04,-1.492051291e-03
6.163266371e-04,-1.443426008e-03
7.901890203e-04,-1.423584763e-03
9.999364847e-04,-1.210913295e-03
1.121955342e-03,-1.138265012e-03
1.234082039e-03,-1.029783743e-03
1.421667053e-03,-7.870988920e-04
1.522453967e-03,-6.099470775e-04
1.583183301e-03,-4.173589114e-04
1.610851847e-03,-2.339794009e-04
1.654977212e-03,-5.727376265e-05
1.640139031e-03,1.853921131e-04
1.579575823e-03,3.874594113e-04
1.494894503e-03,5.259920727e-04
1.420347486e-03,7.625204162e-04
1.356660970e-03,9.650908760e-04
1.214857795e-03,1.099997084e-03
1.080601942e-03,1.235999633e-03
8.983521839e-04,1.367986551e-03
7.818585145e-04,1.452701050e-03
5.757138133e-04,1.485799905e-03
3.446203773e-04,1.535559539e-03
1.632819622e-04,1.618645969e-03
-6.137966557e-05,1.587982173e-03
-1.634291111e-04,1.537700300e-03
-3.830734640e-04,1.564329374e-03
-6.156003801e-04,1.476244768e-03
-8.255377179e-04,1.395004801e-03
-9.679911309e-04,1.287264051e-03
-1.063922071e-03,1.121827168e-03
-1.226311666e-03,9.954934940e-04
-1.367298304e-03,8.489295142e-04
-1.543780905e-03,6.709944573e-04
-1.527694287e-03,4.664493608e-04
-1.618199749e-03,2.837391221e-04
-1.661484945e-03,8.932827041e-05
-1.549804467e-03,-1.386607910e-04
-1.585338265e-03,-3.147541138e-04
-1.529630972e-03,-5.245063221e-04
-1.481580082e-03,-7.071453729e-04
-1.296562958e-03,-8.647739887e-04
-1.169878058e-03,-1.005960046e-03
-1.076453365e-03,-1.191466115e-03
-8.832197054e-04,-1.376093947e-03
-7.167194854e-04,-1.393386279e-03
-5.450500757e-04,-1.529293950e-03
-3.993783903e-04,-1.641553594e-03
-2.127426415e-04,-1.573903486e-03
2.898813727e-05,-1.578479307e-03
2.985013998e-04,-1.585062942e-03
4.209142062e-04,-1.490318682e-03
6.392342038e-04,-1.479928149e-03
8.871784667e-04,-1.343868556e-03
1.019554562e-03,-1.218873542e-03
1.136537176e-03,-1.156117301e-03
1.243622857e-03,-9.553648997e-04
1.363633899e-03,-8.194002439e-04
1.505474909e-03,-6.327264709e-04
1.584189595e-03,-4.238524125e-04
1.606855076e-03,-2.265792864e-04
1.635824214e-03,-5.593519018e-05
1.627607737e-03,1.242118160e-04
1.607116195e-03,3.623778175e-04
1.520631136e-03,5.767390830e-04
1.449392643e-03,7.613290218e-04
1.349540893e-03,8.906198200e-04
1.178858802e-03,1.103642513e-03
1.025616191e-03,1.212104806e-03
8.710918482e-04,1.289234031e-03
6.946093054e-04,1.465702313e-03
5.214162520e-04,1.466072514e-03
3.384069423e-04,1.529407804e-03
1.555638155e-04,1.597295282e-03
-3.438039494e-05,1.541659120e-03
-2.652364783e-04,1.583221252e-03
-5.156157422e-04,1.581194461e-03
-6.993132993e-04,1.520702383e-03
-8.323967340e-04,1.432176330e-03
-1.028497354e-03,1.317386748e-03
-1.158329309e-03,1.193417003e-03
-1.281648758e-03,1.011893386e-03
-1.448481227e-03,8.378459024e-04
-1.514939941e-03,6.667936104e-04
-1.549785491e-03,5.017078947e-04
-1.619296265e-03,2.664468775e-04
-1.632904983e-03,5.972780855e-05
-1.631030114e-03,-8.797071496e-05
-1.574444585e-03,-3.065707861e-04
-1.482548309e-03,-5.460563698e-04
-1.475594472e-03,-8.013437619e-04
-1.339425682e-03,-9.539883467e-04
-1.172778313e-03,-1.084024319e-03
-1.046610880e-03,-1.301584882e-03
-9.139546310e-04,-1.411143690e-03
-7.362046745e-04,-1.446435461e-03
-5.376689369e-04,-1.524850959e-03
-3.918501316e-04,-1.580525073e-03
-2.075924713e-04,-1.608991181e-03
3.613192894e-05,-1.643618336e-03
2.801506198e-04,-1.639208640e-03
4.941226798e-04,-1.523085288e-03
6.609361735e-04,-1.407256117e-03
8.057154482e-04,-1.355488552e-03
1.026266487e-03,-1.267052605e-03
1.170618576e-03,-1.086051227e-03
1.290463377e-03,-9.597176104e-04
1.449691714e-03,-8.411353920e-04
1.556758420e-03,-6.185955717e-04
1.610927749e-03,-4.287605116e-04
1.643542433e-03,-2.337373298e-04
1.630655141e-03,-9.185826639e-05
1.543258782e-03,1.705159375e-04
1.536285854e-03,4.243176081e-04
1.532882452e-03,5.872245529e-04
1.442737761e-03,8.511983906e-04
1.302439370e-03,9.045086917e-04
1.199127291e-03,1.073572086e-03
1.099403715e-03,1.273228088e-03
8.893524646e-04,1.367369550e-03
7.210532203e-04,1.517749974e-03
5.506321904e-04,1.539504039e-03
3.511993273e-04,1.637556823e-03
1.305344340e-04,1.641349401e-03
-7.138572255e-05,1.573291142e-03
-2.466436126e-04,1.590697328e-03
-4.646645975e-04,1.553321723e-03
-6.864639581e-04,1.486284076e-03
-8.667628863e-04,1.381614362e-03
-9.840966668e-04,1.268671243e-03
-1.187597518e-03,1.075598993e-03
-1.322128694e-03,9.425535100e-04
-1.384348492e-03,8.465324063e-04
-1.511479495e-03,5.860900856e-04
-1.586344559e-03,3.973515413e-04
-1.610685722e-03,2.426991123e-04
-1.605644706e-03,2.348670387e-05
-1.654901309e-03,-2.327879774e-04
-1.587811275e-03,-4.190914624e-04
-1.478290535e-03,-5.257499870e-04
-1.390894176e-03,-7.016771706e-04
-1.307143364e-03,-9.509789525e-04
-1.216490753e-03,-1.156990766e-03
-9.990821127e-04,-1.248440822e-03
-8.856737404e-04,-1.346896985e-03
-6.814466906e-04,-1.496067038e-03
-4.986225395e-04,-1.579779899e-03
-3.750230535e-04,-1.578294206e-03
-1.362826879e-04,-1.665742719e-03
8.536951646e-05,-1.682517584e-03
2.906740701e-04,-1.624223311e-03
4.413677671e-04,-1.559454482e-03
6.556151202e-04,-1.477844431e-03
8.326767711e-04,-1.379976748e-03
9.866029723e-04,-1.223985804e-03
1.161974738e-03,-1.158329309e-03
1.292044064e-03,-9.339809767e-04
1.396566513e-03,-7.270388305e-04
1.506163273e-03,-6.250273436e-04
1.582979225e-03,-4.147387517e-04
1.626416342e-03,-2.748675470e-04
1.698789303e-03,-8.468124724e-05
1.634001499e-03,1.537600619e-04
1.564011327e-03,3.264500119e-04
1.527267043e-03,5.599452415e-04
1.392270788e-03,7.903361111e-04
1.322223572e-03,9.575056611e-04
1.262885053e-03,1.066209981e-03
1.084954711e-03,1.215266064e-03
8.794982568e-04,1.353314496e-03
7.535396726e-04,1.444745576e-03
5.600781296e-04,1.539243036e-03
2.747963299e-04,1.632368658e-03
6.893167301e-05,1.658100518e-03
-1.133561018e-04,1.604790334e-03
-2.624833724e-04,1.612992608e-03
-4.380735627e-04,1.553748967e-03
-6.105783395e-04,1.506500295e-03
-7.923629601e-04,1.384182367e-03
-1.036623726e-03,1.224137610e-03
-1.167737297e-03,1.136722276e-03
-1.257440541e-03,9.690496372e-04
-1.390894176e-03,8.322495851e-04
-1.454694662e-03,6.550407852e-04
-1.585656311e-03,4.229932674e-04
-1.677642693e-03,2.782899246e-04
-1.629928825e-03,5.940978008e-05
-1.652504201e-03,-1.745506452e-04
-1.602502423e-03,-3.199802304e-04
-1.577529940e-03,-4.952381132e-04
-1.480744570e-03,-6.907217321e-04
-1.322408672e-03,-8.755585295e-04
-1.217591926e-03,-1.045813435e-03
-1.059849397e-03,-1.205725130e-03
-9.622096550e-04,-1.341675641e-03
-7.705898606e-04,-1.454300713e-03
-5.118990666e-04,-1.540287281e-03
-3.423324670e-04,-1.588836662e-03
-1.681710710e-04,-1.578664407e-03
7.480809290e-05,-1.649528043e-03
2.882200351e-04,-1.627028571e-03
4.615032813e-04,-1.517545781e-03
6.933466648e-04,-1.512020710e-03
8.640667074e-04,-1.371423248e-03
1.000012388e-03,-1.244330197e-03
1.207139692e-03,-1.109404955e-03
1.331185340e-03,-9.509599186e-04
1.447588904e-03,-7.946129190e-04
1.506291330e-03,-5.488616880e-04
1.531505841e-03,-4.404184292e-04
1.635976136e-03,-2.768943959e-04
1.576134469e-03,-3.577592724e-05
1.597352210e-03,1.763543842e-04
1.593374414e-03,3.356348898e-04
1.482548309e-03,4.994199844e-04
1.436263206e-03,7.183950511e-04
1.302458346e-03,9.216917679e-04
1.134804683e-03,1.117213396e-03
9.817518294e-04,1.191893243e-03
8.780837525e-04,1.364863245e-03
7.461727946e-04,1.491268049e-03
5.156917032e-04,1.471317606e-03
3.255766060e-04,1.519031590e-03
1.615684014e-04,1.531301765e-03
-8.417809295e-05,1.604695339e-03
-2.511957136e-04,1.636270434e-03
-4.635158984e-04,1.559027354e-03
-7.374910638e-04,1.550212619e-03
-8.733418072e-04,1.431635232e-03
-1.013383851e-03,1.286575804e-03
-1.146500465e-03,1.191390096e-03
-1.270028763e-03,9.489900549e-04
-1.365271513e-03,7.374530542e-04
-1.459564781e-03,5.627552746e-04
-1.588499639e-03,3.936538706e-04
-1.621133182e-03,2.408051660e-04
-1.610761625e-03,5.178657011e-05
-1.627645688e-03,-1.447223331e-04
-1.628571306e-03,-3.555330622e-04
-1.513639232e-03,-5.929538165e-04
-1.426579896e-03,-8.194002439e-04
-1.351695857e-03,-9.213737212e-04
-1.195776043e-03,-1.101297676e-03
-1.068607089e-03,-1.247007283e-03
-9.382197750e-04,-1.369809383e-03
-7.337886491e-04,-1.554176211e-03
-4.674746597e-04,-1.505493885e-03
-3.318042727e-04,-1.598059433e-03
-1.493930904e-04,-1.727739465e-03
8.358475316e-05,-1.642668969e-03
2.888133749e-04,-1.620520838e-03
5.197643768e-04,-1.548840897e-03
6.207315600e-04,-1.443758258e-03
8.636205457e-04,-1.348795719e-03
1.050963532e-03,-1.221441547e-03
1.123948954e-03,-1.145460992e-03
1.262457808e-03,-9.739624802e-04
1.414433122e-03,-7.425083313e-04
1.541716047e-03,-6.564885261e-04
1.573495218e-03,-4.385054926e-04
1.667622477e-03,-2.295364975e-04
1.630859217e-03,-5.392258572e-06
1.620463911e-03,2.746634418e-04
1.638411195e-03,3.686624696e-04
1.548019703e-03,6.230764557e-04
1.422469271e-03,8.010114543e-04
1.265471918e-03,9.360457771e-04
1.203104970e-03,1.134529361e-03
1.071697217e-03,1.221887767e-03
8.352969307e-04,1.304760459e-03
7.223348366e-04,1.431112993e-03
5.606145132e-04,1.555813826e-03
3.308027226e-04,1.581583638e-03
1.613453060e-04,1.571952598e-03
-8.085065201e-05,1.602877397e-03
-2.476641675e-04,1.589135616e-03
-4.483216908e-04,1.535559539e-03
-6.244149990e-04,1.501663355e-03
-7.863583742e-04,1.338922535e-03
-9.998795576e-04,1.315269619e-03
-1.114759245e-03,1.141279121e-03
-1.310380525e-03,8.934251382e-04
-1.441247296e-03,8.034845232e-04
-1.487494446e-03,5.910741165e-04
-1.609475352e-03,4.510937724e-04
-1.667119330e-03,2.356882178e-04
-1.635211986e-03,5.141632573e-05
-1.628557104e-03,-9.178231994e-05
-1.581341610e-03,-3.522246261e-04
-1.509865629e-03,-5.863511469e-04
-1.417613472e-03,-7.299580029e-04
-1.324008335e-03,-9.046036284e-04
-1.201301231e-03,-1.067866571e-03
-1.068274840e-03,-1.225865446e-03
-8.667818620e-04,-1.389052486e-03
-6.095768185e-04,-1.467002905e-03
-4.941938678e-04,-1.562169637e-03
-2.531513455e-04,-1.587759121e-03
-4.327097849e-05,-1.619628514e-03
8.845487901e-05,-1.670446713e-03
2.893544734e-04,-1.599269919e-03
5.015607458e-04,-1.498891274e-03
6.861317088e-04,-1.473994809e-03
8.383680834e-04,-1.431469107e-03
1.042443211e-03,-1.259856625e-03
1.235050382e-03,-1.173983910e-03
1.349336817e-03,-1.042780234e-03
1.440672902e-03,-8.136377437e-04
1.592814340e-03,-6.197300390e-04
1.599939191e-03,-3.781795967e-04
1.615631743e-03,-2.305000671e-04
1.685716910e-03,-8.292496204e-06
1.586363534e-03,2.224116906e-04
1.608079765e-03,4.016473249e-04
1.513079158e-03,5.869255401e-04
