I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.417409279e-03,-7.241006242e-04
1.507188543e-03,-5.126063479e-04
1.609105035e-03,-3.283676633e-04
1.577230869e-03,-1.424344227e-04
1.611948363e-03,8.930928743e-05
1.591029577e-03,2.666699875e-04
1.554679358e-03,4.230691993e-04
1.466409536e-03,5.710668047e-04
1.333715394e-03,8.510844782e-04
1.224265783e-03,1.018496114e-03
1.048542792e-03,1.157622086e-03
9.285507258e-04,1.293216483e-03
8.139889687e-04,1.398944645e-03
6.461311714e-04,1.523417537e-03
4.135283234e-04,1.533015398e-03
1.973110921e-04,1.555310679e-03
5.316311217e-06,1.604382065e-03
-1.538360084e-04,1.631547464e-03
-3.536723671e-04,1.578792580e-03
-5.880267709e-04,1.509400434e-03
-7.339737494e-04,1.419455162e-03
-9.488761425e-04,1.309279352e-03
-1.110947691e-03,1.202900894e-03
-1.292395289e-03,1.066115103e-03
-1.396433567e-03,8.903207490e-04
-1.463025110e-03,7.178729284e-04
-1.578161260e-03,5.350487772e-04
-1.621769276e-03,3.411790240e-04
-1.646646764e-03,1.595083304e-04
-1.576580573e-03,-1.161614055e-04
-1.590099186e-03,-2.493587381e-04
-1.553597045e-03,-4.622295382e-04
-1.484836219e-03,-7.048004773e-04
-1.388122095e-03,-8.597709821e-04
-1.286072657e-03,-1.059460221e-03
-1.193659031e-03,-1.139584580e-03
-9.362878627e-04,-1.273840433e-03
-7.808711962e-04,-1.391302445e-03
-6.700450904e-04,-1.450546086e-03
-4.098306526e-04,-1.541435951e-03
-2.238072193e-04,-1.676066895e-03
-4.394026109e-05,-1.652076957e-03
2.197155554e-04,-1.591940993e-03
3.778852988e-04,-1.603821991e-03
5.535703967e-04,-1.570742112e-03
7.542991661e-04,-1.469214913e-03
9.438351262e-04,-1.330872066e-03
1.117289299e-03,-1.165207243e-03
1.270028763e-03,-1.018420095e-03
1.414641971e-03,-9.583600331e-04
1.457091770e-03,-7.591550238e-04
1.509846654e-03,-5.618249415e-04
1.579409698e-03,-3.791289346e-04
1.625970122e-03,-1.698466513e-04
1.630394021e-03,9.323481208e-05
1.570595079e-03,3.151813289e-04
1.534743118e-03,4.661170824e-04
1.467653201e-03,6.838817499e-04
1.390951220e-03,8.221153403e-04
1.296842936e-03,9.787377203e-04
1.155614154e-03,1.126626041e-03
9.967751103e-04,1.288977684e-03
8.456020732e-04,1.455454156e-03
6.708092988e-04,1.584911137e-03
4.374042619e-04,1.629430451e-03
2.386833949e-04,1.585713238e-03
4.771389285e-05,1.632439904e-03
-1.706630865e-04,1.630412997e-03
-3.651261504e-04,1.597091090e-03
-5.264761858e-04,1.558752032e-03
-7.224487490e-04,1.454490586e-03
-9.064595797e-04,1.303051598e-03
-1.083910465e-03,1.178260776e-03
-1.216604607e-03,1.025469042e-03
-1.331873704e-03,8.852987667e-04
-1.507316716e-03,7.328203064e-04
-1.559198136e-03,5.462794797e-04
-1.625633100e-03,3.263028630e-04
-1.636626432e-03,7.136673230e-05
-1.597243012e-03,-1.076837871e-04
-1.657806220e-03,-3.633793676e-04
-1.547706430e-03,-5.538646947e-04
-1.471426804e-03,-7.354452391e-04
-1.406828873e-03,-8.810409345e-04
-1.313727000e-03,-1.052468317e-03
-1.233616844e-03,-1.242265338e-03
-9.907135973e-04,-1.299539115e-03
-8.091900381e-04,-1.420271583e-03
-6.484760670e-04,-1.486620982e-03
-4.813635023e-04,-1.499152393e-03
-2.789212158e-04,-1.599749317e-03
-3.220640428e-05,-1.647895086e-03
1.725237962e-04,-1.623625285e-03
3.810845956e-04,-1.614981447e-03
5.611746456e-04,-1.508042915e-03
7.247509202e-04,-1.435631886e-03
8.715570439e-04,-1.388924313e-03
1.112177037e-03,-1.237523393e-03
1.267071581e-03,-1.033875393e-03
1.313090906e-03,-8.499689866e-04
1.469941111e-03,-6.743788254e-04
1.584075624e-03,-4.990307498e-04
1.613177708e-03,-3.008082858e-04
1.638482441e-03,-8.812260785e-05
1.642056741e-03,5.119323032e-05
1.600456540e-03,2.773595625e-04
1.528534456e-03,4.942698288e-04
1.467411057e-03,6.396044628e-04
1.432266552e-03,7.954673492e-04
1.282897079e-03,9.437259869e-04
1.151242526e-03,1.113757724e-03
1.009496278e-03,1.303274767e-03
8.154604584e-04,1.440468826e-03
6.091305986e-04,1.494353404e-03
3.774581128e-04,1.631011139e-03
1.834934374e-04,1.656391774e-03
-3.722841939e-05,1.583591453e-03
-2.096762764e-04,1.619571587e-03
-3.988040553e-04,1.648246427e-03
-6.112286355e-04,1.557019423e-03
-7.926810067e-04,1.473306562e-03
-9.625419043e-04,1.331892679e-03
-1.138507039e-03,1.144212554e-03
-1.240983722e-03,1.050441409e-03
-1.365921809e-03,8.675982826e-04
-1.472172095e-03,6.922312314e-04
-1.480018371e-03,5.095921806e-04
-1.522881095e-03,2.859700762e-04
-1.608027495e-03,8.455308125e-05
-1.654625987e-03,-6.303626287e-05
-1.575859147e-03,-3.024079197e-04
-1.522045699e-03,-5.525830784e-04
-1.494339202e-03,-6.671828451e-04
-1.350765582e-03,-8.605304174e-04
-1.240575453e-03,-1.044621924e-03
-1.177330385e-03,-1.217848272e-03
-9.614644223e-04,-1.332561951e-03
-7.899659104e-04,-1.427301439e-03
-6.443844177e-04,-1.552780624e-03
-4.370530078e-04,-1.581825782e-03
-2.609217190e-04,-1.577510964e-03
-5.946673991e-05,-1.639118535e-03
1.995040802e-04,-1.674277359e-03
4.422411730e-04,-1.543372637e-03
5.844524712e-04,-1.434051315e-03
7.711452199e-04,-1.418619766e-03
9.593283758e-04,-1.299111871e-03
1.100087189e-03,-1.115822583e-03
1.206878573e-03,-1.043112483e-03
1.332191634e-03,-8.949867915e-04
1.430519740e-03,-7.077576593e-04
1.492051291e-03,-4.845248186e-04
1.538369688e-03,-3.038034483e-04
1.557394397e-03,-1.709051721e-04
1.607932616e-03,7.832065603e-05
1.542964485e-03,2.841093810e-04
1.560256700e-03,4.711723304e-04
1.489521237e-03,6.624598755e-04
1.353518688e-03,8.410452283e-04
1.274751732e-03,9.648677660e-04
1.115950756e-03,1.127181458e-03
1.001517172e-03,1.242322265e-03
7.620932302e-04,1.395299099e-03
5.964664160e-04,1.551741152e-03
3.904546029e-04,1.561187091e-03
1.632250060e-04,1.575484173e-03
5.169163614e-06,1.561538316e-03
-2.243483468e-04,1.619239221e-03
-3.728822921e-04,1.556872274e-03
-5.564896273e-04,1.473178389e-03
-7.830831455e-04,1.466442831e-03
-9.180842317e-04,1.312905806e-03
-1.063271775e-03,1.222499995e-03
-1.231537783e-03,1.087090699e-03
-1.385539887e-03,8.956038509e-04
-1.484257169e-03,7.313345559e-04
-1.562188612e-03,5.172343808e-04
-1.656225650e-03,3.146259405e-04
-1.627213787e-03,8.865898417e-05
-1.643001335e-03,-1.225599699e-04
-1.601054682e-03,-3.207966802e-04
-1.517673954e-03,-4.941226798e-04
-1.547350432e-03,-7.230610936e-04
-1.395451021e-03,-8.734746953e-04
-1.228874899e-03,-9.883925086e-04
-1.105033327e-03,-1.176998136e-03
-9.506798815e-04,-1.343047363e-03
-8.498408715e-04,-1.418918720e-03
-6.318720989e-04,-1.464491943e-03
-4.524703254e-04,-1.592871267e-03
-2.957530378e-04,-1.630450948e-03
-4.462853394e-05,-1.602687524e-03
1.656078530e-04,-1.631865511e-03
4.148146836e-04,-1.553544891e-03
5.929348408e-04,-1.467876253e-03
7.546693669e-04,-1.432157354e-03
1.002390520e-03,-1.353945816e-03
1.096147462e-03,-1.173129538e-03
1.248198678e-03,-9.838736150e-04
1.370065613e-03,-8.588975761e-04
1.378566958e-03,-6.261807866e-04
1.526469598e-03,-4.795407876e-04
1.574107562e-03,-3.049569204e-04
1.585713238e-03,-7.636976079e-05
1.680789865e-03,1.177610466e-04
1.623625285e-03,3.365130106e-04
1.569014392e-03,4.956273478e-04
1.487475471e-03,6.893642130e-04
1.376483240e-03,9.163707145e-04
1.252029324e-03,1.042946358e-03
1.053901738e-03,1.178801875e-03
9.542683838e-04,1.325755147e-03
7.602515398e-04,1.388031989e-03
5.534564843e-04,1.487603644e-03
4.126928980e-04,1.532882452e-03
2.590989752e-04,1.583743375e-03
1.029798004e-04,1.628889353e-03
-1.060271825e-04,1.641999697e-03
-3.314150672e-04,1.590583357e-03
-5.515055964e-04,1.499228296e-03
-7.127939607e-04,1.477953512e-03
-8.859870140e-04,1.340166200e-03
-1.093451283e-03,1.195814111e-03
-1.262106583e-03,1.057879534e-03
-1.395745319e-03,9.102711920e-04
-1.490693656e-03,7.321177982e-04
-1.543856808e-03,5.000513047e-04
-1.572882989e-03,2.909920877e-04
-1.621840522e-03,1.384946518e-04
-1.642483869e-03,-8.293445717e-05
-1.621190109e-03,-3.068128717e-04
-1.553972019e-03,-4.339866282e-04
-1.495544799e-03,-7.201418630e-04
-1.444783527e-03,-8.896325016e-04
-1.320215757e-03,-1.061320887e-03
-1.203869237e-03,-1.192600583e-03
-1.026660437e-03,-1.223520609e-03
-7.781560998e-04,-1.406069379e-03
-5.926168524e-04,-1.477882382e-03
-4.010350094e-04,-1.529963221e-03
-2.056795493e-04,-1.589097665e-03
-2.153106107e-05,-1.577677089e-03
2.140242577e-04,-1.576528419e-03
4.158921947e-04,-1.538146520e-03
5.713990540e-04,-1.554418239e-03
7.616992807e-04,-1.496940386e-03
9.914208204e-04,-1.333454275e-03
1.104420982e-03,-1.229601097e-03
1.244662446e-03,-1.075228676e-03
1.351529732e-03,-8.952668286e-04
1.422559493e-03,-7.439798210e-04
1.532417256e-03,-5.433032638e-04
1.571359229e-03,-2.842802496e-04
1.619519317e-03,-1.333444816e-04
1.636664383e-03,8.010541933e-05
1.649361919e-03,3.486550995e-04
1.591570675e-03,5.425770651e-04
1.503671170e-03,6.889749784e-04
1.439723535e-03,8.291832055e-04
1.357164118e-03,9.990630206e-04
1.153027290e-03,1.153440215e-03
9.839448612e-04,1.297697308e-03
8.039828972e-04,1.371613122e-03
5.621049786e-04,1.481062616e-03
5.106127355e-04,1.511982642e-03
2.641209867e-04,1.566560357e-03
-9.892136404e-06,1.659534057e-03
-1.599735115e-04,1.572806970e-03
-3.573178255e-04,1.530931564e-03
-5.180697772e-04,1.438926090e-03
-7.323408499e-04,1.445471891e-03
-9.145479416e-04,1.361013739e-03
-1.068759011e-03,1.134135295e-03
-1.211065217e-03,1.080435817e-03
-1.369083067e-03,9.039675351e-04
-1.445785165e-03,6.710704183e-04
-1.478883903e-03,5.052014603e-04
-1.585713238e-03,3.734566271e-04
-1.613884931e-03,1.435688901e-04
-1.573386136e-03,-1.136314095e-04
-1.605815603e-03,-2.917895326e-04
-1.529759145e-03,-4.497884365e-04
-1.402832218e-03,-6.621418288e-04
-1.358801732e-03,-8.837560890e-04
-1.202269574e-03,-1.037648995e-03
-1.060760813e-03,-1.186073758e-03
-9.221569053e-04,-1.323358039e-03
-7.790674572e-04,-1.439353335e-03
-5.960391718e-04,-1.531434711e-03
-4.035460006e-04,-1.602910575e-03
-2.279368491e-04,-1.626767567e-03
-7.438089142e-06,-1.640941249e-03
1.915628382e-04,-1.611744170e-03
4.133432230e-04,-1.570780179e-03
5.692060804e-04,-1.467263908e-03
7.731530350e-04,-1.371722203e-03
9.475945262e-04,-1.320828102e-03
1.092986204e-03,-1.185959904e-03
1.273579313e-03,-9.991959669e-04
1.380014699e-03,-8.346466348e-04
1.464624773e-03,-7.346240454e-04
1.505308785e-03,-5.498109967e-04
1.589339809e-03,-3.499367158e-04
1.658508787e-03,-1.214065123e-04
1.610889798e-03,8.601981972e-05
1.530153095e-03,2.483903954e-04
1.540524652e-03,4.579147790e-04
1.519942889e-03,6.837678375e-04
1.403112197e-03,9.270080482e-04
1.265994157e-03,1.059517148e-03
1.142688910e-03,1.194067299e-03
1.006857143e-03,1.301490003e-03
7.724315510e-04,1.430965844e-03
5.238892627e-04,1.515106065e-03
3.772540076e-04,1.485970686e-03
1.833462884e-04,1.538687618e-03
-9.280760423e-05,1.597428112e-03
-2.153295936e-04,1.604177989e-03
-4.215455265e-04,1.570614055e-03
-6.090546958e-04,1.535545336e-03
-7.908393163e-04,1.487570349e-03
-9.487622301e-04,1.350969658e-03
-1.056317822e-03,1.179395244e-03
-1.277186791e-03,1.032869099e-03
-1.338272239e-03,8.325296221e-04
-1.436486375e-03,6.528287777e-04
-1.553786919e-03,4.867367970e-04
-1.603356795e-03,2.997687552e-04
-1.624128432e-03,8.614797844e-05
-1.604363089e-03,-1.708102354e-04
-1.622903743e-03,-3.477247374e-04
-1.549287001e-03,-5.157106789e-04
-1.466314658e-03,-7.249217597e-04
-1.381410286e-03,-8.845772245e-04
-1.264878665e-03,-1.012804802e-03
-1.130584860e-03,-1.112010912e-03
-9.899873985e-04,-1.312013483e-03
-8.202166646e-04,-1.443107962e-03
-6.034203107e-04,-1.471464755e-03
-4.229932674e-04,-1.581251388e-03
-2.381802478e-04,-1.618384849e-03
-1.208511458e-05,-1.629558625e-03
1.970120502e-04,-1.632962027e-03
3.671197919e-04,-1.621209201e-03
5.665479111e-04,-1.519923913e-03
7.653067587e-04,-1.417409279e-03
9.640845819e-04,-1.336558606e-03
1.123089809e-03,-1.195852063e-03
1.228931826e-03,-1.046795980e-03
1.330796164e-03,-8.600462461e-04
1.430258621e-03,-6.861126749e-04
1.520892256e-03,-4.855690931e-04
1.575446106e-03,-3.351174819e-04
1.626193174e-03,-1.577567891e-04
1.595918671e-03,6.856142863e-05
1.570946304e-03,2.010277676e-04
1.550141489e-03,4.673464864e-04
1.446250244e-03,7.176308427e-04
1.366553130e-03,8.644559421e-04
1.309877378e-03,1.099754940e-03
1.204965753e-03,1.212550909e-03
1.008547028e-03,1.331370557e-03
8.283240604e-04,1.484499313e-03
6.260146620e-04,1.525055151e-03
4.309155047e-04,1.545731793e-03
2.339604252e-04,1.565330895e-03
2.954824777e-05,1.631082268e-03
-1.112533064e-04,1.605032361e-03
-3.546217049e-04,1.578963478e-03
-6.166399107e-04,1.566911582e-03
-7.889026310e-04,1.412909478e-03
-9.196079336e-04,1.296767034e-03
-1.067434670e-03,1.194143202e-03
-1.285944483e-03,1.039172756e-03
-1.429347321e-03,8.908619056e-04
-1.504136366e-03,7.270767819e-04
-1.604438992e-03,5.023771664e-04
-1.597053139e-03,2.802787931e-04
-1.602151082e-03,8.375089237e-05
-1.650031190e-03,-1.120507586e-04
-1.588333515e-03,-2.774734749e-04
-1.510235947e-03,-5.004073028e-04
-1.416479005e-03,-6.887518684e-04
-1.313969027e-03,-9.256884805e-04
-1.236593002e-03,-1.120246481e-03
-1.097823028e-03,-1.211919589e-03
-9.281425155e-04,-1.371594146e-03
-7.614191854e-04,-1.452368801e-03
-5.492176861e-04,-1.509623602e-03
-3.480759915e-04,-1.609660452e-03
-1.415989973e-04,-1.606594073e-03
3.622211807e-05,-1.591997920e-03
1.860803895e-04,-1.652357052e-03
3.783504944e-04,-1.599787269e-03
5.957022076e-04,-1.582998200e-03
7.286764449e-04,-1.507615671e-03
8.766929968e-04,-1.321165124e-03
1.108607510e-03,-1.240888727e-03
1.261399244e-03,-1.054865308e-03
1.402813126e-03,-8.827545098e-04
1.480203471e-03,-6.386219175e-04
1.547815627e-03,-4.091803567e-04
1.581730787e-03,-3.206495312e-04
1.617454458e-03,-1.170917603e-04
1.635045861e-03,9.736444190e-05
1.568938373e-03,2.962704457e-04
1.558305812e-03,4.690742935e-04
1.493574935e-03,6.543145282e-04
1.336985850e-03,8.620208828e-04
1.202250598e-03,1.025430975e-03
1.090589096e-03,1.157864113e-03
9.227502742e-04,1.340541174e-03
7.695123204e-04,1.455435180e-03
5.916864611e-04,1.471559750e-03
3.856746480e-04,1.536489930e-03
1.857433817e-04,1.583610545e-03
-6.816745008e-05,1.579798874e-03
-2.243293566e-04,1.591010601e-03
-3.664125106e-04,1.554081216e-03
-6.069518859e-04,1.503728214e-03
-7.562500541e-04,1.428549876e-03
-9.183453512e-04,1.279137796e-03
-1.159852953e-03,1.151114353e-03
-1.240575453e-03,9.825682500e-04
-1.370977028e-03,8.158496930e-04
-1.489872579e-03,7.009888650e-04
-1.488386770e-03,5.075083463e-04
-1.650885562e-03,2.586527844e-04
-1.634803717e-03,6.939684681e-05
-1.564310398e-03,-6.439381832e-05
-1.555177732e-03,-3.349845647e-04
-1.504843589e-03,-5.753625301e-04
-1.490133582e-03,-6.976946606e-04
-1.323951408e-03,-9.502146859e-04
-1.252138522e-03,-1.040288247e-03
-1.149144489e-03,-1.202938845e-03
-9.787044255e-04,-1.311477041e-03
-8.584323805e-04,-1.358336536e-03
-6.580169429e-04,-1.596811111e-03
-4.585318675e-04,-1.582366880e-03
-2.347768605e-04,-1.590213156e-03
4.461904268e-07,-1.565910061e-03
1.698276610e-04,-1.550402492e-03
4.360846942e-04,-1.559250406e-03
6.706052227e-04,-1.471744850e-03
7.623685524e-04,-1.463898574e-03
9.849701310e-04,-1.267180778e-03
1.134510385e-03,-1.167533221e-03
1.264413469e-03,-1.111265738e-03
1.416217885e-03,-8.823605604e-04
1.436861348e-03,-6.927675568e-04
1.551124034e-03,-4.325531190e-04
1.590697328e-03,-2.511624771e-04
1.562169637e-03,-7.763238682e-05
1.628367230e-03,1.328982908e-04
1.612190390e-03,3.229564172e-04
1.529274974e-03,5.209178198e-04
1.433828147e-03,7.200659020e-04
1.298086601e-03,9.073519614e-04
1.240589772e-03,1.054067863e-03
1.079652691e-03,1.222405117e-03
8.696061559e-04,1.327411737e-03
7.851669798e-04,1.437326544e-03
5.906469305e-04,1.532436232e-03
4.165424907e-04,1.549638342e-03
2.182108437e-04,1.633707201e-03
3.110991383e-05,1.665021293e-03
-1.808162924e-04,1.599901239e-03
-4.208382452e-04,1.607339247e-03
-5.636097048e-04,1.541326870e-03
-8.106235764e-04,1.420219312e-03
-9.447085322e-04,1.332785003e-03
-1.069926657e-03,1.187464572e-03
-1.252157497e-03,9.884256870e-04
-1.357330242e-03,7.770026568e-04
-1.549078152e-03,6.405917811e-04
-1.583553501e-03,4.801910836e-04
-1.570575987e-03,2.334003075e-04
-1.633503125e-03,6.127048982e-05
-1.646015444e-03,-1.442761422e-04
-1.604714314e-03,-3.687716380e-04
-1.517284778e-03,-5.382480449e-04
-1.484072069e-03,-7.640441181e-04
-1.316252281e-03,-9.456056869e-04
-1.248326851e-03,-1.033557346e-03
-1.125154551e-03,-1.214463846e-03
-9.075750713e-04,-1.371646300e-03
-8.058056701e-04,-1.461909735e-03
-6.232995074e-04,-1.562819933e-03
-4.368489026e-04,-1.552685746e-03
-2.147125197e-04,-1.600831514e-03
-1.722105117e-05,-1.630118699e-03
2.327879774e-04,-1.614217297e-03
3.954386339e-04,-1.580672222e-03
5.414093612e-04,-1.519420766e-03
7.677418180e-04,-1.420271583e-03
9.155922453e-04,-1.259576529e-03
1.127219410e-03,-1.169578987e-03
1.305638580e-03,-1.025169971e-03
1.377489534e-03,-8.048040909e-04
1.465868438e-03,-6.194119924e-04
1.571207307e-03,-4.732181551e-04
1.577121788e-03,-2.781237708e-04
1.614236273e-03,-5.481971311e-05
1.664014999e-03,1.455957245e-04
1.617658651e-03,3.512183030e-04
1.576395473e-03,5.274967407e-04
1.509661553e-03,6.680182414e-04
1.385426032e-03,8.500829572e-04
1.203850261e-03,9.923512116e-04
1.106224721e-03,1.088652411e-03
9.967039805e-04,1.272107824e-03
7.521441439e-04,1.445543021e-03
5.776504404e-04,1.515813288e-03
4.282193840e-04,1.558396034e-03
2.503033320e-04,1.629857696e-03
1.915296161e-05,1.598652801e-03
-2.329541167e-04,1.555291587e-03
-4.176769580e-04,1.620482886e-03
-6.302344846e-04,1.556184026e-03
-8.391275187e-04,1.400767360e-03
-9.600878693e-04,1.298532821e-03
-1.091704587e-03,1.189643284e-03
-1.252456452e-03,1.067325473e-03
-1.376279048e-03,8.727104869e-04
-1.455492107e-03,6.597257452e-04
-1.550753834e-03,4.828160163e-04
-1.607932616e-03,3.059774463e-04
-1.630341867e-03,1.098767607e-04
-1.666934229e-03,-1.303682948e-04
-1.618161798e-03,-3.111086553e-04
-1.579537871e-03,-5.032695481e-04
-1.483549946e-03,-7.223538123e-04
-1.355099259e-03,-8.490054170e-04
-1.251730253e-03,-9.861045983e-04
-1.057580463e-03,-1.173053635e-03
-9.183785296e-04,-1.272316673e-03
-7.300529396e-04,-1.391283469e-03
-5.272926646e-04,-1.529930043e-03
-4.120046506e-04,-1.572863897e-03
-2.626352652e-04,-1.704793889e-03
-3.897520946e-05,-1.701708534e-03
2.093772346e-04,-1.611654065e-03
4.024495138e-04,-1.613234635e-03
5.664719502e-04,-1.527471235e-03
7.692892686e-04,-1.397924032e-03
9.546054062e-04,-1.267256681e-03
1.116919098e-03,-1.102208975e-03
1.289571053e-03,-9.651858127e-04
1.392978011e-03,-8.388854330e-04
1.494581229e-03,-6.448305794e-04
1.546795014e-03,-4.198699316e-04
1.643803436e-03,-3.343342687e-04
1.678017783e-03,-1.131852187e-04
1.588741667e-03,2.045260917e-04
1.544098952e-03,3.157604078e-04
1.455083955e-03,5.642410251e-04
1.387861092e-03,7.242667489e-04
1.361512113e-03,8.488725289e-04
1.221365528e-03,1.056355773e-03
1.045087120e-03,1.180733787e-03
9.161143680e-04,1.317851827e-03
7.505444810e-04,1.397307031e-03
5.761030479e-04,1.506035100e-03
3.615186724e-04,1.586510683e-03
1.364488271e-04,1.624669530e-03
-5.565513493e-05,1.646537567e-03
-2.439285017e-04,1.640214934e-03
-4.007169628e-04,1.552856527e-03
-5.960012204e-04,1.481489860e-03
-7.966207922e-04,1.420926652e-03
-9.460850852e-04,1.274808776e-03
-1.122904592e-03,1.205017907e-03
-1.297194161e-03,1.049715211e-03
-1.438703039e-03,9.028900531e-04
-1.537420321e-03,7.113462198e-04
-1.541345846e-03,5.091839703e-04
-1.585955382e-03,2.914193028e-04
-1.635491964e-03,7.586661377e-05
-1.594209927e-03,-9.173010767e-05
-1.580264070e-03,-3.681023372e-04
-1.477417187e-03,-5.017458461e-04
-1.440468826e-03,-7.142084651e-04
-1.437269500e-03,-8.808937855e-04
-1.263872371e-03,-1.008228981e-03
-1.087019569e-03,-1.190236653e-03
-9.189386619e-04,-1.282299054e-03
-7.389577804e-04,-1.380479895e-03
-5.376309855e-04,-1.514607575e-03
-3.770499025e-04,-1.617378555e-03
-1.757040882e-04,-1.606874052e-03
7.523530076e-05,-1.659386908e-03
2.828657452e-04,-1.625448000e-03
4.260453861e-04,-1.584222773e-03
6.084803026e-04,-1.542888465e-03
8.453979390e-04,-1.400321140e-03
1.012676628e-03,-1.348477672e-03
1.138768159e-03,-1.219561789e-03
1.264394494e-03,-1.034857938e-03
1.404450741e-03,-8.780125645e-04
1.455938327e-03,-7.200659020e-04
1.537050004e-03,-5.584215396e-04
1.671082806e-03,-2.986722684e-04
1.666226890e-03,-4.537376662e-05
1.620392664e-03,1.564372069e-04
1.585376216e-03,3.448434873e-04
1.515998389e-03,5.552792572e-04
1.436970429e-03,7.222778513e-04
1.382691902e-03,8.858208894e-04
1.298940973e-03,1.083839219e-03
1.125657698e-03,1.222276944e-03
9.190478595e-04,1.365698641e-03
7.731910446e-04,1.421111752e-03
5.946436431e-04,1.488481765e-03
4.226040328e-04,1.534947311e-03
2.071842464e-04,1.593189314e-03
-5.624847472e-05,1.630768995e-03
-2.145843609e-04,1.533143455e-03
-4.187354643e-04,1.549230074e-03
-6.228533457e-04,1.466072514e-03
-7.672955981e-04,1.431635232e-03
-8.745332016e-04,1.345074270e-03
-1.088709338e-03,1.182670472e-03
-1.252252376e-03,1.090009930e-03
-1.324122306e-03,8.586934418e-04
-1.478978782e-03,7.145644631e-04
-1.582456985e-03,5.564706516e-04
-1.623402117e-03,3.179154301e-04
