I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.169118130e-04,-1.348126330e-03
1.060670591e-03,-1.156857819e-03
1.285574283e-03,-1.034914982e-03
1.389128389e-03,-8.286040975e-04
1.499987789e-03,-6.524917553e-04
1.582086785e-03,-4.958314821e-04
1.613343833e-03,-2.297595784e-04
1.586695900e-03,-1.382905466e-04
1.609181054e-03,1.350532984e-04
1.623069867e-03,3.203314845e-04
1.539057936e-03,4.372950934e-04
1.512077637e-03,7.401871844e-04
1.369382138e-03,8.290692931e-04
1.208644360e-03,9.552367264e-04
1.076491317e-03,1.169560011e-03
9.937989525e-04,1.333212247e-03
8.767452091e-04,1.447085757e-03
6.677049678e-04,1.512632938e-03
4.488960549e-04,1.587759121e-03
2.140622237e-04,1.549472217e-03
4.070300929e-05,1.586790779e-03
-1.786233188e-04,1.649475773e-03
-3.718427615e-04,1.539727207e-03
-5.594610702e-04,1.479686121e-03
-7.140423404e-04,1.425293623e-03
-9.090845124e-04,1.322299591e-03
-1.107359189e-03,1.178445877e-03
-1.241966267e-03,1.033500419e-03
-1.369325211e-03,9.395393427e-04
-1.485932735e-03,6.976044970e-04
-1.595268375e-03,4.715093528e-04
-1.608919934e-03,3.350035695e-04
-1.633090200e-03,1.609750616e-04
-1.589505933e-03,-8.514642104e-05
-1.582252909e-03,-3.171179851e-04
-1.546605141e-03,-4.816055880e-04
-1.398370252e-03,-6.779483519e-04
-1.355730579e-03,-7.992077153e-04
-1.243846025e-03,-9.595704614e-04
-1.069034217e-03,-1.103993738e-03
-1.016597380e-03,-1.240907819e-03
-8.191771340e-04,-1.401232556e-03
-5.479550455e-04,-1.496047946e-03
-3.527609806e-04,-1.576974639e-03
-1.380864414e-04,-1.591717824e-03
-3.425223622e-05,-1.555196708e-03
1.608279126e-04,-1.592330169e-03
3.726212017e-04,-1.609921455e-03
5.676823785e-04,-1.463694498e-03
7.448722026e-04,-1.398702501e-03
9.169307887e-04,-1.343142358e-03
1.166284783e-03,-1.204106607e-03
1.272872090e-03,-1.069447258e-03
1.409154735e-03,-9.159055189e-04
1.496290090e-03,-7.151387981e-04
1.526896842e-03,-4.840406473e-04
1.542461338e-03,-3.195150639e-04
1.598391682e-03,-1.424012007e-04
1.636123285e-03,8.793274174e-05
1.559810480e-03,3.236826742e-04
1.553430920e-03,4.670664202e-04
1.476800069e-03,6.240447401e-04
1.373212668e-03,8.497838862e-04
1.229696092e-03,9.963669581e-04
1.079614623e-03,1.162064960e-03
9.228262352e-04,1.321070129e-03
7.680978160e-04,1.439723535e-03
6.172000431e-04,1.530950540e-03
3.827364417e-04,1.592591288e-03
2.441136312e-04,1.666003838e-03
5.857435826e-05,1.625357778e-03
-2.524630690e-04,1.587142004e-03
-3.672669409e-04,1.594860223e-03
-5.400850205e-04,1.502892701e-03
-7.830451941e-04,1.417001127e-03
-9.106461657e-04,1.311030821e-03
-1.076586312e-03,1.248754095e-03
-1.246618107e-03,1.136295148e-03
-1.398237306e-03,8.866562857e-04
-1.424515154e-03,7.064380916e-04
-1.520517282e-03,5.384901306e-04
-1.606855076e-03,2.968685294e-04
-1.612935681e-03,5.137835251e-05
-1.674092258e-03,-1.193227072e-04
-1.603470766e-03,-3.007893101e-04
-1.556706149e-03,-4.736833507e-04
-1.542257145e-03,-6.429746281e-04
-1.380593865e-03,-8.594149840e-04
-1.260620891e-03,-9.807313327e-04
-1.147544826e-03,-1.123630907e-03
-9.380536503e-04,-1.268282067e-03
-7.722986629e-04,-1.363225630e-03
-6.305145216e-04,-1.490394701e-03
-3.804865119e-04,-1.548484899e-03
-1.766676723e-04,-1.553858165e-03
-1.173385863e-05,-1.601035707e-03
2.151444787e-04,-1.611687243e-03
4.256561806e-04,-1.554679358e-03
5.947907921e-04,-1.521020429e-03
7.295308169e-04,-1.432285528e-03
9.830713971e-04,-1.279697870e-03
1.111692865e-03,-1.174359000e-03
1.218517544e-03,-1.034373767e-03
1.391174272e-03,-8.828256978e-04
1.420257380e-03,-7.675946690e-04
1.541435951e-03,-5.047932500e-04
1.565164770e-03,-3.606642713e-04
1.595529495e-03,-1.758512371e-04
1.668961020e-03,1.345881174e-04
1.568435226e-03,2.877168590e-04
1.562487683e-03,5.083627766e-04
1.487380476e-03,7.146926364e-04
1.401996706e-03,9.096208960e-04
1.304485137e-03,1.041237614e-03
1.078722300e-03,1.182651496e-03
9.746507276e-04,1.280030119e-03
8.356529288e-04,1.392251812e-03
6.013222737e-04,1.583705423e-03
3.296492796e-04,1.532569178e-03
1.355184795e-04,1.580188167e-03
-1.692200931e-05,1.650662511e-03
-2.030925825e-04,1.576286275e-03
-3.132114362e-04,1.616077963e-03
-5.700082402e-04,1.519477693e-03
-8.360991487e-04,1.376445172e-03
-9.997703601e-04,1.295874594e-03
-1.155742328e-03,1.162976376e-03
-1.284363912e-03,1.009700471e-03
-1.455530059e-03,8.366022957e-04
-1.481299987e-03,6.910587545e-04
-1.500381739e-03,5.086428137e-04
-1.591997920e-03,2.969776979e-04
-1.594304806e-03,6.132744602e-05
-1.565330895e-03,-1.595273206e-04
-1.537534175e-03,-3.353405918e-04
-1.557019423e-03,-5.777786137e-04
-1.490598777e-03,-7.802968612e-04
-1.352365129e-03,-9.029660141e-04
-1.255318755e-03,-1.057044137e-03
-1.084935735e-03,-1.155168051e-03
-9.546576184e-04,-1.294146874e-03
-8.145633037e-04,-1.405248302e-03
-6.185385864e-04,-1.457780018e-03
-4.128068394e-04,-1.554456190e-03
-1.781771280e-04,-1.596364891e-03
-4.840216570e-05,-1.594005735e-03
1.528107241e-04,-1.579466625e-03
4.067452974e-04,-1.532977330e-03
6.158044562e-04,-1.481413841e-03
7.582246908e-04,-1.432380406e-03
8.904868737e-04,-1.299463096e-03
1.083131996e-03,-1.242692582e-03
1.204054337e-03,-1.064501121e-03
1.302458346e-03,-8.560875431e-04
1.371575054e-03,-7.452424034e-04
1.570557011e-03,-5.229446688e-04
1.674576430e-03,-3.539903846e-04
1.616633381e-03,-1.076078406e-04
1.651758910e-03,1.076837871e-04
1.568364096e-03,2.769513521e-04
1.494562253e-03,4.794695706e-04
1.422782545e-03,6.948324153e-04
1.311809290e-03,9.027049528e-04
1.200726954e-03,1.007953659e-03
1.116563100e-03,1.142204739e-03
9.582461207e-04,1.294982270e-03
7.680978160e-04,1.465982408e-03
6.702302489e-04,1.501402236e-03
4.562819086e-04,1.562805730e-03
2.176697308e-04,1.610647771e-03
1.100761256e-05,1.593891880e-03
-1.773037366e-04,1.655276283e-03
-4.505336692e-04,1.607989543e-03
-6.310366443e-04,1.536024734e-03
-7.662940770e-04,1.459844876e-03
-9.693296743e-04,1.389925834e-03
-1.073814230e-03,1.241467893e-03
-1.198158949e-03,1.077701803e-03
-1.411888865e-03,9.269511211e-04
-1.526972745e-03,7.495571626e-04
-1.502574771e-03,5.107835750e-04
-1.625727979e-03,2.732678840e-04
-1.683500130e-03,7.993928739e-05
-1.632757834e-03,-1.680618880e-04
-1.666098717e-03,-3.205925750e-04
-1.584412646e-03,-4.808983358e-04
-1.470999676e-03,-6.705672131e-04
-1.368356869e-03,-8.150665089e-04
-1.225438202e-03,-1.025245874e-03
-1.123222639e-03,-1.191613264e-03
-9.471293306e-04,-1.306046848e-03
-7.484607049e-04,-1.427486539e-03
-6.098189042e-04,-1.538796816e-03
-4.007169628e-04,-1.644529752e-03
-2.124103776e-04,-1.617454458e-03
6.488748113e-06,-1.589653082e-03
2.218373265e-04,-1.599806244e-03
3.852284572e-04,-1.512950985e-03
5.826344714e-04,-1.452444703e-03
7.692322833e-04,-1.386432326e-03
9.419601993e-04,-1.284268918e-03
1.090921345e-03,-1.119221211e-03
1.254018163e-03,-1.006966340e-03
1.319432515e-03,-8.521620184e-04
1.500884886e-03,-6.038665306e-04
1.639991882e-03,-4.418139579e-04
1.610405627e-03,-2.281219786e-04
1.611801214e-03,-5.723578943e-05
1.618626993e-03,1.464548841e-04
1.647092984e-03,2.914572833e-04
1.530561247e-03,4.450844426e-04
1.425796770e-03,6.463400205e-04
1.303592813e-03,7.829929818e-04
1.224768930e-03,9.796490194e-04
1.116620027e-03,1.119017135e-03
9.476657142e-04,1.280851313e-03
7.955622859e-04,1.390205929e-03
5.217152648e-04,1.541383797e-03
3.901175805e-04,1.655480359e-03
1.454675657e-04,1.650681486e-03
-5.946673991e-05,1.587312901e-03
-2.039280080e-04,1.537420321e-03
-4.931163858e-04,1.542461338e-03
-6.112476694e-04,1.436192077e-03
-7.896478637e-04,1.378638204e-03
-1.014532638e-03,1.280310214e-03
-1.141184242e-03,1.200484810e-03
-1.272539841e-03,1.084190561e-03
-1.431412064e-03,8.559023845e-04
-1.538312645e-03,6.981455954e-04
-1.569142565e-03,4.851229023e-04
-1.600774587e-03,2.199576411e-04
-1.620240859e-03,5.461086039e-05
-1.661950140e-03,-1.489611459e-04
-1.625186880e-03,-3.858075652e-04
-1.551461057e-03,-5.591477966e-04
-1.496698242e-03,-7.767415955e-04
-1.360994647e-03,-9.233626188e-04
-1.262923004e-03,-1.059089904e-03
-1.122534391e-03,-1.233635820e-03
-9.382197750e-04,-1.395076048e-03
-8.078894462e-04,-1.517113880e-03
-6.089977105e-04,-1.567248604e-03
-3.972233972e-04,-1.598690753e-03
-1.819697500e-04,-1.583036152e-03
2.058646714e-05,-1.590507454e-03
1.845187217e-04,-1.549714245e-03
3.912899992e-04,-1.517094905e-03
6.118457532e-04,-1.481860061e-03
7.700297283e-04,-1.413374557e-03
9.612223366e-04,-1.337137772e-03
1.110966667e-03,-1.207324793e-03
1.202677842e-03,-1.100851456e-03
1.377299661e-03,-9.120939067e-04
1.460067928e-03,-7.186181610e-04
1.494505326e-03,-5.469108000e-04
1.534239971e-03,-3.481899039e-04
1.606223756e-03,-1.248098997e-04
1.684245421e-03,5.810918083e-05
1.653752523e-03,2.291092824e-04
1.522601116e-03,4.594954371e-04
1.442775712e-03,6.797711249e-04
1.363671850e-03,8.416385390e-04
1.192709664e-03,1.010683016e-03
1.121418900e-03,1.158775529e-03
9.547525551e-04,1.279417775e-03
7.863204228e-04,1.467021881e-03
6.425806787e-04,1.525411149e-03
4.423693172e-04,1.588836662e-03
2.398558281e-04,1.621081028e-03
-7.756118976e-06,1.569626736e-03
-2.262612688e-04,1.628367230e-03
-4.140504752e-04,1.611559070e-03
-6.154342555e-04,1.560161705e-03
-8.331229328e-04,1.496978337e-03
-9.649437270e-04,1.342249918e-03
-1.127200434e-03,1.204386586e-03
-1.259149401e-03,1.105223200e-03
-1.349407947e-03,9.117046720e-04
-1.548299682e-03,6.751762703e-04
-1.599269919e-03,5.166410119e-04
-1.621636329e-03,2.743311634e-04
-1.680229674e-03,4.505573816e-05
-1.663549803e-03,-1.686172618e-04
-1.615052694e-03,-3.507151559e-04
-1.465683337e-03,-5.072283093e-04
-1.448633149e-03,-7.378613227e-04
-1.395859290e-03,-8.851136081e-04
-1.169616939e-03,-1.077720779e-03
-1.066115103e-03,-1.231442788e-03
-9.379776893e-04,-1.353964792e-03
-7.270008209e-04,-1.448614174e-03
-5.838211509e-04,-1.495972043e-03
-3.894340480e-04,-1.589187887e-03
-1.503756648e-04,-1.585305086e-03
4.377412915e-05,-1.623402117e-03
2.035008074e-04,-1.621209201e-03
4.089572467e-04,-1.555604977e-03
6.507069920e-04,-1.555552706e-03
7.943328819e-04,-1.433885074e-03
9.779022075e-04,-1.306493068e-03
1.140609849e-03,-1.205298002e-03
1.296786009e-03,-1.027329708e-03
1.428716001e-03,-9.113344131e-04
1.511052367e-03,-7.019761833e-04
1.607244369e-03,-4.778699367e-04
1.637461828e-03,-3.199802304e-04
1.619761460e-03,-7.432392886e-05
1.581545686e-03,1.477934566e-04
1.603598823e-03,2.834590850e-04
1.561780344e-03,5.254509160e-04
1.490470604e-03,7.529226132e-04
1.415961538e-03,8.818431525e-04
1.277504838e-03,1.033111243e-03
1.126160845e-03,1.179566025e-03
9.833514923e-04,1.356755849e-03
8.416005876e-04,1.483606873e-03
5.976767861e-04,1.495027449e-03
3.626531397e-04,1.492777490e-03
2.317864273e-04,1.586529659e-03
1.500433973e-05,1.614829525e-03
-2.305760136e-04,1.568867243e-03
-4.155741481e-04,1.526545617e-03
-5.807168200e-04,1.476467820e-03
-7.479955093e-04,1.417708350e-03
-9.575246368e-04,1.334085595e-03
-1.176884165e-03,1.182390377e-03
-1.307105296e-03,1.033149194e-03
-1.408594660e-03,8.551002247e-04
-1.555552706e-03,6.349194446e-04
-1.574776834e-03,5.328700063e-04
-1.585024991e-03,3.187508264e-04
-1.661280869e-03,9.269368456e-05
-1.638928661e-03,-7.501220534e-05
-1.612394466e-03,-3.162778157e-04
-1.556017902e-03,-4.703559098e-04
-1.443573157e-03,-6.509301020e-04
-1.364265219e-03,-8.890913450e-04
-1.208497211e-03,-1.051205676e-03
-1.075413893e-03,-1.170490403e-03
-9.851931827e-04,-1.286020502e-03
-8.163148887e-04,-1.482880674e-03
-5.802326486e-04,-1.610443578e-03
-3.793900250e-04,-1.563009806e-03
-1.883303339e-04,-1.581270364e-03
-1.300597660e-06,-1.618384849e-03
2.298877516e-04,-1.588167273e-03
4.636250669e-04,-1.528942725e-03
6.102081388e-04,-1.448462252e-03
7.703857264e-04,-1.445096801e-03
9.895601543e-04,-1.309711253e-03
1.182205277e-03,-1.157508115e-03
1.235012314e-03,-1.037573093e-03
1.446900540e-03,-8.900027606e-04
1.544673229e-03,-7.300909492e-04
1.520313206e-03,-4.603688431e-04
1.574145514e-03,-2.681367041e-04
1.566242310e-03,-8.670808893e-05
1.655072207e-03,1.480497740e-04
1.588836662e-03,3.766559239e-04
1.507112524e-03,5.752296420e-04
1.541939098e-03,7.241006242e-04
1.398963621e-03,8.822323871e-04
1.285835402e-03,1.088486286e-03
1.141483197e-03,1.232226030e-03
9.663535166e-04,1.323377015e-03
8.167041233e-04,1.412648358e-03
5.827436689e-04,1.495767967e-03
3.982629278e-04,1.574259484e-03
1.958396169e-04,1.651279512e-03
6.863737781e-06,1.717733452e-03
-1.882923534e-04,1.632700907e-03
-3.769549658e-04,1.569161541e-03
-5.576573312e-04,1.525482279e-03
-7.866004598e-04,1.403781469e-03
-9.617444593e-04,1.294236979e-03
-1.111560035e-03,1.140980050e-03
-1.255859854e-03,9.682901436e-04
-1.367540448e-03,8.438504883e-04
-1.438888139e-03,6.724659470e-04
-1.558063668e-03,5.035875947e-04
-1.587944222e-03,3.450286167e-04
-1.593170338e-03,9.669516294e-05
-1.623440068e-03,-8.698814781e-05
-1.556758420e-03,-2.802787931e-04
-1.501924475e-03,-5.154116661e-04
-1.489298185e-03,-7.157701184e-04
-1.378343906e-03,-8.364694077e-04
-1.189472503e-03,-1.053659711e-03
-1.078741276e-03,-1.207343768e-03
-9.206284885e-04,-1.265305793e-03
-7.733429084e-04,-1.400900306e-03
-6.233897293e-04,-1.483848901e-03
-3.888169886e-04,-1.604306162e-03
-1.465070964e-04,-1.678929082e-03
-2.488223618e-05,-1.651872881e-03
1.853351569e-04,-1.584616839e-03
4.485447716e-04,-1.597352210e-03
5.632916582e-04,-1.577529940e-03
7.878441247e-04,-1.383532071e-03
1.007469487e-03,-1.266269479e-03
1.127404510e-03,-1.177183236e-03
1.300298609e-03,-9.806932649e-04
1.417148276e-03,-7.968439022e-04
1.504174317e-03,-6.441233563e-04
1.591850771e-03,-4.282193840e-04
1.498858095e-03,-2.235841239e-04
1.586230705e-03,-5.366626283e-05
1.649418846e-03,1.710190845e-04
1.560888020e-03,3.320653632e-04
1.574221533e-03,5.439915694e-04
1.457276870e-03,7.798506413e-04
1.414898317e-03,8.698292077e-04
1.269397559e-03,1.017641625e-03
1.094362698e-03,1.195073593e-03
9.833704680e-04,1.282897079e-03
7.521061925e-04,1.398256398e-03
5.788941053e-04,1.496793237e-03
3.844310122e-04,1.562321559e-03
1.627408346e-04,1.621973352e-03
-4.988788714e-05,1.609850326e-03
-2.263561910e-04,1.580634271e-03
-3.835006792e-04,1.554100192e-03
-6.316300132e-04,1.481523039e-03
-8.330849814e-04,1.379962545e-03
-9.518523002e-04,1.279640943e-03
-1.195258694e-03,1.141630346e-03
-1.299240044e-03,9.332547197e-04
-1.358986832e-03,8.041348192e-04
-1.489521237e-03,6.839007256e-04
-1.529554953e-03,5.092361826e-04
-1.661000773e-03,2.998779237e-04
-1.684563467e-03,6.372453936e-05
-1.596274669e-03,-6.759310054e-05
-1.593521563e-03,-2.829559380e-04
-1.520740334e-03,-5.009816377e-04
-1.472523320e-03,-6.665515248e-04
-1.421016757e-03,-8.625382907e-04
-1.200893079e-03,-1.027794904e-03
-1.086587552e-03,-1.187744667e-03
-9.000278078e-04,-1.267778920e-03
-6.902613095e-04,-1.406757743e-03
-5.885441205e-04,-1.487105154e-03
-3.478339058e-04,-1.511688344e-03
-1.670555939e-04,-1.642502844e-03
4.830723265e-05,-1.605402678e-03
2.743501391e-04,-1.563080936e-03
3.985809453e-04,-1.606484875e-03
6.315730279e-04,-1.526374719e-03
8.128545014e-04,-1.444484573e-03
9.499156731e-04,-1.330311992e-03
1.176941209e-03,-1.186425099e-03
1.309559331e-03,-1.063143602e-03
1.414585044e-03,-7.898139884e-04
1.522601116e-03,-6.435110117e-04
1.570894034e-03,-5.323526566e-04
1.607894665e-03,-2.577081905e-04
1.609883504e-03,-1.061031289e-04
1.622604672e-03,1.421021589e-04
1.662994386e-03,3.391901555e-04
1.568810316e-03,4.541221715e-04
1.461534644e-03,6.536642322e-04
1.405025134e-03,8.266911609e-04
1.213946496e-03,1.016246155e-03
1.064890414e-03,1.187763643e-03
9.643266676e-04,1.360842842e-03
7.421570481e-04,1.402461901e-03
5.589958746e-04,1.491382020e-03
3.552530252e-04,1.597760478e-03
1.585400023e-04,1.593260560e-03
-3.006563929e-05,1.585115213e-03
-2.447069564e-04,1.576955663e-03
-4.242986033e-04,1.527694287e-03
-6.418544217e-04,1.475926721e-03
-8.113118238e-04,1.401156536e-03
-1.005067606e-03,1.281444682e-03
-1.109571196e-03,1.245298423e-03
-1.211530413e-03,1.025839243e-03
-1.347922254e-03,8.515306981e-04
-1.407127944e-03,7.230420597e-04
-1.535393414e-03,4.609289463e-04
-1.581322635e-03,2.793151943e-04
-1.560982899e-03,8.951339260e-05
-1.584597863e-03,-1.257402619e-04
-1.559549477e-03,-3.762287088e-04
-1.507036621e-03,-5.393825122e-04
-1.499152393e-03,-6.716637290e-04
-1.439856482e-03,-9.085813654e-04
-1.268519321e-03,-1.031402382e-03
-1.116249710e-03,-1.131719328e-03
-9.757851949e-04,-1.296301838e-03
-7.275419775e-04,-1.386228134e-03
-5.299507757e-04,-1.507781795e-03
-4.022074281e-04,-1.595045323e-03
-1.747167698e-04,-1.552818576e-03
-4.314756097e-06,-1.587887295e-03
1.767246285e-04,-1.619462389e-03
4.522472154e-04,-1.550027519e-03
6.154152798e-04,-1.503894338e-03
8.452080656e-04,-1.406586845e-03
1.045813435e-03,-1.262680860e-03
1.064629294e-03,-1.141127199e-03
1.224840176e-03,-1.058026683e-03
1.435503713e-03,-8.927558083e-04
1.456683502e-03,-6.596877938e-04
1.542518265e-03,-5.182928871e-04
1.577249961e-03,-3.006801417e-04
1.538203447e-03,-5.057615999e-05
1.652134000e-03,1.093546234e-04
1.633574371e-03,3.073350235e-04
1.556388102e-03,5.371468142e-04
1.513748430e-03,7.452092250e-04
1.338547561e-03,9.222850786e-04
1.216955832e-03,1.056170673e-03
1.124447328e-03,1.170936623e-03
9.362878627e-04,1.335723209e-03
7.841274492e-04,1.434853417e-03
6.006482290e-04,1.469941111e-03
3.907346400e-04,1.581455464e-03
2.380900551e-04,1.632292755e-03
1.242213148e-05,1.633223030e-03
-2.491546329e-04,1.628571306e-03
-4.012011341e-04,1.585433260e-03
-6.124960491e-04,1.550696790e-03
-8.249063976e-04,1.433961093e-03
-9.667284903e-04,1.308239764e-03
-1.185162459e-03,1.251507201e-03
-1.280348166e-03,1.030320185e-03
-1.346175442e-03,8.044670685e-04
-1.454006415e-03,7.286954205e-04
-1.483810949e-03,4.847289238e-04
-1.615517889e-03,2.900047984e-04
-1.641330426e-03,1.108830693e-04
-1.646053395e-03,-1.190996118e-04
-1.651573810e-03,-3.109994577e-04
-1.511650393e-03,-5.245585344e-04
-1.533869770e-03,-6.992753479e-04
-1.404355862e-03,-9.252043092e-04
-1.187616494e-03,-1.035864232e-03
-1.117028180e-03,-1.165582333e-03
-9.264526889e-04,-1.298067626e-03
-6.999113830e-04,-1.376018045e-03
-5.481591797e-04,-1.483345754e-03
-4.011631536e-04,-1.561595243e-03
-1.437017927e-04,-1.583667472e-03
6.569441757e-05,-1.586064580e-03
1.874711743e-04,-1.649528043e-03
4.000286863e-04,-1.608340885e-03
5.690968828e-04,-1.559435506e-03
7.579256198e-04,-1.478029531e-03
1.035342109e-03,-1.303906087e-03
1.150108059e-03,-1.181274885e-03
1.231832081e-03,-1.037929091e-03
1.441043103e-03,-8.991544018e-04
1.555642928e-03,-7.056738832e-04
1.590730506e-03,-4.748178180e-04
1.610813895e-03,-3.199422499e-04
1.575560076e-03,-9.594993026e-05
1.598633826e-03,1.498392812e-04
1.593877561e-03,3.537482989e-04
1.496009994e-03,5.522318534e-04
1.457946142e-03,7.302760496e-04
1.402181922e-03,9.461040609e-04
1.216196455e-03,1.121100853e-03
1.042429009e-03,1.225585351e-03
9.820319247e-04,1.372111496e-03
8.434233023e-04,1.447180635e-03
5.553551600e-04,1.534444047e-03
3.290891764e-04,1.594285830e-03
1.710713113e-04,1.608677791e-03
-5.253180279e-05,1.663492760e-03
-2.786459227e-04,1.588257495e-03
-4.215075460e-04,1.532213180e-03
-6.641354412e-04,1.459678751e-03
-8.624481270e-04,1.349725993e-03
-9.385188459e-04,1.255190582e-03
-1.096911728e-03,1.146111288e-03
-1.266046311e-03,9.963100310e-04
-1.406311523e-03,7.777668652e-04
-1.462094835e-03,6.820400013e-04
-1.536826952e-03,5.269603571e-04
-1.643542433e-03,2.845745475e-04
-1.646200544e-03,8.229840023e-05
-1.631234190e-03,-1.281373407e-04
-1.565929037e-03,-3.198852937e-04
-1.489260234e-03,-5.646871869e-04
-1.448424300e-03,-7.706610486e-04
-1.358037465e-03,-9.305585991e-04
-1.237096149e-03,-1.103025395e-03
-1.115632709e-03,-1.204443513e-03
-9.599976474e-04,-1.347808400e-03
-7.520871586e-04,-1.471929951e-03
-5.586826010e-04,-1.504302491e-03
-3.705564013e-04,-1.621973352e-03
-2.009375894e-04,-1.642930089e-03
-5.297324606e-06,-1.602483448e-03
2.309842384e-04,-1.634001499e-03
4.405133659e-04,-1.537719276e-03
6.821159623e-04,-1.421576948e-03
8.164240280e-04,-1.373193692e-03
9.863086743e-04,-1.232691226e-03
1.219020691e-03,-1.134861610e-03
1.293254434e-03,-9.614833980e-04
1.398460474e-03,-7.588749868e-04
1.517094905e-03,-6.207125844e-04
1.587108825e-03,-3.851003130e-04
1.600755611e-03,-2.250366088e-04
1.609736355e-03,-4.377412915e-05
1.619704417e-03,2.086889581e-04
1.522695995e-03,3.917931754e-04
1.524366788e-03,5.594990798e-04
1.522230799e-03,7.823759224e-04
1.340427203e-03,9.107933147e-04
1.189064234e-03,1.090793172e-03
1.090009930e-03,1.275663148e-03
9.175810847e-04,1.287207124e-03
7.217035163e-04,1.406904892e-03
5.301928613e-04,1.505864202e-03
3.229564172e-04,1.523626386e-03
2.128945343e-04,1.611801214e-03
-1.312939003e-05,1.647259109e-03
