I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.449255161e-04,1.492905663e-03
4.112641618e-04,1.591940993e-03
1.903002121e-04,1.613604953e-03
6.545233919e-05,1.629074453e-03
-9.505754861e-05,1.598339528e-03
-3.328675521e-04,1.577866962e-03
-5.348826526e-04,1.522900071e-03
-7.343867328e-04,1.422820496e-03
-9.019264835e-04,1.330630039e-03
-1.075859996e-03,1.235814532e-03
-1.215004944e-03,1.037069946e-03
-1.336710528e-03,8.940754342e-04
-1.496494166e-03,7.509717252e-04
-1.527846209e-03,5.424299161e-04
-1.598913921e-03,3.380556882e-04
-1.686775358e-03,1.045034951e-04
-1.660108450e-03,-6.253311585e-05
-1.613809029e-03,-2.659627062e-04
-1.542964485e-03,-4.680679995e-04
-1.499114325e-03,-6.229103310e-04
-1.395840314e-03,-8.097501704e-04
-1.290610526e-03,-9.962008335e-04
-1.162326080e-03,-1.259671524e-03
-9.851172799e-04,-1.373915235e-03
-7.917886251e-04,-1.427766634e-03
-5.913542118e-04,-1.565962215e-03
-4.344707995e-04,-1.572920941e-03
-2.911772172e-04,-1.615109621e-03
-9.169213445e-05,-1.635416062e-03
1.728750503e-04,-1.640884206e-03
3.549017711e-04,-1.646423712e-03
5.212500691e-04,-1.493874006e-03
7.153239567e-04,-1.411423669e-03
9.373273933e-04,-1.331522362e-03
1.156582497e-03,-1.171121723e-03
1.282113953e-03,-1.092074788e-03
1.427861513e-03,-9.126350633e-04
1.533888746e-03,-7.144505507e-04
1.554062241e-03,-5.026002764e-04
1.582775032e-03,-3.300574899e-04
1.618698123e-03,-1.858905161e-04
1.646812889e-03,8.535053348e-05
1.639374765e-03,2.417165379e-04
1.580392243e-03,4.465369275e-04
1.512262737e-03,6.722428370e-04
1.418192522e-03,8.132627117e-04
1.262680860e-03,1.012472552e-03
1.140049775e-03,1.181887230e-03
9.580799961e-04,1.401123358e-03
7.452993887e-04,1.547350432e-03
6.628491101e-04,1.539243036e-03
4.767734499e-04,1.578607480e-03
1.872290886e-04,1.588779618e-03
4.104002437e-05,1.615204616e-03
-1.876800379e-04,1.649584970e-03
-4.142735561e-04,1.567338826e-03
-5.645210622e-04,1.539019984e-03
-7.976982743e-04,1.475442550e-03
-9.376074304e-04,1.322318567e-03
-1.097206026e-03,1.139081432e-03
-1.261546393e-03,1.001759199e-03
-1.354838256e-03,8.614987601e-04
-1.505493885e-03,6.449635257e-04
-1.532773254e-03,5.130667705e-04
-1.566726482e-03,2.545801108e-04
-1.631604391e-03,2.776348629e-05
-1.588447369e-03,-1.055809917e-04
-1.600513468e-03,-3.323454002e-04
-1.536527881e-03,-4.868127289e-04
-1.411086647e-03,-6.336378865e-04
-1.331631560e-03,-8.105096640e-04
-1.258831355e-03,-9.877564153e-04
-1.078390051e-03,-1.150554162e-03
-9.505659691e-04,-1.290648477e-03
-7.938154740e-04,-1.457129722e-03
-5.559675046e-04,-1.503263018e-03
-4.357713915e-04,-1.571544330e-03
-2.273577556e-04,-1.625020755e-03
3.492151882e-05,-1.587331877e-03
2.352800075e-04,-1.641624724e-03
3.996394807e-04,-1.587127801e-03
5.989774363e-04,-1.500139711e-03
7.672054344e-04,-1.419175067e-03
9.275871562e-04,-1.352327177e-03
1.075617969e-03,-1.231295639e-03
1.203010092e-03,-1.077848952e-03
1.410308178e-03,-9.190858109e-04
1.496214187e-03,-6.826713216e-04
1.598059433e-03,-5.314602749e-04
1.607377199e-03,-3.616895410e-04
1.632981002e-03,-1.400943001e-04
1.726495801e-03,4.163336416e-05
1.589040738e-03,2.812281309e-04
1.545100473e-03,5.279097240e-04
1.519420766e-03,6.974383723e-04
1.383066876e-03,8.504341822e-04
1.235852484e-03,9.890759829e-04
1.193136908e-03,1.188005670e-03
1.027718885e-03,1.367744524e-03
7.801069878e-04,1.421334804e-03
5.942734424e-04,1.489763381e-03
3.996584564e-04,1.538853743e-03
2.445218561e-04,1.600366319e-03
4.944169632e-05,1.648839680e-03
-1.893318840e-04,1.632681931e-03
-4.049747658e-04,1.584858866e-03
-5.597791169e-04,1.487959642e-03
-7.405953947e-04,1.401825924e-03
-8.878856897e-04,1.214705990e-03
-1.059588278e-03,1.164034824e-03
-1.202098676e-03,1.020095777e-03
-1.311643166e-03,8.116108947e-04
-1.424363232e-03,7.116784691e-04
-1.483867993e-03,4.422601487e-04
-1.571729430e-03,3.173410660e-04
-1.593559631e-03,1.260155695e-04
-1.551608206e-03,-1.104701005e-04
-1.587574021e-03,-2.635086712e-04
-1.559829456e-03,-4.910515272e-04
-1.453745295e-03,-6.743788254e-04
-1.392289763e-03,-8.234729175e-04
-1.249314169e-03,-9.808214381e-04
-1.071991515e-03,-1.241073944e-03
-9.139546310e-04,-1.357254339e-03
-7.484986563e-04,-1.437843894e-03
-5.955360248e-04,-1.542314189e-03
-4.415718722e-04,-1.530855545e-03
-2.581543813e-04,-1.620929106e-03
-6.171668065e-05,-1.653823769e-03
1.317068673e-04,-1.632330706e-03
3.325874859e-04,-1.609850326e-03
5.471718614e-04,-1.494339202e-03
8.065509028e-04,-1.398147200e-03
9.570926777e-04,-1.305671874e-03
1.127442461e-03,-1.197247533e-03
1.268652268e-03,-1.027158811e-03
1.347309910e-03,-8.314473671e-04
1.477730460e-03,-7.095804322e-04
1.532607130e-03,-5.661966279e-04
1.585062942e-03,-4.201879492e-04
1.546757063e-03,-1.965468837e-04
1.601201831e-03,3.748948802e-05
1.638724469e-03,2.580214641e-04
1.557579497e-03,4.512409214e-04
1.510867267e-03,6.358877872e-04
1.455848105e-03,8.620019071e-04
1.320305979e-03,1.040084055e-03
1.100405236e-03,1.211544615e-03
9.378305404e-04,1.297289156e-03
7.931462023e-04,1.416089712e-03
6.262946990e-04,1.470928430e-03
4.097736964e-04,1.572322799e-03
1.926783152e-04,1.610998996e-03
-5.876422620e-06,1.599749317e-03
-2.188421640e-04,1.652599080e-03
-4.807891673e-04,1.576713519e-03
-6.383798318e-04,1.569569693e-03
-8.023880073e-04,1.484015142e-03
-9.414570522e-04,1.323524164e-03
-1.093954430e-03,1.220957376e-03
-1.299183117e-03,1.064050244e-03
-1.370051410e-03,8.695681463e-04
-1.421743073e-03,7.260372513e-04
-1.506367349e-03,5.370756262e-04
-1.561001875e-03,3.395034291e-04
-1.632795902e-03,1.385516225e-04
-1.652561128e-03,-8.176202391e-05
-1.559587428e-03,-2.842232934e-04
-1.529554953e-03,-4.805470817e-04
-1.448481227e-03,-6.708283327e-04
-1.397012733e-03,-8.598421700e-04
-1.265172963e-03,-1.013141824e-03
-1.069072285e-03,-1.222761115e-03
-9.810065385e-04,-1.297455281e-03
-8.266532095e-04,-1.338789589e-03
-6.181873032e-04,-1.523678540e-03
-4.671186616e-04,-1.571691479e-03
-2.749814594e-04,-1.589116640e-03
-2.754039087e-05,-1.604733290e-03
1.636901725e-04,-1.569740591e-03
4.049747658e-04,-1.575503149e-03
5.857008509e-04,-1.482643303e-03
7.776719285e-04,-1.383494120e-03
9.797059465e-04,-1.319546485e-03
1.107862336e-03,-1.220976352e-03
1.279602875e-03,-1.033092150e-03
1.384533592e-03,-8.468267042e-04
1.492829761e-03,-7.128319121e-04
1.585191116e-03,-4.410497495e-04
1.586249680e-03,-2.348338166e-04
1.625803998e-03,-9.273165779e-05
1.644491800e-03,1.634101209e-04
1.619277289e-03,3.120010369e-04
1.583610545e-03,4.875579616e-04
1.454822836e-03,7.228759350e-04
1.355953747e-03,8.798163035e-04
1.251079957e-03,1.061933232e-03
1.052672393e-03,1.183690969e-03
9.140875190e-04,1.309298328e-03
7.676706300e-04,1.431041863e-03
5.711237318e-04,1.507577719e-03
3.885036858e-04,1.584650017e-03
2.291235287e-04,1.589728985e-03
9.892136404e-06,1.646162593e-03
-2.043219865e-04,1.651948784e-03
-4.232733336e-04,1.572787995e-03
-6.582922651e-04,1.541326870e-03
-7.960986695e-04,1.385891228e-03
-9.664484533e-04,1.323320088e-03
-1.128463075e-03,1.166493632e-03
-1.250742935e-03,9.360837867e-04
-1.369453385e-03,9.045466431e-04
-1.467615250e-03,6.667366251e-04
-1.528942725e-03,4.221958225e-04
-1.567338826e-03,2.504742006e-04
-1.639004564e-03,9.046273044e-05
-1.613025786e-03,-1.113624821e-04
-1.593203633e-03,-3.211716539e-04
-1.533366623e-03,-4.595713981e-04
-1.409244956e-03,-6.986060180e-04
-1.334512839e-03,-8.721741033e-04
-1.292637433e-03,-1.013792120e-03
-1.200128812e-03,-1.155187027e-03
-9.775842773e-04,-1.255912124e-03
-8.055303479e-04,-1.411480713e-03
-6.193217705e-04,-1.489872579e-03
-4.529877042e-04,-1.518528443e-03
-2.322136279e-04,-1.624446362e-03
3.192634904e-05,-1.647724304e-03
2.384982654e-04,-1.610889798e-03
4.625096044e-04,-1.583572477e-03
5.813291646e-04,-1.520740334e-03
7.803348126e-04,-1.426428091e-03
9.529298404e-04,-1.364564174e-03
1.051855972e-03,-1.243010513e-03
1.199777587e-03,-1.043003285e-03
1.317780698e-03,-8.638626314e-04
1.436282182e-03,-6.947421934e-04
1.503372216e-03,-4.700758436e-04
1.560161705e-03,-2.811901504e-04
1.653453568e-03,-1.246769971e-04
1.660948619e-03,9.284557746e-05
1.544507104e-03,2.747583494e-04
1.554508461e-03,5.025053397e-04
1.509547583e-03,6.637604674e-04
1.353926840e-03,8.077803068e-04
1.210543094e-03,1.024837722e-03
1.082908944e-03,1.193735050e-03
1.021970646e-03,1.299947267e-03
7.834914140e-04,1.468303497e-03
5.839730729e-04,1.573865535e-03
4.172117624e-04,1.564144273e-03
1.627598249e-04,1.600641641e-03
-1.561666522e-06,1.631324412e-03
-2.387783315e-04,1.652485225e-03
-4.526554258e-04,1.575707225e-03
-5.700225011e-04,1.493461081e-03
-7.897950127e-04,1.435522689e-03
-9.670227882e-04,1.352569321e-03
-1.072105370e-03,1.235681702e-03
-1.188489841e-03,1.055017230e-03
-1.325494028e-03,8.502680575e-04
-1.481746207e-03,6.879164721e-04
-1.494486351e-03,5.288732937e-04
-1.574183581e-03,2.968875051e-04
-1.670764759e-03,6.656781625e-05
-1.619794639e-03,-1.688973134e-04
-1.675634878e-03,-3.205213579e-04
-1.577885938e-03,-4.847858800e-04
-1.444688649e-03,-6.671258598e-04
-1.391786616e-03,-8.756866446e-04
-1.183857094e-03,-1.055387431e-03
-1.086198376e-03,-1.175972866e-03
-9.122837801e-04,-1.314059249e-03
-6.749721942e-04,-1.358706737e-03
-5.518758553e-04,-1.492459443e-03
-3.708174627e-04,-1.566840336e-03
-1.830282563e-04,-1.558676013e-03
3.116687367e-05,-1.607913640e-03
2.476641675e-04,-1.580525073e-03
4.341907334e-04,-1.570894034e-03
6.001878064e-04,-1.489056041e-03
8.396686753e-04,-1.364882221e-03
1.018534065e-03,-1.227298984e-03
1.160095097e-03,-1.098919543e-03
1.221403596e-03,-1.053659711e-03
1.295950613e-03,-8.931118064e-04
1.490693656e-03,-7.251638453e-04
1.512485789e-03,-5.430611782e-04
1.557318494e-03,-3.516834986e-04
1.555998926e-03,-1.324710902e-04
1.575242030e-03,6.562321505e-05
1.550587709e-03,2.574281243e-04
1.500044717e-03,4.933964228e-04
1.444764552e-03,6.826713216e-04
1.310342574e-03,9.195319726e-04
1.221289625e-03,1.013588044e-03
1.034819987e-03,1.215935335e-03
9.326233994e-04,1.406477648e-03
7.230041083e-04,1.394928899e-03
5.173815298e-04,1.475983649e-03
3.615756286e-04,1.529032830e-03
1.674638042e-04,1.581697608e-03
-2.497242349e-05,1.586472732e-03
-2.674104762e-04,1.613044762e-03
-4.197227827e-04,1.531358692e-03
-6.133884308e-04,1.419270062e-03
-7.915987517e-04,1.397439861e-03
-1.009050175e-03,1.278003328e-03
-1.183600747e-03,1.214354648e-03
-1.321331249e-03,1.035323134e-03
-1.406216528e-03,8.799255011e-04
-1.473192591e-03,7.360385498e-04
-1.595937647e-03,5.432463367e-04
-1.576675568e-03,3.413071972e-04
-1.613472006e-03,8.527458704e-05
-1.632886007e-03,-1.315407280e-04
-1.575726201e-03,-2.999159042e-04
-1.533124479e-03,-4.666724708e-04
-1.560313627e-03,-6.659202045e-04
-1.431132085e-03,-8.635445847e-04
-1.202117652e-03,-1.065616612e-03
-1.134861610e-03,-1.208516187e-03
-9.330316097e-04,-1.341523719e-03
-7.592831971e-04,-1.414342900e-03
-6.428986671e-04,-1.550421468e-03
-4.011821584e-04,-1.628832310e-03
-1.788464142e-04,-1.595363370e-03
1.337147205e-05,-1.659197034e-03
2.137109695e-04,-1.638800488e-03
4.190345062e-04,-1.559212455e-03
5.929918261e-04,-1.470425283e-03
7.743444876e-04,-1.362238312e-03
1.020931173e-03,-1.243214705e-03
1.136589446e-03,-1.093266183e-03
1.257027616e-03,-9.654990863e-04
1.379867550e-03,-8.442967082e-04
1.434777514e-03,-6.939210580e-04
1.541250851e-03,-4.600935208e-04
1.527846209e-03,-2.862501424e-04
1.582252909e-03,-1.729130308e-04
1.607448445e-03,8.821279334e-05
1.571302302e-03,3.109994577e-04
1.569346641e-03,4.763794714e-04
1.486022957e-03,6.798090762e-04
1.319878735e-03,8.227086510e-04
1.188171911e-03,1.022810815e-03
1.149590593e-03,1.211288269e-03
9.509029915e-04,1.353129395e-03
7.838853635e-04,1.414509024e-03
6.051481469e-04,1.486473833e-03
3.856936528e-04,1.630564919e-03
2.148074564e-04,1.635135966e-03
-3.012259913e-05,1.657360117e-03
-2.340695937e-04,1.605421654e-03
-3.533590643e-04,1.561258221e-03
-5.716411397e-04,1.523270388e-03
-8.460861864e-04,1.401123358e-03
-9.348733583e-04,1.274229609e-03
-1.087779063e-03,1.208720380e-03
-1.256899443e-03,1.051855972e-03
-1.331593608e-03,7.818205631e-04
-1.509044436e-03,7.265546592e-04
-1.588670537e-03,5.994805833e-04
-1.587574021e-03,3.432438534e-04
-1.607301296e-03,7.746625488e-05
-1.598524628e-03,-1.139304513e-04
-1.589448890e-03,-2.962704457e-04
-1.491624047e-03,-5.480262334e-04
-1.444669673e-03,-6.864449824e-04
-1.342268893e-03,-9.117236477e-04
-1.173276687e-03,-1.094305771e-03
-1.069594407e-03,-1.177762286e-03
-8.985230816e-04,-1.262495760e-03
-7.045773673e-04,-1.391601516e-03
-5.371657899e-04,-1.472319243e-03
-3.457501007e-04,-1.472229022e-03
-1.920469949e-04,-1.621750300e-03
2.292659337e-05,-1.641610521e-03
2.532083017e-04,-1.547872555e-03
3.540663456e-04,-1.514697797e-03
6.313119666e-04,-1.495544799e-03
8.724873769e-04,-1.450546086e-03
9.764545248e-04,-1.331128413e-03
1.149438787e-03,-1.170580508e-03
1.267816871e-03,-1.026304439e-03
1.389593584e-03,-8.835709305e-04
1.492402516e-03,-7.065283135e-04
1.562748686e-03,-4.980054800e-04
1.605421654e-03,-3.186986141e-04
1.662581461e-03,-1.238985424e-04
1.642464893e-03,1.314647816e-04
1.567376778e-03,3.131544800e-04
1.514327596e-03,5.322577199e-04
1.446193317e-03,7.511947770e-04
1.403297298e-03,9.433367522e-04
1.271291403e-03,1.137576764e-03
1.094006700e-03,1.211824710e-03
9.458287386e-04,1.303573838e-03
8.010637248e-04,1.372747589e-03
6.203043740e-04,1.505921129e-03
3.740737156e-04,1.597000984e-03
1.423252543e-04,1.590137254e-03
-1.792356488e-05,1.657507266e-03
-2.636938007e-04,1.635620138e-03
-4.954612232e-04,1.543947030e-03
-6.367611932e-04,1.512428862e-03
-8.392604650e-04,1.460105879e-03
-1.020912197e-03,1.298831776e-03
-1.158941654e-03,1.158979605e-03
-1.315250644e-03,1.011855435e-03
-1.397719956e-03,8.344615344e-04
-1.494837576e-03,6.469333894e-04
-1.533983625e-03,4.335926496e-04
-1.512561808e-03,2.335901809e-04
-1.627830788e-03,9.183927614e-05
-1.639915979e-03,-9.104183118e-05
-1.581061515e-03,-3.208726121e-04
-1.522544073e-03,-5.057805683e-04
-1.447811956e-03,-6.811096682e-04
-1.431711135e-03,-8.900217363e-04
-1.232150127e-03,-1.072513638e-03
-1.006482169e-03,-1.241690945e-03
-9.029849898e-04,-1.315288711e-03
-7.302950253e-04,-1.413004356e-03
-5.790269934e-04,-1.562933787e-03
-4.229600308e-04,-1.571136178e-03
-2.467148297e-04,-1.614089124e-03
-4.202259515e-05,-1.570780179e-03
1.751819509e-04,-1.611616113e-03
3.741638793e-04,-1.614981447e-03
6.027889904e-04,-1.474721008e-03
7.596914074e-04,-1.407256117e-03
9.082111064e-04,-1.265229890e-03
1.129303244e-03,-1.148679294e-03
1.263369224e-03,-1.001574099e-03
1.369548263e-03,-8.634876576e-04
1.499266247e-03,-6.504269550e-04
1.515219919e-03,-4.142545804e-04
1.537050004e-03,-2.379001817e-04
1.614013105e-03,-3.180293334e-06
1.606109901e-03,1.412999554e-04
1.618009876e-03,3.675991902e-04
1.559530501e-03,5.591098452e-04
1.467691152e-03,7.094665198e-04
1.405400108e-03,9.154403233e-04
1.220734208e-03,1.060575596e-03
1.119895256e-03,1.224341802e-03
9.475375409e-04,1.290909597e-03
7.934784517e-04,1.387433847e-03
6.388450274e-04,1.522767241e-03
3.808045294e-04,1.572455745e-03
1.887195540e-04,1.645569224e-03
-4.916638500e-05,1.641069422e-03
-1.758702274e-04,1.628519036e-03
-4.022074281e-04,1.573196263e-03
-6.320571993e-04,1.511313370e-03
-7.613100461e-04,1.428065705e-03
-9.838356636e-04,1.273451140e-03
-1.109965146e-03,1.179770217e-03
-1.238581841e-03,9.609992267e-04
-1.327933860e-03,8.498977986e-04
-1.437288476e-03,7.241955027e-04
-1.556981471e-03,4.547012504e-04
-1.566636260e-03,2.650133683e-04
-1.630394021e-03,5.433554907e-05
-1.650088117e-03,-8.949915355e-05
-1.600124291e-03,-3.050091327e-04
-1.502052532e-03,-5.534944939e-04
-1.411513891e-03,-7.152527105e-04
-1.351975952e-03,-8.668150986e-04
-1.219020691e-03,-1.031250460e-03
-1.115746563e-03,-1.252214424e-03
-9.962387849e-04,-1.333345077e-03
-7.558228099e-04,-1.419213018e-03
-5.786709953e-04,-1.531804912e-03
-3.749660973e-04,-1.548503875e-03
-1.673166553e-04,-1.661095768e-03
7.224013098e-05,-1.635435037e-03
2.611447999e-04,-1.588034444e-03
3.819200210e-04,-1.552054426e-03
7.011740236e-04,-1.488049747e-03
7.866717060e-04,-1.431507058e-03
8.910280303e-04,-1.283509424e-03
1.109571196e-03,-1.163906651e-03
1.201804378e-03,-9.801521664e-04
1.306806342e-03,-8.585035685e-04
1.435855054e-03,-6.644487148e-04
1.573253190e-03,-4.483976518e-04
1.561614219e-03,-2.960283600e-04
