I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.462446060e-03,7.053416339e-04
1.405343181e-03,8.872164181e-04
1.237414195e-03,1.070130733e-03
1.139456406e-03,1.226458815e-03
1.000515535e-03,1.314619323e-03
8.364124224e-04,1.493555959e-03
6.527908263e-04,1.525074127e-03
3.858075652e-04,1.592444140e-03
2.810430015e-04,1.658475492e-03
9.793879872e-05,1.636232482e-03
-1.453536534e-04,1.653268468e-03
-3.916080459e-04,1.550364541e-03
-6.034203107e-04,1.506163273e-03
-7.866717060e-04,1.422265195e-03
-9.668376879e-04,1.313427929e-03
-1.117901644e-03,1.200503786e-03
-1.294778194e-03,1.095050946e-03
-1.368318917e-03,9.609992267e-04
-1.495359698e-03,6.486421917e-04
-1.558600110e-03,4.843586939e-04
-1.577249961e-03,3.837807162e-04
-1.683894196e-03,9.431231592e-05
-1.595994690e-03,-5.024388884e-05
-1.573348069e-03,-2.037998493e-04
-1.584839891e-03,-5.174005055e-04
-1.508750138e-03,-6.430648500e-04
-1.442865934e-03,-8.187878993e-04
-1.313484856e-03,-1.081570284e-03
-1.154906931e-03,-1.145199873e-03
-9.820698760e-04,-1.262832782e-03
-8.424597327e-04,-1.475257450e-03
-6.024710019e-04,-1.579689677e-03
-4.095316108e-04,-1.609418308e-03
-2.041178814e-04,-1.587350853e-03
-2.021147702e-05,-1.607040176e-03
9.009249334e-05,-1.649717917e-03
4.053877201e-04,-1.571971574e-03
5.628834479e-04,-1.532141934e-03
6.870050565e-04,-1.469362061e-03
9.358417010e-04,-1.307238243e-03
1.058900030e-03,-1.215171069e-03
1.254369388e-03,-1.102674170e-03
1.356290770e-03,-9.016463882e-04
1.434630365e-03,-6.904844195e-04
1.578479307e-03,-5.083627766e-04
1.582699129e-03,-3.143648792e-04
1.608155668e-03,-8.320976485e-05
1.618123846e-03,1.211834169e-04
1.635268913e-03,2.963463776e-04
1.565962215e-03,5.005734274e-04
1.415605540e-03,6.770369946e-04
1.413042308e-03,9.061463061e-04
1.267517800e-03,1.105612377e-03
1.031141263e-03,1.161732711e-03
9.525216301e-04,1.364208176e-03
8.218353032e-04,1.463338383e-03
6.126621738e-04,1.499247272e-03
4.325531190e-04,1.643504482e-03
2.524061128e-04,1.654977212e-03
6.913577818e-05,1.669483143e-03
-1.882353972e-04,1.599734998e-03
-4.111122689e-04,1.548394677e-03
-5.207469221e-04,1.539599034e-03
-7.156989304e-04,1.407408039e-03
-9.070956148e-04,1.266715582e-03
-1.050887629e-03,1.162364031e-03
-1.185679808e-03,1.029484672e-03
-1.343550510e-03,8.882559487e-04
-1.514493721e-03,7.265546592e-04
-1.561685465e-03,5.256930017e-04
-1.613809029e-03,3.391331993e-04
-1.657098997e-03,9.368100291e-05
-1.670636586e-03,-6.485899939e-05
-1.663644682e-03,-2.438335650e-04
-1.625951147e-03,-4.725678591e-04
-1.499954495e-03,-6.355887745e-04
-1.387044671e-03,-8.557884721e-04
-1.363353804e-03,-9.743517148e-04
-1.197802951e-03,-1.158533385e-03
-1.000382705e-03,-1.378994202e-03
-8.663356421e-04,-1.464975998e-03
-6.420965074e-04,-1.559995580e-03
-4.177718947e-04,-1.566840336e-03
-2.767282422e-04,-1.618736074e-03
-1.850266199e-05,-1.681012916e-03
2.336993493e-04,-1.642483869e-03
4.335736739e-04,-1.556350151e-03
6.596355815e-04,-1.475836500e-03
7.996729109e-04,-1.443853253e-03
9.518333245e-04,-1.338979462e-03
1.123260590e-03,-1.186762122e-03
1.203921391e-03,-9.953273693e-04
1.361512113e-03,-8.590257494e-04
1.517094905e-03,-6.691527087e-04
1.537515200e-03,-4.516681074e-04
1.578963478e-03,-3.205735702e-04
1.601386932e-03,-1.326751953e-04
1.588893589e-03,1.164604473e-04
1.633090200e-03,3.258756478e-04
1.572659821e-03,4.624905996e-04
1.408542506e-03,6.842520088e-04
1.419773209e-03,8.644939517e-04
1.227650209e-03,1.034354791e-03
1.061800285e-03,1.170879579e-03
1.003710087e-03,1.285963459e-03
7.390147657e-04,1.399784815e-03
5.885061692e-04,1.470648334e-03
4.195186775e-04,1.615930814e-03
1.999312808e-04,1.629539649e-03
-3.566675150e-05,1.676437096e-03
-2.374017786e-04,1.666283933e-03
-4.473533481e-04,1.641126350e-03
-6.185006350e-04,1.580188167e-03
-7.422852213e-04,1.408186508e-03
-9.479647852e-04,1.341689844e-03
-1.109946170e-03,1.184303313e-03
-1.239384059e-03,1.043634606e-03
-1.328916405e-03,8.585415781e-04
-1.403093222e-03,6.870430661e-04
-1.478475635e-03,5.330029526e-04
-1.541678095e-03,2.923116845e-04
-1.627550810e-03,1.436638267e-04
-1.617563656e-03,-1.995040839e-05
-1.571710454e-03,-2.800177026e-04
-1.543296734e-03,-4.863285576e-04
-1.440990949e-03,-6.046497147e-04
-1.351083629e-03,-7.951350417e-04
-1.253757160e-03,-1.005627797e-03
-1.101392554e-03,-1.171382726e-03
-9.403795120e-04,-1.326424419e-03
-7.988706930e-04,-1.440430875e-03
-6.224451354e-04,-1.520702383e-03
-4.064842069e-04,-1.624740660e-03
-1.818036108e-04,-1.682479633e-03
4.798920145e-06,-1.600233489e-03
1.806881337e-04,-1.593170338e-03
3.945462522e-04,-1.578664407e-03
5.580323050e-04,-1.445917995e-03
8.044670685e-04,-1.394387800e-03
1.027552760e-03,-1.331726555e-03
1.066599158e-03,-1.177686383e-03
1.270940178e-03,-1.023086137e-03
1.449264470e-03,-8.298714529e-04
1.494581229e-03,-6.407959154e-04
1.560014556e-03,-5.140730646e-04
1.602820470e-03,-2.744972880e-04
1.630061772e-03,-9.262248204e-05
1.544991275e-03,4.715852992e-05
1.571264351e-03,3.197951301e-04
1.540714526e-03,5.033644848e-04
1.422151225e-03,6.754563656e-04
1.385278883e-03,8.348697447e-04
1.269786735e-03,9.628599510e-04
1.125230570e-03,1.209147507e-03
9.552367264e-04,1.360377646e-03
8.330137935e-04,1.419008942e-03
6.327264709e-04,1.572284847e-03
4.376843281e-04,1.616505207e-03
2.473508939e-04,1.575873350e-03
-6.428464985e-05,1.615707763e-03
-2.449490421e-04,1.630450948e-03
-4.230312479e-04,1.546011772e-03
-6.490884116e-04,1.479106955e-03
-7.870086702e-04,1.389835728e-03
-9.601258207e-04,1.311866334e-03
-1.157788211e-03,1.244197250e-03
-1.269767759e-03,1.000216464e-03
-1.429366297e-03,8.818431525e-04
-1.496067038e-03,7.416919107e-04
-1.531173592e-03,4.909803392e-04
-1.618645969e-03,3.306555736e-04
-1.600921736e-03,1.261674624e-04
-1.572251669e-03,-1.288256171e-04
-1.559027354e-03,-3.146971576e-04
-1.561130048e-03,-5.216962891e-04
-1.460623345e-03,-7.463246584e-04
-1.368598896e-03,-8.533723885e-04
-1.269824686e-03,-1.080844086e-03
-1.126830117e-03,-1.185366535e-03
-9.938369039e-04,-1.289290958e-03
-7.934215246e-04,-1.436695224e-03
-5.958730471e-04,-1.516520511e-03
-4.156690848e-04,-1.590730506e-03
-2.190842351e-04,-1.538388664e-03
-2.220034730e-05,-1.610054402e-03
1.377304434e-04,-1.588926767e-03
4.224379081e-04,-1.584820915e-03
6.838247646e-04,-1.549472217e-03
7.905212697e-04,-1.444650698e-03
9.383336874e-04,-1.395579195e-03
1.100552385e-03,-1.251004054e-03
1.231053611e-03,-1.098696492e-03
1.360211521e-03,-8.385911351e-04
1.418933040e-03,-7.059728960e-04
1.440150780e-03,-5.658786395e-04
1.569569693e-03,-3.056451969e-04
1.627868740e-03,-1.227071189e-04
1.632401836e-03,7.979213842e-05
1.579001429e-03,3.267870052e-04
1.510383096e-03,5.518378457e-04
1.457238919e-03,6.903515314e-04
1.351249753e-03,8.645841153e-04
1.279754797e-03,9.970931569e-04
1.136276172e-03,1.152675948e-03
9.895222029e-04,1.331669511e-03
7.861875347e-04,1.432712656e-03
5.956879468e-04,1.518732519e-03
4.190155305e-04,1.579333679e-03
2.081858111e-04,1.610329724e-03
-3.479335874e-06,1.596032642e-03
-2.321756619e-04,1.590991626e-03
-4.035650054e-04,1.565592014e-03
-5.929728504e-04,1.534576993e-03
-7.425652584e-04,1.422170200e-03
-8.886831347e-04,1.320049632e-03
-1.062474330e-03,1.198956394e-03
-1.182836597e-03,1.012619701e-03
-1.355175278e-03,8.506003069e-04
-1.486041932e-03,6.859275745e-04
-1.522045699e-03,5.093311192e-04
-1.603992889e-03,2.436484501e-04
-1.664052950e-03,1.053958695e-04
-1.691982499e-03,-1.225219894e-04
-1.618698123e-03,-3.632132430e-04
-1.486768131e-03,-4.818856542e-04
-1.491249073e-03,-7.285102620e-04
-1.359727350e-03,-9.383906727e-04
-1.191722346e-03,-1.035750378e-03
-1.067880774e-03,-1.143989502e-03
-8.914741920e-04,-1.383085852e-03
-7.945369580e-04,-1.434407313e-03
-6.207885453e-04,-1.504824613e-03
-4.206151643e-04,-1.618009876e-03
-1.733782119e-04,-1.591850771e-03
1.335248544e-05,-1.603954821e-03
1.434027508e-04,-1.607581391e-03
3.552150447e-04,-1.616172842e-03
5.901627592e-04,-1.513378229e-03
8.002092945e-04,-1.476785867e-03
9.257976781e-04,-1.412800280e-03
1.087574870e-03,-1.188100665e-03
1.279289601e-03,-1.042666263e-03
1.393737504e-03,-9.483160102e-04
1.509509631e-03,-7.228759350e-04
1.592035871e-03,-4.022976209e-04
1.621005009e-03,-2.540437272e-04
1.693022088e-03,-9.308766312e-05
1.637851121e-03,1.013042129e-04
1.512504881e-03,2.417497599e-04
1.501421211e-03,5.132566439e-04
1.414266997e-03,6.918419967e-04
1.303663943e-03,8.402097737e-04
1.228414476e-03,1.023608260e-03
1.100481255e-03,1.202231622e-03
9.974254062e-04,1.328807324e-03
8.295344305e-04,1.403629663e-03
6.203613011e-04,1.535469433e-03
4.454404407e-04,1.535877585e-03
2.225635835e-04,1.562596764e-03
-1.180980598e-05,1.658062567e-03
-2.144182363e-04,1.622922719e-03
-3.759486426e-04,1.587218023e-03
-5.530482740e-04,1.508356188e-03
-8.124462911e-04,1.401863876e-03
-9.669136489e-04,1.302866498e-03
-1.091424492e-03,1.170713454e-03
-1.254630508e-03,1.034245710e-03
-1.419345965e-03,8.213131223e-04
-1.503709122e-03,6.462641177e-04
-1.542053069e-03,4.525794939e-04
-1.618422801e-03,2.800034708e-04
-1.603788696e-03,7.590458699e-05
-1.590009080e-03,-9.732646868e-05
-1.587331877e-03,-2.710559347e-04
-1.598263625e-03,-4.795597633e-04
-1.522321021e-03,-6.426186301e-04
-1.388701261e-03,-8.446716820e-04
-1.237950521e-03,-1.010274747e-03
-1.097243978e-03,-1.176794060e-03
-9.414570522e-04,-1.224787906e-03
-7.802019245e-04,-1.350599458e-03
-6.378386752e-04,-1.481095911e-03
-3.798741673e-04,-1.498872298e-03
-2.439095115e-04,-1.593948808e-03
-1.013801593e-04,-1.604344114e-03
1.669796475e-04,-1.541568898e-03
3.754502395e-04,-1.557522570e-03
5.493838107e-04,-1.530855545e-03
7.648605388e-04,-1.356884022e-03
9.567414527e-04,-1.284492086e-03
1.127276337e-03,-1.172422315e-03
1.259856625e-03,-1.046928810e-03
1.349407947e-03,-8.712817216e-04
1.491306000e-03,-6.667556590e-04
1.550250687e-03,-5.259350874e-04
1.617582631e-03,-2.673582349e-04
1.637499896e-03,-6.530519022e-05
1.587479026e-03,1.589672029e-04
1.616633381e-03,3.471836098e-04
1.569142565e-03,5.110066850e-04
1.439984655e-03,7.510476280e-04
1.340688323e-03,9.445424075e-04
1.196986530e-03,1.069575432e-03
1.102208975e-03,1.214169548e-03
9.202772053e-04,1.338101341e-03
7.749046199e-04,1.441062195e-03
6.400886341e-04,1.505327760e-03
4.320309963e-04,1.559383352e-03
2.808958525e-04,1.629316481e-03
-6.809625484e-05,1.639583614e-03
-2.291804849e-04,1.674073283e-03
-3.993072023e-04,1.594209927e-03
-6.163835642e-04,1.496532117e-03
-7.407804951e-04,1.420869608e-03
-1.044322969e-03,1.309488202e-03
-1.132222475e-03,1.186126028e-03
-1.233080402e-03,1.005907776e-03
-1.363932854e-03,8.244032506e-04
-1.432788675e-03,6.455378607e-04
-1.510886243e-03,4.765835765e-04
-1.533480478e-03,3.106434597e-04
-1.536546857e-03,1.257924741e-04
-1.597722410e-03,-1.425103692e-04
-1.621171134e-03,-3.401347494e-04
-1.483160653e-03,-5.117661785e-04
-1.425274648e-03,-6.697840290e-04
-1.305097481e-03,-8.739209152e-04
-1.206043176e-03,-1.018140116e-03
-1.169745112e-03,-1.151446602e-03
-1.004716381e-03,-1.345226192e-03
-7.876020391e-04,-1.402105903e-03
-5.970264901e-04,-1.454784884e-03
-3.891350061e-04,-1.566000166e-03
-1.774698612e-04,-1.675877022e-03
3.133300925e-05,-1.652637147e-03
2.338464983e-04,-1.642260817e-03
4.644415167e-04,-1.555457828e-03
6.822631112e-04,-1.440003631e-03
8.586175391e-04,-1.406548894e-03
9.906756459e-04,-1.303440891e-03
1.134562539e-03,-1.148489420e-03
1.314842491e-03,-1.013141824e-03
1.400506240e-03,-8.613895625e-04
1.484798267e-03,-6.419113488e-04
1.561391167e-03,-5.023771664e-04
1.605478581e-03,-3.491344978e-04
1.597537310e-03,-1.599355310e-04
1.605962752e-03,1.234618412e-05
1.608582912e-03,3.336270165e-04
1.507240697e-03,5.397527711e-04
1.436434104e-03,6.895872648e-04
1.331873704e-03,8.684147033e-04
1.207771013e-03,1.060741721e-03
1.076344168e-03,1.291578868e-03
9.215066093e-04,1.311121043e-03
8.033895865e-04,1.425497700e-03
6.082952023e-04,1.539095887e-03
3.893580870e-04,1.558638061e-03
2.481103584e-04,1.666041790e-03
3.443735477e-05,1.675411826e-03
-2.057317615e-04,1.606594073e-03
-3.797080426e-04,1.594841247e-03
-5.886200815e-04,1.533347648e-03
-7.653257344e-04,1.443573157e-03
-9.538222221e-04,1.361160888e-03
-1.196725410e-03,1.161732711e-03
-1.322057447e-03,9.893750539e-04
-1.425051480e-03,8.725443622e-04
-1.513563329e-03,7.019192562e-04
-1.547260210e-03,5.454962957e-04
-1.573348069e-03,2.772883454e-04
-1.570072840e-03,5.634340778e-05
-1.581825782e-03,-1.881594471e-05
-1.563603175e-03,-2.586907649e-04
-1.465531415e-03,-5.049451720e-04
-1.469884184e-03,-7.753840182e-04
-1.373991137e-03,-9.136365843e-04
-1.193564152e-03,-9.554977878e-04
-1.073386986e-03,-1.154071535e-03
-9.297611541e-04,-1.340166200e-03
-8.104194421e-04,-1.391359372e-03
-5.730556441e-04,-1.470183139e-03
-4.057769547e-04,-1.578849507e-03
-1.538549986e-04,-1.598728704e-03
6.854244566e-05,-1.661840943e-03
2.116651449e-04,-1.576656592e-03
4.306022311e-04,-1.545679523e-03
6.076591089e-04,-1.524143736e-03
8.779176278e-04,-1.397515880e-03
9.810065385e-04,-1.287396997e-03
1.094547799e-03,-1.106300624e-03
1.305448706e-03,-1.001407974e-03
1.382378628e-03,-8.531113272e-04
1.450769138e-03,-6.534790737e-04
1.546457992e-03,-4.888206022e-04
1.602801378e-03,-2.614248660e-04
1.539299963e-03,-9.046273044e-05
1.605312456e-03,4.157640433e-05
1.618365874e-03,2.614248660e-04
1.530670444e-03,5.243924097e-04
1.488647889e-03,6.990379770e-04
1.351192710e-03,8.454311755e-04
1.306136954e-03,1.020242926e-03
1.126474119e-03,1.220136182e-03
9.419981507e-04,1.365622738e-03
7.774488186e-04,1.454376616e-03
5.544058513e-04,1.562914811e-03
4.003847134e-04,1.615612768e-03
1.893698645e-04,1.626976416e-03
-6.160276098e-05,1.599602168e-03
-2.922737040e-04,1.582922181e-03
