I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.887816850e-04,1.277614036e-03
7.441079360e-04,1.465811511e-03
5.660447641e-04,1.494894503e-03
3.307077859e-04,1.437288476e-03
1.747737406e-04,1.510943170e-03
2.895016405e-05,1.598785748e-03
-2.395947668e-04,1.670522732e-03
-4.254140949e-04,1.581270364e-03
-6.421154831e-04,1.515405020e-03
-8.143259911e-04,1.536845928e-03
-9.624517406e-04,1.362760435e-03
-1.067866571e-03,1.168183517e-03
-1.261546393e-03,1.085695229e-03
-1.431283890e-03,8.914741920e-04
-1.476429868e-03,6.510250387e-04
-1.587365172e-03,4.885405069e-04
-1.589282765e-03,2.595641417e-04
-1.608582912e-03,2.685211984e-05
-1.680898946e-03,-1.721488079e-04
-1.641961746e-03,-3.595677845e-04
-1.541882171e-03,-5.465975264e-04
-1.404355862e-03,-7.371350657e-04
-1.298888819e-03,-9.200921049e-04
-1.167124952e-03,-1.062678406e-03
-1.068963087e-03,-1.172664342e-03
-9.257264319e-04,-1.307812636e-03
-7.135011838e-04,-1.382601680e-03
-5.484724534e-04,-1.454115612e-03
-3.328485473e-04,-1.584260841e-03
-1.762594620e-04,-1.575189875e-03
1.989819430e-05,-1.590640401e-03
2.307041868e-04,-1.630189945e-03
4.188493767e-04,-1.575598028e-03
6.435489631e-04,-1.590749482e-03
7.886984968e-04,-1.419379143e-03
9.667996783e-04,-1.264095423e-03
1.138597261e-03,-1.186387148e-03
1.242061262e-03,-9.640703211e-04
1.399129746e-03,-7.601945545e-04
1.515571144e-03,-6.359257968e-04
1.592278015e-03,-4.614320933e-04
1.643874682e-03,-2.411564346e-04
1.603731769e-03,-1.491699950e-04
1.612527412e-03,7.928898413e-05
1.651872881e-03,3.204644017e-04
1.597670256e-03,4.819805908e-04
1.483293599e-03,6.910777302e-04
1.392531791e-03,8.691979456e-04
1.281463658e-03,1.085642958e-03
1.082832925e-03,1.214985969e-03
9.495834238e-04,1.343104406e-03
8.123893640e-04,1.420978806e-03
5.693199928e-04,1.431450015e-03
3.644948592e-04,1.531268586e-03
1.422682835e-04,1.596255694e-03
-7.012309652e-05,1.644562930e-03
-2.051384217e-04,1.600252464e-03
-3.861208388e-04,1.556592179e-03
-6.197679904e-04,1.577401767e-03
-7.720565773e-04,1.456014230e-03
-9.550325922e-04,1.343237236e-03
-1.173874829e-03,1.164276968e-03
-1.299368218e-03,9.943210753e-04
-1.369714388e-03,8.880518144e-04
-1.506087254e-03,6.722760736e-04
-1.648768550e-03,4.953283351e-04
-1.652428298e-03,2.650893293e-04
-1.632572734e-03,2.283640606e-05
-1.614644425e-03,-1.785853383e-04
-1.598875853e-03,-3.394844534e-04
-1.530153095e-03,-5.554073723e-04
-1.373041887e-03,-7.717765402e-04
-1.309374231e-03,-8.965152083e-04
-1.215061988e-03,-1.039823052e-03
-1.045196317e-03,-1.164689893e-03
-9.302643011e-04,-1.307385392e-03
-7.741783629e-04,-1.456849743e-03
-6.159184268e-04,-1.489037066e-03
-4.238334368e-04,-1.527694287e-03
-1.842006895e-04,-1.639265567e-03
5.387037163e-05,-1.610329724e-03
2.890554315e-04,-1.566465362e-03
4.862193891e-04,-1.584393671e-03
6.572337588e-04,-1.510587172e-03
8.352636942e-04,-1.437900821e-03
9.689214639e-04,-1.289609005e-03
1.133670215e-03,-1.088358113e-03
1.280253171e-03,-9.648487903e-04
1.398185152e-03,-7.861875347e-04
1.539855381e-03,-6.340080872e-04
1.562615857e-03,-4.732751404e-04
1.614815323e-03,-2.938353864e-04
1.686699456e-03,-1.018833136e-04
1.629634527e-03,9.137410234e-05
1.666711061e-03,2.732156718e-04
1.564381528e-03,5.273116403e-04
1.429997617e-03,7.435905864e-04
1.340242103e-03,8.898745873e-04
1.180325518e-03,1.117531327e-03
1.127053285e-03,1.243304810e-03
9.044327307e-04,1.337769092e-03
7.571424358e-04,1.480725594e-03
5.642600008e-04,1.539841061e-03
3.228804853e-04,1.616115915e-03
2.396517229e-04,1.681065070e-03
1.143481586e-05,1.668737968e-03
-2.747583494e-04,1.614924520e-03
-4.103860119e-04,1.606351929e-03
-6.014883984e-04,1.523009269e-03
-8.002662216e-04,1.449800795e-03
-9.360268014e-04,1.297550276e-03
-1.164091867e-03,1.126512187e-03
-1.294868300e-03,1.012453577e-03
-1.451642602e-03,8.340343484e-04
-1.471611904e-03,7.106768899e-04
-1.552054426e-03,4.467600374e-04
-1.670840662e-03,2.531133941e-04
-1.607766491e-03,1.043705852e-04
-1.655366505e-03,-1.780252351e-04
-1.608734834e-03,-3.458070569e-04
-1.492051291e-03,-5.179416621e-04
-1.411960111e-03,-7.398311864e-04
-1.383119146e-03,-9.011432412e-04
-1.190625946e-03,-1.064814394e-03
-9.944729973e-04,-1.187967719e-03
-9.283466497e-04,-1.311083091e-03
-7.295688265e-04,-1.421481953e-03
-5.843623076e-04,-1.486488152e-03
-3.189929121e-04,-1.550549641e-03
-1.106599739e-04,-1.632292755e-03
3.495949568e-05,-1.639877912e-03
2.984491875e-04,-1.623981283e-03
4.473913286e-04,-1.571596600e-03
6.777062663e-04,-1.459973049e-03
7.728397613e-04,-1.439856482e-03
9.557541343e-04,-1.297678333e-03
1.164466841e-03,-1.127181458e-03
1.230441267e-03,-9.388178587e-04
1.381111215e-03,-7.961176452e-04
1.428378979e-03,-6.359447725e-04
1.557038398e-03,-4.662120191e-04
1.647021738e-03,-3.170989803e-04
1.708548516e-03,-6.788739847e-05
1.690700883e-03,6.865161413e-05
1.562264515e-03,3.074109554e-04
1.575726201e-03,5.451639881e-04
1.453389297e-03,6.867630291e-04
1.300037489e-03,8.828826831e-04
1.231832081e-03,1.042652060e-03
1.061819261e-03,1.208350062e-03
8.772673318e-04,1.327986130e-03
7.562880055e-04,1.452909899e-03
6.094629061e-04,1.571060158e-03
4.278301494e-04,1.553245820e-03
2.100085403e-04,1.658902736e-03
-5.280711048e-05,1.684207469e-03
-2.700733603e-04,1.593986759e-03
-4.140314704e-04,1.617046306e-03
-6.475647097e-04,1.512913033e-03
-8.919963730e-04,1.426988165e-03
-1.027329708e-03,1.296619885e-03
-1.188655966e-03,1.143154106e-03
-1.297697308e-03,9.801711421e-04
-1.396879787e-03,8.369155694e-04
-1.496793237e-03,6.636133185e-04
-1.587331877e-03,4.310104414e-04
-1.621043077e-03,2.845175914e-04
-1.561239245e-03,5.515198427e-05
-1.547350432e-03,-9.825682355e-05
-1.522211824e-03,-3.023889440e-04
-1.514716772e-03,-5.461323308e-04
-1.460139174e-03,-7.075535832e-04
-1.306379098e-03,-9.179703193e-04
-1.225234126e-03,-1.090570120e-03
-1.105963602e-03,-1.206565299e-03
-9.112585103e-04,-1.349559869e-03
-7.772447425e-04,-1.493669930e-03
-6.010612124e-04,-1.489540213e-03
-3.600709315e-04,-1.557541545e-03
-2.138391283e-04,-1.670541707e-03
3.192634904e-05,-1.615631743e-03
2.621700987e-04,-1.623644261e-03
4.647215537e-04,-1.649993239e-03
6.938498118e-04,-1.478366554e-03
8.158117416e-04,-1.372130471e-03
9.533570264e-04,-1.243883977e-03
1.050887629e-03,-1.073629130e-03
1.193193835e-03,-1.008342835e-03
1.391003374e-03,-8.200315642e-04
1.503728214e-03,-6.793818902e-04
1.557707670e-03,-4.978203215e-04
1.609404106e-03,-2.481293341e-04
1.651127590e-03,-8.985040768e-05
1.660464448e-03,1.062692681e-04
1.633446198e-03,3.138237516e-04
1.549078152e-03,5.103516742e-04
1.436695224e-03,7.352031535e-04
1.327468664e-03,9.157393943e-04
1.159240725e-03,1.072456595e-03
1.030970481e-03,1.190146431e-03
9.245919646e-04,1.293382607e-03
7.419909234e-04,1.418116619e-03
5.586256739e-04,1.535507385e-03
3.973325656e-04,1.623459044e-03
1.556777424e-04,1.618883223e-03
-9.944350313e-05,1.632719883e-03
-2.402260725e-04,1.636830508e-03
-4.131770693e-04,1.567305531e-03
-5.917813978e-04,1.443032059e-03
-7.561408565e-04,1.426689094e-03
-9.205192910e-04,1.307869563e-03
-1.118722837e-03,1.105109230e-03
-1.315601985e-03,1.070116530e-03
-1.403501490e-03,8.307069074e-04
-1.506628352e-03,6.308658049e-04
-1.580449170e-03,5.192042445e-04
-1.603508717e-03,2.663519408e-04
-1.614013105e-03,1.300170406e-04
-1.630916144e-03,-1.511968439e-04
-1.582290861e-03,-3.387961769e-04
-1.488870941e-03,-4.879282205e-04
-1.463917550e-03,-7.433104911e-04
-1.338272239e-03,-9.009011555e-04
-1.216286561e-03,-1.123037538e-03
-1.076178043e-03,-1.204201486e-03
-9.291820461e-04,-1.323543140e-03
-8.006554563e-04,-1.491400995e-03
-5.665668868e-04,-1.603973913e-03
-3.366411838e-04,-1.609570230e-03
-1.485529356e-04,-1.580430195e-03
4.234062362e-05,-1.637684996e-03
2.516988607e-04,-1.626696321e-03
4.431525304e-04,-1.555737806e-03
6.969921524e-04,-1.479258877e-03
8.847434074e-04,-1.410436351e-03
9.818989784e-04,-1.288825762e-03
1.150910161e-03,-1.165155089e-03
1.347922254e-03,-1.052449225e-03
1.479738276e-03,-8.482981939e-04
1.500006765e-03,-6.257536006e-04
1.531173592e-03,-4.883934162e-04
1.591048553e-03,-2.917136007e-04
1.568250125e-03,-3.149914482e-05
1.592444140e-03,1.813906420e-04
1.568027074e-03,3.115927975e-04
1.462540939e-03,4.906433169e-04
1.448761323e-03,7.503783563e-04
1.351121580e-03,8.541888092e-04
1.242170343e-03,1.007227460e-03
1.117232372e-03,1.205464127e-03
9.176570456e-04,1.311496017e-03
8.013437619e-04,1.431507058e-03
5.815902259e-04,1.500865910e-03
3.503829066e-04,1.619538292e-03
1.713133825e-04,1.587127801e-03
-4.767591963e-05,1.580150099e-03
-2.317674371e-04,1.647206838e-03
-3.842601436e-04,1.590341330e-03
-5.918383831e-04,1.573272166e-03
-8.507712046e-04,1.449653646e-03
-9.921281599e-04,1.296377741e-03
-1.124020084e-03,1.173945959e-03
-1.238453668e-03,1.061990159e-03
-1.336966874e-03,8.678403683e-04
-1.506666420e-03,6.339891115e-04
-1.524181687e-03,4.966289271e-04
-1.516857534e-03,3.194391029e-04
-1.633816399e-03,7.867666136e-05
-1.645607175e-03,-1.347400103e-04
-1.613457804e-03,-3.093048872e-04
-1.532455208e-03,-5.444567651e-04
-1.476116595e-03,-7.882333593e-04
-1.389052486e-03,-9.754102211e-04
-1.227892353e-03,-1.115580439e-03
-1.115409541e-03,-1.241073944e-03
-8.762278012e-04,-1.342881238e-03
-6.970443646e-04,-1.487494446e-03
-4.710062058e-04,-1.542627462e-03
-3.059394658e-04,-1.583852572e-03
-2.049532923e-04,-1.685583964e-03
7.580965030e-05,-1.628258033e-03
2.485565492e-04,-1.642982243e-03
4.643513239e-04,-1.597779454e-03
6.173661677e-04,-1.495060627e-03
7.819866878e-04,-1.433757017e-03
9.911787929e-04,-1.312070410e-03
1.089938800e-03,-1.175545622e-03
1.313503948e-03,-1.031791558e-03
1.356086577e-03,-8.308160468e-04
1.441897592e-03,-6.430648500e-04
1.572882989e-03,-5.339143099e-04
1.549676294e-03,-2.914382785e-04
1.563285128e-03,-3.886128616e-05
1.545660547e-03,1.708292257e-04
1.597760478e-03,3.379607515e-04
1.523085288e-03,5.581225269e-04
1.443516230e-03,7.632799097e-04
1.350020291e-03,8.160537691e-04
1.193659031e-03,1.056764042e-03
1.120787580e-03,1.246190863e-03
9.710052982e-04,1.311752363e-03
7.914516027e-04,1.500158687e-03
6.069518859e-04,1.563080936e-03
4.066313559e-04,1.590028056e-03
1.504895918e-04,1.550810761e-03
-8.126361536e-06,1.569759566e-03
-2.088550827e-04,1.566171064e-03
-4.991209717e-04,1.515405020e-03
-6.431407528e-04,1.475276425e-03
-8.320454508e-04,1.324084355e-03
-1.056336798e-03,1.295058173e-03
-1.201320207e-03,1.158846659e-03
-1.216547680e-03,9.967039805e-04
-1.316494308e-03,9.141017799e-04
-1.506035100e-03,6.816887762e-04
-1.553711016e-03,4.542882962e-04
-1.601609983e-03,2.787361154e-04
-1.639839960e-03,6.392864452e-05
-1.608397812e-03,-1.066062832e-04
-1.587887295e-03,-3.088777012e-04
-1.557854819e-03,-5.405691918e-04
-1.467857277e-03,-7.197146188e-04
-1.301119686e-03,-9.357087547e-04
-1.190032577e-03,-1.113254577e-03
-1.076325192e-03,-1.226795837e-03
-9.399523260e-04,-1.359542250e-03
-7.421570481e-04,-1.425203402e-03
-5.515245721e-04,-1.515106065e-03
-4.317699349e-04,-1.592183020e-03
-1.933286112e-04,-1.585637336e-03
5.729274926e-05,-1.636066358e-03
2.639738377e-04,-1.595624373e-03
4.272890219e-04,-1.572920941e-03
6.168108084e-04,-1.546515035e-03
7.859501638e-04,-1.384941861e-03
9.663013043e-04,-1.287824241e-03
1.177088241e-03,-1.177539234e-03
1.292324043e-03,-1.034876914e-03
1.401398680e-03,-8.570938371e-04
1.495601842e-03,-6.066196365e-04
1.596663962e-03,-4.385767097e-04
1.627588761e-03,-2.404491679e-04
1.624128432e-03,2.772551306e-05
1.616894384e-03,1.602677949e-04
1.578868483e-03,3.833867377e-04
1.539599034e-03,5.491037737e-04
1.434516395e-03,6.979937316e-04
1.380479895e-03,9.103470948e-04
1.290871645e-03,9.957925649e-04
1.082405797e-03,1.208663336e-03
8.976496756e-04,1.350803534e-03
7.186181610e-04,1.397363958e-03
5.080115516e-04,1.458710409e-03
3.333517234e-04,1.513952622e-03
1.939266949e-04,1.608881983e-03
-2.754039087e-05,1.603788696e-03
-2.887943701e-04,1.579927048e-03
-4.834852880e-04,1.533480478e-03
-7.082940429e-04,1.427026116e-03
-8.609054494e-04,1.331968582e-03
-1.035788329e-03,1.227147062e-03
-1.216215431e-03,1.167310053e-03
-1.315734815e-03,1.056873240e-03
-1.446919632e-03,8.545448654e-04
-1.456868718e-03,6.530518876e-04
-1.525444328e-03,4.221958225e-04
-1.630061772e-03,2.270824480e-04
-1.618569950e-03,1.023294972e-04
-1.579670701e-03,-1.339947776e-04
-1.528031309e-03,-3.673950850e-04
-1.462987158e-03,-5.461845431e-04
-1.401920803e-03,-7.657719543e-04
-1.347067882e-03,-9.206474642e-04
-1.236222801e-03,-1.057452289e-03
-1.095088897e-03,-1.247548382e-03
-8.979629492e-04,-1.400117064e-03
-6.614915328e-04,-1.432954799e-03
-5.221994361e-04,-1.499878592e-03
-3.640866489e-04,-1.613324857e-03
-1.361497852e-04,-1.632999978e-03
6.664376269e-05,-1.599545241e-03
3.429637873e-04,-1.561130048e-03
5.211219541e-04,-1.497609657e-03
6.203993107e-04,-1.497666584e-03
8.107517497e-04,-1.403762493e-03
9.818610270e-04,-1.259818673e-03
1.183358720e-03,-1.208312111e-03
1.315919915e-03,-1.006800216e-03
1.371033955e-03,-8.373237797e-04
1.491026022e-03,-6.302534603e-04
1.575189875e-03,-4.302462330e-04
1.642260817e-03,-2.719103359e-04
1.674073283e-03,5.453965787e-05
1.628201106e-03,2.103645384e-04
1.572137699e-03,4.311955709e-04
1.503448118e-03,6.214388413e-04
1.425426453e-03,7.152527105e-04
1.306583174e-03,9.203531663e-04
1.176513964e-03,1.088818535e-03
1.082647825e-03,1.218797639e-03
8.976117242e-04,1.299092895e-03
6.867630291e-04,1.463542576e-03
5.108357873e-04,1.500343787e-03
3.458450374e-04,1.561704441e-03
1.625367295e-04,1.664646319e-03
-5.273591159e-05,1.582010882e-03
-2.954160445e-04,1.598581555e-03
-5.103516742e-04,1.554641291e-03
-6.739136879e-04,1.403259346e-03
-8.144161548e-04,1.403909642e-03
-9.715606575e-04,1.271310379e-03
-1.185902976e-03,1.151764649e-03
-1.287283143e-03,1.058733906e-03
-1.378173009e-03,8.409692673e-04
-1.494747354e-03,6.879354478e-04
-1.602877397e-03,4.550525337e-04
-1.610571751e-03,2.628203947e-04
-1.610201551e-03,5.539406629e-05
-1.669222140e-03,-2.075544908e-04
-1.564960694e-03,-3.929655941e-04
-1.543761929e-03,-5.526021123e-04
-1.456460450e-03,-7.772447425e-04
-1.303739962e-03,-9.339620010e-04
-1.216063509e-03,-1.084133517e-03
-1.053787884e-03,-1.280144090e-03
-8.892622427e-04,-1.305728802e-03
-7.173887570e-04,-1.440188731e-03
-5.335060996e-04,-1.544616302e-03
-3.104583302e-04,-1.593820634e-03
-1.733402314e-04,-1.681549242e-03
4.609526877e-05,-1.620501862e-03
2.936312812e-04,-1.571615576e-03
3.909387451e-04,-1.568530221e-03
6.188756088e-04,-1.472490141e-03
8.641948807e-04,-1.387305674e-03
9.667807026e-04,-1.296116738e-03
1.163588720e-03,-1.099365763e-03
1.315288711e-03,-9.521465981e-04
1.425013528e-03,-8.404850960e-04
1.532697352e-03,-6.445173058e-04
1.584949088e-03,-4.229410551e-04
1.631770632e-03,-1.842196798e-04
1.635192893e-03,9.388985745e-06
1.612674561e-03,1.705539180e-04
1.593431458e-03,3.816209792e-04
1.617525704e-03,5.596652045e-04
1.444370602e-03,7.803490735e-04
1.316774404e-03,9.362119017e-04
1.272591995e-03,1.039970201e-03
1.052245148e-03,1.218351419e-03
8.701994666e-04,1.361345989e-03
6.896632258e-04,1.432508579e-03
4.973171744e-04,1.543538761e-03
2.879399690e-04,1.631324412e-03
1.260345598e-04,1.620819909e-03
-3.350700354e-05,1.595472568e-03
-3.005662002e-04,1.624038210e-03
-4.744095786e-04,1.612209366e-03
-5.799336359e-04,1.503709122e-03
-8.135807584e-04,1.398185152e-03
-1.019701711e-03,1.329604769e-03
-1.133689191e-03,1.216139412e-03
-1.274637878e-03,9.904335020e-04
-1.403278322e-03,8.183939499e-04
-1.525539323e-03,6.447783671e-04
-1.526749693e-03,4.319028230e-04
-1.594917150e-03,2.745732490e-04
-1.650681486e-03,4.403045023e-05
-1.608900959e-03,-2.030166361e-04
-1.580411219e-03,-3.937250585e-04
-1.522563049e-03,-5.993286613e-04
-1.460011001e-03,-7.881431375e-04
-1.330905361e-03,-9.639944183e-04
-1.190516748e-03,-1.113795675e-03
-1.081864582e-03,-1.309056184e-03
-9.722678806e-04,-1.412073965e-03
-7.541520172e-04,-1.368394820e-03
-5.409963778e-04,-1.513952622e-03
-3.164819209e-04,-1.637984067e-03
-1.342558535e-04,-1.585974358e-03
4.910942516e-05,-1.624726458e-03
2.753516892e-04,-1.581806690e-03
4.235343949e-04,-1.515723066e-03
6.660863291e-04,-1.490266528e-03
8.504341822e-04,-1.399129746e-03
9.760225657e-04,-1.307252445e-03
1.201396226e-03,-1.086606528e-03
1.379791647e-03,-9.191047866e-04
1.429461176e-03,-8.233590052e-04
1.468749717e-03,-6.199341151e-04
1.586045604e-03,-4.078417842e-04
1.578588504e-03,-2.271156700e-04
1.570557011e-03,-4.442917543e-06
1.595790498e-03,1.742705790e-04
1.541772974e-03,3.813978692e-04
1.526877866e-03,6.485899794e-04
1.431207987e-03,7.225958980e-04
1.383959316e-03,8.982430445e-04
1.290686429e-03,1.078000758e-03
1.063067699e-03,1.176328864e-03
8.934630896e-04,1.363353804e-03
7.188222371e-04,1.422763569e-03
5.362211959e-04,1.540657599e-03
3.387249890e-04,1.656595850e-03
1.806881337e-04,1.658921712e-03
-1.803748455e-05,1.638947637e-03
-2.571860678e-04,1.663587755e-03
-4.134761111e-04,1.608938910e-03
-6.452056114e-04,1.468730741e-03
-9.042476304e-04,1.431858283e-03
-1.054941327e-03,1.294331974e-03
-1.212812029e-03,1.143581350e-03
-1.341485768e-03,1.004939433e-03
-1.406401745e-03,7.509717252e-04
-1.519496669e-03,6.316110375e-04
-1.560365898e-03,4.424262734e-04
-1.639469760e-03,1.583358971e-04
-1.652912353e-03,4.047991388e-05
-1.639768831e-03,-1.694004604e-04
-1.646238496e-03,-3.169138508e-04
-1.547274413e-03,-5.213070544e-04
-1.508579357e-03,-7.513229502e-04
-1.343308482e-03,-8.973126533e-04
-1.141739544e-03,-1.088690362e-03
-9.927594801e-04,-1.244738349e-03
-9.118185844e-04,-1.362423413e-03
-7.173317717e-04,-1.424923306e-03
-5.294524017e-04,-1.548318774e-03
-3.551628324e-04,-1.595714595e-03
-9.122695337e-05,-1.634300570e-03
5.517097088e-05,-1.642464893e-03
3.167809627e-04,-1.625746954e-03
4.788525112e-04,-1.554750488e-03
6.138535682e-04,-1.431245939e-03
7.945037214e-04,-1.418230473e-03
9.240318905e-04,-1.304689213e-03
1.159553998e-03,-1.108384458e-03
1.214449643e-03,-8.967003669e-04
1.383660245e-03,-7.551915478e-04
1.550587709e-03,-6.299021770e-04
1.538274693e-03,-3.912710235e-04
1.660464448e-03,-2.244765055e-04
1.632382860e-03,-4.909043855e-05
1.599882147e-03,1.113814724e-04
1.598040457e-03,2.989475906e-04
1.497946680e-03,5.788560957e-04
1.423546812e-03,7.656248054e-04
1.281335484e-03,9.193089209e-04
1.180197345e-03,1.108773751e-03
1.079543494e-03,1.267536776e-03
8.796834154e-04,1.358426758e-03
7.500603097e-04,1.441266271e-03
6.091686082e-04,1.505569904e-03
3.398404515e-04,1.529982197e-03
6.366757589e-05,1.600940712e-03
-1.172009288e-04,1.595491543e-03
-2.976659744e-04,1.602540375e-03
-5.192232202e-04,1.575170900e-03
-7.487407420e-04,1.449112548e-03
-8.627471398e-04,1.379084424e-03
-1.029873965e-03,1.231385861e-03
-1.207101741e-03,1.200465835e-03
-1.267332700e-03,1.035584253e-03
-1.424643327e-03,7.524384419e-04
-1.476914040e-03,7.115692715e-04
-1.540804747e-03,5.153024686e-04
-1.632886007e-03,2.691952104e-04
-1.613343833e-03,1.392019185e-04
-1.606261823e-03,-1.094685504e-04
-1.572806970e-03,-3.679551883e-04
-1.515870215e-03,-5.571779329e-04
-1.453612465e-03,-7.271527429e-04
-1.360396622e-03,-9.168168763e-04
-1.164072775e-03,-1.109181903e-03
-1.057063113e-03,-1.215935335e-03
-9.422355215e-04,-1.364787342e-03
-7.548023132e-04,-1.527437940e-03
-5.366104306e-04,-1.601999276e-03
-2.902848355e-04,-1.632681931e-03
-1.261484722e-04,-1.629501698e-03
1.008580221e-04,-1.617454458e-03
3.039885778e-04,-1.588371466e-03
4.939707578e-04,-1.524328836e-03
6.986819790e-04,-1.470705378e-03
8.716899320e-04,-1.402552123e-03
1.001925324e-03,-1.250187634e-03
1.140438952e-03,-1.110316371e-03
1.263687271e-03,-9.416801040e-04
1.369733363e-03,-8.148053894e-04
1.499133301e-03,-6.367991446e-04
1.558937132e-03,-3.604031808e-04
1.644956879e-03,-2.187329810e-04
1.690530102e-03,-4.580097084e-05
1.669203048e-03,1.696757681e-04
1.608473714e-03,4.215645022e-04
1.492032316e-03,5.761599750e-04
1.435147715e-03,7.323740865e-04
1.342192991e-03,9.247391135e-04
1.152528799e-03,1.086739474e-03
1.033723471e-03,1.311216038e-03
9.297991055e-04,1.374755404e-03
7.641722914e-04,1.465460169e-03
5.794732133e-04,1.550995861e-03
3.746100701e-04,1.596312621e-03
1.488329872e-04,1.623829361e-03
-1.087612909e-04,1.579893869e-03
-3.442643792e-04,1.621489180e-03
-5.307340180e-04,1.584412646e-03
-6.882154848e-04,1.537235221e-03
-8.680064930e-04,1.425497700e-03
-1.029280596e-03,1.329324674e-03
-1.152286772e-03,1.201173058e-03
-1.332134707e-03,9.494172409e-04
-1.410697470e-03,8.542457945e-04
-1.473249518e-03,6.987199304e-04
-1.620520838e-03,4.412016424e-04
-1.617938629e-03,2.093202638e-04
-1.625599805e-03,3.968246529e-05
-1.619927585e-03,-1.385895885e-04
-1.504250336e-03,-3.294831549e-04
-1.487176400e-03,-4.976352211e-04
-1.399262692e-03,-7.172036567e-04
-1.269729808e-03,-9.531339165e-04
-1.175882644e-03,-1.131795230e-03
-1.029223669e-03,-1.234585186e-03
-8.971275529e-04,-1.333881519e-03
-6.952785770e-04,-1.414248021e-03
-4.908854025e-04,-1.476372941e-03
-3.409369383e-04,-1.582903205e-03
-1.072755695e-04,-1.637741923e-03
1.198258615e-04,-1.623383141e-03
3.209105926e-04,-1.580059994e-03
5.343604716e-04,-1.535578514e-03
7.178539527e-04,-1.497666584e-03
8.858588408e-04,-1.435057609e-03
1.039414783e-03,-1.326576341e-03
1.164447865e-03,-1.130712917e-03
1.276982715e-03,-1.021951670e-03
1.449672622e-03,-8.795931935e-04
1.544934348e-03,-6.382659194e-04
1.584241749e-03,-3.794659569e-04
1.655964530e-03,-1.924742101e-04
1.649547019e-03,-6.874655082e-05
1.627161517e-03,1.686932083e-04
1.625485951e-03,4.094746546e-04
1.495212549e-03,6.117697922e-04
1.378790126e-03,7.833632408e-04
1.335965353e-03,9.267659625e-04
1.182428328e-03,1.108327531e-03
1.017674920e-03,1.256287098e-03
8.217071299e-04,1.272649039e-03
6.827093312e-04,1.400620211e-03
5.796583137e-04,1.555419760e-03
3.099741880e-04,1.570761204e-03
1.180790714e-04,1.626919489e-03
-6.549031241e-05,1.593839610e-03
-2.579645079e-04,1.576637616e-03
-4.324249749e-04,1.537643373e-03
-6.259576767e-04,1.426522969e-03
-7.899659104e-04,1.417893451e-03
-1.027291757e-03,1.253700117e-03
-1.095141168e-03,1.093636500e-03
-1.237058197e-03,9.882026352e-04
-1.417708350e-03,8.161297301e-04
-1.446269336e-03,6.144848885e-04
-1.604809309e-03,3.558131284e-04
-1.632700907e-03,2.415266645e-04
-1.603323617e-03,6.017399937e-05
-1.644083532e-03,-1.580938115e-04
-1.535004238e-03,-3.467753995e-04
-1.449373667e-03,-5.870394525e-04
-1.435631886e-03,-7.439608453e-04
-1.292100991e-03,-9.692917229e-04
-1.227797358e-03,-1.082182629e-03
-1.092221937e-03,-1.169317984e-03
-8.386481204e-04,-1.351434854e-03
