I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.195871038e-03,-1.197100384e-03
1.303925063e-03,-1.001312979e-03
1.383883297e-03,-7.264454616e-04
1.458321116e-03,-5.244113854e-04
1.540747704e-03,-4.182892735e-04
1.620986033e-03,-2.041890839e-04
1.662638388e-03,4.834520587e-05
1.693022088e-03,1.992240286e-04
1.591233653e-03,3.739977547e-04
1.521855826e-03,6.316110375e-04
1.438665087e-03,7.656959933e-04
1.323414966e-03,9.813626530e-04
1.195761841e-03,1.201173058e-03
1.023945282e-03,1.210766146e-03
8.766739629e-04,1.403316390e-03
6.815748638e-04,1.544896397e-03
5.555592943e-04,1.542964485e-03
3.702241229e-04,1.629838720e-03
1.473472657e-04,1.624465338e-03
-6.587953976e-05,1.627659891e-03
-2.302057692e-04,1.613975153e-03
-3.550489200e-04,1.493185759e-03
-6.107824738e-04,1.445747097e-03
-8.491335902e-04,1.383551047e-03
-1.013659174e-03,1.223705709e-03
-1.189306378e-03,1.060983865e-03
-1.347495010e-03,9.524646448e-04
-1.425426453e-03,7.780279266e-04
-1.540078432e-03,5.618439172e-04
-1.619946561e-03,3.720990790e-04
-1.601909054e-03,2.011796605e-04
-1.616096939e-03,-1.885391794e-05
-1.622642623e-03,-2.863213303e-04
-1.570390887e-03,-4.329423537e-04
-1.455625053e-03,-6.423195591e-04
-1.351733925e-03,-8.416195633e-04
-1.267626998e-03,-9.364539874e-04
-1.178616774e-03,-1.082908944e-03
-1.008732128e-03,-1.200071885e-03
-8.206106140e-04,-1.299145166e-03
-6.941821193e-04,-1.461387496e-03
-5.063739372e-04,-1.550848712e-03
-3.223250969e-04,-1.536712982e-03
-1.635050576e-04,-1.611725194e-03
4.213651482e-05,-1.667736331e-03
2.930711489e-04,-1.624313532e-03
5.044989521e-04,-1.582419034e-03
6.605611998e-04,-1.464344794e-03
8.474580245e-04,-1.385036740e-03
9.829811752e-04,-1.293420559e-03
1.165786409e-03,-1.156468643e-03
1.336781774e-03,-9.696287452e-04
1.381410286e-03,-7.777668652e-04
1.451158430e-03,-6.450157380e-04
1.519534737e-03,-3.946364450e-04
1.604548190e-03,-2.147125197e-04
1.615721965e-03,-1.045224781e-05
1.588480663e-03,1.935896871e-04
1.625153702e-03,3.571137204e-04
1.548095606e-03,5.782627850e-04
1.449150499e-03,7.550443988e-04
1.413616701e-03,9.626747924e-04
1.239440986e-03,1.064814394e-03
1.059327275e-03,1.169987256e-03
9.142916533e-04,1.335443230e-03
7.527754642e-04,1.442068489e-03
6.018776330e-04,1.556981471e-03
3.500126477e-04,1.573775313e-03
1.346830541e-04,1.591903041e-03
-6.043506801e-05,1.629966777e-03
-2.698834869e-04,1.589914085e-03
-5.363683449e-04,1.523417537e-03
-7.128319121e-04,1.449506497e-03
-8.316751919e-04,1.367317280e-03
-1.091870712e-03,1.262870734e-03
-1.197579782e-03,1.159088803e-03
-1.287192921e-03,9.888196364e-04
-1.480521518e-03,8.229127852e-04
-1.544972300e-03,6.475457340e-04
-1.576542621e-03,3.749281168e-04
-1.659386908e-03,2.172235399e-04
-1.685322961e-03,1.697896914e-05
-1.613381784e-03,-2.113471128e-04
-1.544079976e-03,-3.700010420e-04
-1.501312130e-03,-6.165307132e-04
-1.475760597e-03,-7.571281749e-04
-1.400397159e-03,-9.130812250e-04
-1.248587971e-03,-1.086274278e-03
-1.020594151e-03,-1.197636826e-03
-8.827355341e-04,-1.359931426e-03
-7.574794581e-04,-1.463058405e-03
-4.796357243e-04,-1.558229793e-03
-2.685259387e-04,-1.653472544e-03
-8.918112144e-05,-1.726586022e-03
1.391829283e-04,-1.675729873e-03
3.103491617e-04,-1.577178715e-03
4.714333918e-04,-1.539205085e-03
6.881015725e-04,-1.476633945e-03
8.458773373e-04,-1.339663053e-03
1.041275566e-03,-1.215413213e-03
1.180287567e-03,-1.100571360e-03
1.257269643e-03,-9.133233107e-04
1.338400412e-03,-7.139284280e-04
1.450769138e-03,-5.462035188e-04
1.562710735e-03,-4.169507010e-04
1.594770001e-03,-1.836073643e-04
1.621043077e-03,3.363990982e-05
1.584317768e-03,2.113138908e-04
1.618028851e-03,4.195376532e-04
1.546624117e-03,5.870584282e-04
1.406254596e-03,7.593401242e-04
1.367445453e-03,9.293339681e-04
1.211900613e-03,1.057746587e-03
1.022791839e-03,1.259576529e-03
8.079843828e-04,1.378173009e-03
6.723899860e-04,1.459322753e-03
5.494027864e-04,1.569664688e-03
2.695702133e-04,1.569052343e-03
1.204002110e-04,1.593151363e-03
-4.879139669e-05,1.623254968e-03
-2.266504889e-04,1.550881891e-03
-4.821846960e-04,1.532678376e-03
-7.423232310e-04,1.504079439e-03
-8.259649039e-04,1.320272684e-03
-9.929256048e-04,1.266013132e-03
-1.113349572e-03,1.146761584e-03
-1.279028598e-03,1.000439632e-03
-1.462854329e-03,8.543597069e-04
-1.503561973e-03,6.446265033e-04
-1.565853017e-03,4.618972598e-04
-1.548802946e-03,1.955785556e-04
-1.571041183e-03,1.396481093e-05
-1.610481646e-03,-1.889426494e-04
-1.526284497e-03,-3.851715010e-04
-1.471388852e-03,-5.498490063e-04
-1.406121650e-03,-7.620552788e-04
-1.304000965e-03,-9.106841171e-04
-1.162606059e-03,-1.102284994e-03
-1.052800566e-03,-1.209294656e-03
-8.946544840e-04,-1.362091163e-03
-7.286384352e-04,-1.499541570e-03
-4.959596554e-04,-1.478290535e-03
-2.296456660e-04,-1.542200218e-03
-1.148987794e-04,-1.548427856e-03
5.202865214e-05,-1.539466088e-03
3.219121427e-04,-1.556706149e-03
5.176805425e-04,-1.526820939e-03
6.793059292e-04,-1.487124129e-03
8.991733775e-04,-1.396566513e-03
1.022829791e-03,-1.276816591e-03
1.168553717e-03,-1.137780841e-03
1.375737949e-03,-1.015334739e-03
1.422877540e-03,-7.717052940e-04
1.459640800e-03,-4.846007796e-04
1.572825946e-03,-3.611674183e-04
1.646665740e-03,-1.754999830e-04
1.688688295e-03,7.188886957e-05
1.682332484e-03,2.517558169e-04
1.590953674e-03,4.006457748e-04
1.506068278e-03,5.842483952e-04
1.443516230e-03,7.803158369e-04
1.315939007e-03,9.650339489e-04
1.167011098e-03,1.089639729e-03
1.009866595e-03,1.204965753e-03
8.511794149e-04,1.360007329e-03
6.341789849e-04,1.447664807e-03
4.702799488e-04,1.542551443e-03
2.979839919e-04,1.579257776e-03
5.304919250e-05,1.604268211e-03
-8.404993423e-05,1.627883059e-03
-3.517974110e-04,1.598339528e-03
-5.295805749e-04,1.564215403e-03
-6.654740428e-04,1.465996611e-03
-8.534293738e-04,1.357387169e-03
-9.752440965e-04,1.227688161e-03
-1.192429685e-03,1.123070833e-03
-1.308947103e-03,9.870491922e-04
-1.400786336e-03,7.666643360e-04
-1.515443088e-03,5.550371716e-04
-1.548356726e-03,3.656672779e-04
-1.573699410e-03,2.783278760e-04
-1.679019304e-03,5.176758350e-05
-1.653657644e-03,-2.077063837e-04
-1.525800326e-03,-3.666166158e-04
-1.575617003e-03,-5.619009025e-04
-1.468232251e-03,-7.934215246e-04
-1.322465716e-03,-9.619675693e-04
-1.245165593e-03,-1.068179845e-03
-1.034098561e-03,-1.264375518e-03
-8.839601651e-04,-1.358094509e-03
-6.968782400e-04,-1.445039874e-03
-5.013518967e-04,-1.565463841e-03
-2.435914939e-04,-1.608805964e-03
-4.745282422e-05,-1.600864809e-03
1.296420523e-04,-1.571411500e-03
3.826984612e-04,-1.588110346e-03
4.686992906e-04,-1.501535182e-03
6.496674614e-04,-1.438422943e-03
8.360801730e-04,-1.387585769e-03
1.005551778e-03,-1.217387849e-03
1.122738468e-03,-1.046330784e-03
1.266122330e-03,-9.253514581e-04
1.492587617e-03,-7.630948094e-04
1.519292593e-03,-5.417416105e-04
1.545157400e-03,-4.033798759e-04
1.632330706e-03,-1.759271836e-04
1.594675006e-03,1.757230712e-05
1.620335737e-03,2.476072113e-04
1.618142822e-03,4.327002680e-04
1.487660571e-03,5.517476820e-04
1.442960813e-03,7.881811471e-04
1.350300387e-03,1.029987819e-03
1.211155439e-03,1.180102467e-03
9.812297067e-04,1.233379473e-03
8.087249007e-04,1.378790126e-03
6.376915262e-04,1.481076935e-03
4.465749080e-04,1.596236718e-03
2.891124168e-04,1.610424602e-03
5.743989459e-05,1.564533450e-03
-1.323381730e-04,1.602037228e-03
-3.517784353e-04,1.589429914e-03
-5.258069141e-04,1.508560264e-03
-6.720197271e-04,1.426579896e-03
-8.655904094e-04,1.365328440e-03
-1.003695885e-03,1.196578261e-03
-1.158865634e-03,1.103305491e-03
-1.291469671e-03,9.858624544e-04
-1.402870170e-03,7.708841586e-04
-1.521670725e-03,6.552448613e-04
-1.566987485e-03,4.035460006e-04
-1.598690753e-03,1.688023767e-04
-1.602094155e-03,2.434111047e-05
-1.620354713e-03,-2.352800075e-04
-1.613381784e-03,-4.923189408e-04
-1.564922743e-03,-6.490361993e-04
-1.413858728e-03,-8.196232957e-04
-1.273038215e-03,-9.970362298e-04
-1.215807162e-03,-1.117512351e-03
-1.005888800e-03,-1.235643635e-03
-8.256469155e-04,-1.353741740e-03
-6.439002464e-04,-1.482828404e-03
-4.757291754e-04,-1.537197153e-03
-3.572798450e-04,-1.569811837e-03
-1.296610426e-04,-1.625894103e-03
5.991293074e-05,-1.618028851e-03
2.923306602e-04,-1.596682938e-03
5.121554132e-04,-1.558396034e-03
6.824862212e-04,-1.483663800e-03
8.246832876e-04,-1.415828709e-03
9.950473905e-04,-1.288977684e-03
1.200242783e-03,-1.118627843e-03
1.286651823e-03,-9.900443256e-04
1.451215358e-03,-8.069211035e-04
1.596217742e-03,-6.568445242e-04
1.600627438e-03,-4.449942498e-04
1.627123565e-03,-1.887385442e-04
1.653918764e-03,-6.149358524e-05
1.661318820e-03,2.243483468e-04
1.561818412e-03,4.438597825e-04
1.511797542e-03,5.098342663e-04
1.494078082e-03,7.466759416e-04
1.294759102e-03,9.675069596e-04
1.128296950e-03,1.079747570e-03
1.021638396e-03,1.226050546e-03
8.606063784e-04,1.358815935e-03
5.902576959e-04,1.494168304e-03
3.914751287e-04,1.573775313e-03
3.081372124e-04,1.591233653e-03
7.754220132e-05,1.645830343e-03
-1.305913902e-04,1.644306583e-03
-2.880538814e-04,1.602208125e-03
-4.692783987e-04,1.561576268e-03
-6.047399365e-04,1.517023658e-03
-8.910850156e-04,1.445134869e-03
-1.065018587e-03,1.300208387e-03
-1.123759081e-03,1.120303408e-03
-1.320381882e-03,9.288308211e-04
-1.448742347e-03,7.310355431e-04
-1.546196989e-03,5.951847997e-04
-1.613438828e-03,4.422031925e-04
-1.606669975e-03,2.121682919e-04
-1.634708839e-03,-5.914396297e-06
-1.662937459e-03,-1.945390250e-04
-1.630655141e-03,-3.779565159e-04
-1.548541826e-03,-5.775745376e-04
-1.398370252e-03,-7.592072361e-04
-1.301508979e-03,-9.388890467e-04
-1.182779553e-03,-1.157584134e-03
-9.709863225e-04,-1.321407151e-03
-8.640287560e-04,-1.408817712e-03
-6.887518684e-04,-1.498725149e-03
-4.979152582e-04,-1.537068980e-03
-3.004000755e-04,-1.541811042e-03
-1.077549896e-04,-1.611036947e-03
7.580965030e-05,-1.639023540e-03
3.315099748e-04,-1.620762981e-03
5.616398412e-04,-1.547739608e-03
7.367458311e-04,-1.460158150e-03
8.922194247e-04,-1.397401909e-03
1.091946615e-03,-1.314581372e-03
1.169018913e-03,-1.157061895e-03
1.303013647e-03,-9.535801364e-04
1.404859009e-03,-7.901699864e-04
1.473102369e-03,-5.737059400e-04
1.596331713e-03,-3.815497621e-04
1.559867407e-03,-1.699748100e-04
1.631196239e-03,-1.065635661e-05
1.627327641e-03,1.620525582e-04
1.555310679e-03,4.445480590e-04
1.537643373e-03,5.818133359e-04
1.446231268e-03,7.612530608e-04
1.320215757e-03,9.772519115e-04
1.122349291e-03,1.102114096e-03
1.047166181e-03,1.211435418e-03
8.659227169e-04,1.360363443e-03
6.587051903e-04,1.467040856e-03
5.041619297e-04,1.544972300e-03
2.956201497e-04,1.639450784e-03
1.758892176e-04,1.637333771e-03
-7.294738316e-05,1.704922062e-03
-2.779196657e-04,1.640457078e-03
-4.647975147e-04,1.531918882e-03
-7.210532203e-04,1.486953348e-03
-9.405836463e-04,1.363059506e-03
-1.093783649e-03,1.190070529e-03
-1.152063604e-03,1.029427745e-03
-1.334925764e-03,1.007393585e-03
-1.408523414e-03,8.294062573e-04
-1.485353685e-03,6.059883162e-04
-1.561538316e-03,3.854515671e-04
-1.564623672e-03,1.383807394e-04
-1.706018578e-03,7.196007118e-06
-1.646945835e-03,-1.912495500e-04
-1.602018252e-03,-3.627100959e-04
-1.554176211e-03,-5.688737729e-04
-1.449729665e-03,-8.012867766e-04
-1.294441172e-03,-9.960157331e-04
-1.146557508e-03,-1.159330830e-03
-1.078128931e-03,-1.303440891e-03
-8.266151999e-04,-1.464007772e-03
-6.537924055e-04,-1.498872298e-03
-5.237041623e-04,-1.582865254e-03
-2.990235225e-04,-1.548969070e-03
-8.903397247e-05,-1.544041908e-03
7.802161417e-05,-1.613680855e-03
2.847786527e-04,-1.552315429e-03
5.178657011e-04,-1.520702383e-03
6.857946864e-04,-1.412947429e-03
8.808937855e-04,-1.316442154e-03
1.062194235e-03,-1.226591645e-03
1.209816895e-03,-1.073349034e-03
1.388012897e-03,-9.238467319e-04
1.426579896e-03,-7.395891007e-04
1.498316880e-03,-5.600591539e-04
1.601296710e-03,-3.824231680e-04
1.595809474e-03,-1.729509968e-04
1.664352021e-03,-2.341075742e-05
1.626843470e-03,2.072601928e-04
1.558305812e-03,4.936004989e-04
1.460680272e-03,6.211967557e-04
1.362518407e-03,7.884944207e-04
1.304836362e-03,9.864747990e-04
1.109927194e-03,1.089250436e-03
1.005347702e-03,1.237281249e-03
8.451558533e-04,1.365584787e-03
6.047968636e-04,1.467577298e-03
4.423171049e-04,1.557095442e-03
2.929240000e-04,1.570186811e-03
6.006007970e-05,1.602782402e-03
-1.535179908e-04,1.572379726e-03
-3.097890585e-04,1.587350853e-03
-5.688737729e-04,1.605981728e-03
-8.092090720e-04,1.434089267e-03
-9.592144634e-04,1.382264658e-03
-1.059830422e-03,1.284477767e-03
-1.195628894e-03,1.112438156e-03
-1.267199754e-03,9.490992525e-04
-1.381557435e-03,7.279881393e-04
-1.527100918e-03,5.823544343e-04
-1.558115939e-03,3.312679182e-04
-1.566057210e-03,1.009909320e-04
-1.571136178e-03,-3.826795000e-05
-1.633593347e-03,-2.260381734e-04
-1.561671263e-03,-4.154080234e-04
-1.458544284e-03,-6.382659194e-04
-1.437829691e-03,-8.212039829e-04
-1.298850868e-03,-1.010796870e-03
-1.190051553e-03,-1.167495153e-03
-1.089079655e-03,-1.302567543e-03
-9.091936518e-04,-1.406273572e-03
-7.273757947e-04,-1.437193598e-03
-5.080305273e-04,-1.588428393e-03
-2.727884857e-04,-1.571563305e-03
-1.236944227e-04,-1.577249961e-03
1.313176326e-04,-1.640101080e-03
3.446203773e-04,-1.488628914e-03
4.316607374e-04,-1.470330288e-03
6.930666277e-04,-1.449060393e-03
8.896894287e-04,-1.373934210e-03
1.030842308e-03,-1.233118470e-03
1.181293861e-03,-9.903813479e-04
1.283006277e-03,-8.445198182e-04
1.423641690e-03,-7.268157206e-04
1.509993803e-03,-5.542587023e-04
1.548931003e-03,-3.599949705e-04
1.540116384e-03,-1.606238075e-04
1.588893589e-03,4.671233910e-05
1.577643910e-03,2.059548569e-04
1.536119729e-03,4.115774354e-04
1.535042189e-03,6.001498550e-04
1.348107355e-03,7.609018357e-04
1.233099494e-03,8.865091368e-04
1.159482752e-03,1.094585750e-03
9.863086743e-04,1.303440891e-03
8.478140226e-04,1.399969915e-03
6.565644289e-04,1.493480057e-03
4.534718755e-04,1.530376147e-03
3.102352493e-04,1.592999441e-03
5.325330130e-05,1.626359299e-03
-1.185442525e-04,1.661840943e-03
-3.068508522e-04,1.606295002e-03
-5.448839511e-04,1.506704371e-03
-6.852772785e-04,1.510159927e-03
-9.133422864e-04,1.372913714e-03
-1.054846332e-03,1.207305817e-03
-1.216827775e-03,1.144715818e-03
-1.374513377e-03,9.195699822e-04
-1.401493559e-03,6.840858841e-04
-1.505365828e-03,5.296944873e-04
-1.612546388e-03,3.468133800e-04
-1.611986314e-03,2.126714389e-04
-1.608991181e-03,-1.690302270e-05
-1.614108100e-03,-2.458414237e-04
-1.545769745e-03,-4.153320915e-04
-1.474588178e-03,-6.177743780e-04
-1.409657882e-03,-8.195663686e-04
-1.225865446e-03,-9.683993412e-04
-1.134581515e-03,-1.128576929e-03
-1.043838798e-03,-1.279735821e-03
-8.141028811e-04,-1.307755592e-03
-6.907075294e-04,-1.456014230e-03
-4.723257734e-04,-1.577586867e-03
-2.467338054e-04,-1.586605678e-03
-6.517703150e-05,-1.682370435e-03
2.087649045e-04,-1.673964085e-03
4.164665297e-04,-1.594100730e-03
4.985845881e-04,-1.531173592e-03
6.802552962e-04,-1.449729665e-03
8.884600829e-04,-1.355545479e-03
1.021951670e-03,-1.184526365e-03
1.197769656e-03,-1.050365507e-03
1.293662703e-03,-9.347451851e-04
1.458302140e-03,-7.037752075e-04
1.541678095e-03,-5.307719694e-04
1.582067809e-03,-4.057199985e-04
1.639583614e-03,-1.632629719e-04
1.591551700e-03,5.076602611e-05
1.603508717e-03,2.552161750e-04
1.514009549e-03,4.167086154e-04
1.403131173e-03,5.459994427e-04
1.337916241e-03,8.136899560e-04
1.222685212e-03,9.683613898e-04
1.168980962e-03,1.067828620e-03
1.041849842e-03,1.268538297e-03
8.817292401e-04,1.375533873e-03
7.299010758e-04,1.492739539e-03
5.395296612e-04,1.616225112e-03
3.574507427e-04,1.616823254e-03
1.007298633e-04,1.672848593e-03
-6.318341184e-05,1.629074453e-03
-2.552494116e-04,1.572844922e-03
-4.984706175e-04,1.576955663e-03
-6.871142541e-04,1.425891649e-03
-8.467364823e-04,1.350746606e-03
-1.040900592e-03,1.219058642e-03
-1.249983441e-03,1.053341664e-03
-1.353556640e-03,9.023536695e-04
-1.426708070e-03,7.136531058e-04
-1.506424276e-03,5.758989137e-04
-1.572659821e-03,3.501218162e-04
-1.559345284e-03,1.326751953e-04
-1.601144788e-03,-5.210459858e-05
-1.569123589e-03,-2.419016673e-04
-1.515979413e-03,-3.707082942e-04
-1.468023402e-03,-5.587395863e-04
-1.323486213e-03,-8.154034731e-04
-1.272724941e-03,-9.950663662e-04
-1.189287286e-03,-1.164276968e-03
-1.041479642e-03,-1.323282137e-03
-8.577061235e-04,-1.388962264e-03
-7.044302183e-04,-1.501088962e-03
-5.262721097e-04,-1.571952598e-03
-3.164297086e-04,-1.567637781e-03
-1.241928258e-04,-1.599768293e-03
1.325090561e-04,-1.574145514e-03
3.161306668e-04,-1.574871829e-03
5.779827479e-04,-1.562838908e-03
7.771165692e-04,-1.505175955e-03
9.059042204e-04,-1.388943288e-03
1.087071723e-03,-1.196782338e-03
1.187018352e-03,-1.111560035e-03
1.335851382e-03,-9.677869966e-04
1.457333798e-03,-7.545032422e-04
1.528904657e-03,-5.742993089e-04
1.571971574e-03,-3.501597967e-04
1.608193736e-03,-1.187293747e-04
1.622158452e-03,3.964449206e-05
1.595828566e-03,2.202946489e-04
1.595159178e-03,4.381115141e-04
1.572973095e-03,6.076781428e-04
1.415866660e-03,8.299616748e-04
1.297825482e-03,1.010611770e-03
1.252081478e-03,1.123274909e-03
1.057955436e-03,1.276944764e-03
8.476098883e-04,1.396694686e-03
5.862230319e-04,1.454580808e-03
4.388567468e-04,1.565834042e-03
2.754846064e-04,1.590436208e-03
-3.551485861e-05,1.581602613e-03
-1.830282563e-04,1.657858491e-03
-3.655723413e-04,1.594209927e-03
-5.528441980e-04,1.507838839e-03
-7.309263456e-04,1.471132506e-03
-9.680290823e-04,1.429959550e-03
-1.094063628e-03,1.281017438e-03
-1.201671548e-03,1.053787884e-03
-1.324549434e-03,9.445993346e-04
-1.448481227e-03,7.235974190e-04
-1.507872017e-03,5.128816701e-04
-1.569645712e-03,3.664837277e-04
-1.655945554e-03,1.535559568e-04
-1.639265567e-03,-3.224437751e-05
-1.622732845e-03,-2.453762572e-04
-1.547089312e-03,-4.862573696e-04
-1.472822390e-03,-6.367042079e-04
-1.404151786e-03,-7.903171354e-04
-1.312739681e-03,-9.927594801e-04
-1.185086556e-03,-1.160949469e-03
-9.824400768e-04,-1.320030657e-03
-8.115349337e-04,-1.391563448e-03
-6.611972349e-04,-1.545247622e-03
-4.296149127e-04,-1.627626712e-03
-2.519029658e-04,-1.563266153e-03
-1.032028958e-04,-1.586918952e-03
1.774698612e-04,-1.602075179e-03
4.025017261e-04,-1.511873561e-03
6.058363942e-04,-1.500547864e-03
7.512327866e-04,-1.518865465e-03
9.095686837e-04,-1.338495291e-03
1.096019289e-03,-1.219670987e-03
1.198866172e-03,-1.135977102e-03
1.351567684e-03,-9.395393427e-04
1.498093829e-03,-7.749947836e-04
1.560793025e-03,-5.989014753e-04
1.599193900e-03,-4.026536189e-04
1.608768012e-03,-2.081858111e-04
1.582366880e-03,3.626009129e-05
1.541193924e-03,2.378669597e-04
1.536770025e-03,4.052548320e-04
1.503058826e-03,5.679434398e-04
1.401659683e-03,7.738033892e-04
1.276645693e-03,1.004939433e-03
1.111208810e-03,1.142522786e-03
1.044061850e-03,1.233877847e-03
8.684336790e-04,1.378082787e-03
6.293421029e-04,1.481917105e-03
4.473723529e-04,1.508954330e-03
2.243863128e-04,1.551480033e-03
7.233980796e-06,1.575635979e-03
-1.762024913e-04,1.631936757e-03
-3.530410468e-04,1.641012379e-03
-5.783909583e-04,1.535934513e-03
-7.182051777e-04,1.449876814e-03
-9.013283998e-04,1.387861092e-03
-1.103120390e-03,1.230251393e-03
-1.259818673e-03,1.059460221e-03
-1.378880232e-03,9.265049011e-04
-1.432247460e-03,7.583338302e-04
-1.549211098e-03,5.754005397e-04
-1.626307145e-03,3.564444487e-04
-1.595714595e-03,1.214967051e-04
-1.590583357e-03,-1.062692681e-04
-1.578887575e-03,-2.686398511e-04
-1.541678095e-03,-4.431525304e-04
-1.531505841e-03,-6.481769960e-04
-1.382098533e-03,-8.482412086e-04
-1.321478398e-03,-9.689594735e-04
-1.259391429e-03,-1.054552034e-03
-1.007934683e-03,-1.242915634e-03
-8.707785746e-04,-1.387267723e-03
-6.851063808e-04,-1.453484292e-03
-4.540319787e-04,-1.521300524e-03
-2.253688872e-04,-1.654103864e-03
-3.256240689e-06,-1.671733102e-03
1.130000965e-04,-1.643357333e-03
3.499367158e-04,-1.599436044e-03
5.871866015e-04,-1.512281713e-03
7.180011016e-04,-1.496271114e-03
8.989312919e-04,-1.356774825e-03
1.071118051e-03,-1.218090300e-03
1.221645623e-03,-1.110036275e-03
1.352013904e-03,-9.354714421e-04
1.417836524e-03,-7.880482008e-04
1.509528607e-03,-5.862562102e-04
1.583890524e-03,-4.030998098e-04
1.611668267e-03,-1.992430043e-04
1.631030114e-03,7.666880265e-05
1.589410938e-03,2.517748217e-04
1.548337750e-03,4.160393437e-04
1.503168023e-03,6.389209302e-04
1.403819537e-03,7.956002373e-04
1.314059249e-03,1.002803445e-03
1.200446859e-03,1.107734162e-03
1.020803000e-03,1.208255184e-03
8.794080932e-04,1.434796490e-03
6.898151478e-04,1.472988515e-03
4.919439089e-04,1.502185478e-03
2.675623691e-04,1.571596600e-03
1.127959913e-04,1.572194626e-03
-1.582409604e-04,1.571691479e-03
-3.853044182e-04,1.598690753e-03
-4.565239942e-04,1.559810480e-03
-7.271906943e-04,1.521357452e-03
-8.611475350e-04,1.356547000e-03
-1.027476857e-03,1.193602104e-03
-1.223819680e-03,1.079652691e-03
-1.326946542e-03,8.894474013e-04
-1.401773654e-03,7.764472975e-04
-1.522321021e-03,6.010612124e-04
-1.647800207e-03,4.376653233e-04
-1.591494773e-03,1.959535439e-04
-1.640195958e-03,-1.134462855e-05
-1.644491800e-03,-2.022761473e-04
-1.598168630e-03,-3.896381531e-04
-1.542314189e-03,-5.692820414e-04
-1.394055551e-03,-8.481272962e-04
-1.316921553e-03,-9.444521856e-04
-1.181683154e-03,-1.124096103e-03
-9.952514665e-04,-1.241652993e-03
-8.129826747e-04,-1.335870358e-03
-6.382659194e-04,-1.498948201e-03
