I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.176437945e-03,-1.094139647e-03
1.336952671e-03,-9.095686837e-04
1.480521518e-03,-7.467519026e-04
1.523047220e-03,-4.761753662e-04
1.644173753e-03,-2.960283600e-04
1.645365148e-03,-1.576666109e-04
1.572716748e-03,1.408205426e-04
1.596943941e-03,3.510521783e-04
1.541326870e-03,4.907003022e-04
1.411290839e-03,6.632051081e-04
1.342753065e-03,8.588405908e-04
1.275715418e-03,1.021339325e-03
1.144753769e-03,1.157118939e-03
9.865507018e-04,1.325494028e-03
7.963075186e-04,1.367075252e-03
6.192838191e-04,1.431412064e-03
4.117435601e-04,1.548038679e-03
2.349809656e-04,1.617786824e-03
-1.582551886e-05,1.658717636e-03
-2.477021480e-04,1.598989824e-03
-3.610724816e-04,1.473956858e-03
-5.772232544e-04,1.481655985e-03
-7.183950511e-04,1.448092051e-03
-8.852987667e-04,1.266663428e-03
-1.036571572e-03,1.187763643e-03
-1.129858545e-03,1.029000501e-03
-1.402291004e-03,8.255947032e-04
-1.463395427e-03,7.028306136e-04
-1.519810059e-03,4.734412651e-04
-1.619016170e-03,3.067986399e-04
-1.637480920e-03,1.231153292e-04
-1.661802991e-03,-5.814715405e-05
-1.608288614e-03,-2.487796301e-04
-1.554883434e-03,-4.705410101e-04
-1.447517658e-03,-6.324274582e-04
-1.426166971e-03,-8.178195567e-04
-1.216604607e-03,-9.996232111e-04
-1.093655475e-03,-1.185570611e-03
-9.901772719e-04,-1.300540636e-03
-7.121816161e-04,-1.435408834e-03
-6.275763153e-04,-1.506144181e-03
-4.366257926e-04,-1.547535532e-03
-2.009708114e-04,-1.647278084e-03
-4.713954331e-05,-1.639151713e-03
1.197878883e-04,-1.606575097e-03
3.459779546e-04,-1.579224481e-03
5.178846768e-04,-1.500865910e-03
6.903894828e-04,-1.437141327e-03
9.390789201e-04,-1.405808376e-03
1.071008854e-03,-1.260283869e-03
1.223022235e-03,-1.026214217e-03
1.390542951e-03,-8.917542873e-04
1.451120363e-03,-7.690091734e-04
1.590678352e-03,-5.185349728e-04
1.644918928e-03,-3.218599304e-04
1.583757694e-03,-1.168686649e-04
1.670598635e-03,1.444090594e-04
1.601572032e-03,3.300574899e-04
1.494149328e-03,4.925040412e-04
1.515295939e-03,6.859987625e-04
1.423005713e-03,9.136223234e-04
1.238752739e-03,1.053935033e-03
1.079168520e-03,1.116097905e-03
9.875523392e-04,1.298029674e-03
7.873409777e-04,1.399523695e-03
6.075309939e-04,1.447052462e-03
4.320689768e-04,1.564234379e-03
1.785093918e-04,1.557185547e-03
7.752321108e-05,1.601106836e-03
-1.476605539e-04,1.619296265e-03
-3.540093894e-04,1.572507899e-03
-5.631445092e-04,1.533983625e-03
-8.021269459e-04,1.444370602e-03
-9.135273867e-04,1.362499432e-03
-1.148973592e-03,1.255209558e-03
-1.258926233e-03,1.057732385e-03
-1.362907584e-03,8.842971874e-04
-1.497291611e-03,7.166814758e-04
-1.542181242e-03,4.654857912e-04
-1.635454013e-03,2.491878695e-04
-1.670209458e-03,9.633915761e-05
-1.631936757e-03,-7.290940994e-05
-1.595752547e-03,-2.691429981e-04
-1.525036176e-03,-4.771626845e-04
-1.452425728e-03,-6.836396642e-04
-1.379739493e-03,-8.181186276e-04
-1.253496041e-03,-9.778121021e-04
-1.103120390e-03,-1.162102912e-03
-9.290348971e-04,-1.309355255e-03
-7.492581499e-04,-1.433253870e-03
-5.809209542e-04,-1.504155342e-03
-3.882426245e-04,-1.575783128e-03
-2.090639464e-04,-1.644714852e-03
-6.277519424e-05,-1.639303635e-03
1.053009400e-04,-1.578721334e-03
3.570567642e-04,-1.583501347e-03
5.696902517e-04,-1.546552987e-03
6.922312314e-04,-1.459621824e-03
8.940421976e-04,-1.408988610e-03
1.048784819e-03,-1.246988308e-03
1.159591950e-03,-1.090456150e-03
1.274433802e-03,-9.344081627e-04
1.392123639e-03,-7.183760754e-04
1.513008028e-03,-5.571399233e-04
1.571468427e-03,-3.263028630e-04
1.598728704e-03,-7.817351434e-05
1.613139757e-03,1.369519741e-04
1.647838159e-03,2.961042919e-04
1.637684996e-03,4.561110400e-04
1.509770751e-03,6.482719327e-04
1.381505164e-03,8.535575471e-04
1.278506476e-03,1.075841021e-03
1.077217632e-03,1.165838563e-03
9.099768940e-04,1.224360778e-03
7.771877572e-04,1.368708094e-03
6.065056659e-04,1.471873024e-03
4.124508414e-04,1.521115308e-03
2.347768605e-04,1.623292919e-03
7.233506039e-05,1.636887551e-03
-1.240077108e-04,1.539485063e-03
-3.402866423e-04,1.504971762e-03
-5.625131889e-04,1.530542271e-03
-7.638020325e-04,1.471018652e-03
-9.544345085e-04,1.315511763e-03
-1.127551659e-03,1.227503060e-03
-1.298998017e-03,1.053787884e-03
-1.379772671e-03,8.657185826e-04
-1.476225792e-03,7.045014645e-04
-1.582162688e-03,4.959786311e-04
-1.587778097e-03,3.131164995e-04
-1.647297060e-03,8.094558871e-05
-1.606071950e-03,-1.076647968e-04
-1.604121062e-03,-2.728596737e-04
-1.555215684e-03,-4.777750000e-04
-1.399205648e-03,-6.421344588e-04
-1.363206655e-03,-7.637640811e-04
-1.233469695e-03,-9.580420447e-04
-1.110577490e-03,-1.131049939e-03
-1.029223669e-03,-1.293548732e-03
-8.614797844e-04,-1.441897592e-03
-6.481058081e-04,-1.504283515e-03
-4.609099415e-04,-1.569849788e-03
-2.197535214e-04,-1.606632024e-03
-3.307979932e-05,-1.654474065e-03
1.071996230e-04,-1.627493766e-03
3.376996901e-04,-1.514773699e-03
5.625511985e-04,-1.467468101e-03
7.912284927e-04,-1.390149002e-03
9.453066159e-04,-1.305804704e-03
1.099009765e-03,-1.185418805e-03
1.260896097e-03,-1.017788774e-03
1.362314331e-03,-8.786818362e-04
1.493109739e-03,-6.296933279e-04
1.535284217e-03,-4.481555661e-04
1.516425633e-03,-3.227523121e-04
1.544934348e-03,-7.484606613e-05
1.646072371e-03,1.377114531e-04
1.634841668e-03,3.080802562e-04
1.558025717e-03,5.410913145e-04
1.566337189e-03,7.361334865e-04
1.452164724e-03,8.961402345e-04
1.293904730e-03,9.845239110e-04
1.109813224e-03,1.122757443e-03
9.488571668e-04,1.324103330e-03
8.008263540e-04,1.381301088e-03
5.937892711e-04,1.503690146e-03
3.811178321e-04,1.540211379e-03
2.234179847e-04,1.569014392e-03
1.453916229e-05,1.636308385e-03
-2.073313954e-04,1.554418239e-03
-3.618177143e-04,1.577938208e-03
-6.121068145e-04,1.556910225e-03
-7.158460794e-04,1.451381482e-03
-8.890391327e-04,1.354335109e-03
-1.098174253e-03,1.193863107e-03
-1.221754821e-03,1.065559685e-03
-1.375718974e-03,9.083203040e-04
-1.436097082e-03,6.929384544e-04
-1.562022488e-03,4.825549258e-04
-1.619367395e-03,3.097890585e-04
-1.639953931e-03,1.277481206e-04
-1.677884837e-03,-8.014339255e-05
-1.605160534e-03,-2.468856983e-04
-1.603489742e-03,-4.508516868e-04
-1.515775337e-03,-6.332676276e-04
-1.345615368e-03,-8.170932997e-04
-1.292063040e-03,-1.016412280e-03
-1.097058877e-03,-1.156895771e-03
-9.576148004e-04,-1.290368498e-03
-8.507332532e-04,-1.417485299e-03
-6.391583011e-04,-1.535284217e-03
-4.810502287e-04,-1.586121507e-03
-2.446690050e-04,-1.598429750e-03
-2.562272130e-05,-1.616244088e-03
1.589482126e-04,-1.565929037e-03
3.861208388e-04,-1.515481039e-03
5.911880871e-04,-1.504193293e-03
7.948360289e-04,-1.373193692e-03
9.592334391e-04,-1.300858683e-03
1.143230009e-03,-1.162364031e-03
1.281947829e-03,-1.021415344e-03
1.343047363e-03,-9.432228399e-04
1.471611904e-03,-6.926584174e-04
1.525539323e-03,-4.820517788e-04
1.613733126e-03,-3.021278826e-04
1.587422099e-03,-1.043895682e-04
1.567305531e-03,1.381054317e-04
1.657136949e-03,2.864162670e-04
1.515533193e-03,4.198319511e-04
1.442585839e-03,7.111041341e-04
1.377726789e-03,8.835329791e-04
1.281074365e-03,1.031606458e-03
1.181906206e-03,1.217720099e-03
9.691825253e-04,1.310807769e-03
7.857793244e-04,1.502593746e-03
6.206793478e-04,1.512689982e-03
4.285943869e-04,1.502109575e-03
2.158137650e-04,1.651502680e-03
1.258826615e-05,1.588779618e-03
-2.462306584e-04,1.547369407e-03
-4.392839619e-04,1.525857369e-03
-5.675874418e-04,1.498872298e-03
-7.568671135e-04,1.418524771e-03
-9.630640270e-04,1.242322265e-03
-1.120118308e-03,1.162045985e-03
-1.211544615e-03,1.030785264e-03
-1.409192802e-03,8.449137677e-04
-1.516463584e-03,6.822441355e-04
-1.610590727e-03,4.988978617e-04
-1.708254218e-03,2.877168590e-04
-1.622381620e-03,7.709601050e-05
-1.656614826e-03,-7.015632582e-05
-1.618588925e-03,-2.501751587e-04
-1.523270388e-03,-4.944169777e-04
-1.493052812e-03,-6.363150314e-04
-1.382416580e-03,-8.533723885e-04
-1.299985335e-03,-1.014162321e-03
-1.160821295e-03,-1.135606784e-03
-9.802281857e-04,-1.322854892e-03
-8.392034797e-04,-1.391729573e-03
-6.544806529e-04,-1.517284778e-03
-3.953247215e-04,-1.616096939e-03
-2.017919905e-04,-1.588632469e-03
1.775742930e-05,-1.630450948e-03
2.370267903e-04,-1.609570230e-03
4.017612373e-04,-1.495340723e-03
6.084043416e-04,-1.461572712e-03
7.538719219e-04,-1.409843098e-03
9.142916533e-04,-1.309502404e-03
1.086606528e-03,-1.188152819e-03
1.215954311e-03,-1.040473348e-03
1.385164913e-03,-8.750553825e-04
1.487570349e-03,-6.427135668e-04
1.516017364e-03,-5.071760970e-04
1.604918507e-03,-3.181954671e-04
1.628277008e-03,-8.763844380e-05
1.651891856e-03,2.499141010e-05
1.674614381e-03,2.833688923e-04
1.567452680e-03,4.986557760e-04
1.472694217e-03,6.720197271e-04
1.448372030e-03,9.131571860e-04
1.315212692e-03,1.086421427e-03
1.139712753e-03,1.249556313e-03
9.893371025e-04,1.303198747e-03
8.317274041e-04,1.432380406e-03
6.919321604e-04,1.561742392e-03
4.358426086e-04,1.574738882e-03
2.398558281e-04,1.588480663e-03
3.546264634e-05,1.589301741e-03
-1.980515808e-04,1.580097945e-03
-3.732192854e-04,1.518865465e-03
-6.010801881e-04,1.536214608e-03
-8.314141305e-04,1.416702056e-03
-1.010739943e-03,1.239868230e-03
-1.112917555e-03,1.171420678e-03
-1.247064210e-03,1.022103592e-03
-1.395375119e-03,8.720981423e-04
-1.462688087e-03,7.248838083e-04
-1.552652451e-03,4.553325707e-04
-1.598097384e-03,3.086356155e-04
-1.575911301e-03,7.173697668e-05
-1.626098296e-03,-1.798099984e-04
-1.566038234e-03,-3.190308926e-04
-1.532289083e-03,-5.645780475e-04
-1.540524652e-03,-7.111800369e-04
-1.434013247e-03,-9.010293288e-04
-1.295167371e-03,-1.076045213e-03
-1.115988707e-03,-1.198643120e-03
-9.875713149e-04,-1.241781167e-03
-7.666643360e-04,-1.362684532e-03
-6.004441530e-04,-1.548427856e-03
-4.658749967e-04,-1.595918671e-03
-1.532236929e-04,-1.619277289e-03
-4.238809197e-06,-1.607747516e-03
1.630778570e-04,-1.639061491e-03
4.185693397e-04,-1.591214677e-03
6.117697922e-04,-1.555049559e-03
8.310960839e-04,-1.506144181e-03
1.012937748e-03,-1.285256236e-03
1.157047693e-03,-1.192913856e-03
1.265286817e-03,-1.101074507e-03
1.382359653e-03,-8.538186084e-04
1.459806925e-03,-6.504079793e-04
1.564438571e-03,-4.832432023e-04
1.648730598e-03,-3.361949930e-04
1.617174479e-03,-1.084622490e-04
1.617136528e-03,1.155680657e-04
1.600774587e-03,3.358247341e-04
1.496902434e-03,5.215301644e-04
1.445376896e-03,6.571767735e-04
1.406757743e-03,9.000847349e-04
1.267218729e-03,1.093859551e-03
1.109053730e-03,1.187189249e-03
9.415661916e-04,1.322726719e-03
8.026253781e-04,1.485339366e-03
5.539216800e-04,1.537012053e-03
3.467184433e-04,1.564884791e-03
2.103645384e-04,1.556331175e-03
-7.898994227e-05,1.598671777e-03
-2.321566717e-04,1.553673064e-03
-3.699061053e-04,1.485116314e-03
-6.538113812e-04,1.502460800e-03
-8.181186276e-04,1.405846328e-03
-9.517004364e-04,1.328285201e-03
-1.205226756e-03,1.140401000e-03
-1.275905292e-03,1.017883769e-03
-1.380408765e-03,8.482981939e-04
-1.504340442e-03,6.477498100e-04
-1.491230098e-03,5.085669109e-04
-1.598339528e-03,2.637887374e-04
-1.593801659e-03,8.442017861e-05
-1.575337024e-03,-1.298129355e-04
-1.560071600e-03,-3.007893101e-04
-1.548114582e-03,-4.821846960e-04
-1.510810223e-03,-7.848347304e-04
-1.337175723e-03,-9.182124049e-04
-1.238396741e-03,-9.708011639e-04
-1.163906651e-03,-1.115599414e-03
-9.902484016e-04,-1.278060256e-03
-8.033706108e-04,-1.456441474e-03
-6.521405303e-04,-1.463210327e-03
-4.574685881e-04,-1.591940993e-03
-2.270444675e-04,-1.656724024e-03
3.097700755e-05,-1.572474721e-03
2.167393686e-04,-1.698675449e-03
4.375751596e-04,-1.591551700e-03
6.470615626e-04,-1.486231806e-03
7.251970819e-04,-1.497775782e-03
8.753876318e-04,-1.301898155e-03
1.079149544e-03,-1.153217163e-03
1.216993900e-03,-1.072940766e-03
1.319916686e-03,-9.362688870e-04
1.465944340e-03,-7.594872732e-04
1.549230074e-03,-5.404410185e-04
1.605981728e-03,-3.808804904e-04
1.631922438e-03,-1.387367374e-04
1.599341049e-03,1.112533064e-04
1.612788532e-03,2.410614979e-04
1.572232577e-03,4.647595342e-04
1.498763100e-03,6.897771382e-04
1.378899324e-03,8.623721660e-04
1.215878408e-03,1.058420632e-03
1.086810720e-03,1.150464057e-03
9.281045641e-04,1.283153426e-03
7.430684636e-04,1.428810880e-03
5.721632624e-04,1.482847380e-03
4.077468475e-04,1.593578607e-03
1.743845060e-04,1.611687243e-03
2.391390808e-05,1.547516556e-03
-1.612551132e-04,1.593891880e-03
-3.866999468e-04,1.609641477e-03
-5.142771988e-04,1.464401721e-03
-7.413785788e-04,1.400729408e-03
-8.972177166e-04,1.330905361e-03
-1.079339418e-03,1.190777752e-03
-1.226273715e-03,1.051390776e-03
-1.319731586e-03,9.023726452e-04
-1.473771757e-03,7.014161092e-04
-1.465085195e-03,4.411067057e-04
-1.550364541e-03,3.129883262e-04
-1.601296710e-03,9.741666145e-05
-1.612508437e-03,-1.289347856e-04
-1.641866867e-03,-3.287948784e-04
-1.534501091e-03,-5.255458527e-04
-1.494614524e-03,-7.054128218e-04
-1.404450741e-03,-9.430566570e-04
-1.271163230e-03,-1.071953448e-03
-1.144454698e-03,-1.243081759e-03
-9.695717599e-04,-1.302031102e-03
-7.680408307e-04,-1.334588742e-03
-5.460943794e-04,-1.470349380e-03
-3.897093702e-04,-1.571710454e-03
-1.668324985e-04,-1.637404901e-03
3.276176722e-05,-1.605440630e-03
1.846089144e-04,-1.613267930e-03
4.102958192e-04,-1.594860223e-03
5.888052401e-04,-1.472822390e-03
7.720565773e-04,-1.376407221e-03
9.371802444e-04,-1.325475052e-03
1.066955156e-03,-1.250742935e-03
1.228224603e-03,-1.086089178e-03
1.360676717e-03,-8.958981489e-04
1.433106721e-03,-7.213142817e-04
1.556962496e-03,-5.054435460e-04
1.647838159e-03,-3.370493941e-04
1.643357333e-03,-1.345359051e-04
1.690772129e-03,1.125539056e-04
1.598581555e-03,2.966644242e-04
1.476078643e-03,5.162091111e-04
1.411124715e-03,7.401682087e-04
1.331873704e-03,9.152931743e-04
1.259538578e-03,1.053398591e-03
1.045922516e-03,1.235458534e-03
9.385757730e-04,1.354335109e-03
8.104574517e-04,1.393424231e-03
5.197264254e-04,1.559957629e-03
3.510521783e-04,1.623421093e-03
1.583928533e-04,1.625262783e-03
-1.595368121e-05,1.621508156e-03
-3.082463809e-04,1.540562604e-03
-5.063739372e-04,1.537605422e-03
-5.181077868e-04,1.543633756e-03
-7.863014471e-04,1.424567308e-03
-9.660781943e-04,1.297773328e-03
-1.093655475e-03,1.191019895e-03
-1.201671548e-03,1.020817203e-03
-1.366424956e-03,8.838319918e-04
-1.509381458e-03,7.029587869e-04
-1.533532748e-03,5.577522679e-04
-1.650050166e-03,3.824753803e-04
-1.654008869e-03,1.098198045e-04
-1.667271252e-03,-7.270530477e-05
-1.611540094e-03,-3.580820630e-04
-1.555400784e-03,-5.451070610e-04
-1.475314377e-03,-6.675340701e-04
-1.354092965e-03,-9.038393619e-04
-1.262310660e-03,-1.001256052e-03
-1.104197814e-03,-1.157493913e-03
-1.021339325e-03,-1.281259465e-03
-8.090428892e-04,-1.399262692e-03
-5.703974748e-04,-1.529203728e-03
-3.838709090e-04,-1.528700581e-03
-2.129657369e-04,-1.615498913e-03
2.352467709e-05,-1.644377830e-03
2.373068419e-04,-1.591850771e-03
3.785735753e-04,-1.538497745e-03
6.596355815e-04,-1.449781819e-03
8.518297109e-04,-1.408077311e-03
9.580799961e-04,-1.339458860e-03
1.089416677e-03,-1.131178113e-03
1.293809852e-03,-1.017100527e-03
1.361569040e-03,-9.289589361e-04
1.412316109e-03,-6.809814950e-04
1.539670280e-03,-5.211219541e-04
1.543296734e-03,-3.708554432e-04
1.628794358e-03,-1.096536653e-04
1.619125367e-03,1.467871480e-04
1.516947756e-03,3.514414129e-04
1.489407383e-03,5.290774279e-04
1.466927002e-03,7.405764190e-04
1.357757486e-03,9.256505291e-04
1.244439278e-03,1.073258813e-03
1.181778032e-03,1.202620799e-03
9.954745183e-04,1.315696863e-03
8.456922369e-04,1.490209601e-03
6.179072661e-04,1.578237163e-03
3.928326769e-04,1.562098390e-03
2.089120535e-04,1.619609538e-03
-2.798658170e-05,1.659477130e-03
-1.892939181e-04,1.580097945e-03
-4.605776921e-04,1.505474909e-03
-6.299354136e-04,1.426095725e-03
-8.155316464e-04,1.386655378e-03
-9.808595059e-04,1.305282582e-03
-1.057376387e-03,1.147430856e-03
-1.283433521e-03,1.049007871e-03
-1.349018770e-03,8.731044363e-04
-1.453987439e-03,7.847777451e-04
-1.626378275e-03,6.375634111e-04
-1.641833573e-03,3.221542283e-04
-1.679375302e-03,1.531287562e-04
-1.636403380e-03,-1.276341936e-04
-1.578517258e-03,-3.316761286e-04
-1.546367886e-03,-5.059466930e-04
-1.432043384e-03,-8.264490752e-04
-1.310826745e-03,-8.933681529e-04
-1.197451726e-03,-1.014589565e-03
-1.103381393e-03,-1.191110117e-03
-9.429095080e-04,-1.300246338e-03
-7.222398999e-04,-1.450750162e-03
-5.497208331e-04,-1.483274624e-03
-4.059051280e-04,-1.549619366e-03
-2.416785719e-04,-1.681141090e-03
-3.248645953e-05,-1.685047639e-03
1.619054092e-04,-1.654977212e-03
3.774960933e-04,-1.580207143e-03
6.365760928e-04,-1.458525308e-03
8.096172824e-04,-1.420513610e-03
9.473714163e-04,-1.316513284e-03
1.105166157e-03,-1.126028015e-03
1.273375237e-03,-9.713945328e-04
1.402309979e-03,-8.682106272e-04
1.479852246e-03,-6.793818902e-04
1.563100028e-03,-4.588451411e-04
1.607244369e-03,-3.224152897e-04
1.637832145e-03,-9.832802607e-05
1.614777371e-03,1.380104950e-04
1.601776108e-03,3.243139945e-04
1.485875808e-03,5.112297949e-04
1.447755028e-03,7.331952802e-04
1.409824123e-03,9.333686321e-04
1.200575032e-03,1.056987094e-03
1.096797758e-03,1.192059368e-03
9.112964617e-04,1.340541174e-03
7.817635778e-04,1.424700255e-03
6.173661677e-04,1.472765347e-03
3.733664344e-04,1.547464286e-03
2.161650191e-04,1.606855076e-03
1.508028708e-05,1.610073377e-03
-1.885154488e-04,1.587070874e-03
-3.935589339e-04,1.522434992e-03
-5.906279548e-04,1.499878592e-03
-8.411211311e-04,1.436135033e-03
-1.045381417e-03,1.318003749e-03
-1.100666355e-03,1.264764694e-03
-1.256956370e-03,1.042035059e-03
-1.394648803e-03,8.152895607e-04
-1.489540213e-03,7.058400079e-04
-1.537719276e-03,5.073422217e-04
-1.566802384e-03,2.876266954e-04
-1.590787550e-03,1.195078294e-04
-1.548617729e-03,-1.100049267e-04
-1.582328929e-03,-3.117257147e-04
-1.540842699e-03,-4.969469737e-04
-1.491287025e-03,-7.433295250e-04
-1.388962264e-03,-8.561065188e-04
-1.233711722e-03,-9.944729973e-04
-1.121974317e-03,-1.211990835e-03
-9.827723261e-04,-1.289775129e-03
-7.855040021e-04,-1.413336606e-03
-5.765159731e-04,-1.524385880e-03
-4.457015020e-04,-1.543947030e-03
-1.620335825e-04,-1.594879199e-03
6.554726860e-05,-1.599061070e-03
2.014929487e-04,-1.586918952e-03
4.447711399e-04,-1.583425328e-03
6.426565815e-04,-1.508042915e-03
8.503772551e-04,-1.419550041e-03
1.037630020e-03,-1.297232229e-03
1.153103192e-03,-1.134472317e-03
1.277390984e-03,-9.875333635e-04
1.373711159e-03,-8.447096916e-04
1.461311593e-03,-7.013970753e-04
1.596720889e-03,-4.657990648e-04
1.576694543e-03,-2.854289487e-04
1.597556286e-03,-1.009529587e-04
1.682574628e-03,1.432935824e-04
1.584113692e-03,3.636594338e-04
1.523175393e-03,5.672361585e-04
1.545916894e-03,6.974573480e-04
1.375424676e-03,8.617028943e-04
1.175844693e-03,1.054604305e-03
1.080658985e-03,1.223373460e-03
8.646600763e-04,1.358018490e-03
6.879354478e-04,1.458226237e-03
5.103516742e-04,1.538668643e-03
3.507341607e-04,1.616633381e-03
2.269305551e-04,1.620430732e-03
7.158033441e-06,1.679242356e-03
-1.684321323e-04,1.665519667e-03
-4.167655716e-04,1.547853579e-03
-5.782248336e-04,1.523716492e-03
-7.669253973e-04,1.383570023e-03
-1.018197043e-03,1.315639936e-03
-1.115969731e-03,1.170172356e-03
-1.281074365e-03,9.720258531e-04
-1.393590355e-03,8.387952694e-04
-1.481413841e-03,5.753245787e-04
-1.516169286e-03,4.628086463e-04
-1.554973656e-03,2.856710344e-04
-1.641866867e-03,7.517833728e-05
-1.603954821e-03,-1.291056687e-04
-1.605236437e-03,-3.580250777e-04
-1.566299237e-03,-4.555366759e-04
-1.470311312e-03,-6.508731749e-04
-1.381799462e-03,-7.966018165e-04
-1.244107028e-03,-9.539171588e-04
-1.124001108e-03,-1.209650654e-03
-1.004398335e-03,-1.348273479e-03
-8.101394051e-04,-1.503134845e-03
-5.649672821e-04,-1.577529940e-03
-3.749091120e-04,-1.560517820e-03
-2.201617463e-04,-1.581545686e-03
4.594811799e-06,-1.596587943e-03
2.210161474e-04,-1.619125367e-03
4.001805792e-04,-1.551945228e-03
