I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.380864414e-04,1.614905545e-03
-6.454096729e-05,1.650681486e-03
-3.468133800e-04,1.561557292e-03
-5.444377312e-04,1.485002460e-03
-6.933656987e-04,1.411907841e-03
-8.069211035e-04,1.361345989e-03
-1.035062131e-03,1.290762448e-03
-1.165041118e-03,1.139437431e-03
-1.220805454e-03,9.510121308e-04
-1.407294068e-03,8.289933321e-04
-1.450175769e-03,6.125862128e-04
-1.537031028e-03,3.921823809e-04
-1.569422544e-03,2.490596962e-04
-1.593891880e-03,-5.430232250e-06
-1.608321792e-03,-2.081335842e-04
-1.523792511e-03,-4.050697025e-04
-1.503134845e-03,-6.227394333e-04
-1.444242429e-03,-8.010304882e-04
-1.372315572e-03,-9.163707145e-04
-1.195201767e-03,-1.091571641e-03
-1.068701968e-03,-1.263464103e-03
-9.367530583e-04,-1.397625078e-03
-7.139853551e-04,-1.548893051e-03
-4.970750888e-04,-1.558581134e-03
-2.508254838e-04,-1.606223756e-03
-9.767773008e-05,-1.603712793e-03
1.200869301e-04,-1.568008098e-03
2.969966736e-04,-1.573680434e-03
4.743906029e-04,-1.514346572e-03
7.266305620e-04,-1.467857277e-03
8.350026328e-04,-1.341452473e-03
9.948812658e-04,-1.241558115e-03
1.163332374e-03,-1.188247814e-03
1.285180333e-03,-1.031900756e-03
1.372576691e-03,-8.221913013e-04
1.436078106e-03,-5.945155281e-04
1.541996142e-03,-3.809136979e-04
1.655760454e-03,-2.101984137e-04
1.661988092e-03,4.570603778e-05
1.614179229e-03,2.423478581e-04
1.601201831e-03,3.698348883e-04
1.547222259e-03,6.453717360e-04
1.468341448e-03,7.405194337e-04
1.303516794e-03,8.873256156e-04
1.175621524e-03,1.131904428e-03
1.104311785e-03,1.217834069e-03
9.007730405e-04,1.408300363e-03
7.168476004e-04,1.468455419e-03
5.489566247e-04,1.464045723e-03
3.665596596e-04,1.623739139e-03
1.733022509e-04,1.625448000e-03
-7.224013098e-05,1.615892863e-03
-2.169814543e-04,1.609940431e-03
-4.794885754e-04,1.556668198e-03
-6.727602449e-04,1.534838113e-03
-7.837334997e-04,1.422749367e-03
-9.885776090e-04,1.325997175e-03
-1.170471427e-03,1.113012549e-03
-1.306920196e-03,1.006819191e-03
-1.385463984e-03,8.507142193e-04
-1.492905663e-03,6.323752459e-04
-1.548356726e-03,4.461287172e-04
-1.625633100e-03,1.942209929e-04
-1.660573645e-03,3.954955901e-05
-1.659662230e-03,-1.457666076e-04
-1.578313182e-03,-3.473165270e-04
-1.524442807e-03,-6.016925327e-04
-1.502536703e-03,-7.838853635e-04
-1.340745250e-03,-9.380536503e-04
-1.176865189e-03,-1.109889126e-03
-1.075394801e-03,-1.326647587e-03
-9.593473515e-04,-1.399352797e-03
-7.092054584e-04,-1.477507409e-03
-4.814394633e-04,-1.619998715e-03
-2.474790381e-04,-1.564718550e-03
-1.085571785e-04,-1.636213507e-03
5.533710646e-05,-1.605179510e-03
3.008272906e-04,-1.556687173e-03
4.493612214e-04,-1.583686448e-03
6.712934701e-04,-1.447531860e-03
9.056811105e-04,-1.336487476e-03
1.006221049e-03,-1.249869587e-03
1.097542932e-03,-1.104572904e-03
1.272444846e-03,-9.500865708e-04
1.365342643e-03,-8.281009505e-04
1.488239621e-03,-6.402025465e-04
1.568677370e-03,-4.543073010e-04
1.589429914e-03,-2.406912536e-04
1.627977937e-03,-6.188281259e-05
1.644491800e-03,1.201249033e-04
1.688688295e-03,3.213378077e-04
1.569830813e-03,5.027284496e-04
1.416721032e-03,7.702528383e-04
1.309023006e-03,9.346312727e-04
1.170803676e-03,1.066988450e-03
1.020390075e-03,1.242507366e-03
8.416385390e-04,1.359542250e-03
7.044492522e-04,1.484926441e-03
4.952571471e-04,1.593839610e-03
2.632096293e-04,1.607690589e-03
6.450774526e-05,1.637870097e-03
-1.346830541e-04,1.670019585e-03
-2.781997318e-04,1.616505207e-03
-4.713052476e-04,1.533238450e-03
-6.529759266e-04,1.524998108e-03
-8.057154482e-04,1.430538716e-03
-9.871061193e-04,1.215821481e-03
-1.145090791e-03,1.111042569e-03
-1.239849254e-03,9.991200641e-04
-1.393125160e-03,8.184508770e-04
-1.524404855e-03,6.160655757e-04
-1.547260210e-03,4.271988582e-04
-1.646850840e-03,2.337183396e-04
-1.697540982e-03,1.400278416e-05
-1.665187418e-03,-1.294759131e-04
-1.653937739e-03,-3.544175997e-04
-1.601220807e-03,-5.892893532e-04
-1.461496693e-03,-7.837524754e-04
-1.341860741e-03,-9.382197750e-04
-1.251488226e-03,-1.030173036e-03
-1.098378445e-03,-1.251412206e-03
-8.916783263e-04,-1.398218330e-03
-7.123667165e-04,-1.470273361e-03
-5.233528791e-04,-1.575412927e-03
-3.438751446e-04,-1.672440325e-03
-1.764445769e-04,-1.648151432e-03
5.178657011e-05,-1.641980722e-03
2.343306696e-04,-1.657711342e-03
4.663401924e-04,-1.562411664e-03
6.789356703e-04,-1.544692204e-03
8.347036201e-04,-1.386057353e-03
1.068720943e-03,-1.243010513e-03
1.248716144e-03,-1.133651240e-03
1.330535044e-03,-9.083203040e-04
1.423769863e-03,-7.849248941e-04
1.495696721e-03,-6.372833159e-04
1.540045254e-03,-4.212654603e-04
1.562672784e-03,-2.395188203e-04
1.602037228e-03,1.759129373e-05
1.593464636e-03,2.031875192e-04
1.522695995e-03,3.333659552e-04
1.552353380e-03,5.383572425e-04
1.496365992e-03,7.331573288e-04
1.350504463e-03,9.765636642e-04
1.147915027e-03,1.094642794e-03
1.025820267e-03,1.203309163e-03
8.783637895e-04,1.415439416e-03
6.866348558e-04,1.471744850e-03
5.376689369e-04,1.518993522e-03
2.465297002e-04,1.633166103e-03
1.454295998e-04,1.621342031e-03
-5.801424777e-05,1.593355439e-03
-3.433719976e-04,1.562895835e-03
-4.801578471e-04,1.465906389e-03
-6.927675568e-04,1.449169475e-03
-8.221343160e-04,1.344889170e-03
-9.895601543e-04,1.264005201e-03
-1.178241801e-03,1.188081689e-03
-1.347495010e-03,9.638994816e-04
-1.420015236e-03,8.318603504e-04
-1.456588623e-03,5.977859837e-04
-1.560812001e-03,4.240944982e-04
-1.607391518e-03,2.100275306e-04
-1.720989705e-03,-9.050071094e-05
-1.650866587e-03,-2.087838948e-04
-1.556777395e-03,-4.091803567e-04
-1.559772529e-03,-5.758277257e-04
-1.356997993e-03,-7.424561190e-04
-1.288341591e-03,-9.236426558e-04
-1.178298728e-03,-1.077644760e-03
-9.923132602e-04,-1.268761465e-03
-8.618357824e-04,-1.388848410e-03
-6.325603463e-04,-1.535578514e-03
-4.690932692e-04,-1.601833152e-03
-3.112795239e-04,-1.639189664e-03
-9.641510405e-05,-1.708510565e-03
5.650954336e-05,-1.671396079e-03
2.394286275e-04,-1.592724118e-03
4.853460123e-04,-1.577007817e-03
6.249371218e-04,-1.486920053e-03
8.444295963e-04,-1.381225185e-03
1.051685074e-03,-1.280514291e-03
1.182651496e-03,-1.130380668e-03
1.318801194e-03,-9.827201720e-04
1.438347041e-03,-7.862065104e-04
1.492777490e-03,-6.382516585e-04
1.545641571e-03,-4.100537335e-04
1.591252745e-03,-2.343306696e-04
1.605554484e-03,-3.973942876e-05
1.642351039e-03,1.683371956e-04
1.585599384e-03,3.598098410e-04
1.526246546e-03,6.279655499e-04
1.411551842e-03,8.228415973e-04
1.307290513e-03,1.020855154e-03
1.140310778e-03,1.136964420e-03
1.004678430e-03,1.268243999e-03
8.429058944e-04,1.378529007e-03
6.847931072e-04,1.457053819e-03
5.481211701e-04,1.504397485e-03
3.291651083e-04,1.529910951e-03
1.514009491e-04,1.600494492e-03
-9.254653560e-05,1.589116640e-03
-2.619469888e-04,1.577791059e-03
-4.585650750e-04,1.524072606e-03
-6.938498118e-04,1.426019822e-03
-8.435942000e-04,1.376872417e-03
-9.823451983e-04,1.288322615e-03
-1.167234150e-03,1.199644641e-03
-1.269283588e-03,1.035546302e-03
-1.362480456e-03,7.753507816e-04
-1.501701307e-03,6.080341409e-04
-1.539765159e-03,3.784976434e-04
-1.514270552e-03,1.783812331e-04
-1.557204523e-03,6.807726459e-05
-1.641795621e-03,-1.507506531e-04
-1.548931003e-03,-3.231035662e-04
-1.516890828e-03,-5.387274432e-04
-1.418581698e-03,-7.400210598e-04
-1.236056676e-03,-8.763179649e-04
-1.166028436e-03,-1.090570120e-03
-9.328844608e-04,-1.195405843e-03
-7.903551450e-04,-1.310470747e-03
-6.659391802e-04,-1.495079719e-03
-4.648544709e-04,-1.503429143e-03
-3.305606369e-04,-1.566707506e-03
-9.844194574e-05,-1.634096494e-03
8.129684284e-05,-1.570015913e-03
2.472749329e-04,-1.551831258e-03
5.050353357e-04,-1.469475916e-03
6.717207143e-04,-1.440934022e-03
8.579292335e-04,-1.373117790e-03
1.052354346e-03,-1.226795837e-03
1.176437945e-03,-1.085847151e-03
1.385611133e-03,-9.426816832e-04
1.475537429e-03,-7.597483345e-04
1.506737550e-03,-5.492556375e-04
1.628742204e-03,-4.132340255e-04
1.635753084e-03,-1.891277789e-04
1.657526242e-03,4.256371903e-05
1.605440630e-03,2.226347860e-04
1.544355182e-03,4.197038070e-04
1.561481389e-03,6.070278469e-04
1.357330242e-03,7.908202824e-04
1.293662703e-03,9.602539940e-04
1.269971835e-03,1.096479711e-03
1.049867016e-03,1.264114399e-03
8.671710966e-04,1.388829434e-03
7.108999998e-04,1.443350106e-03
5.721062771e-04,1.529668923e-03
3.266161366e-04,1.535488409e-03
7.925101090e-05,1.572455745e-03
-5.831328963e-05,1.625822973e-03
-1.839396282e-04,1.561277197e-03
-5.006826250e-04,1.505512977e-03
-7.416728768e-04,1.421168679e-03
-8.129304624e-04,1.360600698e-03
-1.036253525e-03,1.237115124e-03
-1.163906651e-03,1.030785264e-03
-1.266013132e-03,9.015324758e-04
-1.428174786e-03,7.626296137e-04
-1.543149585e-03,5.989774363e-04
-1.627773861e-03,4.538611101e-04
-1.614089124e-03,2.102316357e-04
-1.644007629e-03,-6.526721336e-06
-1.640661154e-03,-1.802039624e-04
-1.642146846e-03,-3.846351174e-04
-1.581697608e-03,-6.013222737e-04
-1.403909642e-03,-8.207008359e-04
-1.369880512e-03,-9.199971682e-04
-1.246000989e-03,-1.123778056e-03
-1.008898253e-03,-1.288920757e-03
-8.969756309e-04,-1.394074527e-03
-7.572373725e-04,-1.501924475e-03
-5.346927792e-04,-1.569199492e-03
-3.173932782e-04,-1.645716373e-03
-8.553565567e-05,-1.611036947e-03
8.559261187e-05,-1.615019399e-03
2.567968331e-04,-1.573030138e-03
4.714333918e-04,-1.521134283e-03
6.282266113e-04,-1.473847660e-03
8.273224812e-04,-1.325959223e-03
1.048338600e-03,-1.235776581e-03
1.199943712e-03,-1.137519721e-03
1.279118704e-03,-9.441341972e-04
1.404227689e-03,-7.551915478e-04
1.520702383e-03,-6.342691486e-04
1.551945228e-03,-4.253571096e-04
1.609195257e-03,-1.931245060e-04
1.557299518e-03,-1.154873735e-05
1.562748686e-03,2.377720230e-04
1.547891530e-03,4.153510672e-04
1.461572712e-03,5.712708808e-04
1.404877985e-03,7.664222503e-04
1.260378747e-03,9.533949778e-04
1.188898110e-03,1.113363774e-03
