I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.632476098e-04,5.175856058e-04
1.870819397e-04,5.093121435e-04
1.955073531e-04,5.236329162e-04
8.774761955e-05,5.056144437e-04
-4.434847870e-05,5.235949648e-04
-3.930747698e-05,4.629747709e-04
-4.432949208e-05,3.620028438e-04
-1.158623636e-04,3.859926946e-04
-2.098613913e-04,3.480190353e-04
-2.669120440e-04,3.206115507e-04
-3.718237567e-04,3.197571496e-04
-4.127119028e-04,2.833119361e-04
-3.861588193e-04,2.848735894e-04
-4.689983325e-04,1.705871400e-04
-4.668623151e-04,7.283821469e-05
-4.554607440e-04,3.984860086e-05
-4.931353615e-04,-3.267158172e-05
-4.604637797e-04,-1.015462913e-04
-4.563341208e-04,-2.015309146e-04
-5.143911112e-04,-2.355410688e-04
-4.678448895e-04,-2.982593141e-04
-4.356954596e-04,-3.268392175e-04
-4.376463476e-04,-3.511091345e-04
-3.184375528e-04,-4.634399374e-04
-1.794777199e-04,-4.075806937e-04
-1.270788343e-04,-4.433756112e-04
-1.309426443e-04,-4.876481544e-04
-9.821885033e-05,-4.733700480e-04
-1.392019185e-04,-4.912556615e-04
-1.063831878e-04,-4.676787648e-04
-5.416466956e-05,-5.619720905e-04
-4.663639265e-05,-5.500341067e-04
6.972911797e-05,-4.685141903e-04
1.258874108e-04,-5.172343808e-04
2.880538814e-04,-5.249715177e-04
3.732525220e-04,-5.246344954e-04
3.786637681e-04,-4.277020053e-04
4.426114028e-04,-3.617797338e-04
3.983958159e-04,-3.648888378e-04
4.315848055e-04,-2.204987541e-04
4.266767064e-04,-1.733782119e-04
4.228840990e-04,-7.529225695e-05
4.280912399e-04,3.676324195e-05
4.132530303e-04,9.781063272e-05
4.205961886e-04,1.456147147e-04
3.937820438e-04,1.728560601e-04
3.970192920e-04,2.072744392e-04
3.700722300e-04,2.472559572e-04
3.322362318e-04,3.861398436e-04
2.373828029e-04,3.452137171e-04
1.794207637e-04,4.463897785e-04
1.546714338e-04,5.626983475e-04
7.943613309e-05,4.643513239e-04
-2.696129286e-06,4.742244782e-04
-1.142817055e-04,4.952191375e-04
-1.728038478e-04,4.597375228e-04
-1.446701208e-04,4.522282397e-04
-1.500244107e-04,5.116000539e-04
-2.141002042e-04,4.275121319e-04
-1.825061190e-04,3.812317445e-04
-1.865265804e-04,4.180329561e-04
-2.601242741e-04,3.762856650e-04
-3.282157704e-04,3.433530219e-04
-4.344138433e-04,3.019617288e-04
-4.864804505e-04,3.146069648e-04
-4.660411505e-04,2.267074597e-04
-4.972649622e-04,1.229491900e-04
-5.372797023e-04,1.254222298e-04
-4.833523708e-04,-3.661134906e-05
-4.535288317e-04,-5.241787949e-05
-4.164522979e-04,-1.166075963e-04
-3.406378964e-04,-2.948036999e-04
-3.178252373e-04,-3.358579706e-04
-2.974049130e-04,-4.166374274e-04
-2.440756507e-04,-4.551664460e-04
-2.333860757e-04,-4.838555469e-04
-2.268593526e-04,-4.658180405e-04
-1.559340599e-04,-5.195033154e-04
-6.171668065e-05,-5.808639689e-04
-5.758704356e-05,-4.901591456e-04
1.759129373e-05,-4.181990807e-04
7.183191337e-05,-3.614854359e-04
1.049496859e-04,-3.476108250e-04
2.020910324e-04,-3.992502461e-04
2.656446886e-04,-3.444305330e-04
3.286287247e-04,-2.994317329e-04
3.362519492e-04,-2.765431127e-04
4.050697025e-04,-1.934045576e-04
4.748747742e-04,-1.319109724e-04
4.646645975e-04,-6.670071889e-05
4.933014861e-04,-3.308454552e-06
4.927983391e-04,1.011523182e-05
4.395640281e-04,6.257108907e-05
4.690932692e-04,1.522173843e-04
3.784786386e-04,1.424344227e-04
3.541944898e-04,1.498725178e-04
3.639917122e-04,2.219465096e-04
2.855049097e-04,2.196775749e-04
3.716386564e-04,3.286429856e-04
3.348374157e-04,3.633224114e-04
2.891313925e-04,3.045297053e-04
2.949508489e-04,4.107989662e-04
1.982936665e-04,4.297430860e-04
1.770806412e-04,4.481555661e-04
1.546334533e-04,5.166552728e-04
1.548850378e-05,5.506844027e-04
-3.374908556e-05,5.484724534e-04
-3.408610064e-05,5.035116337e-04
-1.241216232e-04,5.325757083e-04
-1.742136228e-04,5.257689627e-04
-2.288482210e-04,4.039921914e-04
-2.968115732e-04,3.573747817e-04
-3.605740785e-04,3.280116653e-04
-4.540841910e-04,3.109804820e-04
-5.027664010e-04,2.575373219e-04
-5.283558858e-04,2.081525745e-04
-5.261771730e-04,1.798099984e-04
-5.313463625e-04,6.093347110e-05
-5.690019461e-04,-2.428415064e-05
-5.611366942e-04,-8.150095528e-05
-5.162280868e-04,-1.180600884e-04
-4.520051298e-04,-1.853921131e-04
-4.416098527e-04,-2.176175039e-04
-4.007549433e-04,-2.383131505e-04
-3.090295941e-04,-2.569629578e-04
-2.855618659e-04,-2.775826433e-04
-2.159988799e-04,-3.566105734e-04
-1.660872658e-04,-4.727197520e-04
-9.660022624e-05,-5.694671418e-04
4.691644790e-05,-5.544960150e-04
7.674000517e-05,-5.517287063e-04
1.142817055e-04,-6.151921698e-04
2.319715568e-04,-5.498490063e-04
2.990045468e-04,-4.739254364e-04
3.416631953e-04,-4.497741756e-04
3.804152948e-04,-3.823092557e-04
4.301370645e-04,-3.341871197e-04
4.883743823e-04,-2.738469921e-04
5.698183668e-04,-2.295364975e-04
6.661955267e-04,-1.836595766e-04
6.134975702e-04,-1.128149743e-04
6.031592493e-04,-3.776479934e-05
6.475077244e-04,3.309878593e-05
4.955514451e-04,8.330470155e-05
4.108179710e-04,1.457855979e-04
3.868281201e-04,2.057127713e-04
3.208916169e-04,2.802075760e-04
3.325874859e-04,2.857469954e-04
3.524856875e-04,2.597160637e-04
3.365842276e-04,3.311919572e-04
3.148490505e-04,3.665786644e-04
2.412513568e-04,3.946032084e-04
1.880312921e-04,3.780134721e-04
1.405784569e-04,4.504956887e-04
1.924789467e-05,5.741141504e-04
-7.497423212e-05,5.494407960e-04
-1.061221192e-04,5.702835624e-04
-1.902812219e-04,5.536416429e-04
-2.602524182e-04,6.360159605e-04
-2.799085341e-04,6.210115971e-04
-3.687194258e-04,4.811593972e-04
-3.715247149e-04,4.614510690e-04
-4.447711399e-04,3.586563980e-04
-5.331880529e-04,3.156844759e-04
-5.316074239e-04,2.177076967e-04
-6.232615560e-04,8.730142872e-05
-6.187806721e-04,5.753008372e-05
-5.588297499e-04,-1.364678155e-05
-5.111158825e-04,-4.628039096e-05
-3.944702912e-04,-1.157152146e-04
-3.779422841e-04,-1.791596878e-04
-4.006457748e-04,-2.304810914e-04
-3.130642872e-04,-2.793484309e-04
-2.916803642e-04,-3.434289538e-04
-3.927804646e-04,-4.470590793e-04
-3.714677587e-04,-4.728099448e-04
-3.156464954e-04,-4.988788860e-04
-2.857469954e-04,-4.975070478e-04
-2.143992460e-04,-4.745567276e-04
-1.421401248e-04,-4.759332805e-04
-8.890581739e-06,-4.308063362e-04
1.008580221e-04,-4.073955934e-04
2.079104888e-04,-3.845781612e-04
2.414364862e-04,-4.181421245e-04
2.851346508e-04,-4.182892735e-04
4.180139804e-04,-3.199422499e-04
4.764554324e-04,-3.304847050e-04
4.947919515e-04,-2.640830353e-04
4.773667897e-04,-1.895739697e-04
5.133088562e-04,-1.794207637e-04
5.055764923e-04,-6.461691373e-05
4.412206181e-04,2.893592318e-05
4.653718497e-04,1.503376843e-04
4.614320933e-04,1.994660997e-04
4.651487689e-04,2.227676887e-04
4.269757483e-04,3.261557140e-04
3.765989677e-04,3.533211129e-04
3.809516784e-04,3.378705878e-04
3.286429856e-04,3.113127605e-04
3.661514493e-04,3.635644971e-04
3.071878746e-04,3.592877183e-04
2.274337021e-04,3.556802112e-04
1.554546470e-04,4.179190437e-04
-1.617677663e-05,4.034890444e-04
-5.364727622e-05,4.362887994e-04
-1.155490754e-04,4.449562693e-04
-2.057887177e-04,5.304349470e-04
-2.111240174e-04,5.143341259e-04
-2.767472470e-04,4.915737081e-04
-3.540473408e-04,5.820174119e-04
-3.598098410e-04,4.795597633e-04
-4.034890444e-04,4.674936354e-04
-3.833535302e-04,3.914418921e-04
-3.737936495e-04,2.487416787e-04
-5.000323290e-04,1.566982828e-04
-4.922809312e-04,-3.683444220e-06
-5.040480173e-04,-5.582127051e-05
-4.706359468e-04,-8.921909466e-05
-3.740926913e-04,-1.074796746e-04
-4.533626779e-04,-1.227071189e-04
-4.251530045e-04,-1.310375810e-04
-3.634553286e-04,-2.010657481e-04
-3.582102072e-04,-3.183995723e-04
-3.029822838e-04,-3.578209726e-04
-2.890934120e-04,-5.159527645e-04
-3.151291166e-04,-5.815522745e-04
-2.234891872e-04,-5.505942390e-04
-1.274490787e-04,-6.176462048e-04
-9.440724534e-05,-5.675874418e-04
-9.949097148e-06,-4.547344870e-04
3.763663699e-05,-4.237385001e-04
8.983142470e-05,-3.772729833e-04
1.621474948e-04,-3.680311493e-04
1.491320290e-04,-4.004416696e-04
1.905992540e-04,-4.462758661e-04
2.265792864e-04,-4.263634328e-04
2.636747959e-04,-3.283296828e-04
3.915131092e-04,-3.541185579e-04
4.226420133e-04,-3.424036840e-04
4.452363355e-04,-2.366755361e-04
4.705600149e-04,-1.307765197e-04
5.109687336e-04,-1.307385392e-04
5.921896081e-04,-1.217387835e-04
5.910551408e-04,1.846468876e-05
5.561526050e-04,6.175465387e-05
4.855311126e-04,1.323381730e-04
5.291723646e-04,2.010277676e-04
4.187734448e-04,2.380710648e-04
2.253878629e-04,3.416442196e-04
2.695512376e-04,3.642147931e-04
1.829190878e-04,4.480416246e-04
9.641510405e-05,4.845627991e-04
8.025731222e-05,4.487109254e-04
4.719175558e-05,5.043660640e-04
7.744726463e-05,5.350107676e-04
3.155610466e-05,5.528441980e-04
4.866323434e-05,5.598360440e-04
4.272035881e-07,5.273685674e-04
-1.310945372e-04,4.920388456e-04
-1.986306888e-04,4.408646200e-04
-2.782329393e-04,4.254852829e-04
-2.855808416e-04,3.409179626e-04
-3.302615951e-04,2.847264404e-04
-4.009780241e-04,2.982260776e-04
-4.753589164e-04,2.771934378e-04
-5.112297949e-04,2.735859307e-04
-5.309380940e-04,1.334014378e-04
-5.523790023e-04,3.283771730e-05
-5.140540889e-04,-5.355234316e-05
-5.221234751e-04,-1.867306855e-04
-4.731659428e-04,-2.434443450e-04
-3.942661860e-04,-3.769929172e-04
-3.787017486e-04,-4.255042586e-04
-2.687870001e-04,-3.888929205e-04
-1.899109775e-04,-3.552150447e-04
-1.860234333e-04,-3.620977513e-04
-1.375832944e-04,-4.515921755e-04
-1.045414683e-04,-4.630127514e-04
-8.202309255e-05,-4.802100593e-04
-2.387593486e-05,-5.621239543e-04
1.969883215e-06,-5.682947231e-04
-1.357558062e-06,-5.073992070e-04
9.528064402e-05,-5.495309597e-04
2.375299373e-04,-5.431371392e-04
2.769703278e-04,-5.299507757e-04
3.223250969e-04,-5.154496175e-04
4.108322028e-04,-4.028197727e-04
3.910858941e-04,-4.021694476e-04
4.373900301e-04,-3.156464954e-04
4.620064574e-04,-1.637851092e-04
4.077088670e-04,-1.626886224e-04
4.407744273e-04,-9.009249334e-05
4.203161225e-04,-1.251231879e-05
3.644426470e-04,7.237303362e-05
3.968531382e-04,1.895170135e-04
4.119856458e-04,1.376592409e-04
3.699250810e-04,2.160368604e-04
3.448767238e-04,2.830698504e-04
3.634743043e-04,2.615720150e-04
3.464241454e-04,3.311350010e-04
2.848166332e-04,3.418293200e-04
2.658298181e-04,4.194997018e-04
1.992050384e-04,4.388567468e-04
7.955005276e-05,4.220486735e-04
-4.937049380e-05,4.829251848e-04
-1.455245365e-04,4.503865202e-04
-2.265603107e-04,4.725299077e-04
-2.475739748e-04,5.284080980e-04
-2.011037141e-04,4.679778067e-04
-2.409333392e-04,4.043054942e-04
-2.726365929e-04,3.883328172e-04
-2.220224560e-04,3.789628099e-04
-3.311160253e-04,3.268060100e-04
-4.505906254e-04,2.736808674e-04
-4.914597375e-04,2.567398769e-04
-5.658596638e-04,1.908935519e-04
-4.765693448e-04,1.518471399e-04
-4.659509577e-04,1.075698674e-04
-4.937856575e-04,3.703855327e-05
-3.734234197e-04,-7.398691378e-05
-3.460301668e-04,-1.617013040e-04
-3.406569012e-04,-1.935896871e-04
-3.064236371e-04,-3.160926863e-04
-2.517368412e-04,-3.882616002e-04
-2.465297002e-04,-5.040860269e-04
-2.597682760e-04,-5.630163359e-04
-1.473804878e-04,-5.396957858e-04
-1.415230508e-04,-5.613787216e-04
-1.349820959e-04,-5.357560003e-04
-6.249513535e-05,-5.073612556e-04
-2.778247290e-05,-4.320499720e-04
1.339947776e-04,-3.995302832e-04
2.227676887e-04,-3.899324511e-04
2.781997318e-04,-3.595677845e-04
3.103871422e-04,-4.023925576e-04
3.895811969e-04,-3.650169820e-04
5.022442783e-04,-3.258376673e-04
4.709872010e-04,-3.114836290e-04
5.349728162e-04,-2.584486792e-04
5.259540631e-04,-2.578743151e-04
5.689639947e-04,-1.857623574e-04
5.463364068e-04,-1.511398877e-04
4.568182922e-04,-5.888764281e-05
4.657658283e-04,8.960832929e-05
3.673761094e-04,1.154351557e-04
4.022454086e-04,1.920849754e-04
3.585662053e-04,3.013494133e-04
3.120769688e-04,3.129503748e-04
3.700912057e-04,3.051040694e-04
3.251304151e-04,3.228425048e-04
2.903417917e-04,3.390192869e-04
2.265223302e-04,3.608493716e-04
2.220984024e-04,4.011821584e-04
1.707010670e-04,4.807132063e-04
7.529225695e-05,5.052394699e-04
4.345609705e-05,5.209510564e-04
-6.711843071e-06,5.224225461e-04
-4.741485100e-05,5.176425911e-04
-1.428094110e-04,5.254698917e-04
-2.038757957e-04,4.227891623e-04
-2.130037174e-04,3.910858941e-04
-2.986532927e-04,3.678223002e-04
-3.620218195e-04,3.266920685e-04
-3.776622179e-04,3.025930491e-04
-5.018170923e-04,2.368416754e-04
-5.247816443e-04,2.333480952e-04
-5.236471770e-04,1.634481014e-04
-5.592189846e-04,1.042044532e-04
-4.867367970e-04,-1.180980598e-05
-4.794316192e-04,-1.262956212e-04
-3.526708169e-04,-1.602108387e-04
-3.398024710e-04,-2.651795221e-04
-3.591595450e-04,-2.848356089e-04
-2.183057804e-04,-3.067606594e-04
-2.246616205e-04,-3.319941461e-04
-1.846658706e-04,-3.802064457e-04
-1.265187166e-04,-4.219157563e-04
-1.023105142e-04,-4.755440459e-04
-7.012309652e-05,-5.367955309e-04
4.884835653e-05,-6.088885129e-04
7.051232387e-05,-6.712175091e-04
9.994665743e-05,-5.489186151e-04
2.615387784e-04,-5.770333810e-04
3.385208838e-04,-5.553883966e-04
3.760815598e-04,-4.268808116e-04
4.016093444e-04,-3.987850505e-04
4.643133434e-04,-3.005852050e-04
5.274967407e-04,-2.183390025e-04
6.107112858e-04,-1.881262287e-04
5.874097114e-04,-1.868208783e-04
5.914633512e-04,-1.021586213e-04
6.320192479e-04,-3.317473238e-05
5.312561407e-04,-1.201391478e-05
5.290252157e-04,7.549636939e-05
4.679398262e-04,1.018263501e-04
3.754122881e-04,1.737484417e-04
2.992276277e-04,2.251078113e-04
2.515517117e-04,2.250366088e-04
2.712078276e-04,3.034474503e-04
3.079141025e-04,3.305036807e-04
3.219121427e-04,3.419954737e-04
2.052475902e-04,4.091234005e-04
2.535785607e-04,4.470020940e-04
2.028694871e-04,4.579907400e-04
1.284885948e-04,5.085336743e-04
6.076733916e-05,5.449978635e-04
-7.809756062e-05,5.685177748e-04
-7.218316750e-05,5.273116403e-04
-2.359303035e-04,4.414057476e-04
-4.112973693e-04,4.122467071e-04
-4.216736706e-04,3.921823809e-04
-4.454214650e-04,3.664837277e-04
-5.342655350e-04,2.646051580e-04
-5.345456302e-04,2.061589621e-04
-4.684762098e-04,2.054374636e-04
-4.344518238e-04,1.232102659e-04
-4.129729641e-04,7.185089635e-05
-3.690137237e-04,4.280580106e-05
-3.582861682e-04,-8.445815183e-05
-4.007169628e-04,-1.161424152e-04
-3.917551949e-04,-1.243637089e-04
-3.729582240e-04,-2.110718051e-04
-4.120426020e-04,-2.574091486e-04
-3.768790048e-04,-3.468133800e-04
-3.178964253e-04,-4.557977663e-04
-3.502167528e-04,-4.906053655e-04
-3.013683890e-04,-5.228687078e-04
-2.468097664e-04,-5.243022460e-04
-1.633721404e-04,-4.343568871e-04
-1.130570599e-04,-4.419611068e-04
2.229528036e-05,-4.454973969e-04
1.453014411e-04,-3.881856683e-04
1.588912564e-04,-4.066883412e-04
2.794053871e-04,-3.970572725e-04
3.533211129e-04,-3.456029517e-04
3.933168482e-04,-3.727161384e-04
4.577866348e-04,-3.365130106e-04
5.376879126e-04,-2.914382785e-04
5.570639623e-04,-2.321376815e-04
6.270352169e-04,-1.502664963e-04
6.143567152e-04,-1.160522297e-04
6.070847739e-04,3.893723260e-05
6.209024577e-04,8.246928337e-05
5.148562486e-04,1.142817055e-04
4.795407876e-04,2.184529294e-04
4.498074122e-04,2.603473549e-04
4.577296495e-04,3.557941527e-04
3.529318783e-04,3.766559239e-04
2.628583752e-04,3.851572692e-04
1.968459255e-04,4.458676558e-04
1.037962356e-04,4.414579598e-04
1.415610313e-04,4.283902817e-04
7.127180288e-05,4.551854217e-04
5.876422620e-06,5.035875947e-04
-9.726951248e-05,4.711913352e-04
-2.068662143e-04,5.172154051e-04
-2.042270498e-04,5.154306418e-04
-2.984301827e-04,4.688132321e-04
-2.734198060e-04,5.346927792e-04
-2.656636643e-04,5.224035122e-04
-3.693127655e-04,5.439345841e-04
-3.918880830e-04,4.529354919e-04
-4.568182922e-04,3.185657260e-04
-4.540652153e-04,2.778057533e-04
-4.582138208e-04,1.757752907e-04
-5.203387118e-04,8.570178761e-05
-4.904771922e-04,-1.218004945e-05
-4.394500866e-04,-1.059512360e-04
-4.104429681e-04,-1.329172810e-04
-3.797982354e-04,-1.823589701e-04
-3.038414288e-04,-2.070370974e-04
-3.513322445e-04,-2.305570379e-04
-4.127878346e-04,-2.820303198e-04
-3.702431277e-04,-3.344292054e-04
-3.556090232e-04,-4.348410293e-04
-3.123190545e-04,-4.631599004e-04
-2.867532894e-04,-4.871639831e-04
-2.138771088e-04,-5.292673013e-04
-1.214824588e-04,-5.365534453e-04
-5.028186206e-05,-5.891612382e-04
6.718488294e-05,-5.911311018e-04
1.786043285e-04,-6.185196107e-04
2.203326294e-04,-5.951278144e-04
2.768943959e-04,-5.850695889e-04
3.555140866e-04,-6.048918003e-04
3.924244666e-04,-4.900309723e-04
4.305262992e-04,-4.503105592e-04
3.998245811e-04,-3.085834032e-04
4.294867686e-04,-1.410768600e-04
4.726058396e-04,-1.130570599e-04
4.457916948e-04,-5.933383363e-06
4.548863799e-04,7.594256022e-05
4.990877351e-04,1.262766309e-04
5.321295466e-04,1.293477544e-04
5.194083788e-04,8.726345550e-05
4.931733129e-04,1.341039606e-04
4.959406215e-04,1.334916305e-04
4.241846909e-04,2.023283741e-04
3.260987287e-04,3.295923234e-04
2.261853224e-04,3.304134880e-04
9.985646466e-05,4.295199760e-04
8.769540727e-05,4.746516643e-04
7.329864457e-05,4.524513206e-04
7.629381435e-05,5.119702546e-04
9.978051821e-05,5.387844285e-04
2.980931822e-05,5.459281965e-04
-2.350569048e-05,5.155777908e-04
-5.638138100e-05,5.272024428e-04
-1.968459255e-04,5.033787456e-04
-3.290749155e-04,4.874630249e-04
-4.311765952e-04,5.228307564e-04
-4.390038957e-04,4.778319562e-04
-4.088623100e-04,3.581722267e-04
-4.295959370e-04,2.544899180e-04
-4.125077976e-04,2.706287196e-04
-3.825703170e-04,1.471573923e-04
-3.802444262e-04,4.083591557e-05
-4.569322045e-04,2.997545198e-05
-4.739633878e-04,-8.417809295e-05
-5.247104564e-04,-1.642645220e-04
-5.525641027e-04,-2.157947747e-04
-5.410913145e-04,-2.411944006e-04
-5.566747859e-04,-3.112795239e-04
-3.753743076e-04,-3.331096377e-04
-3.145500086e-04,-3.138047759e-04
-2.575373219e-04,-3.341491683e-04
-2.174276451e-04,-3.650169820e-04
-2.122964506e-04,-3.938199952e-04
-1.352763938e-04,-4.556648491e-04
-1.459517371e-04,-4.909423878e-04
-2.367182606e-05,-5.287831300e-04
1.059939586e-05,-5.368145648e-04
1.052107546e-04,-5.443997798e-04
2.077396202e-04,-6.002970040e-04
2.667791559e-04,-5.291343550e-04
4.144966661e-04,-4.763272591e-04
4.830390972e-04,-4.193525529e-04
4.938616185e-04,-3.892441746e-04
3.804865119e-04,-3.052891698e-04
3.886698396e-04,-2.014739584e-04
4.676597600e-04,-1.396101288e-04
4.158162337e-04,-2.383795982e-05
4.213983775e-04,7.438089142e-06
4.545493575e-04,3.962550545e-05
4.750598746e-04,1.311657397e-04
5.015750066e-04,1.257022814e-04
5.182359600e-04,1.304062753e-04
5.522128777e-04,2.405820705e-04
4.253191582e-04,2.993415692e-04
3.548258101e-04,3.384449228e-04
3.590456326e-04,4.406794906e-04
2.557715343e-04,5.267562810e-04
1.977572829e-04,5.658976152e-04
1.313746034e-04,5.805317196e-04
1.959915062e-05,5.571399233e-04
-9.914920520e-05,6.179452757e-04
-1.892416913e-04,6.383798318e-04
-2.374207688e-04,5.744321970e-04
-2.458604285e-04,5.107835750e-04
-2.840524248e-04,4.113733303e-04
-3.498987353e-04,3.223963140e-04
-3.471836098e-04,2.600293374e-04
-3.797982354e-04,1.385705982e-04
-4.550715094e-04,7.424798241e-05
-4.797828733e-04,7.568149158e-05
-4.829251848e-04,8.667486327e-06
-4.625665606e-04,-1.074654392e-05
-4.729428620e-04,-4.615222861e-05
-4.841925402e-04,-9.576480807e-05
-4.261545837e-04,-1.170917603e-04
-3.937440633e-04,-2.046162845e-04
-3.611104621e-04,-2.583205060e-04
-3.321602999e-04,-3.110184625e-04
-3.378705878e-04,-3.796131059e-04
-3.059204901e-04,-4.753209651e-04
-2.623742039e-04,-5.463744164e-04
-1.666663593e-04,-5.666238721e-04
-6.653458695e-05,-5.540498532e-04
-8.833620996e-06,-5.363114178e-04
4.154317503e-05,-5.501860287e-04
1.147136572e-04,-4.862004134e-04
1.824918872e-04,-4.502725787e-04
2.252407139e-04,-4.372191324e-04
3.177113249e-04,-3.909767256e-04
4.023545771e-04,-3.979496541e-04
4.452743160e-04,-3.704092524e-04
4.258412810e-04,-3.259848163e-04
4.642374115e-04,-2.951549541e-04
5.586826010e-04,-2.199006703e-04
4.915167228e-04,-2.307611430e-04
4.977111821e-04,-2.059928229e-04
5.584785249e-04,-1.216296077e-04
5.020401441e-04,-6.803929136e-05
4.419611068e-04,-1.608658931e-05
4.045665555e-04,7.770833327e-05
4.019463668e-04,1.753860561e-04
3.429637873e-04,2.710749104e-04
2.801886003e-04,3.514603886e-04
2.639358863e-04,3.255386255e-04
2.070893097e-04,3.784596629e-04
1.591333421e-04,4.448993132e-04
1.175759244e-04,4.779079172e-04
1.101568196e-04,4.803239717e-04
1.409297256e-04,4.640712577e-04
7.943613309e-05,5.192422541e-04
2.097569632e-05,5.652093678e-04
2.134593888e-05,5.477461964e-04
-6.011703954e-05,5.370376166e-04
-1.495972101e-04,5.515578086e-04
-1.951893209e-04,4.981953534e-04
-2.040419349e-04,4.304693139e-04
-2.764482051e-04,3.804295557e-04
-3.819579724e-04,3.722889523e-04
-3.533590643e-04,3.251683956e-04
-3.053461551e-04,2.556956024e-04
-3.975936270e-04,1.948570571e-04
-4.560208472e-04,2.279843102e-05
-4.633260251e-04,-3.620313146e-05
-5.180697772e-04,-6.361061241e-05
-5.622901372e-04,-1.757230784e-04
-5.610417575e-04,-2.176697308e-04
-4.964628024e-04,-2.509203914e-04
-4.875579616e-04,-3.633983724e-04
-4.558547225e-04,-3.662416420e-04
-2.115179959e-04,-3.437802370e-04
-9.920141747e-05,-4.339106963e-04
-1.079068825e-04,-4.918157356e-04
-2.597872481e-05,-5.568029010e-04
-2.341075742e-05,-5.506511661e-04
3.845306856e-05,-5.665479111e-04
8.406891720e-05,-6.297882646e-04
1.282844896e-04,-6.215147441e-04
1.815425348e-04,-5.014658091e-04
2.236031141e-04,-4.301180597e-04
2.760209900e-04,-3.898802388e-04
3.212998272e-04,-2.854099730e-04
3.729772288e-04,-2.427180880e-04
3.557751479e-04,-2.314494195e-04
4.208572500e-04,-1.609750616e-04
4.491760919e-04,-1.067724152e-04
4.237005196e-04,-1.207941896e-04
4.326480557e-04,-9.427434270e-05
4.439167387e-04,-1.121172136e-05
4.295959370e-04,9.115100693e-05
4.279772984e-04,1.319869189e-04
4.332413955e-04,2.307421528e-04
3.776811936e-04,2.494109503e-04
3.134155413e-04,2.910110925e-04
2.507875033e-04,3.722129914e-04
2.060687693e-04,3.670058504e-04
1.451163116e-04,4.246688623e-04
1.122216345e-04,4.344328190e-04
5.126443284e-05,5.506132147e-04
2.573664278e-05,5.815522745e-04
2.651510295e-05,5.622711033e-04
-3.698633736e-05,6.353656645e-04
-1.219428887e-04,5.906659062e-04
-2.228578669e-04,5.333541776e-04
-2.634706907e-04,4.685141903e-04
-3.775483056e-04,3.864578612e-04
-5.094260559e-04,3.412170045e-04
-5.332829896e-04,3.160024935e-04
