I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.405845539e-04,-1.429755503e-04
-5.171204684e-04,-1.553976763e-04
-5.124164745e-04,-1.881974167e-04
-5.356420879e-04,-2.686018997e-04
-4.939328064e-04,-3.221162478e-04
-3.240719088e-04,-3.971094848e-04
-2.266172669e-04,-4.662120191e-04
-1.479406055e-04,-4.974690964e-04
-8.869695739e-05,-5.375597975e-04
5.610132575e-05,-5.485863658e-04
7.065947284e-05,-5.342275836e-04
5.507603782e-05,-5.579373683e-04
1.619433897e-04,-6.123821368e-04
1.484247623e-04,-6.039044820e-04
1.156772414e-04,-4.844346258e-04
1.067344419e-04,-4.822748888e-04
1.787134970e-04,-4.171738110e-04
2.816363412e-04,-2.942246210e-04
3.180103668e-04,-2.397229255e-04
3.661894298e-04,-1.433647849e-04
4.598704400e-04,-1.617013040e-04
5.227358197e-04,-1.358364971e-04
5.557824043e-04,-6.088125883e-05
6.039804430e-04,-5.347639672e-05
6.289338926e-04,1.771945608e-05
6.203423254e-04,1.734731341e-04
6.380997947e-04,2.625213529e-04
5.810538423e-04,3.367503523e-04
4.636440717e-04,4.307683557e-04
4.478375195e-04,4.543262767e-04
3.581342753e-04,4.950150615e-04
2.290333359e-04,5.429330631e-04
1.288446074e-04,5.522460560e-04
6.234799366e-05,5.082726129e-04
-9.464933100e-06,5.334301386e-04
-4.671233910e-05,6.197110051e-04
-3.151813144e-05,6.164737861e-04
-1.181692569e-04,5.689259851e-04
-1.490181021e-04,5.736679886e-04
-1.401132904e-04,5.438254448e-04
-1.899299677e-04,4.732181551e-04
-2.756127797e-04,4.181421245e-04
-2.852248435e-04,3.367503523e-04
-3.401347494e-04,2.408953587e-04
-3.784216824e-04,1.694004604e-04
-4.076376790e-04,1.072945524e-04
-4.948251881e-04,1.562141188e-05
-5.084956647e-04,-2.194402441e-05
-5.509834737e-04,-7.434291911e-05
-5.964664160e-04,-2.116271644e-04
-5.781868240e-04,-1.735823171e-04
-5.482113920e-04,-1.875091548e-04
-5.838971119e-04,-3.412692167e-04
-4.802290641e-04,-3.866999468e-04
-3.637543705e-04,-4.288507043e-04
-3.042116878e-04,-4.586979921e-04
-1.460229396e-04,-4.801008909e-04
-9.682332166e-05,-5.620290176e-04
-9.637713083e-05,-5.826487322e-04
1.186202007e-05,-5.311612040e-04
3.813978765e-05,-5.075653316e-04
4.629937757e-05,-4.095505865e-04
4.747181083e-05,-4.133052425e-04
4.288174750e-05,-4.824600182e-04
1.267418120e-04,-4.398962774e-04
1.942067465e-04,-4.533057217e-04
2.530754136e-04,-4.864045186e-04
3.044157929e-04,-4.521522787e-04
3.714487830e-04,-4.005888186e-04
4.377982405e-04,-3.100501199e-04
4.172307672e-04,-2.044691355e-04
4.198319511e-04,-1.406164374e-04
4.965767148e-04,-5.052394408e-05
4.194617213e-04,-2.555152241e-05
3.824041632e-04,8.962731226e-05
4.265295574e-04,2.474410576e-04
3.978167369e-04,2.608315262e-04
4.091234005e-04,3.190498974e-04
3.525189240e-04,3.867901396e-04
3.047717910e-04,4.200218245e-04
2.361913794e-04,4.271798534e-04
2.214813285e-04,4.422411730e-04
1.903761586e-04,4.024305381e-04
8.585368050e-05,3.778093669e-04
1.059180140e-04,4.469451378e-04
4.689746129e-05,4.938236088e-04
-3.873312744e-05,4.683860170e-04
1.564039849e-05,5.102804280e-04
-8.471922047e-05,5.909079919e-04
-2.179307921e-04,5.835411139e-04
-2.850776946e-04,5.315314629e-04
-4.364786437e-04,4.557407810e-04
-4.881133209e-04,3.970382677e-04
-5.594800459e-04,3.325685102e-04
-5.539406557e-04,2.907690068e-04
-5.209178198e-04,2.318386396e-04
-5.725335213e-04,1.381956099e-04
-4.936764599e-04,1.532236929e-04
-4.792654654e-04,7.462297071e-05
-5.018740194e-04,-3.179818668e-05
-4.579907400e-04,-6.344448047e-05
-4.495131143e-04,-2.132647787e-04
-4.883174552e-04,-3.234405885e-04
-4.762512981e-04,-3.561833582e-04
-4.268238554e-04,-4.663022119e-04
-4.019273911e-04,-5.157818669e-04
-3.294451744e-04,-5.145382602e-04
-2.910300682e-04,-5.722202477e-04
-2.212772233e-04,-5.800854997e-04
-1.218147299e-04,-6.334147765e-04
-2.810050319e-06,-5.828386056e-04
2.160700751e-05,-4.788714868e-04
7.752321108e-05,-4.708210763e-04
1.996891951e-04,-3.561264020e-04
2.588236821e-04,-3.592165012e-04
3.554571304e-04,-4.110410518e-04
3.027591738e-04,-3.434859391e-04
2.941534040e-04,-3.915320849e-04
3.880907316e-04,-3.871983499e-04
4.180661927e-04,-2.899098617e-04
4.780170857e-04,-2.471420157e-04
5.353477900e-04,-1.497633348e-04
5.956309615e-04,-1.132611651e-04
6.515281857e-04,-4.401621118e-05
6.231855950e-04,5.838448942e-06
5.196314887e-04,3.702431059e-05
4.845058429e-04,1.590621396e-04
5.106127355e-04,1.538170327e-04
3.810655908e-04,2.574281243e-04
2.661668113e-04,3.116497537e-04
2.890174801e-04,3.038034483e-04
1.383095369e-04,4.525415134e-04
4.966479173e-05,4.696866090e-04
5.323906225e-05,4.974880721e-04
-2.145986036e-05,5.733926664e-04
-2.659104939e-05,5.489566247e-04
-4.345609705e-05,5.539596314e-04
-8.438220539e-05,5.387464771e-04
-1.205331209e-04,5.446608411e-04
-1.464881061e-04,5.939364200e-04
-2.210920939e-04,4.954612232e-04
-3.052179818e-04,4.685901222e-04
-3.581010387e-04,5.059466930e-04
-3.668017453e-04,4.306734481e-04
-3.959607566e-04,3.259468358e-04
-4.584559065e-04,2.298497711e-04
-4.267906188e-04,9.812392091e-05
-4.823128693e-04,6.023570677e-06
-4.962396924e-04,-6.891268276e-05
-4.660031700e-04,-1.701979054e-04
-4.277731932e-04,-1.806121873e-04
-3.835386306e-04,-2.098613913e-04
-4.445480590e-04,-1.481067447e-04
-4.081550578e-04,-2.152536472e-04
-3.609443083e-04,-2.877928200e-04
-3.316001676e-04,-3.191970172e-04
-3.227143316e-04,-4.047374241e-04
-3.184945090e-04,-3.530030663e-04
-2.360442304e-04,-4.052927834e-04
-1.729699870e-04,-4.705030588e-04
-1.469722774e-04,-5.376879126e-04
-2.571765617e-05,-5.804747343e-04
9.377593233e-05,-5.462984554e-04
1.156962244e-04,-5.658786395e-04
1.817656303e-04,-5.497208331e-04
2.577414270e-04,-5.331120919e-04
3.123190545e-04,-5.098911934e-04
3.360288392e-04,-4.332413955e-04
3.624869860e-04,-3.992312413e-04
4.075427423e-04,-3.516265424e-04
4.365878413e-04,-2.181348973e-04
4.298759741e-04,-1.059512360e-04
4.644984729e-04,-4.899550549e-05
4.464230151e-04,1.497111225e-05
4.125267733e-04,8.590589277e-05
4.705600149e-04,1.882923534e-04
4.418139579e-04,2.337563055e-04
4.986225395e-04,2.625593334e-04
5.278907483e-04,3.043066245e-04
5.010955501e-04,3.177113249e-04
3.802064457e-04,3.913659602e-04
2.331439900e-04,4.204680154e-04
1.698988635e-04,4.795597633e-04
4.609526877e-05,5.278717726e-04
4.851134236e-06,5.123974988e-04
-8.322875510e-05,5.079166149e-04
-1.596554794e-04,5.284840590e-04
-1.877512259e-04,5.940693081e-04
-2.834590850e-04,5.314222653e-04
-3.004000755e-04,4.480036732e-04
-3.048619838e-04,4.344707995e-04
-3.828693589e-04,4.156880896e-04
-4.243698204e-04,3.255196498e-04
-4.504244716e-04,1.881262287e-04
-5.025243154e-04,1.473662560e-04
-5.670890096e-04,6.521025352e-05
-5.314602749e-04,-4.620918844e-05
-5.777216866e-04,-7.123857358e-05
-6.008191267e-04,-1.046506368e-04
-5.109497579e-04,-1.574624912e-04
-5.326659302e-04,-2.019391395e-04
-4.480036732e-04,-2.100844868e-04
-3.973895218e-04,-1.810963440e-04
-3.888739448e-04,-2.408194123e-04
-3.265829000e-04,-2.484094002e-04
-2.945616143e-04,-3.196100006e-04
-2.958052501e-04,-4.954042961e-04
-2.331060095e-04,-5.545909517e-04
-1.821928454e-04,-5.962243304e-04
-1.539641817e-04,-5.919855321e-04
-2.791063480e-06,-5.701744230e-04
8.825076657e-05,-5.873384653e-04
1.699748100e-04,-5.887862062e-04
2.470708278e-04,-4.797828733e-04
3.401015128e-04,-4.453075235e-04
4.001995840e-04,-4.379453894e-04
4.116154159e-04,-3.691798483e-04
4.980054800e-04,-3.320653632e-04
5.096491659e-04,-2.498049289e-04
5.467636511e-04,-1.684511226e-04
5.732027930e-04,-9.343891725e-05
5.397527711e-04,-1.677486034e-05
5.785048706e-04,7.123857358e-05
5.602822639e-04,1.309806248e-04
5.356420879e-04,1.550416782e-04
5.579943536e-04,1.503044623e-04
4.604447749e-04,1.433457946e-04
3.800023405e-04,1.365247736e-04
4.048465926e-04,1.923460513e-04
3.033003013e-04,2.490027400e-04
2.251268015e-04,2.965315070e-04
2.329920972e-04,3.906587081e-04
1.897970651e-04,4.243887961e-04
1.523123210e-04,5.979379057e-04
1.577045768e-04,6.333577912e-04
8.375089237e-05,5.373177119e-04
4.412538328e-05,5.277388263e-04
-2.207218495e-05,4.162434489e-04
-7.575743803e-05,4.627326853e-04
-1.348491933e-04,4.601315013e-04
-2.383843530e-04,3.552530252e-04
-2.434823109e-04,3.902125172e-04
-3.065185738e-04,3.882236488e-04
-3.342441050e-04,3.682542301e-04
-4.241134739e-04,3.596816969e-04
-5.009626620e-04,2.952119103e-04
-5.319064367e-04,1.989297307e-04
-5.853448529e-04,7.387773803e-05
-5.677915760e-04,-2.800557013e-07
-5.744701484e-04,-1.416891882e-05
-6.460410077e-04,-8.903397247e-05
-6.122539635e-04,-1.580748212e-04
-5.462224944e-04,-1.708671916e-04
-5.370376166e-04,-2.180257288e-04
-3.889831132e-04,-3.035993432e-04
-3.379228001e-04,-4.370150273e-04
-2.929050243e-04,-4.887303803e-04
-1.543723920e-04,-4.769775551e-04
-3.877110066e-05,-5.610607332e-04
4.542598253e-05,-5.724053481e-04
5.359031638e-05,-5.565988249e-04
1.180790714e-04,-5.329839769e-04
1.029798004e-04,-4.081218212e-04
1.629259496e-04,-3.723791451e-04
2.802265808e-04,-3.767698363e-04
3.231035662e-04,-3.578019969e-04
3.712066973e-04,-3.693127655e-04
4.615032813e-04,-3.774770885e-04
4.953283351e-04,-3.685675329e-04
5.495689693e-04,-2.615387784e-04
6.390680792e-04,-2.292944118e-04
5.245965440e-04,-1.667755423e-04
4.367539659e-04,1.152975074e-05
3.916839778e-04,3.066372301e-05
3.895811969e-04,1.123687834e-04
3.722509719e-04,1.796628494e-04
3.457358689e-04,2.374919713e-04
3.362519492e-04,3.757445375e-04
3.513844567e-04,3.447105701e-04
3.216178447e-04,3.781273845e-04
2.235651336e-04,4.278111737e-04
2.258720342e-04,3.294261696e-04
1.491510193e-04,4.041583452e-04
1.324331097e-04,4.250058555e-04
4.431050547e-05,3.915131092e-04
1.744414658e-05,4.382634070e-04
-1.199492726e-05,4.879282205e-04
-1.217055542e-04,6.130893598e-04
-1.010431442e-04,5.408872385e-04
-1.876942697e-04,5.217722501e-04
-2.201617463e-04,5.281138001e-04
-2.360632061e-04,3.777334059e-04
-3.062005562e-04,2.857469954e-04
-3.530600225e-04,2.570341749e-04
-4.059810599e-04,2.087079483e-04
-4.757861316e-04,1.455435122e-04
-5.132898805e-04,1.280613942e-04
-5.000323290e-04,6.608839612e-05
-5.633865949e-04,8.164335668e-06
-6.177031901e-04,-1.318160412e-05
-5.851787282e-04,-7.577167707e-05
-5.786709953e-04,-1.554166665e-04
-5.401039962e-04,-2.249986428e-04
-4.590682220e-04,-2.751665888e-04
-4.327002680e-04,-3.502879699e-04
-3.714677587e-04,-3.778283426e-04
-2.894494100e-04,-4.516111512e-04
-1.833842689e-04,-4.654667864e-04
-9.890712681e-05,-3.888929205e-04
-5.888764281e-05,-4.036551691e-04
7.391571853e-05,-4.546822747e-04
1.586871513e-04,-4.040681524e-04
1.526635751e-04,-3.678412759e-04
2.388495341e-04,-3.943231422e-04
3.372914798e-04,-2.852628240e-04
3.156085149e-04,-3.978736931e-04
3.184755333e-04,-4.179380194e-04
3.411600483e-04,-3.196811886e-04
3.405097523e-04,-4.139792582e-04
4.300421278e-04,-3.390572383e-04
4.938425845e-04,-2.809100843e-04
5.426339922e-04,-2.505454177e-04
5.891754408e-04,-1.649005862e-04
6.072699325e-04,-1.978427281e-05
6.277044886e-04,4.432949208e-05
5.805127439e-04,7.064048987e-05
4.396921722e-04,2.051384217e-04
2.988573979e-04,2.713360009e-04
3.033572575e-04,3.441552108e-04
2.505074372e-04,3.959607566e-04
1.923460513e-04,4.554227635e-04
2.612777171e-04,5.314222653e-04
2.292374411e-04,5.411293241e-04
1.444470254e-04,6.087034126e-04
1.637851092e-04,5.807357957e-04
9.477748972e-05,5.699323374e-04
-3.399116758e-05,5.747122341e-04
-1.861183591e-05,4.990117741e-04
-7.065947284e-05,5.464456044e-04
-2.072032366e-04,5.278717726e-04
-2.666889632e-04,4.749697109e-04
-3.873882233e-04,4.503485397e-04
-4.561110400e-04,3.870701767e-04
-5.021541147e-04,3.089156526e-04
-5.824636319e-04,2.615387784e-04
-5.205997732e-04,2.169292420e-04
-4.711011425e-04,3.559080506e-05
-4.779268929e-04,-7.642197488e-06
-4.327952047e-04,-5.184352995e-05
-3.801922139e-04,-1.829380781e-04
-4.304693139e-04,-1.616443478e-04
-4.340957967e-04,-1.900961070e-04
-3.599047777e-04,-1.389788231e-04
-3.632512235e-04,-1.915438479e-04
-3.781653650e-04,-3.012355010e-04
-3.221732040e-04,-2.940204868e-04
-3.133775608e-04,-3.808425099e-04
-2.881630498e-04,-4.230122431e-04
-2.205367346e-04,-4.561300157e-04
-1.933665917e-04,-4.427063395e-04
-9.678534843e-05,-4.535668122e-04
3.172224024e-05,-4.086582048e-04
1.991860481e-04,-3.776622179e-04
1.964899129e-04,-4.340198648e-04
2.314114390e-04,-3.252253518e-04
3.244231630e-04,-2.940584673e-04
2.863593108e-04,-2.747583494e-04
2.938163816e-04,-2.785699617e-04
2.337942860e-04,-2.269305551e-04
3.720088862e-04,-1.043705852e-04
4.742814344e-04,-1.287116902e-04
5.195033154e-04,-9.650528955e-05
6.039234577e-04,-1.076553053e-05
5.289113033e-04,-2.511007779e-06
6.058031577e-04,4.179949974e-05
6.039994187e-04,1.299790601e-04
4.164522979e-04,1.137643194e-04
3.758584789e-04,1.859284966e-04
3.360810806e-04,2.313924488e-04
2.848925942e-04,2.248135133e-04
3.341491683e-04,3.598288458e-04
2.879969252e-04,4.071345029e-04
2.634517150e-04,4.312335514e-04
2.642349282e-04,4.390038957e-04
1.785473723e-04,4.380403261e-04
4.185645957e-05,5.703974748e-04
-4.154317503e-05,5.576573312e-04
-1.664622541e-04,5.155066028e-04
-2.851346508e-04,5.914443755e-04
-2.429601736e-04,5.188530195e-04
-3.813788935e-04,4.147957079e-04
-4.487489059e-04,3.084884665e-04
-3.929276136e-04,2.516086679e-04
-4.351543321e-04,2.561417932e-04
-4.525794939e-04,1.442381763e-04
-4.834852880e-04,5.996989057e-05
-5.039198440e-04,7.714822277e-05
-5.488806637e-04,1.055620087e-04
-6.052810350e-04,4.600507964e-05
-5.999077694e-04,-2.662902443e-05
-5.690399557e-04,-9.535659046e-05
-5.918383831e-04,-2.422339312e-04
-5.686127115e-04,-3.739218228e-04
-4.444720980e-04,-4.442869977e-04
-4.031188146e-04,-4.960545921e-04
-3.302236437e-04,-5.264572101e-04
-1.769287483e-04,-5.126063479e-04
-1.364298369e-04,-5.309001426e-04
-8.048040763e-05,-5.210839445e-04
5.411245638e-06,-5.201536114e-04
1.331451222e-05,-6.165687228e-04
2.383795982e-05,-6.075309939e-04
1.209413385e-04,-6.119169411e-04
1.735063706e-04,-5.972685758e-04
1.641933341e-04,-5.013708724e-04
2.237312729e-04,-4.452743160e-04
2.659817110e-04,-3.924434714e-04
2.964745509e-04,-3.753743076e-04
3.368263133e-04,-2.683028288e-04
3.556090232e-04,-1.655698725e-04
4.144397099e-04,-1.513819734e-04
4.688322078e-04,-5.916769805e-05
4.881513014e-04,8.280154725e-05
5.572870723e-04,1.389218669e-04
5.506321904e-04,1.502854720e-04
5.365154939e-04,1.601206604e-04
4.856782616e-04,1.970310404e-04
4.322351015e-04,2.751475840e-04
4.228650942e-04,2.827518038e-04
2.819353831e-04,2.554202802e-04
2.311883436e-04,3.121908812e-04
1.960247464e-04,3.522246261e-04
1.995040802e-04,3.743869893e-04
1.470292336e-04,4.088623100e-04
5.800475265e-06,4.725156468e-04
3.252443275e-05,4.770297674e-04
-6.337327795e-05,3.759866231e-04
-1.416749583e-04,3.837617405e-04
-1.414518629e-04,4.191816552e-04
-2.760779462e-04,4.266007745e-04
-3.221162478e-04,4.147767031e-04
-3.740926913e-04,3.590456326e-04
-4.767924256e-04,3.767698363e-04
-5.317023606e-04,3.432438534e-04
-5.659688031e-04,2.644912456e-04
-5.683706258e-04,1.779919985e-04
-6.045927876e-04,3.813978765e-05
-5.454250495e-04,8.733940149e-07
-5.450690514e-04,-6.344448047e-05
-5.634815316e-04,-1.905802637e-04
-4.859963083e-04,-2.947657194e-04
-5.341563956e-04,-3.511803516e-04
-5.216773134e-04,-3.893391113e-04
-4.423171049e-04,-3.931127430e-04
-3.600899072e-04,-3.950304235e-04
-3.822000581e-04,-4.589970340e-04
-4.059051280e-04,-4.465179518e-04
-3.043967881e-04,-5.157296546e-04
-2.748485422e-04,-5.060938420e-04
-1.610699983e-04,-4.283143207e-04
-5.725477604e-05,-4.763984471e-04
2.947230132e-05,-4.227179452e-04
1.378063898e-04,-3.606120590e-04
2.018489467e-04,-3.966632939e-04
2.839812078e-04,-4.127878346e-04
3.444684844e-04,-3.596437164e-04
4.136992211e-04,-3.411790240e-04
4.318078863e-04,-2.509536280e-04
4.763984471e-04,-1.899821800e-04
4.735171970e-04,-1.717026171e-04
4.734602408e-04,-8.155791147e-05
5.486243754e-04,-1.757230712e-05
5.859999219e-04,4.527883357e-05
5.986783653e-04,8.793274174e-05
5.303447833e-04,2.183057804e-04
5.001082318e-04,2.188421640e-04
5.123262526e-04,1.489611459e-04
4.456635215e-04,1.952652674e-04
3.831636568e-04,2.318196493e-04
4.008309043e-04,2.871994802e-04
3.262079263e-04,3.117446904e-04
1.752578974e-04,3.080992319e-04
1.220568156e-04,3.330906329e-04
1.310755615e-04,4.284614697e-04
2.711318848e-05,4.538800858e-04
-4.881038330e-05,4.718985874e-04
-1.396481093e-05,5.084577133e-04
-5.699370740e-05,5.738910404e-04
-1.651948842e-04,6.191319553e-04
-2.500090341e-04,5.582174635e-04
-2.475882065e-04,4.337445425e-04
-3.237158817e-04,3.426267649e-04
-4.291497462e-04,3.197381448e-04
-4.600555403e-04,1.571254834e-04
-4.680489947e-04,9.068582585e-05
-5.378208589e-04,8.194713882e-05
-6.521405303e-04,8.113071090e-05
-6.592036225e-04,2.266552474e-05
-6.044788170e-04,-6.488748113e-06
-5.917624221e-04,1.481921754e-05
-5.172723322e-04,-1.226691384e-04
-4.390988324e-04,-1.405974472e-04
-3.935779096e-04,-2.688439563e-04
-2.884241403e-04,-4.064842069e-04
-2.358401107e-04,-4.619874526e-04
-1.833272981e-04,-5.136078689e-04
-1.570163004e-04,-5.100763519e-04
-1.516952470e-04,-5.485484144e-04
-3.497848229e-05,-5.317023606e-04
-2.121777925e-06,-5.068960600e-04
-2.791063525e-05,-5.022110417e-04
1.054528329e-04,-4.554797197e-04
2.025894355e-04,-3.852854134e-04
2.302959620e-04,-4.022786452e-04
2.455471258e-04,-3.921444295e-04
3.269721346e-04,-2.690290858e-04
3.922583419e-04,-2.431073226e-04
3.835766111e-04,-2.439474920e-04
4.395830038e-04,-1.722247544e-04
4.485447716e-04,-1.419170294e-04
4.990497255e-04,-1.340137678e-04
5.291533307e-04,-8.940421685e-05
5.429899902e-04,-4.870121120e-05
6.085514906e-04,-6.496817514e-05
5.741711357e-04,2.249938916e-06
5.734448787e-04,1.495212637e-04
5.946056917e-04,2.371407172e-04
5.520799314e-04,3.619506315e-04
5.283179344e-04,4.313237441e-04
4.078038037e-04,4.562439572e-04
3.039505973e-04,5.091269850e-04
2.679895551e-04,4.393409181e-04
1.644876174e-04,4.061661894e-04
8.123988664e-05,3.837997210e-04
7.281922444e-05,3.795941302e-04
2.555152241e-05,4.490289430e-04
-4.847811579e-05,4.699476995e-04
-6.478305295e-05,4.682530998e-04
-1.122216345e-04,4.834093561e-04
-1.524214895e-04,4.464799713e-04
-1.891657448e-04,3.619506315e-04
-2.104357409e-04,3.437232517e-04
-3.141417983e-04,3.086356155e-04
-3.486883070e-04,2.138581185e-04
-3.655581095e-04,1.934425381e-04
-4.816625442e-04,1.364108466e-04
-5.583124002e-04,1.253842493e-04
-6.142048514e-04,1.066062832e-04
-5.906659062e-04,1.761028216e-05
-6.043886533e-04,-4.116818673e-05
-5.471339100e-04,-1.748639188e-04
-4.925230169e-04,-2.237502486e-04
-4.217306268e-04,-3.315811919e-04
-3.092526749e-04,-4.332224198e-04
-3.070027451e-04,-4.377412843e-04
-2.404112020e-04,-4.578625667e-04
-1.893888402e-04,-4.285753821e-04
-2.095623495e-04,-4.499972856e-04
-2.274147118e-04,-4.678828700e-04
-1.945769909e-04,-4.430955742e-04
-1.550084562e-04,-4.613561323e-04
-1.061933217e-04,-4.749127547e-04
1.100761256e-05,-4.601837136e-04
8.412113675e-05,-4.623956629e-04
1.445751841e-04,-4.462758661e-04
2.556433901e-04,-3.913469845e-04
4.130679008e-04,-3.147351381e-04
4.655569792e-04,-2.256109583e-04
4.488817940e-04,-2.189181105e-04
5.483442801e-04,-1.482776133e-04
4.985655542e-04,8.923808537e-07
4.391557886e-04,1.958016401e-05
4.625855363e-04,-2.529994617e-06
4.131770693e-04,8.086964226e-05
4.309724900e-04,1.377684093e-04
4.395260476e-04,1.018975527e-04
4.633829813e-04,1.468630944e-04
5.426150165e-04,2.086177556e-04
5.036398070e-04,2.327690017e-04
4.267526674e-04,3.242000530e-04
4.070585710e-04,4.364596680e-04
3.285338171e-04,4.370150273e-04
2.069421607e-04,5.058707320e-04
1.733971876e-04,6.389731425e-04
1.605858270e-04,6.232995074e-04
7.088256825e-05,6.219419884e-04
1.653277832e-05,5.089418846e-04
-3.174122685e-05,4.288364726e-04
-1.038152186e-04,4.093085008e-04
-1.425863156e-04,3.394464729e-04
-2.015878854e-04,4.087341658e-04
-3.013873938e-04,3.983388597e-04
-3.646657278e-04,3.497895668e-04
-3.819010162e-04,3.471456293e-04
-4.334455007e-04,3.790577466e-04
-5.188340438e-04,2.842043177e-04
-4.805091012e-04,1.739193249e-04
-4.270137288e-04,1.330264495e-04
-4.734412651e-04,6.145561201e-05
-4.649826442e-04,1.151076322e-05
-4.666202585e-04,-3.408610064e-05
-5.218813894e-04,-1.121646783e-04
-5.223276094e-04,-2.273197751e-04
-4.922809312e-04,-2.304098889e-04
-4.332604003e-04,-3.141987545e-04
-3.844689927e-04,-4.252811777e-04
-3.539714089e-04,-5.106506869e-04
-2.738659969e-04,-5.252278061e-04
-1.992999751e-04,-5.020401441e-04
-1.038721821e-04,-5.969885387e-04
5.437352229e-05,-6.275763153e-04
1.738243882e-04,-6.344922585e-04
1.726329647e-04,-5.634625559e-04
2.710939152e-04,-4.590682220e-04
3.951395920e-04,-5.088089965e-04
3.240339283e-04,-4.724207101e-04
3.533021081e-04,-4.042722576e-04
3.944323398e-04,-3.184185771e-04
3.282157704e-04,-2.249416721e-04
3.553289571e-04,-1.998410880e-04
4.215834779e-04,-9.846093599e-05
4.257843248e-04,-5.677061199e-05
4.211183114e-04,4.596710642e-05
4.647405585e-04,1.599165444e-05
4.038450425e-04,1.052487278e-04
3.929086379e-04,2.887041774e-04
4.001616035e-04,2.212060208e-04
2.977419063e-04,3.250354785e-04
2.910822805e-04,3.906207276e-04
2.699404431e-04,3.804152948e-04
3.054932749e-04,4.494181776e-04
3.223061212e-04,4.675838281e-04
2.610736119e-04,4.393029376e-04
2.816553169e-04,4.723637539e-04
1.937748020e-04,4.454214650e-04
