I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.426801220e-04,-4.649066832e-04
3.204833774e-04,-3.842079313e-04
3.800023405e-04,-1.887575345e-04
3.951016115e-04,-2.187140053e-04
4.908664268e-04,-8.245029312e-05
4.822179326e-04,3.257664866e-05
5.397337372e-04,-2.452623266e-05
6.183914375e-04,8.486636943e-05
5.797105259e-04,1.034070010e-04
5.841772072e-04,7.478910993e-05
5.500151310e-04,1.778780861e-04
4.648877075e-04,3.030392400e-04
4.087341658e-04,3.593446745e-04
2.926249581e-04,3.546976368e-04
2.265982766e-04,4.025207309e-04
1.783242769e-04,4.644415167e-04
1.553217298e-04,4.486017569e-04
1.265946630e-04,4.512598971e-04
8.139177953e-05,4.549765727e-04
4.466650716e-05,4.345040361e-04
-4.455258750e-05,4.235723754e-04
-5.292103015e-05,3.690517042e-04
-1.410958503e-04,3.908058570e-04
-2.435914939e-04,3.785356239e-04
-3.126703086e-04,3.126370721e-04
-3.366032033e-04,3.085074422e-04
-2.628583752e-04,3.009221982e-04
-3.437090199e-04,3.116307780e-04
-3.757065861e-04,2.092300856e-04
-3.597908653e-04,1.351672108e-04
-4.009400727e-04,1.804270578e-04
-4.758810683e-04,7.227810420e-05
-5.219383747e-04,-1.872575740e-05
-5.223655608e-04,-7.283821469e-05
-5.895314389e-04,-2.025704453e-04
-6.011893856e-04,-2.261520858e-04
-5.320725613e-04,-2.649041999e-04
-4.701707803e-04,-3.816399549e-04
-4.862716014e-04,-3.539903846e-04
-4.452173307e-04,-4.407174711e-04
-3.006801417e-04,-5.064878496e-04
-2.665180946e-04,-4.490099673e-04
-2.647902875e-04,-4.225660523e-04
-1.608089224e-04,-3.723411646e-04
-1.077929628e-04,-4.073006567e-04
-7.233980796e-06,-4.169697058e-04
1.440150809e-04,-4.573594197e-04
2.435013012e-04,-4.429104447e-04
3.293502377e-04,-4.163953417e-04
3.790909832e-04,-4.343568871e-04
4.278111737e-04,-4.343758628e-04
4.711913352e-04,-3.689757432e-04
4.995481577e-04,-2.280080516e-04
4.914597375e-04,-1.393490675e-04
5.009436863e-04,-8.415910997e-05
5.008724984e-04,-3.514461423e-05
5.074514193e-04,1.128766780e-05
5.471718614e-04,3.047385690e-06
5.122313742e-04,1.039528706e-05
4.759712610e-04,6.597447646e-05
4.749127547e-04,1.273921080e-04
4.381874751e-04,2.326218528e-04
4.033608711e-04,2.926249581e-04
3.717668005e-04,4.166896397e-04
3.365462471e-04,5.688928068e-04
2.947657194e-04,5.549991620e-04
2.202376927e-04,5.449029268e-04
1.878271723e-04,5.927639431e-04
1.902812219e-04,5.428191507e-04
1.261294819e-04,4.824410134e-04
4.007169628e-05,5.298795877e-04
3.588510253e-06,5.064688739e-04
-4.169032400e-05,5.381531082e-04
-1.557869109e-04,5.204526242e-04
-1.893128938e-04,3.903596662e-04
-2.739371848e-04,4.253381339e-04
-4.150187888e-04,3.380177368e-04
-4.305072944e-04,2.175415575e-04
-5.358841736e-04,2.362673258e-04
-5.955170491e-04,1.359646703e-04
-5.688928068e-04,8.648499352e-05
-6.118267193e-04,8.797071496e-05
-5.953319487e-04,-1.318160412e-05
-5.091269850e-04,-3.975366781e-05
-4.505146644e-04,-2.755937930e-05
-4.421462363e-04,-1.184113426e-04
-4.405323416e-04,-2.153485839e-04
-4.752117966e-04,-3.104583302e-04
-4.780360614e-04,-3.609253326e-04
-4.408835957e-04,-4.356194986e-04
-3.640106879e-04,-5.276866141e-04
-2.858941443e-04,-5.509834737e-04
-2.221696050e-04,-6.063205656e-04
-4.832621926e-05,-5.994995590e-04
7.737131455e-06,-6.332106423e-04
4.763794641e-05,-6.543335039e-04
1.563660044e-04,-5.664529745e-04
2.358923375e-04,-5.326326936e-04
3.102542250e-04,-5.067109014e-04
3.543606435e-04,-4.410117690e-04
4.531918094e-04,-3.107953526e-04
4.982475657e-04,-2.248135133e-04
4.912176519e-04,-2.105116873e-04
4.869266413e-04,-1.263715676e-04
5.469867610e-04,-2.058646714e-05
5.351959262e-04,-6.359637337e-05
4.519861541e-04,-7.445209485e-05
5.274777650e-04,-3.186938920e-05
5.712519051e-04,-2.203421172e-05
5.326469545e-04,1.036870599e-04
5.318495096e-04,1.326751953e-04
4.893237492e-04,1.666473690e-04
4.720694560e-04,3.304657002e-04
4.521902592e-04,4.078417842e-04
3.378705878e-04,4.204869911e-04
3.216890618e-04,4.780740419e-04
2.165162732e-04,4.794695706e-04
1.422872738e-04,4.994389601e-04
4.258270565e-05,4.964247928e-04
-1.466779795e-04,4.400481703e-04
-1.585210121e-04,4.913695739e-04
-2.413415496e-04,5.131237558e-04
-2.985583560e-04,4.971510498e-04
-3.321982513e-04,4.371669202e-04
-3.576880845e-04,4.116343916e-04
-3.942851909e-04,3.768078168e-04
-4.279963032e-04,3.346333106e-04
-4.519481736e-04,2.747203980e-04
-5.373888998e-04,2.384792897e-04
-4.871497513e-04,2.736428869e-04
-4.933394375e-04,1.660160633e-04
-6.271111197e-04,1.289727661e-04
-5.876707728e-04,1.105080737e-04
-4.678448895e-04,-5.952369975e-06
-4.833191633e-04,-1.187103844e-04
-5.007016007e-04,-1.775600540e-04
-4.820138274e-04,-1.773227123e-04
-5.230158567e-04,-3.019617288e-04
-5.105035380e-04,-3.573368303e-04
-3.828883346e-04,-4.068734415e-04
-3.591405693e-04,-5.309191183e-04
-2.871425240e-04,-5.424108822e-04
-1.369140082e-04,-5.646159989e-04
-1.190426556e-04,-6.541103940e-04
7.756118976e-06,-6.420632708e-04
1.334536501e-04,-5.591477966e-04
9.730748570e-05,-5.633676192e-04
1.491842413e-04,-4.653718497e-04
2.424760169e-04,-4.029858974e-04
2.342926891e-04,-3.954766144e-04
2.810809819e-04,-3.097321023e-04
3.671007871e-04,-2.506973105e-04
4.246118770e-04,-1.789935632e-04
4.959264188e-04,-2.173374523e-04
5.423349794e-04,-2.309272822e-04
6.072319229e-04,-1.176138976e-04
6.143377395e-04,-2.328259507e-05
6.156003801e-04,1.911498657e-05
6.134643336e-04,7.696310058e-05
6.393291405e-04,2.070181072e-04
6.016165717e-04,2.231189428e-04
4.351401003e-04,2.719103359e-04
3.767318558e-04,3.211906587e-04
2.784750250e-04,3.684963158e-04
2.394286275e-04,4.127498833e-04
2.086889581e-04,4.185693397e-04
1.689163037e-04,4.930594005e-04
1.783052867e-04,5.068960600e-04
1.102849783e-04,5.388603895e-04
1.165174035e-04,5.442905822e-04
3.601800927e-05,5.541637656e-04
-9.580278129e-05,5.432653124e-04
-1.525354164e-04,4.586790164e-04
-2.986342879e-04,4.244267766e-04
-3.814358497e-04,4.204869911e-04
-3.789628099e-04,3.852094815e-04
-4.638101964e-04,3.529318783e-04
-5.329839769e-04,3.691656166e-04
-4.773098335e-04,3.350605257e-04
-5.138879642e-04,2.942625724e-04
-5.464645801e-04,2.402070822e-04
-4.612991761e-04,1.214444856e-04
-4.292067024e-04,4.916638500e-05
-3.959939932e-04,-3.008462591e-05
-4.402522754e-04,-1.565321436e-04
-4.047516559e-04,-2.199766168e-04
-3.516075376e-04,-2.347768605e-04
-3.556992160e-04,-2.578553394e-04
-3.128934186e-04,-2.885570284e-04
-3.128411772e-04,-2.691809786e-04
-3.133585851e-04,-3.416631953e-04
-2.211110841e-04,-4.926891415e-04
-1.343650219e-04,-4.758430878e-04
-1.352763938e-04,-5.287071690e-04
-1.829855319e-05,-6.041845190e-04
1.131140161e-04,-5.798434140e-04
1.951703307e-04,-6.078489823e-04
2.380520891e-04,-5.367196281e-04
2.881060936e-04,-4.603688431e-04
3.766369191e-04,-4.328521609e-04
3.841699508e-04,-3.784976434e-04
4.716375261e-04,-3.838898847e-04
4.920198699e-04,-3.235117765e-04
4.193145724e-04,-2.920695988e-04
4.817195295e-04,-2.536165412e-04
5.225886707e-04,-1.845899242e-04
5.207279464e-04,-2.047491871e-04
5.780206993e-04,1.260725276e-05
5.904238205e-04,7.934594760e-05
5.285932566e-04,9.267470159e-05
5.656175781e-04,2.743691439e-04
4.915546742e-04,2.880538814e-04
3.684963158e-04,3.402107104e-04
3.305036807e-04,3.279926896e-04
2.218563168e-04,3.367361205e-04
1.106742129e-04,4.459768243e-04
7.705803728e-05,4.658940015e-04
8.709731628e-05,5.660827155e-04
1.076078406e-04,6.666607223e-04
5.405549382e-05,5.834319745e-04
-3.934545020e-05,5.690399557e-04
-1.480165520e-04,5.555782700e-04
-2.625213529e-04,4.934533499e-04
-2.874937782e-04,4.560778034e-04
-4.572265025e-04,4.529687285e-04
-5.089608603e-04,3.906397033e-04
-5.024341517e-04,2.618330764e-04
-4.923189408e-04,2.299067273e-04
-4.428344837e-04,1.286025217e-04
-4.797448928e-04,7.387773803e-05
-4.761041782e-04,6.389067130e-05
-5.126205506e-04,-2.103265615e-05
-4.867367970e-04,-7.700107381e-05
-5.181457382e-04,-8.229840023e-05
-5.021920661e-04,-3.447533163e-05
-4.897699109e-04,-6.887470954e-05
-4.747276253e-04,-1.443141227e-04
-3.745388822e-04,-2.269495308e-04
-3.749281168e-04,-3.002149460e-04
-3.215419129e-04,-2.994697134e-04
-3.007703053e-04,-3.524287313e-04
-2.468999301e-04,-3.901033197e-04
-1.393300772e-04,-4.161342804e-04
-1.224270527e-04,-4.270137288e-04
-3.590883352e-05,-3.987850505e-04
2.884098831e-05,-4.288364726e-04
1.076078406e-04,-4.200218245e-04
2.521450515e-04,-4.329233780e-04
3.671529994e-04,-4.514640023e-04
3.917172144e-04,-4.298759741e-04
3.768980096e-04,-4.299519351e-04
4.292446829e-04,-3.464241454e-04
4.351543321e-04,-3.007893101e-04
3.989701800e-04,-2.972577640e-04
4.276830005e-04,-1.730981458e-04
3.816779354e-04,-9.680433141e-05
3.233836323e-04,-6.473084068e-05
3.953436972e-04,-1.043326120e-05
4.158352385e-04,8.721124323e-05
4.642943677e-04,1.554546470e-04
4.321639135e-04,1.664052979e-04
3.455839760e-04,3.127842210e-04
3.861967998e-04,3.997913736e-04
3.522056213e-04,4.395070428e-04
2.766523103e-04,5.244113854e-04
2.599913569e-04,5.382670206e-04
1.879553456e-04,5.786899710e-04
1.787894435e-04,5.347307306e-04
1.885866513e-04,5.141822621e-04
6.294132618e-05,5.049451720e-04
2.316867540e-05,5.053344066e-04
-4.779933533e-06,5.082346033e-04
-1.147468865e-04,4.794316192e-04
-1.268747146e-04,5.197643768e-04
-2.022761473e-04,4.302842135e-04
-2.508444595e-04,3.969623358e-04
-2.974049130e-04,3.407518379e-04
-3.440033179e-04,2.995646500e-04
-3.437232517e-04,2.548791526e-04
-4.209142062e-04,1.338286384e-04
-3.922013857e-04,1.774318953e-04
-4.360134772e-04,1.517711935e-04
-5.054245703e-04,5.825632979e-05
-4.573783954e-04,1.262623937e-05
-5.129766068e-04,-4.767591963e-05
-4.973741597e-04,-1.360975730e-04
-4.105189291e-04,-2.203136391e-04
-3.765847068e-04,-2.877738443e-04
-2.713549766e-04,-3.624680103e-04
-2.114610252e-04,-4.150757450e-04
-1.560859528e-04,-4.969469737e-04
-5.593519018e-05,-4.900119966e-04
-3.306081271e-05,-5.410343874e-04
5.805222099e-05,-5.368335405e-04
1.196597295e-04,-4.987127031e-04
1.224080625e-04,-5.082156276e-04
1.249380584e-04,-4.669145274e-04
1.261484722e-04,-5.402559182e-04
2.210161474e-04,-4.815486318e-04
1.974772313e-04,-3.913090040e-04
2.445598075e-04,-3.936918511e-04
3.140468616e-04,-3.464383772e-04
3.140278568e-04,-2.361533989e-04
4.253761144e-04,-1.408205426e-04
4.621915577e-04,-6.210590800e-05
4.973741597e-04,4.394026109e-05
5.204526242e-04,2.069564107e-05
5.267752567e-04,-3.421425936e-05
5.134797539e-04,-6.765006401e-05
4.684239975e-04,-9.726001736e-06
4.533626779e-04,1.321340678e-04
3.918501316e-04,1.913207525e-04
4.475764581e-04,1.700697467e-04
4.113733303e-04,2.265982766e-04
2.941154235e-04,3.285148123e-04
3.031152009e-04,3.464051406e-04
1.727468916e-04,4.099065845e-04
6.143662176e-05,4.549765727e-04
-1.757230712e-05,4.654098302e-04
-1.418220927e-04,4.660981067e-04
-1.370089449e-04,4.626187729e-04
-2.003964619e-04,5.122693256e-04
-2.139720455e-04,5.874476628e-04
-2.582255984e-04,5.231677787e-04
-3.193489392e-04,4.982285900e-04
-3.339640389e-04,4.661170824e-04
-4.477093753e-04,3.525568754e-04
-5.014658091e-04,2.937974059e-04
-5.162660382e-04,1.539831574e-04
-4.550904850e-04,6.069138908e-05
-4.989358131e-04,6.768803814e-06
-4.944928805e-04,-3.676324195e-05
-3.572608694e-04,-5.522793072e-05
-3.527087683e-04,-8.044243441e-05
-3.634933091e-04,-1.162563349e-04
-3.786447924e-04,-1.899632043e-04
-4.266577307e-04,-2.256869047e-04
-4.303601454e-04,-2.926629386e-04
-4.597564985e-04,-3.678080393e-04
-4.373140691e-04,-4.693163792e-04
-3.464051406e-04,-4.785771889e-04
-2.612966928e-04,-4.491381114e-04
-1.682660077e-04,-6.003919407e-04
-8.492332563e-05,-6.245099357e-04
5.146853800e-05,-6.243770476e-04
1.024956364e-04,-6.816698005e-04
1.628927275e-04,-6.092777476e-04
3.119108442e-04,-5.528441980e-04
2.594739781e-04,-5.447937292e-04
2.944287262e-04,-5.232769181e-04
3.562593192e-04,-4.866086238e-04
3.371823113e-04,-4.345230118e-04
3.870322253e-04,-3.266730928e-04
3.526328364e-04,-2.550642821e-04
3.919782757e-04,-1.766154601e-04
4.033798759e-04,-9.888813656e-05
4.086582048e-04,-4.912841177e-05
4.525415134e-04,8.793274174e-05
4.289646167e-04,1.517142373e-04
4.461287172e-04,1.758512371e-04
3.876113042e-04,1.956355118e-04
3.245892876e-04,2.323038207e-04
3.906587081e-04,2.705717634e-04
3.546596854e-04,2.907310263e-04
2.734577574e-04,2.772124135e-04
2.571290825e-04,2.844084229e-04
2.288672113e-04,4.398630699e-04
1.116994972e-04,5.886580911e-04
3.480759915e-05,6.780243129e-04
6.953925094e-06,6.528857630e-04
-1.033690278e-04,5.988444900e-04
-9.343891725e-05,6.075309939e-04
-1.435356535e-04,5.270173424e-04
-1.542632235e-04,4.086202243e-04
-1.774318953e-04,4.083591630e-04
-3.042876197e-04,3.986901138e-04
-2.978131233e-04,3.243662068e-04
-4.105948610e-04,3.565203806e-04
-4.777750000e-04,3.548827663e-04
-5.174954422e-04,2.293466241e-04
-5.399378715e-04,1.547094143e-04
-4.688701883e-04,5.883542690e-05
-5.029325257e-04,-6.383845903e-05
-5.088848993e-04,-1.722437446e-04
-4.583087575e-04,-2.732346766e-04
-4.324961628e-04,-3.119487956e-04
-4.428914690e-04,-3.607592080e-04
-4.651487689e-04,-3.817159159e-04
-4.686660832e-04,-3.996394807e-04
-4.471302673e-04,-4.339486768e-04
-3.942092299e-04,-4.192955676e-04
-2.195494162e-04,-4.545873380e-04
-6.484000914e-05,-4.633260251e-04
-2.640592902e-05,-5.070051993e-04
8.981243445e-05,-5.426720018e-04
1.696045802e-04,-5.385423428e-04
1.948902791e-04,-5.260679754e-04
2.318386396e-04,-3.647179401e-04
2.284542425e-04,-3.698491491e-04
2.151587105e-04,-3.470364609e-04
2.923876455e-04,-2.755368187e-04
4.120046506e-04,-2.991896763e-04
4.907192779e-04,-1.928634301e-04
6.069518859e-04,-2.025894355e-04
6.129042595e-04,-2.046352747e-04
5.699892645e-04,-1.098577777e-04
5.720350891e-04,1.471479010e-07
5.774463643e-04,1.304062753e-04
5.686839577e-04,2.024232963e-04
4.996241187e-04,3.353595675e-04
4.325341433e-04,3.397645196e-04
3.648888378e-04,2.948938927e-04
2.908781753e-04,3.406758769e-04
2.159039432e-04,3.779565159e-04
2.122394944e-04,4.811024410e-04
1.981655078e-04,4.215455265e-04
1.570352906e-04,3.257427306e-04
1.288446074e-04,4.542740644e-04
8.092659846e-05,4.605207359e-04
4.462853394e-05,3.956807195e-04
-7.290941539e-06,4.156501091e-04
-1.011380737e-04,3.930937673e-04
-2.451531473e-04,4.135140916e-04
-3.373484360e-04,4.202069540e-04
-3.629331768e-04,4.105379048e-04
-4.171738110e-04,4.002375645e-04
-4.623814311e-04,2.956771059e-04
-4.588831216e-04,2.283830399e-04
-4.648687027e-04,1.309284125e-04
-4.553325707e-04,3.408610064e-05
-4.038450425e-04,-1.749636067e-05
-5.004073028e-04,-1.415420411e-04
-5.871866015e-04,-6.844750897e-05
-5.898305099e-04,-9.950046660e-05
-6.425284664e-04,-1.599877432e-04
-5.412954488e-04,-1.311847300e-04
-4.886164679e-04,-2.054564538e-04
-5.065400619e-04,-2.503223077e-04
-3.469605290e-04,-3.630660940e-04
-3.035044065e-04,-3.444495087e-04
-2.725796367e-04,-3.364370787e-04
-2.179877483e-04,-3.649600258e-04
-1.854633156e-04,-4.231831408e-04
-1.174999779e-04,-4.927651025e-04
-1.160712127e-04,-5.087377504e-04
-4.605729555e-05,-5.671982071e-04
2.657206278e-05,-5.000323290e-04
9.003552987e-05,-5.100953276e-04
1.439818443e-04,-4.930404248e-04
2.439095115e-04,-4.166564031e-04
2.945236629e-04,-3.601088829e-04
3.089346574e-04,-2.654785640e-04
4.705220344e-04,-2.011939068e-04
4.852700513e-04,-1.482918597e-04
4.648544709e-04,-6.034013495e-05
5.049071624e-04,5.022015557e-06
4.999041557e-04,-5.857436008e-06
4.735362018e-04,3.638825365e-05
4.017042811e-04,9.217629849e-05
4.265105817e-04,1.302923483e-04
4.461666977e-04,1.916957408e-04
3.731243778e-04,3.130642872e-04
3.562403435e-04,3.975414147e-04
3.450998047e-04,4.675505916e-04
2.857659711e-04,5.523030413e-04
2.449490421e-04,5.483442801e-04
1.600636897e-04,5.375787732e-04
1.055620087e-04,5.021161051e-04
2.262754970e-05,4.718795826e-04
-8.981243445e-05,4.937286722e-04
-1.530718000e-04,4.360656894e-04
-2.716682502e-04,3.973515413e-04
-3.107194207e-04,4.463138466e-04
-2.795905166e-04,4.639763210e-04
-3.745910944e-04,4.016093444e-04
-4.335594422e-04,3.621737123e-04
-4.689793568e-04,3.384638985e-04
-5.725524970e-04,2.615530393e-04
-5.971736391e-04,2.029644238e-04
-6.362248096e-04,1.421401248e-04
-5.726284580e-04,1.145997376e-04
-5.274065770e-04,4.341812382e-05
-5.153546808e-04,-5.825632979e-05
-4.128447908e-04,-1.012140274e-04
-4.027817922e-04,-1.400373440e-04
-3.654441971e-04,-1.787514775e-04
-3.976126318e-04,-2.615720150e-04
-4.250058555e-04,-3.086166107e-04
-3.890400694e-04,-3.473307588e-04
-4.328521609e-04,-4.355103301e-04
-3.894482797e-04,-4.612659686e-04
-3.330336767e-04,-4.864234943e-04
-2.624643967e-04,-5.529912887e-04
-2.056795493e-04,-5.405502161e-04
-1.204761575e-04,-5.014088820e-04
1.243637143e-06,-5.559675046e-04
4.332793833e-05,-5.844714469e-04
7.051232387e-05,-5.118800909e-04
1.607329759e-04,-4.420940240e-04
2.218942973e-04,-4.283332964e-04
2.531893260e-04,-3.801352577e-04
3.139186883e-04,-3.428166383e-04
2.768564154e-04,-3.293502377e-04
3.840560385e-04,-2.216522116e-04
4.299519351e-04,-1.030699859e-04
4.290215729e-04,-7.735232793e-05
5.307150423e-04,-3.307979932e-05
4.854551808e-04,6.605042290e-05
5.918193492e-04,1.280424040e-04
5.927117309e-04,1.948760328e-04
5.411672755e-04,2.862881229e-04
