I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.577224222e-04,-4.390988324e-04
-1.909125422e-04,-4.900879576e-04
-1.688023767e-04,-5.231867544e-04
-1.339188311e-04,-5.437115324e-04
-1.452824508e-04,-5.469867610e-04
-9.825682355e-05,-5.621952005e-04
-1.669891390e-05,-6.380997947e-04
6.796334492e-05,-6.676859921e-04
1.231532951e-04,-6.243770476e-04
1.813004637e-04,-5.731838173e-04
2.685639192e-04,-4.850849218e-04
3.711354802e-04,-4.276070686e-04
4.749697109e-04,-4.582138208e-04
5.134607200e-04,-3.961079055e-04
5.559105193e-04,-3.184565576e-04
5.675494904e-04,-2.810619771e-04
5.655985442e-04,-2.210019156e-04
5.691680708e-04,-9.345790750e-05
5.799003993e-04,-1.714510472e-05
5.450311000e-04,3.051183012e-05
4.801578471e-04,1.420262124e-04
4.645554291e-04,2.126144827e-04
4.109840957e-04,2.410472516e-04
3.511993273e-04,3.175831516e-04
3.351174819e-04,4.220486735e-04
2.906550944e-04,4.647975147e-04
3.268392175e-04,5.126775359e-04
3.133965656e-04,5.459804088e-04
2.482954878e-04,5.446608411e-04
2.390536392e-04,4.786673817e-04
1.260535355e-04,5.052014603e-04
1.017219256e-05,5.046081496e-04
-1.680808782e-05,4.047374241e-04
-3.410508725e-05,4.410687252e-04
-1.084622490e-04,4.159111704e-04
-1.782673062e-04,3.744819260e-04
-2.306329843e-04,3.991173289e-04
-2.990235225e-04,3.459589498e-04
-3.965540964e-04,2.585436159e-04
-4.489719868e-04,1.672786893e-04
-4.497361952e-04,1.468630944e-04
-5.317735486e-04,7.432392886e-05
-5.618249415e-04,-3.327441391e-06
-6.144659128e-04,-3.419527275e-05
-6.100419560e-04,-8.153892850e-05
-5.292292917e-04,-1.081679511e-04
-5.826154957e-04,-1.260915160e-04
-5.607664352e-04,-1.447982795e-04
-4.681439314e-04,-2.462306584e-04
-4.007549433e-04,-2.910110925e-04
-3.316001676e-04,-4.227701575e-04
-2.389634465e-04,-5.191662931e-04
-1.172578923e-04,-5.051824846e-04
-4.468549741e-05,-5.212121177e-04
-3.190736243e-05,-4.731089866e-04
9.669040992e-06,-4.562629329e-04
1.078499190e-04,-4.704887979e-04
1.198258615e-04,-4.883364309e-04
1.740664738e-04,-3.843170998e-04
2.210920939e-04,-3.560552141e-04
1.846848609e-04,-4.044194066e-04
2.617950959e-04,-3.758584789e-04
2.927958558e-04,-3.588415275e-04
3.159075568e-04,-2.370267903e-04
3.337979142e-04,-2.411944006e-04
3.135816660e-04,-1.653989893e-04
3.289230226e-04,-4.667436588e-05
4.036551691e-04,-7.744726463e-05
4.627326853e-04,-2.538063927e-05
4.531918094e-04,3.603699588e-05
5.260300240e-04,1.690634526e-04
5.795823527e-04,9.552272240e-05
5.880077952e-04,9.210034477e-05
5.405502161e-04,2.152156812e-04
4.482267541e-04,2.307801333e-04
3.507151559e-04,3.246082633e-04
2.496340603e-04,3.424226597e-04
1.569783344e-04,3.940431052e-04
7.077339251e-05,4.171927867e-04
6.240494986e-05,3.842269070e-04
9.317785043e-06,3.787587048e-04
-4.693543451e-05,3.917741706e-04
-1.308904320e-04,3.989701800e-04
-1.973490726e-04,4.397681332e-04
-1.479216153e-04,4.194237408e-04
-1.820267062e-04,3.954196582e-04
-2.000072272e-04,3.527087683e-04
-3.117446904e-04,2.951170027e-04
-4.074857861e-04,3.478718863e-04
-4.237005196e-04,2.901519474e-04
-5.396957858e-04,2.376248740e-04
-5.950519117e-04,2.387023851e-04
-5.541827413e-04,1.537980424e-04
-5.758087500e-04,4.352729775e-06
-6.448116037e-04,-7.112465391e-05
-6.100799656e-04,-1.622044510e-04
-5.511306226e-04,-2.916993690e-04
-4.701138241e-04,-2.847976575e-04
-4.426873638e-04,-3.130073310e-04
-4.056488106e-04,-3.942092299e-04
-3.144550719e-04,-4.011109413e-04
-2.737710602e-04,-3.231035662e-04
-1.917147310e-04,-3.528559173e-04
-1.022155775e-04,-4.332793760e-04
-5.781488653e-06,-4.253001534e-04
4.905246533e-05,-5.200254382e-04
1.246390166e-04,-5.705256481e-04
1.738433784e-04,-5.726474337e-04
1.371750695e-04,-5.986783653e-04
2.321566717e-04,-5.953319487e-04
2.615530393e-04,-5.400328082e-04
2.239923342e-04,-5.060938420e-04
2.994127572e-04,-4.739633878e-04
3.774581128e-04,-3.637163900e-04
4.166374274e-04,-2.491356281e-04
5.237610894e-04,-1.797198056e-04
5.706965458e-04,-1.132801553e-04
5.268844543e-04,-1.733022509e-05
5.105605233e-04,1.256927862e-05
4.841545888e-04,8.910517499e-05
4.915926838e-04,1.674638042e-04
3.899704316e-04,1.961766393e-04
3.462912282e-04,2.368416754e-04
3.832585935e-04,3.219881037e-04
3.709313751e-04,4.051646392e-04
4.127119028e-04,4.076898913e-04
3.259136283e-04,5.156347179e-04
2.947467437e-04,5.907751038e-04
2.939492988e-04,5.939174443e-04
1.369519741e-04,5.651523825e-04
-1.294426875e-05,4.970039008e-04
-1.031649226e-04,4.870927951e-04
-1.438869222e-04,4.623244749e-04
-1.493741147e-04,4.343758628e-04
-2.085418091e-04,3.479668230e-04
-2.314304293e-04,3.491535026e-04
-2.411564346e-04,4.079509526e-04
-3.002339508e-04,3.766369191e-04
-3.054932749e-04,3.045107296e-04
-4.006457748e-04,2.306709503e-04
-4.650775518e-04,2.577604027e-04
-5.746362731e-04,2.487416787e-04
-6.718108780e-04,1.325992489e-04
-5.852546892e-04,5.474376667e-05
-6.022289163e-04,-4.713954331e-05
-5.835268530e-04,-1.820267062e-04
-4.989927984e-04,-2.605324844e-04
-5.047742743e-04,-3.827364417e-04
-4.543452524e-04,-4.247637989e-04
-3.394654777e-04,-4.252099898e-04
-2.675243886e-04,-4.624905996e-04
-2.360062499e-04,-4.392080009e-04
-1.776170102e-04,-4.837843298e-04
-1.616823138e-04,-5.329269916e-04
-1.172009288e-04,-5.685747601e-04
-9.127917110e-06,-6.309037562e-04
-2.441705874e-05,-6.260906230e-04
2.492020940e-06,-5.997558474e-04
6.480203592e-05,-5.669371458e-04
1.328603103e-04,-4.914407618e-04
2.348907728e-04,-3.827174660e-04
1.721677982e-04,-3.264689876e-04
2.507684985e-04,-2.938353864e-04
4.009590484e-04,-2.524820738e-04
4.260453861e-04,-1.762024913e-04
4.943077802e-04,-1.553786860e-04
5.620100419e-04,-1.245108579e-04
5.524169537e-04,-1.089843863e-05
5.258638994e-04,2.195826528e-05
5.292103160e-04,9.933432739e-05
4.199268878e-04,1.527917339e-04
3.880195436e-04,1.690444624e-04
3.716908686e-04,2.659437305e-04
3.465522896e-04,3.265639243e-04
3.839848214e-04,3.565014049e-04
3.453608660e-04,4.746326886e-04
3.396553220e-04,5.241692998e-04
3.318422532e-04,4.884693190e-04
2.452480840e-04,4.960545921e-04
1.354425185e-04,4.871829879e-04
5.262198829e-05,4.265865136e-04
-6.299828965e-05,4.082689702e-04
-1.691583893e-04,4.385387292e-04
-2.316155442e-04,4.332983517e-04
-2.574281243e-04,4.622485139e-04
-3.617417533e-04,5.010386230e-04
-4.263444280e-04,4.905673559e-04
-4.111122689e-04,4.047516559e-04
-5.289302790e-04,3.368073085e-04
-4.956083721e-04,2.975900134e-04
-4.709349887e-04,1.633579086e-04
-5.236329162e-04,1.011760542e-04
-5.517287063e-04,-5.221377251e-07
-5.582174635e-04,-1.565511338e-04
-5.448839511e-04,-1.588722662e-04
-6.025089533e-04,-1.894458110e-04
-5.254367134e-04,-2.482432465e-04
-4.891196149e-04,-3.221732040e-04
-4.670854250e-04,-3.761385160e-04
-4.576916981e-04,-3.672859166e-04
-4.346179485e-04,-3.630993306e-04
-3.012734524e-04,-3.988610115e-04
-2.798135974e-04,-4.085680121e-04
-2.718961041e-04,-3.644568787e-04
-1.985737181e-04,-5.108026089e-04
-1.224460430e-04,-6.300683599e-04
-8.865898417e-05,-6.072319229e-04
3.467943679e-05,-6.627209368e-04
1.323761535e-04,-5.330029526e-04
1.352194377e-04,-4.776848073e-04
2.261141199e-04,-5.056144437e-04
2.424760169e-04,-3.146069648e-04
2.657965815e-04,-3.002529265e-04
3.768790048e-04,-2.140242577e-04
4.321828892e-04,-1.314837718e-04
5.247484078e-04,-1.310185908e-04
5.661397008e-04,-6.035912156e-05
5.521369167e-04,-5.202865214e-05
5.581794539e-04,5.547001274e-05
4.810312530e-04,8.934726065e-05
4.554797197e-04,6.785416917e-05
4.714001843e-04,1.477744663e-04
4.033418954e-04,2.378289937e-04
3.180103668e-04,2.174276451e-04
3.330336767e-04,2.421627287e-04
2.745732490e-04,2.495628432e-04
2.030736068e-04,2.887943701e-04
1.963237883e-04,4.046804679e-04
1.215916345e-04,4.517060879e-04
1.388838864e-04,5.373888998e-04
6.699501682e-05,5.468538147e-04
-1.747737406e-05,5.466117291e-04
-1.861183591e-05,5.864081322e-04
-7.244423614e-05,5.907039158e-04
-1.778401056e-04,4.949770519e-04
-3.149771946e-04,4.117625649e-04
-3.424606402e-04,3.406378964e-04
-3.918880830e-04,2.426991123e-04
-4.977111821e-04,2.127426415e-04
-4.842637572e-04,1.490940485e-04
-5.055764923e-04,1.234523515e-04
-5.477461964e-04,8.196612907e-05
-5.574152456e-04,-2.274147118e-05
-5.720683257e-04,-7.233506039e-05
-5.318115000e-04,-1.733592217e-04
-5.522460560e-04,-2.806347911e-04
-5.620290176e-04,-2.863972913e-04
-4.842827329e-04,-2.954919764e-04
-5.041999393e-04,-3.772729833e-04
-4.719935241e-04,-3.937820438e-04
-3.908817889e-04,-3.682352544e-04
-3.675089974e-04,-4.049035779e-04
-2.809670696e-04,-4.155029601e-04
-2.450059983e-04,-4.183652345e-04
-1.662391587e-04,-4.184031859e-04
-4.740061195e-05,-4.027817922e-04
3.599902266e-05,-4.196088703e-04
1.219808692e-04,-4.407744273e-04
2.362863015e-04,-4.411826376e-04
3.182856599e-04,-4.302652087e-04
3.043967881e-04,-3.830924397e-04
3.583431244e-04,-3.243662068e-04
4.325341433e-04,-2.614248660e-04
4.327382485e-04,-2.389064903e-04
4.610048782e-04,-2.758168848e-04
6.157142925e-04,-2.183579927e-04
6.074170815e-04,-1.888097468e-04
5.868353182e-04,-1.239554986e-04
6.340270629e-04,-5.370423969e-05
5.307909450e-04,-2.876504186e-05
5.745413364e-04,1.312416862e-04
5.486765876e-04,2.161270386e-04
5.226455978e-04,3.004760074e-04
5.160239525e-04,4.146105784e-04
4.487109254e-04,4.555177002e-04
3.942472104e-04,5.018550437e-04
3.085264470e-04,5.041809054e-04
3.099931637e-04,5.120272399e-04
2.511245257e-04,5.699133035e-04
1.178180028e-04,5.911880871e-04
2.543760093e-05,6.376156234e-04
4.583420014e-05,6.518794689e-04
-1.738718674e-05,5.603391910e-04
-1.847418171e-04,5.307909450e-04
-2.080956183e-04,5.005734274e-04
-2.235081774e-04,3.757635423e-04
-3.382218420e-04,2.980931604e-04
-3.719899105e-04,2.837391221e-04
-4.796736757e-04,2.396517229e-04
-5.883210688e-04,2.545611351e-04
-5.678864545e-04,2.094911470e-04
-5.741711357e-04,1.843858190e-04
-5.766441463e-04,1.884774829e-04
-5.102424766e-04,-7.737131455e-06
-5.063169519e-04,-7.707702025e-05
-4.849330289e-04,-1.077549896e-04
-3.785545996e-04,-2.191981621e-04
-3.825133608e-04,-2.870665630e-04
-4.004226648e-04,-3.338880779e-04
-3.867901396e-04,-2.839812078e-04
-3.139756445e-04,-3.689567675e-04
-3.452707024e-04,-4.083781678e-04
-3.546027292e-04,-3.242000530e-04
-3.139946493e-04,-4.019273911e-04
-2.565879840e-04,-4.876671301e-04
-1.494832832e-04,-4.706169711e-04
-8.174303366e-05,-4.689603811e-04
1.297749623e-05,-5.083627766e-04
5.245585271e-05,-4.791135725e-04
2.174846013e-04,-4.762892786e-04
3.832965449e-04,-5.023581907e-04
3.968863748e-04,-4.631978809e-04
4.657800891e-04,-4.040823842e-04
5.607284256e-04,-3.705184208e-04
5.742280628e-04,-3.246272681e-04
5.499059334e-04,-2.705907682e-04
6.003159797e-04,-2.310411946e-04
6.137586315e-04,-1.266516192e-04
6.080341409e-04,-3.854800525e-05
6.030310760e-04,4.388330126e-05
5.424108822e-04,1.878651528e-04
5.598550779e-04,2.441326069e-04
5.651523825e-04,2.760969219e-04
4.803429765e-04,3.392803483e-04
3.576358722e-04,3.335748042e-04
2.571101068e-04,3.822522704e-04
2.359682840e-04,3.552530252e-04
1.905233075e-04,3.333659552e-04
1.505987602e-04,4.397301527e-04
1.401702466e-04,4.219917173e-04
1.167404989e-04,4.116533673e-04
4.276782784e-05,4.655569792e-04
6.877977739e-06,5.206567585e-04
-3.358294998e-05,5.262910854e-04
-1.103419418e-04,5.042378907e-04
-1.440340711e-04,4.668623151e-04
-2.681367041e-04,4.658749967e-04
-3.100501199e-04,4.529877042e-04
-4.047374241e-04,3.928516817e-04
-4.980244557e-04,3.701481910e-04
-4.361796018e-04,2.917705569e-04
-4.243176081e-04,2.356882178e-04
-4.717514385e-04,1.556967181e-04
-4.339866282e-04,3.125706280e-05
-4.081360821e-04,-5.695573054e-05
-4.529165162e-04,-1.333824621e-04
-4.035650054e-04,-2.448588493e-04
-3.969053505e-04,-3.333659552e-04
-3.524287313e-04,-3.682162787e-04
-2.800034708e-04,-3.746100701e-04
-2.317674371e-04,-4.504577082e-04
-1.388838864e-04,-5.216060672e-04
-1.291768713e-04,-4.725678591e-04
-1.911166473e-04,-5.146664334e-04
-1.290866785e-04,-5.472098128e-04
-8.389804134e-05,-4.729760985e-04
-9.206237155e-05,-4.299139546e-04
-1.466732328e-06,-4.202069540e-04
7.564351836e-05,-4.666914465e-04
1.929963473e-04,-4.205961886e-04
2.241252514e-04,-3.634553286e-04
3.357297974e-04,-3.199042985e-04
4.743526224e-04,-2.262802445e-04
4.400102189e-04,-2.542288566e-04
4.562819086e-04,-2.370267903e-04
4.245027085e-04,-1.389598328e-04
4.267146869e-04,-1.066205223e-04
4.104999243e-04,-4.710157009e-05
4.249488993e-04,4.975972479e-05
4.467979888e-04,8.218922449e-05
3.969433310e-04,1.289917564e-04
4.261213471e-04,2.363575040e-04
3.711924655e-04,2.975900134e-04
3.565915977e-04,3.250734590e-04
4.329233780e-04,3.913090040e-04
4.562249524e-04,3.960129980e-04
4.001616035e-04,3.846351174e-04
3.505490313e-04,3.816019744e-04
2.771554573e-04,3.544175997e-04
9.449743811e-05,4.713811795e-04
-1.982224603e-05,5.746362731e-04
-1.330074592e-04,5.577332922e-04
-2.077775862e-04,5.593328970e-04
-2.080576378e-04,5.102804280e-04
-2.151966910e-04,4.462758661e-04
-1.745506452e-04,4.475574824e-04
-2.392957249e-04,3.892441746e-04
-2.759497729e-04,2.896535152e-04
-2.908401948e-04,2.505454177e-04
-3.736797371e-04,2.700353798e-04
-4.170646134e-04,2.620182058e-04
-4.983804538e-04,2.121872822e-04
-4.216214584e-04,1.653657673e-04
-4.164143174e-04,1.130950332e-04
-5.168830976e-04,2.813373067e-05
-4.812923144e-04,-4.972175157e-05
-5.451639881e-04,-5.662346302e-05
-5.602252786e-04,-2.548411721e-04
-5.144622992e-04,-4.102958192e-04
-4.960925435e-04,-3.916839778e-04
-4.337445425e-04,-4.488817940e-04
-3.626199032e-04,-5.667710211e-04
-2.984112070e-04,-6.042937166e-04
-1.765964698e-04,-5.377828493e-04
-1.412477432e-04,-5.521748681e-04
-6.757411757e-05,-4.729760985e-04
4.403045023e-05,-4.168795131e-04
7.633178757e-05,-3.556279989e-04
2.258910245e-04,-3.578969336e-04
2.611638047e-04,-4.574685881e-04
3.389670746e-04,-4.335024860e-04
4.330942465e-04,-4.578625667e-04
4.488248378e-04,-4.551664460e-04
4.610381147e-04,-3.445824259e-04
4.194237408e-04,-2.414364862e-04
5.522128777e-04,-1.553976763e-04
5.441766698e-04,-3.356396337e-05
4.682388681e-04,3.241051309e-05
5.671412218e-04,5.745888484e-05
5.614689435e-04,8.707833331e-05
5.781488726e-04,1.147278963e-04
6.413749652e-04,1.093024111e-04
5.453491467e-04,1.616823138e-04
4.638481769e-04,2.567968331e-04
4.159681266e-04,2.621511230e-04
3.555330622e-04,4.330752708e-04
2.238451852e-04,5.417036591e-04
7.703904703e-05,4.924280802e-04
5.193371544e-05,5.113199586e-04
6.385269808e-05,5.370186409e-04
1.881594471e-05,4.934676108e-04
-9.167314420e-05,4.259124980e-04
-9.637713083e-05,4.169886815e-04
-1.624797733e-04,4.241656861e-04
-2.630244999e-04,3.973183339e-04
-3.436520637e-04,3.466614871e-04
-4.349169903e-04,3.090105893e-04
-3.817348916e-04,2.944477019e-04
-4.075047618e-04,2.532225626e-04
-4.316227860e-04,1.972731261e-04
-3.921301686e-04,1.435166778e-04
-4.390229005e-04,3.843408194e-05
-4.311006342e-04,2.229528036e-05
-4.426493833e-04,1.816564691e-05
-4.853080318e-04,-4.357002035e-05
-5.277958116e-04,-9.423636220e-05
-5.938082468e-04,-1.702358859e-04
-6.323372363e-04,-2.085418091e-04
-5.469677271e-04,-2.336091711e-04
-4.872589197e-04,-3.326064907e-04
-4.432616988e-04,-3.617417533e-04
-3.513512202e-04,-3.719519300e-04
-3.405667085e-04,-4.181231488e-04
-2.462496341e-04,-4.333173565e-04
-1.680808782e-04,-4.747276253e-04
-1.294569229e-04,-4.873538564e-04
-8.523660654e-05,-4.613941128e-04
-3.512562762e-05,-4.351543321e-04
1.087423007e-04,-4.229220503e-04
2.493919746e-04,-4.100727383e-04
3.062195319e-04,-3.716908686e-04
3.280496458e-04,-2.548032207e-04
3.931696992e-04,-2.250176185e-04
4.975592601e-04,-2.476072113e-04
4.868507094e-04,-2.149546053e-04
4.752450041e-04,-2.674484276e-04
4.359185405e-04,-2.694183204e-04
4.449752741e-04,-1.523645333e-04
5.317023606e-04,-1.861183591e-05
5.122123403e-04,7.292840019e-05
5.214731791e-04,1.319299627e-04
5.248576053e-04,2.880159009e-04
5.935471854e-04,3.716528881e-04
5.076032830e-04,3.783884749e-04
3.924054909e-04,5.163040478e-04
3.265069681e-04,4.561300157e-04
1.804270578e-04,3.702241229e-04
9.556069563e-05,5.534564843e-04
2.608789873e-05,5.270505790e-04
3.891824599e-05,4.857352178e-04
4.910942516e-05,5.938272225e-04
3.306081271e-05,6.220701616e-04
1.777641592e-05,6.499285810e-04
-3.506866778e-05,5.720493500e-04
-1.645255979e-04,5.711569684e-04
-2.390536392e-04,5.539406557e-04
-2.094531810e-04,4.770297674e-04
-3.632512235e-04,4.679018457e-04
-4.222338030e-04,3.765657311e-04
-3.360478440e-04,3.145500086e-04
-4.290405777e-04,3.016626870e-04
-4.541221715e-04,2.357831545e-04
-5.071191699e-04,1.249190827e-04
-5.858860095e-04,1.166645525e-04
-5.584785249e-04,1.031933971e-05
-6.046877243e-04,-9.808594768e-05
-5.847705179e-04,-1.014703448e-04
-5.319444463e-04,-2.347246336e-04
-4.726058396e-04,-2.421959507e-04
-3.787397291e-04,-2.813230676e-04
-3.388151817e-04,-3.773821518e-04
-2.828657452e-04,-3.074299311e-04
-1.805362408e-04,-3.439653374e-04
-6.513905100e-05,-4.313616955e-04
-3.676324195e-05,-4.188873572e-04
3.778378596e-05,-4.894139129e-04
9.712236351e-05,-5.620670272e-04
1.279901917e-04,-5.615068949e-04
2.381802478e-04,-5.860521342e-04
2.504742006e-04,-5.419457448e-04
3.232364834e-04,-5.434172344e-04
3.496566496e-04,-5.355139147e-04
3.039316216e-04,-4.324581823e-04
3.236067132e-04,-3.390572383e-04
3.489303926e-04,-2.180257288e-04
3.714155464e-04,-1.699368440e-04
3.679362126e-04,-1.288635831e-04
4.010539851e-04,-7.082561206e-05
4.679018457e-04,1.333349883e-05
4.970228765e-04,1.038531918e-04
5.226076464e-04,1.180980616e-04
5.598170683e-04,1.444470254e-04
4.990877351e-04,1.790695096e-04
5.005734274e-04,2.097664546e-04
4.682198924e-04,2.481293341e-04
3.945842327e-04,3.390762431e-04
4.157782823e-04,3.672859166e-04
3.283107071e-04,4.369580711e-04
1.770806412e-04,4.779411247e-04
1.573485788e-04,4.568182922e-04
8.507047460e-05,4.748747742e-04
-8.921909466e-05,4.396399600e-04
-1.279332355e-04,4.558547225e-04
-2.253688872e-04,4.629178147e-04
-3.517974110e-04,4.708210763e-04
-3.678792564e-04,4.089572467e-04
-3.903264296e-04,4.123986291e-04
-4.861434572e-04,4.544591939e-04
-5.505752633e-04,3.695928026e-04
-5.677915760e-04,3.076530411e-04
-6.044978509e-04,2.562557056e-04
-5.764020607e-04,2.097474644e-04
-5.763830850e-04,9.779164975e-05
-6.251792074e-04,4.215550143e-05
-5.552032962e-04,-3.417628614e-05
-5.203197361e-04,-1.930153230e-04
-5.723293871e-04,-2.222645417e-04
-4.899930209e-04,-3.178062325e-04
-4.651297641e-04,-4.192386114e-04
-4.283332964e-04,-4.204300349e-04
-3.713016340e-04,-4.962396924e-04
-3.418483248e-04,-5.422068061e-04
-2.698312746e-04,-5.589626962e-04
-2.403732215e-04,-5.630163359e-04
-9.963336925e-05,-5.121411523e-04
5.966610388e-06,-5.640179152e-04
5.228972077e-05,-6.038285210e-04
1.581697579e-04,-5.114339292e-04
2.557905100e-04,-4.803999327e-04
3.493576078e-04,-5.148705095e-04
3.935209534e-04,-4.909423878e-04
4.135852796e-04,-4.547914432e-04
4.186642764e-04,-4.609859025e-04
4.698717385e-04,-3.875733528e-04
4.786294012e-04,-3.036515554e-04
4.690553178e-04,-2.863972913e-04
5.060748663e-04,-2.349667193e-04
5.199494772e-04,-1.513060124e-04
5.162470625e-04,-1.189144969e-04
3.885036858e-04,-6.242394011e-05
4.132720060e-04,-1.374171552e-05
4.540319787e-04,5.202865214e-05
3.349323524e-04,1.643594587e-04
3.785925801e-04,1.902812219e-04
4.240185663e-04,3.771021147e-04
3.735515638e-04,4.970608861e-04
2.919556864e-04,4.935815232e-04
2.643250918e-04,5.660637398e-04
2.030736068e-04,5.461513065e-04
7.464196096e-05,4.901781213e-04
-2.715116125e-06,4.353442055e-04
-5.370423969e-05,3.671007871e-04
-1.136124192e-04,3.465902701e-04
-2.244195348e-04,4.315135884e-04
-2.135258546e-04,4.741485172e-04
-2.034106146e-04,4.607248411e-04
-3.154993465e-04,4.416098527e-04
-2.853008045e-04,4.415718722e-04
-3.714487830e-04,3.961269103e-04
-5.334871239e-04,3.559412726e-04
-5.328368279e-04,3.103112103e-04
-6.413180381e-04,1.479216153e-04
-6.131083355e-04,4.464752055e-05
-5.449788878e-04,8.069400792e-06
-5.525261513e-04,-3.466045018e-05
-4.512409214e-04,-1.715175022e-04
-3.752271587e-04,-2.452860645e-04
-3.163157671e-04,-2.895965590e-04
-3.325685102e-04,-4.121755192e-04
-3.443403402e-04,-4.127308785e-04
-3.269911103e-04,-4.736311384e-04
-3.029490472e-04,-5.250237300e-04
-2.696414012e-04,-4.550145532e-04
-2.116461546e-04,-5.003503175e-04
-1.046506368e-04,-5.315883900e-04
-1.746788030e-06,-4.972649622e-04
7.534447650e-05,-4.096644989e-04
1.839965844e-04,-3.927425132e-04
2.191412059e-04,-4.718985874e-04
2.890744363e-04,-4.230502236e-04
4.167465959e-04,-4.356574791e-04
3.944133350e-04,-4.710631620e-04
4.611900076e-04,-4.276830005e-04
4.951242008e-04,-3.613904992e-04
4.633640056e-04,-2.474790381e-04
5.277388263e-04,-1.451305579e-04
5.613977555e-04,-4.379311576e-05
5.157296546e-04,3.729962191e-05
5.389885046e-04,6.000786379e-05
5.978239351e-04,8.590589277e-05
6.146700471e-04,1.207372261e-04
6.360159605e-04,1.400753099e-04
5.988444900e-04,1.728750503e-04
5.533805233e-04,2.154767426e-04
4.127308785e-04,2.367514826e-04
3.683824034e-04,2.828087891e-04
2.796474728e-04,3.670818114e-04
1.085192052e-04,4.218255635e-04
1.503566746e-04,4.243365838e-04
1.419882319e-04,4.368109221e-04
1.656410750e-04,4.624716239e-04
8.760047058e-05,4.466840765e-04
6.749816748e-06,4.255422391e-04
-7.424798241e-05,3.884467296e-04
-2.462306584e-04,4.498074122e-04
-3.013114328e-04,3.645897959e-04
-4.532107851e-04,2.670591930e-04
-4.530826409e-04,2.824005496e-04
-4.078227794e-04,1.789365924e-04
-4.212464846e-04,1.902432559e-04
-4.149998131e-04,1.456147147e-04
-4.238856491e-04,2.140290053e-05
-4.036931496e-04,-1.065635661e-05
-4.044573870e-04,-7.618463860e-05
-4.820897593e-04,-1.052819498e-04
-5.664719502e-04,-1.290866785e-04
-5.699323374e-04,-1.173718119e-04
-5.646871869e-04,-1.108640790e-04
-4.844536306e-04,-2.234749409e-04
-4.595713981e-04,-3.165958333e-04
-4.464799713e-04,-3.482278844e-04
-3.448434873e-04,-4.158542142e-04
-2.686398511e-04,-4.851371341e-04
-1.970690209e-04,-4.282383888e-04
-1.681900612e-04,-4.376843281e-04
-1.532569149e-04,-4.653908545e-04
-2.413700349e-05,-4.512978776e-04
6.933989062e-05,-4.916306352e-04
5.371847874e-05,-4.871829879e-04
8.380784857e-05,-4.594622005e-04
