I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.218599304e-04,-4.726248153e-04
-2.877358638e-04,-4.889345146e-04
-1.575716742e-04,-5.032695481e-04
-5.002079342e-05,-4.541791277e-04
8.770964632e-05,-4.636630474e-04
1.917859336e-04,-4.688322078e-04
2.199386508e-04,-4.349169903e-04
2.572952362e-04,-3.921823809e-04
2.475359943e-04,-3.402107104e-04
2.242344199e-04,-2.902658598e-04
2.588236821e-04,-3.233836323e-04
3.404148156e-04,-3.287568979e-04
3.267300490e-04,-3.000820579e-04
2.892073244e-04,-2.369745780e-04
3.509240050e-04,-2.612587414e-04
4.363647313e-04,-1.824728970e-04
5.210649688e-04,5.188150226e-06
5.304349470e-04,-3.919830124e-05
5.826677079e-04,9.743564442e-05
6.491263630e-04,2.666509827e-04
6.414462114e-04,2.449490421e-04
5.554073723e-04,2.721524215e-04
4.428012762e-04,3.473497345e-04
4.464040103e-04,3.696450149e-04
4.055918253e-04,3.343342687e-04
3.568526590e-04,3.605360980e-04
2.711318666e-04,3.442833840e-04
1.756281417e-04,3.247411805e-04
1.328982908e-04,3.869942448e-04
5.877846706e-05,4.131011374e-04
1.333349883e-05,4.451793793e-04
-7.112465391e-05,5.098722177e-04
-1.445182279e-04,5.323906080e-04
-1.487380505e-04,4.596093495e-04
-1.634860673e-04,4.921670188e-04
-1.920469949e-04,4.761041782e-04
-2.249606623e-04,3.431299119e-04
-3.432248486e-04,3.322504635e-04
-3.776052617e-04,1.997841318e-04
-3.873692185e-04,1.092074817e-04
-4.904392408e-04,7.411982369e-05
-5.162280868e-04,-6.610263517e-05
-5.846043932e-04,-9.202439833e-05
-5.301216734e-04,-1.351102546e-04
-5.445848801e-04,-2.215193090e-04
-6.006862386e-04,-2.109009220e-04
-5.589436623e-04,-2.348148264e-04
-5.221614847e-04,-3.488971852e-04
-4.628988390e-04,-4.282573645e-04
-4.373140691e-04,-4.260074347e-04
-3.070217208e-04,-5.206377828e-04
-2.158279967e-04,-5.425580312e-04
-8.912416524e-05,-5.472287885e-04
-3.188837582e-05,-6.259197253e-04
1.311040342e-05,-5.871485919e-04
8.246928337e-05,-5.832848256e-04
1.173338387e-04,-5.559105193e-04
2.353369637e-04,-4.692024668e-04
1.981655078e-04,-3.818440600e-04
1.782483305e-04,-3.277363430e-04
2.917515812e-04,-3.243519459e-04
3.626009275e-04,-2.981691214e-04
3.677321074e-04,-2.700733603e-04
4.717324337e-04,-2.914382785e-04
6.133693969e-04,-2.925537701e-04
5.464266287e-04,-2.191791718e-04
5.415565101e-04,-9.825682355e-05
5.291533307e-04,1.868778418e-05
4.690363130e-04,1.092644379e-04
4.895278253e-04,1.898540213e-04
4.293728271e-04,2.894494100e-04
3.610202693e-04,4.023545771e-04
3.276983916e-04,4.073765886e-04
3.383310104e-04,4.772718530e-04
2.797756460e-04,5.329459673e-04
2.056605590e-04,5.139069399e-04
1.387557277e-04,5.430991878e-04
4.155741772e-05,4.654288350e-04
-1.749636067e-05,4.403092607e-04
-9.412719373e-05,4.461999051e-04
-1.148418160e-04,4.911274882e-04
-1.474944147e-04,4.810312530e-04
-2.138201380e-04,4.750408989e-04
-1.746408234e-04,4.799537419e-04
-2.168912615e-04,4.337635473e-04
-2.468667226e-04,4.979674704e-04
-3.292980255e-04,3.751322220e-04
-4.625096044e-04,3.590646083e-04
-5.154685932e-04,3.159455373e-04
-5.709908437e-04,1.938697387e-04
-5.452019977e-04,2.132837690e-04
-5.482493434e-04,9.001654689e-05
-4.972270108e-04,5.810918083e-05
-4.292968952e-04,2.923021930e-05
-4.047706607e-04,-6.740797835e-05
-3.847443149e-04,-1.203290085e-04
-3.407518379e-04,-2.188231738e-04
-3.567957028e-04,-3.894862602e-04
-3.526897926e-04,-4.545493575e-04
-2.181159070e-04,-5.430802121e-04
-2.486704616e-04,-6.044978509e-04
-1.680808782e-04,-5.333352019e-04
-1.414993221e-05,-5.348826526e-04
5.411245638e-07,-4.983804538e-04
5.950471314e-05,-4.790044040e-04
1.727468916e-04,-4.860342597e-04
2.369745780e-04,-4.640712577e-04
2.655735007e-04,-4.013530270e-04
3.519825405e-04,-3.848962078e-04
4.278681299e-04,-3.611294378e-04
4.079129722e-04,-3.174502344e-04
4.306924238e-04,-2.980029967e-04
4.176769580e-04,-2.476831432e-04
3.532641567e-04,-2.068852045e-04
4.272558144e-04,-1.991338358e-04
4.031377903e-04,-1.664622541e-04
4.560588277e-04,-1.063262243e-04
5.276486627e-04,-5.912972483e-05
5.808117567e-04,3.546264634e-05
5.915582879e-04,8.549768245e-05
5.082346033e-04,1.162943081e-04
5.228876835e-04,1.979234221e-04
3.787776805e-04,2.666509827e-04
3.131544800e-04,2.879209933e-04
2.883339475e-04,3.532261762e-04
1.812434930e-04,4.027105751e-04
1.324520999e-04,4.543073010e-04
6.645864050e-05,5.482873530e-04
-8.610525583e-06,5.578282289e-04
-5.202865214e-05,5.878558732e-04
-2.882200170e-05,5.773704033e-04
-1.244349114e-04,5.826154957e-04
-2.762630756e-04,5.611556699e-04
-2.882959670e-04,5.015750066e-04
-3.531549592e-04,4.802480398e-04
-4.315325932e-04,4.643323191e-04
-3.853423987e-04,4.382824118e-04
-4.722735612e-04,3.297774529e-04
-5.159148131e-04,3.006231564e-04
-4.990687012e-04,2.569629578e-04
-5.568409106e-04,1.851500419e-04
-5.510404008e-04,1.139304513e-04
-5.665099598e-04,-7.675899542e-05
-5.119180423e-04,-1.577378134e-04
-4.609099415e-04,-1.929583668e-04
-4.127498833e-04,-2.900427498e-04
-3.369592014e-04,-3.690896556e-04
-3.486171190e-04,-3.994353465e-04
-2.964935265e-04,-3.933358530e-04
-2.107917389e-04,-4.106470733e-04
-2.190462692e-04,-3.831636568e-04
-1.515101321e-04,-3.627290716e-04
-1.052297375e-04,-4.259314737e-04
-1.145617643e-04,-4.485068202e-04
-6.171668065e-05,-4.304171016e-04
-6.526721700e-05,-4.637722159e-04
2.249938916e-05,-4.525794939e-04
1.002646823e-04,-5.145192845e-04
1.569783344e-04,-4.771816602e-04
2.590087825e-04,-4.467410326e-04
2.932420466e-04,-4.818856542e-04
3.172651341e-04,-3.405809402e-04
2.844653791e-04,-3.571517009e-04
3.377566463e-04,-2.571290825e-04
3.991030972e-04,-1.682090369e-04
3.607592080e-04,-1.295708498e-04
4.577676300e-04,-4.371716841e-06
5.654324195e-04,2.121777834e-05
5.713278661e-04,1.542821992e-04
6.055990816e-04,1.953934261e-04
5.848275032e-04,2.736049064e-04
5.627552746e-04,3.666925768e-04
5.353477900e-04,3.594206355e-04
4.448803375e-04,4.253381339e-04
4.341527820e-04,4.451793793e-04
3.821621067e-04,4.888206022e-04
2.549930650e-04,5.035116337e-04
2.130986395e-04,4.288507043e-04
1.657360117e-04,3.870512010e-04
6.266601849e-05,4.255042586e-04
-2.372878589e-05,4.520953225e-04
-1.063262243e-04,4.829251848e-04
-1.619813556e-04,5.357560003e-04
-2.756317554e-04,5.454772618e-04
-3.356918460e-04,5.320725613e-04
-4.147387517e-04,4.655047669e-04
-4.624905996e-04,3.973515413e-04
-4.165235150e-04,2.863972913e-04
-5.343984812e-04,2.002303227e-04
-5.975059466e-04,7.707702025e-05
-6.218850031e-04,-4.984041880e-06
-6.074028206e-04,-2.900712389e-05
-6.086464273e-04,-1.300882432e-04
-6.090546958e-04,-1.882164070e-04
-5.936041125e-04,-2.302390058e-04
-5.595749826e-04,-2.227866789e-04
-4.934676108e-04,-2.405963169e-04
-4.404374049e-04,-2.543380251e-04
-3.115026338e-04,-3.144550719e-04
-2.330680436e-04,-3.588984837e-04
-1.151598481e-04,-4.059241037e-04
-7.724315947e-05,-4.801768519e-04
-6.019298598e-05,-4.728289496e-04
-3.445634138e-05,-5.136838299e-04
2.763057819e-05,-6.414272357e-04
1.347400103e-04,-6.759215030e-04
1.606950100e-04,-5.309761036e-04
2.628583752e-04,-5.835600896e-04
3.480190353e-04,-6.026940537e-04
3.917931754e-04,-4.948251881e-04
4.093464813e-04,-4.686470784e-04
3.948595258e-04,-4.107799905e-04
3.910099622e-04,-3.178252373e-04
3.948595258e-04,-1.783812331e-04
3.957898880e-04,-8.364171663e-05
4.293538514e-04,-1.787135079e-05
5.324428203e-04,2.841378591e-05
5.987733020e-04,1.109922378e-04
5.623803008e-04,1.938507485e-04
5.529533373e-04,2.270634577e-04
5.917244707e-04,2.376248740e-04
5.468348390e-04,2.593980171e-04
4.314186808e-04,2.753706940e-04
2.935173397e-04,3.160024935e-04
1.882923534e-04,3.898944706e-04
1.792356343e-04,3.844500170e-04
1.467491820e-04,4.291687219e-04
6.965792272e-05,4.969469737e-04
9.717457579e-05,5.279998877e-04
1.045604513e-04,5.884160055e-04
2.288861833e-05,5.645970232e-04
-5.721680282e-05,5.188719952e-04
-6.099043458e-05,4.681819119e-04
-1.348871592e-04,3.826984612e-04
-2.995978866e-04,3.311729815e-04
-2.997117990e-04,3.131022677e-04
-3.747429873e-04,2.871994802e-04
-4.884503433e-04,2.836441854e-04
-5.024721031e-04,3.295733186e-04
-5.553172086e-04,3.043398319e-04
-5.473190104e-04,2.106066240e-04
-5.581225269e-04,4.633735080e-05
-5.182739114e-04,-3.504968117e-05
-4.824077769e-04,-6.182585639e-05
-4.593293124e-04,-2.292944118e-04
-3.972613777e-04,-3.269151784e-04
-3.683254472e-04,-3.745910944e-04
-2.726935491e-04,-3.213947639e-04
-2.386074484e-04,-3.210007853e-04
-1.858383039e-04,-4.266007745e-04
-1.547473803e-04,-4.280722351e-04
-1.606238075e-04,-5.180508015e-04
-4.332793833e-05,-4.771247040e-04
-6.580833724e-05,-4.452885478e-04
-1.065683100e-04,-4.778509610e-04
-3.629806451e-05,-4.580476962e-04
9.528064402e-05,-4.427253152e-04
2.107727632e-04,-3.916982387e-04
3.022797755e-04,-4.494751338e-04
4.371669202e-04,-3.650169820e-04
4.359565210e-04,-2.779576462e-04
4.869266413e-04,-3.947313817e-04
5.478601088e-04,-3.193868906e-04
5.213070544e-04,-2.694183204e-04
5.850126036e-04,-2.371786832e-04
5.843053223e-04,-1.339188311e-04
4.981763777e-04,-1.234713272e-04
4.766595375e-04,5.031983528e-05
4.173446796e-04,1.754620025e-04
3.556802112e-04,2.174276451e-04
3.670248552e-04,3.305606369e-04
3.751891782e-04,3.838139528e-04
4.265865136e-04,4.025776871e-04
4.110410518e-04,4.276070686e-04
4.015761369e-04,4.493612214e-04
3.776622179e-04,4.717704142e-04
2.998779237e-04,4.628988390e-04
2.648472437e-04,4.516681074e-04
1.549704757e-04,4.591441830e-04
9.111303370e-05,4.577676300e-04
-1.770046947e-05,4.496792390e-04
-1.061933217e-04,5.099434638e-04
-1.389218669e-04,5.183118628e-04
-2.713549766e-04,5.100003909e-04
-3.036183480e-04,5.514486111e-04
-3.925763594e-04,4.400291946e-04
-4.527645942e-04,4.076898913e-04
-4.774759582e-04,3.057353606e-04
-5.818133359e-04,1.761312888e-04
-5.590149085e-04,1.181123007e-04
-5.277388263e-04,9.464933100e-06
-5.660257884e-04,-2.757836592e-05
-6.163645885e-04,-4.983567123e-05
-5.625511985e-04,-3.522056431e-05
-5.400850205e-04,-3.204026871e-05
-5.240933388e-04,-9.258450882e-05
-5.078453687e-04,-1.648626203e-04
-4.861244524e-04,-1.996891951e-04
-4.210993357e-04,-2.607935457e-04
-3.847632906e-04,-2.794813481e-04
-3.213947639e-04,-3.219881037e-04
-2.440376848e-04,-4.085490364e-04
-9.063361358e-05,-4.855121369e-04
-4.213651482e-05,-4.770297674e-04
2.943432810e-05,-4.490099673e-04
1.243447186e-04,-4.770155356e-04
1.623895805e-04,-4.347081413e-04
2.016970539e-04,-4.301370645e-04
2.003964619e-04,-4.166374274e-04
2.624454210e-04,-3.420334251e-04
2.930379414e-04,-2.620371815e-04
3.105722717e-04,-2.640450548e-04
3.630993306e-04,-2.352230513e-04
4.465938837e-04,-7.329864457e-05
4.372001567e-04,-5.948572652e-05
4.352112883e-04,-3.430919605e-05
5.391926388e-04,9.063361358e-05
5.306960084e-04,7.036517491e-05
5.774605670e-04,1.772847463e-04
5.449029268e-04,2.378100035e-04
5.115240929e-04,1.889806299e-04
4.790044040e-04,2.933132346e-04
3.601088829e-04,3.654062166e-04
3.658903879e-04,3.168189432e-04
1.800330938e-04,3.588225518e-04
1.075318942e-04,3.990081605e-04
9.332974150e-05,3.802064457e-04
4.200835519e-06,4.677357210e-04
-5.433554907e-05,4.199648683e-04
-1.250709756e-04,4.347271170e-04
-1.170537871e-04,4.989547888e-04
-1.339188311e-04,4.429104447e-04
-1.256263349e-04,4.590302706e-04
-1.821928454e-04,4.829061800e-04
-2.254068531e-04,4.841925402e-04
-2.636558202e-04,4.165045102e-04
-3.564444487e-04,3.244421387e-04
-3.762097331e-04,3.934877459e-04
-4.602216941e-04,3.476298007e-04
-5.405691918e-04,2.045972942e-04
-5.408492289e-04,1.791976683e-04
-6.033301470e-04,8.663214248e-05
-6.288009463e-04,-1.104558578e-05
-6.312740152e-04,-1.267418120e-04
-5.319064367e-04,-2.163881145e-04
-5.335772876e-04,-2.335901809e-04
-5.231107934e-04,-2.848356089e-04
-3.652021114e-04,-3.532641567e-04
-3.186986141e-04,-3.761195403e-04
-1.704399911e-04,-3.896571579e-04
-1.523265673e-04,-4.130821326e-04
-2.136160329e-04,-3.825703170e-04
-1.507316629e-04,-4.383726045e-04
-9.070481610e-05,-4.132530303e-04
-5.163942114e-05,-3.581912315e-04
3.088681842e-05,-4.422411730e-04
1.056189649e-04,-4.508327111e-04
1.404075738e-04,-4.291687219e-04
3.248693538e-04,-4.172307672e-04
3.826462489e-04,-3.807855537e-04
3.927235084e-04,-3.303375561e-04
5.290061818e-04,-2.776206238e-04
5.159860011e-04,-1.767246285e-04
5.457051448e-04,-1.146567010e-04
5.728135584e-04,-1.196407393e-04
5.625131889e-04,-6.137966557e-05
6.234276807e-04,-6.139864854e-05
5.819082726e-04,-3.060676318e-05
5.472098128e-04,3.138996908e-05
5.378730712e-04,6.327834853e-05
4.912034492e-04,8.198511932e-05
4.248160112e-04,1.713703532e-04
3.937630390e-04,3.388341574e-04
2.977798868e-04,3.572418937e-04
2.023283741e-04,4.079509526e-04
1.479595958e-04,4.309914657e-04
7.570047455e-05,4.150567693e-04
4.988788714e-05,4.875199811e-04
-5.786709880e-05,4.717134580e-04
-6.965792272e-05,4.764174519e-04
-1.018263501e-04,4.912936129e-04
-1.877512259e-04,4.504244716e-04
-2.090781782e-04,4.320499720e-04
-2.363575040e-04,4.014812002e-04
-2.114610252e-04,3.572798450e-04
-3.230845905e-04,2.860270324e-04
-3.901033197e-04,2.549551136e-04
-4.229030747e-04,2.079104888e-04
-5.207279464e-04,1.167215160e-04
-5.658596638e-04,1.038342089e-04
-6.284686970e-04,6.467387720e-05
-6.165307132e-04,3.940241004e-05
-5.514106597e-04,8.814634384e-06
-5.869445158e-04,-6.229103019e-05
-5.411862512e-04,-5.422162940e-05
-4.440828925e-04,-1.004498044e-04
-4.612279881e-04,-2.130796638e-04
-3.796890669e-04,-3.515743301e-04
-3.204074455e-04,-4.560018715e-04
-2.626162895e-04,-5.268654204e-04
-2.139530552e-04,-5.706016091e-04
-2.210731182e-04,-5.184779875e-04
-1.219096666e-04,-4.638291721e-04
-9.023964230e-05,-4.523374082e-04
-2.413700349e-05,-4.336306301e-04
1.532236820e-05,-4.127119028e-04
-1.621474985e-05,-4.065554240e-04
8.233637345e-05,-4.378504527e-04
1.260535355e-04,-4.785392375e-04
2.014027559e-04,-4.916828475e-04
2.989665663e-04,-4.127688590e-04
3.685105767e-04,-3.559982579e-04
4.916116595e-04,-3.638825146e-04
5.616398412e-04,-1.973822946e-04
5.875236238e-04,-1.189904433e-04
6.005580653e-04,-8.107374742e-05
6.090736715e-04,6.991424016e-05
5.498679820e-04,1.026048121e-04
5.189242074e-04,1.468441187e-04
4.720314755e-04,2.428320149e-04
3.865670296e-04,3.522246261e-04
3.964591597e-04,3.708744189e-04
3.313248744e-04,3.371063503e-04
2.320617350e-04,3.843550803e-04
2.115369716e-04,3.658713831e-04
1.945580152e-04,3.824231680e-04
8.960832929e-05,4.548483994e-04
9.222851077e-06,4.497361952e-04
-2.007856892e-06,4.570414021e-04
-9.511450480e-05,4.577676300e-04
-2.210019156e-04,4.911844735e-04
-1.647486934e-04,5.147043848e-04
-1.185252622e-04,4.116913478e-04
-2.663899213e-04,3.810655908e-04
-3.145879891e-04,3.151813289e-04
-2.707948734e-04,2.424000704e-04
-3.562213387e-04,2.507305471e-04
-4.349502269e-04,1.871579007e-04
-3.823472071e-04,2.306139941e-04
-4.038593033e-04,2.246996009e-04
-5.191330565e-04,1.576666109e-04
-5.259161117e-04,7.272429502e-05
-5.395486369e-04,-6.143662176e-05
-5.750445416e-04,-7.104870747e-05
-5.453491467e-04,-1.815805153e-04
-5.334871239e-04,-2.876456711e-04
-5.343035446e-04,-3.335368237e-04
-4.215834779e-04,-3.985619696e-04
-2.754988382e-04,-4.280912399e-04
-2.610736119e-04,-4.777750000e-04
-1.595415524e-04,-5.183308385e-04
-1.029038540e-04,-5.522650899e-04
-1.345691271e-04,-5.837120116e-04
-1.188005699e-04,-5.605955375e-04
-8.042345144e-05,-5.646682112e-04
8.477618394e-06,-5.780776846e-04
-3.053081673e-05,-5.497018574e-04
2.240445428e-05,-5.550940987e-04
1.425483497e-04,-5.342275836e-04
1.773369586e-04,-4.851941194e-04
2.529282647e-04,-3.869942448e-04
3.066087666e-04,-3.757065861e-04
4.101486702e-04,-3.215419129e-04
4.801768519e-04,-1.709241624e-04
5.894934875e-04,-1.204192013e-04
6.448305794e-04,6.156478321e-06
5.852736649e-04,7.605173596e-05
5.295046140e-04,1.031269494e-04
4.436556774e-04,1.759983861e-04
4.101629020e-04,2.214101260e-04
3.691656166e-04,2.915284713e-04
3.370114136e-04,3.588984837e-04
3.048619838e-04,4.334075493e-04
2.584676549e-04,4.524323449e-04
2.139530552e-04,5.047220620e-04
2.655924764e-04,5.713990540e-04
2.262612688e-04,5.605765618e-04
1.315027621e-04,5.322197103e-04
2.074975346e-04,5.174574908e-04
1.035351670e-04,5.523409927e-04
-6.265652701e-06,5.301216734e-04
-6.093347110e-05,5.314982263e-04
-1.942067465e-04,5.426150165e-04
-2.658155572e-04,4.939517821e-04
-2.920316183e-04,5.084956647e-04
-3.439131251e-04,5.023202393e-04
-4.962776438e-04,3.750942415e-04
-5.137740518e-04,2.491166524e-04
-5.480452674e-04,1.981085516e-04
-6.459081196e-04,1.039433773e-04
-5.547048640e-04,-2.761159158e-05
-5.347877159e-04,-6.320239481e-05
-4.975592601e-04,-3.153711805e-05
-4.142165999e-04,-6.329733151e-05
-4.493279848e-04,-9.489140939e-05
-4.446192470e-04,-1.587441075e-04
-3.514034324e-04,-2.441705728e-04
-3.149012628e-04,-3.174692392e-04
-3.321602999e-04,-4.526174453e-04
-2.774924797e-04,-5.077124806e-04
-2.057507372e-04,-5.585686886e-04
-1.930343133e-04,-6.224451354e-04
-1.910454448e-04,-5.956309615e-04
-1.630019106e-04,-5.686696968e-04
-9.427434270e-05,-5.574342213e-04
-4.535478001e-05,-5.527682370e-04
1.922890806e-05,-5.163040478e-04
1.939456852e-04,-5.293384893e-04
3.162445792e-04,-4.195376532e-04
3.244041582e-04,-2.924208529e-04
4.414579598e-04,-2.737900359e-04
4.803429765e-04,-2.401358797e-04
3.949164820e-04,-1.994660997e-04
4.518722126e-04,-1.401132904e-04
4.895658349e-04,-1.197309248e-04
4.806040379e-04,-7.086832738e-06
4.549765727e-04,5.912972483e-05
4.749317304e-04,-2.658155609e-06
4.422031925e-04,5.195270205e-05
3.475728445e-04,9.336297080e-05
3.323833807e-04,8.590589277e-05
3.373104555e-04,2.233800187e-04
3.678982321e-04,3.076720168e-04
2.723755315e-04,3.507721121e-04
1.474754245e-04,4.225470766e-04
1.367858495e-04,4.266767064e-04
1.064733733e-04,3.985239891e-04
1.120317684e-04,4.261213471e-04
5.044799764e-05,4.229790356e-04
-6.844750715e-06,3.957709123e-04
2.290760676e-05,4.219917173e-04
-7.432392886e-05,4.473153967e-04
-1.575147180e-04,4.545114061e-04
-2.829749137e-04,4.945119144e-04
-3.573937865e-04,4.979342921e-04
-4.020223278e-04,4.377792648e-04
-4.732941161e-04,3.714677587e-04
-4.671945935e-04,2.669832611e-04
-5.057046073e-04,2.460265532e-04
-5.195602425e-04,1.206612797e-04
-5.450500757e-04,4.226467718e-05
-5.795633770e-04,9.260824299e-06
-5.200254382e-04,-1.610889885e-04
-4.489530111e-04,-2.082047868e-04
