I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.044347686e-04,2.977039549e-04
2.104547311e-04,3.597718896e-04
1.199350372e-04,3.839658457e-04
3.235355325e-05,4.449182888e-04
-2.666699766e-05,4.571553145e-04
-1.228020410e-04,4.827590601e-04
-1.225599699e-04,4.962586681e-04
-2.117410913e-04,4.889345146e-04
-2.210541279e-04,5.521179410e-04
-2.160890726e-04,5.095542292e-04
-2.570199140e-04,4.459056072e-04
-2.503602882e-04,3.278265358e-04
-3.268060100e-04,3.127842210e-04
-4.596853105e-04,3.359529073e-04
-5.631065578e-04,2.094911470e-04
-5.415185005e-04,1.075698674e-04
-6.007431657e-04,2.744545782e-05
-6.551499246e-04,-7.915608148e-05
-5.789510324e-04,-1.568311854e-04
-5.729464465e-04,-2.578363637e-04
-4.761943419e-04,-3.040075826e-04
-4.218777758e-04,-2.997687552e-04
-4.401003825e-04,-3.932646359e-04
-2.767851984e-04,-4.936004989e-04
-2.684737265e-04,-5.391594023e-04
-2.715780574e-04,-5.504423170e-04
-1.529056608e-04,-5.627362989e-04
-9.260349907e-05,-5.366483820e-04
-5.117424371e-05,-5.057805683e-04
-6.151256821e-05,-4.426303785e-04
1.718307794e-05,-3.854325623e-04
1.113624821e-04,-4.263966403e-04
1.767056528e-04,-4.223429714e-04
2.772313892e-04,-5.190001684e-04
2.704815706e-04,-5.491227494e-04
3.500126477e-04,-5.151315709e-04
4.060380161e-04,-5.278147873e-04
3.774011566e-04,-3.927045327e-04
4.235533706e-04,-3.063856566e-04
4.042912333e-04,-2.603853354e-04
4.120426020e-04,-1.558059012e-04
4.324961628e-04,-4.875342347e-05
4.267716431e-04,-3.560979167e-05
4.524513206e-04,6.692856459e-06
4.311386147e-04,5.708389290e-05
4.663211876e-04,8.129684284e-05
5.271834671e-04,1.419882319e-04
5.204146728e-04,2.098424011e-04
4.706929321e-04,3.585852101e-04
3.987660748e-04,4.061092332e-04
3.660565126e-04,4.481555661e-04
3.537862794e-04,5.150793586e-04
2.797424095e-04,5.093690706e-04
1.602677949e-04,5.804557586e-04
1.731123848e-05,6.513050757e-04
-9.691825835e-05,6.390870549e-04
-7.467519026e-05,5.801757216e-04
-1.547663705e-04,5.148182972e-04
-2.471088083e-04,4.425022344e-04
-2.941723797e-04,3.861777950e-04
-3.443403402e-04,3.433910024e-04
-2.879589447e-04,2.844464034e-04
-3.859926946e-04,1.957304485e-04
-4.548863799e-04,1.897401089e-04
-3.903406614e-04,2.207598300e-04
-4.152608744e-04,2.062349085e-04
-4.541221715e-04,1.584830461e-04
-4.678069090e-04,-3.086783181e-05
-4.222527787e-04,-1.471573923e-04
-4.292968952e-04,-1.899109775e-04
-4.509798600e-04,-2.962514409e-04
-4.155931529e-04,-3.740167595e-04
-4.025586823e-04,-4.380403261e-04
-3.710405726e-04,-4.497172195e-04
-4.167465959e-04,-4.385577049e-04
-3.737746738e-04,-4.517060879e-04
-2.783468808e-04,-4.554417392e-04
-2.576322586e-04,-4.880421329e-04
-1.363728807e-04,-4.691122740e-04
-7.348851068e-05,-4.514260218e-04
-3.334086796e-05,-4.488248378e-04
6.796334492e-05,-4.234062217e-04
1.161234322e-04,-4.050507268e-04
2.164830512e-04,-3.499936720e-04
2.561607689e-04,-3.219501232e-04
2.886472212e-04,-2.892595658e-04
3.801732091e-04,-2.865444403e-04
3.678080393e-04,-2.689911053e-04
3.744439455e-04,-1.688023767e-04
3.541375336e-04,-1.743655157e-04
3.755404323e-04,-1.211074705e-04
4.553895269e-04,-4.988788714e-05
4.478565243e-04,-1.238225814e-04
4.887825926e-04,-5.273591159e-05
5.252278061e-04,6.816745008e-05
5.340994103e-04,5.387037163e-05
5.119180423e-04,1.299031137e-04
4.023165966e-04,2.516419045e-04
3.603699734e-04,3.764138382e-04
3.482991015e-04,5.001082318e-04
2.184719197e-04,5.202105385e-04
1.768575457e-04,5.945867160e-04
1.172199190e-04,6.055231206e-04
2.495343688e-05,5.682756891e-04
2.815271728e-05,5.832468159e-04
-3.698633736e-05,5.786140100e-04
-1.338808652e-04,5.935851368e-04
-2.224876371e-04,5.756948376e-04
-2.439285017e-04,4.847289238e-04
-3.403768351e-04,4.449562693e-04
-4.288507043e-04,4.085300607e-04
-4.905673559e-04,3.239200159e-04
-5.392685998e-04,2.573332167e-04
-5.389505532e-04,1.638942776e-04
-5.672931438e-04,1.323191973e-04
-5.866312422e-04,7.099648792e-05
-6.306616706e-04,3.520157770e-05
-5.467066658e-04,-2.007856892e-06
-4.379643651e-04,-4.412538328e-05
-4.365688364e-04,-1.197119418e-04
-3.539903846e-04,-2.166491759e-04
-3.273044131e-04,-2.223737101e-04
-4.227559257e-04,-2.424380364e-04
-3.592355060e-04,-3.069647646e-04
-3.497895668e-04,-4.144397099e-04
-4.143495171e-04,-4.615222861e-04
-3.376996901e-04,-5.190760712e-04
-2.100085403e-04,-4.921480431e-04
-1.812245173e-04,-4.285374307e-04
-9.734545893e-05,-3.964971402e-04
9.377593233e-05,-3.771970514e-04
1.286594779e-04,-4.205961886e-04
1.596744696e-04,-4.180851683e-04
2.493919746e-04,-4.104239924e-04
3.398784320e-04,-4.018894106e-04
4.258033005e-04,-4.402143240e-04
4.410307447e-04,-3.646989644e-04
5.450880271e-04,-2.855808416e-04
6.203613011e-04,-2.614248660e-04
5.992764491e-04,-1.564561971e-04
6.553208223e-04,-1.354092965e-04
6.089787348e-04,-2.549456076e-05
5.285932566e-04,5.502382191e-05
4.749127547e-04,7.779851876e-05
4.276830005e-04,8.918112144e-05
4.006837553e-04,1.185252622e-04
3.791479394e-04,2.401881065e-04
3.504018823e-04,3.096798901e-04
3.696640197e-04,3.592877183e-04
4.212654603e-04,4.113353498e-04
3.883707977e-04,4.763984471e-04
3.588415275e-04,4.555556807e-04
2.533744555e-04,5.083105643e-04
1.774698612e-04,5.143721355e-04
1.108355991e-05,3.972233972e-04
-7.278125122e-05,3.619838390e-04
-6.484000914e-05,4.411067057e-04
-1.526445849e-04,4.998092190e-04
-1.231532951e-04,4.271039215e-04
-1.740285079e-04,4.921148065e-04
-2.419206430e-04,4.560588277e-04
-2.728786785e-04,3.563162754e-04
-3.696640197e-04,3.017006675e-04
-4.509228747e-04,2.488555911e-04
-5.527492613e-04,1.724478498e-04
-6.339368992e-04,5.256977602e-05
-6.982547930e-04,9.674737521e-05
-6.488842773e-04,-3.346428230e-06
-5.745983217e-04,-2.426516403e-05
-5.355709000e-04,4.488960258e-05
-4.861054767e-04,-9.217629849e-05
-4.535857879e-04,-1.178559760e-04
-4.263634328e-04,-2.651273098e-04
-3.639204951e-04,-4.350261588e-04
-2.955299569e-04,-4.751927918e-04
-2.873086487e-04,-5.789510324e-04
-1.829523098e-04,-6.096859579e-04
-1.898730115e-04,-5.376689369e-04
-5.600639270e-05,-5.359031493e-04
1.092264647e-04,-5.118611152e-04
8.194713882e-05,-4.412918061e-04
2.091541392e-04,-4.605586873e-04
2.604185720e-04,-4.704698222e-04
3.006041807e-04,-5.742090871e-04
3.643856908e-04,-5.421308451e-04
3.247601853e-04,-4.747086205e-04
3.736465005e-04,-4.909613635e-04
4.576204810e-04,-3.798172111e-04
4.641851701e-04,-2.669120440e-04
5.157296546e-04,-1.795346761e-04
5.377828493e-04,-3.096276851e-05
4.904012312e-04,8.946118032e-05
4.602216941e-04,9.241837688e-05
4.587169678e-04,1.761312888e-04
4.791705287e-04,2.369176218e-04
4.279393179e-04,2.405963169e-04
4.240565177e-04,2.744783123e-04
4.504956887e-04,2.932942589e-04
4.477283510e-04,4.042153014e-04
4.665822780e-04,4.240944982e-04
4.173589114e-04,4.041962966e-04
3.185657260e-04,4.941416555e-04
1.720206492e-04,5.213972181e-04
-7.832065876e-07,5.289492547e-04
-6.127048982e-05,5.417985958e-04
-1.169066381e-04,4.983425024e-04
-2.686778316e-04,5.071571213e-04
-2.972767397e-04,4.964247928e-04
-2.640830353e-04,3.472215903e-04
-2.738090116e-04,3.009032225e-04
-2.970726346e-04,2.876076906e-04
-3.775483056e-04,2.015119389e-04
-4.052358272e-04,2.408763685e-04
-4.782211909e-04,2.986153122e-04
-5.187200732e-04,2.530754136e-04
-5.180128501e-04,2.214481065e-04
-5.713658174e-04,1.709811186e-04
-5.736679886e-04,8.881087706e-05
-5.092741339e-04,1.020114723e-04
-4.740393488e-04,-5.966610388e-06
-5.402559182e-04,-1.543913822e-04
-4.141833633e-04,-1.763354085e-04
-3.723791451e-04,-2.214813285e-04
-3.323833807e-04,-2.976090182e-04
-2.515327360e-04,-3.957376757e-04
-2.558664710e-04,-4.196468217e-04
-1.477934566e-04,-5.032315967e-04
-5.838923607e-05,-5.236139405e-04
7.413880667e-05,-5.010955501e-04
7.359768642e-05,-5.093121435e-04
9.414617671e-05,-4.963156534e-04
2.155716793e-04,-4.784632765e-04
2.546180913e-04,-3.966300574e-04
2.285681549e-04,-3.508670488e-04
2.332911390e-04,-3.245750559e-04
3.031911328e-04,-2.751096326e-04
3.708744189e-04,-2.673582349e-04
4.620064574e-04,-2.371217270e-04
5.045132129e-04,-1.964566909e-04
5.420026719e-04,-1.946861739e-04
6.129802205e-04,-1.271310466e-04
5.754717276e-04,-3.471741366e-05
5.648533115e-04,4.671233910e-05
6.051338860e-04,1.357225847e-04
5.108927726e-04,2.201237658e-04
4.073006567e-04,2.997687552e-04
4.261213471e-04,3.361190320e-04
3.856936528e-04,3.335368237e-04
3.769929172e-04,3.603889490e-04
3.932076797e-04,4.035270249e-04
3.898944706e-04,4.761231539e-04
3.942282347e-04,5.047742743e-04
2.568680211e-04,5.104086013e-04
2.058836544e-04,5.325757083e-04
1.884964586e-04,5.563187297e-04
8.603880269e-05,5.355709000e-04
-2.504836993e-05,5.062647397e-04
-8.999755664e-05,5.652473192e-04
-1.611791668e-04,5.445706774e-04
-2.737900359e-04,5.155397812e-04
-3.591215936e-04,4.988266737e-04
-4.593103076e-04,4.469831183e-04
-4.397871089e-04,3.556090232e-04
-3.777191741e-04,1.872290886e-04
-4.363647313e-04,1.412857237e-04
-4.848428362e-04,7.365464262e-05
-5.002744147e-04,-5.335298283e-06
-5.020971294e-04,-7.183191337e-05
-5.431941245e-04,-1.717405976e-04
-5.934379878e-04,-1.711282675e-04
-5.944964942e-04,-1.926593250e-04
-5.963572185e-04,-2.473508939e-04
-5.508363247e-04,-2.961042919e-04
-4.534338950e-04,-2.875887149e-04
-3.820671700e-04,-2.721713972e-04
-3.153521975e-04,-3.042306635e-04
-2.599913569e-04,-3.603130172e-04
-2.174656111e-04,-4.562629329e-04
-1.151028846e-04,-4.872399441e-04
-7.893298607e-05,-5.339143099e-04
-5.877846706e-05,-5.224225461e-04
-2.186807797e-05,-5.028044106e-04
4.769490624e-05,-4.768446379e-04
1.305154437e-04,-3.978547174e-04
2.168722713e-04,-3.968863748e-04
3.575599112e-04,-2.849495504e-04
4.026726237e-04,-2.375299373e-04
4.684951855e-04,-2.201047901e-04
5.219193990e-04,-2.190082887e-04
5.094972439e-04,-2.885190770e-04
5.157106789e-04,-2.320807253e-04
5.030084867e-04,-1.664242736e-04
4.721216683e-04,-9.107980441e-05
4.375561548e-04,5.727376265e-05
4.626947048e-04,1.497253688e-04
4.218588001e-04,1.774129050e-04
3.228804853e-04,2.402260725e-04
3.337029775e-04,2.576702100e-04
3.389670746e-04,3.128934186e-04
3.326966544e-04,3.300764947e-04
3.339830146e-04,3.091767430e-04
2.325079258e-04,3.737746738e-04
1.533138711e-04,4.432094865e-04
1.118086730e-04,4.598514352e-04
-5.584025712e-05,4.367729416e-04
-1.490750728e-04,5.122883013e-04
-2.417307842e-04,4.793746339e-04
-2.649943926e-04,4.328521609e-04
-2.912151976e-04,4.801578471e-04
-4.045665555e-04,4.583989503e-04
-3.855085233e-04,4.198509560e-04
-4.626045411e-04,3.520015161e-04
-5.372417509e-04,3.093618434e-04
-5.591667723e-04,2.425519633e-04
-5.529533373e-04,1.453916193e-04
-5.930060288e-04,8.338064799e-05
-6.356267259e-04,3.934545020e-05
-5.859619123e-04,-1.842671554e-05
-6.372643402e-04,-6.571340782e-05
-6.485520280e-04,-1.230441267e-04
-5.902909325e-04,-1.903571683e-04
-5.798624479e-04,-2.720052726e-04
-4.665632732e-04,-3.347425081e-04
-3.879625583e-04,-3.896381531e-04
-3.486740752e-04,-5.092029460e-04
-2.973859082e-04,-5.271075061e-04
-2.065529407e-04,-5.232769181e-04
-1.030889762e-04,-5.520989071e-04
-1.707390329e-04,-5.484914291e-04
-8.403094398e-05,-5.547950859e-04
-2.235224201e-05,-5.454962957e-04
-4.364121924e-05,-4.791895335e-04
8.930928743e-05,-3.917931754e-04
2.298307809e-04,-3.825133608e-04
2.609217190e-04,-3.230086295e-04
2.817502536e-04,-3.070359817e-04
3.553669376e-04,-2.890934120e-04
4.001236230e-04,-2.406342974e-04
3.914608969e-04,-1.975531777e-04
3.556612355e-04,-1.148987794e-04
3.806004243e-04,-1.335295965e-04
3.845401807e-04,-8.447713481e-05
4.464419908e-04,-3.947836012e-05
4.984326661e-04,-8.980769053e-06
5.431941245e-04,1.476985199e-04
6.239118520e-04,2.588236821e-04
5.601683515e-04,3.055502602e-04
5.419077352e-04,3.141987545e-04
5.306960084e-04,3.452327219e-04
4.015761369e-04,4.171358305e-04
3.254674375e-04,4.298569984e-04
3.621357318e-04,4.454594164e-04
2.775826433e-04,4.993250477e-04
1.623516000e-04,5.483253044e-04
1.287116902e-04,5.356800975e-04
-1.255029201e-05,4.998092190e-04
-8.215125126e-05,5.079925177e-04
-7.917506446e-05,5.397337372e-04
-1.747167698e-04,5.633106339e-04
-2.471088083e-04,5.504803266e-04
-4.044763627e-04,4.884882946e-04
-4.599416279e-04,4.746516643e-04
-4.354723496e-04,3.562972997e-04
-5.373556633e-04,2.549740893e-04
-5.504993023e-04,2.303149522e-04
-6.128472742e-04,1.115713385e-04
-6.413370138e-04,4.890531636e-05
-5.908320891e-04,-3.380604539e-05
-5.840063095e-04,-1.093356404e-04
-5.847515422e-04,-1.553407201e-04
-5.685557844e-04,-2.189371007e-04
-5.318304757e-04,-2.912151976e-04
-4.675695964e-04,-3.643856908e-04
-4.557028296e-04,-3.854135866e-04
-4.481555661e-04,-4.416810407e-04
-3.561264020e-04,-4.625855363e-04
-3.219881037e-04,-4.837463493e-04
-1.784904016e-04,-5.497587845e-04
-6.816745008e-05,-5.642030155e-04
-3.888027277e-05,-5.298985634e-04
6.532417319e-05,-5.520989071e-04
1.065872930e-04,-6.263849209e-04
1.723719033e-04,-6.292661419e-04
2.416595817e-04,-5.612125969e-04
2.934081713e-04,-5.205428461e-04
3.225482069e-04,-4.848808167e-04
3.761907283e-04,-4.257653491e-04
4.454404407e-04,-4.153510672e-04
5.168973585e-04,-3.816209792e-04
5.505562294e-04,-2.985393512e-04
5.410153535e-04,-1.790125389e-04
5.125114112e-04,-1.236374665e-04
4.645744048e-04,-9.672838496e-05
4.647595342e-04,4.193240602e-05
4.491760919e-04,1.122216345e-04
4.133432230e-04,1.254412200e-04
3.320653632e-04,2.383321407e-04
2.881440741e-04,2.947467437e-04
2.530943893e-04,3.469415242e-04
1.958016510e-04,4.418329336e-04
1.961956295e-04,4.393219424e-04
1.527015556e-04,4.077468475e-04
1.253083028e-04,5.337671610e-04
1.276911498e-04,5.241313484e-04
5.922465789e-05,4.686660832e-04
7.196007209e-05,5.566557520e-04
8.012440958e-06,5.283179344e-04
-9.846093599e-05,4.938236088e-04
-1.502285158e-04,4.305832554e-04
-2.325269161e-04,4.336686106e-04
-2.533174993e-04,3.591405693e-04
-3.185847017e-04,3.124851792e-04
-3.784216824e-04,3.215798642e-04
-4.504577082e-04,2.265413204e-04
-5.117661785e-04,3.140088811e-04
-5.170112709e-04,2.739371848e-04
-5.151695805e-04,1.468820847e-04
-5.629404332e-04,4.010966950e-05
-6.025659386e-04,-9.697047062e-05
-4.855833249e-04,-1.358554873e-04
-4.724397149e-04,-2.426801220e-04
-4.261403228e-04,-3.229374415e-04
-3.788346658e-04,-3.830165078e-04
-3.432960657e-04,-4.333173565e-04
-2.881060936e-04,-4.741864977e-04
-3.196289763e-04,-5.408302532e-04
-2.327879774e-04,-5.422827671e-04
-1.488709531e-04,-5.428191507e-04
-1.487950067e-04,-5.619009025e-04
-1.782150939e-04,-5.069150357e-04
-4.234062362e-05,-5.313653382e-04
1.203290140e-05,-5.446039140e-04
5.730698831e-05,-4.501823860e-04
3.167809627e-04,-4.722925660e-04
3.834247182e-04,-4.323680187e-04
4.010729608e-04,-3.417154076e-04
5.367005942e-04,-3.627290716e-04
5.743562360e-04,-2.875887149e-04
5.395676126e-04,-2.582065936e-04
4.922240041e-04,-2.811189624e-04
4.797828733e-04,-1.766676723e-04
5.054625217e-04,-1.455625024e-04
5.307150423e-04,-1.112722966e-04
5.309380940e-04,-1.771945608e-05
4.769965308e-04,2.462116754e-05
4.609289463e-04,1.237324032e-04
4.858254106e-04,1.788654045e-04
4.030428536e-04,2.480011899e-04
3.255006450e-04,3.497895668e-04
2.650893293e-04,3.572086571e-04
1.559340599e-04,4.308443167e-04
9.941027383e-05,4.719555436e-04
6.554726860e-05,4.753209651e-04
2.709420187e-05,4.629178147e-04
8.012440958e-06,4.570034216e-04
-1.191897991e-05,4.486207326e-04
-7.170374738e-05,4.145916027e-04
-1.589102467e-04,3.785545996e-04
-2.239211317e-04,3.527799854e-04
-2.266694792e-04,3.259848163e-04
-2.794813481e-04,2.432782057e-04
-3.564064682e-04,2.200335875e-04
-4.164143174e-04,1.818368328e-04
-5.176615668e-04,1.826200460e-04
-6.261428352e-04,1.509737485e-04
-6.376156234e-04,6.364858564e-05
-6.002970040e-04,4.762370736e-05
-6.254925393e-04,-1.771945608e-05
-5.356610636e-04,-1.034070010e-04
-4.836134613e-04,-2.124483435e-04
-4.794316192e-04,-2.584866597e-04
-3.981917107e-04,-2.946708119e-04
-3.906966595e-04,-3.430539800e-04
-4.040823842e-04,-3.477959253e-04
-3.506249632e-04,-3.188457631e-04
-2.705527877e-04,-2.812281309e-04
-2.753137378e-04,-3.694029583e-04
-1.667945180e-04,-4.526174453e-04
-3.929323793e-05,-5.356041365e-04
1.779540253e-05,-5.815522745e-04
8.559261187e-05,-6.030690856e-04
1.134083141e-04,-6.426945911e-04
1.808162924e-04,-5.879508099e-04
1.844427752e-04,-5.428381264e-04
2.526672033e-04,-4.928932758e-04
2.658298181e-04,-4.144064733e-04
2.277327440e-04,-3.144408402e-04
3.221162478e-04,-2.554013045e-04
3.882995807e-04,-1.688023767e-04
5.004784907e-04,-1.872575740e-05
4.960165825e-04,-3.070169987e-05
5.084007280e-04,-4.280580106e-05
5.418365472e-04,3.151813144e-05
5.031414330e-04,5.569310815e-05
4.889677512e-04,6.329733151e-05
4.546063428e-04,9.273165779e-05
4.985655542e-04,1.198258615e-04
4.371099640e-04,1.734161779e-04
3.309498716e-04,3.049379156e-04
2.576702100e-04,3.756543447e-04
1.753290999e-04,3.802444262e-04
1.322859607e-04,4.759000440e-04
5.033407797e-05,5.933430512e-04
-5.353335655e-05,5.579373683e-04
-6.448875502e-05,5.872245529e-04
-7.889975677e-05,6.400364218e-04
-1.443141227e-04,5.970264901e-04
-1.506177505e-04,5.836550263e-04
-1.480165520e-04,4.806562501e-04
-1.987778378e-04,4.664873413e-04
-2.719672921e-04,4.644984729e-04
-3.066087666e-04,2.951549541e-04
-3.595677845e-04,2.425519633e-04
-4.035270249e-04,1.915818284e-04
-4.474293091e-04,6.283215771e-05
-4.440069315e-04,6.348245370e-05
-4.924280802e-04,1.442998837e-05
-5.773324519e-04,-6.541436596e-05
-5.641128519e-04,-1.839396282e-04
-5.987733020e-04,-1.879933116e-04
-5.581034929e-04,-1.462317887e-04
-5.288922694e-04,-2.580214641e-04
-4.653338983e-04,-2.661098551e-04
-4.848618410e-04,-3.771970514e-04
-4.594954371e-04,-4.059430794e-04
-3.227855486e-04,-4.251530045e-04
-3.318802337e-04,-5.142202135e-04
-1.409487013e-04,-5.372986780e-04
-8.784254896e-05,-5.765872193e-04
-6.398560799e-05,-5.826487322e-04
7.718619599e-05,-6.301774993e-04
1.086141419e-04,-6.166399107e-04
2.010657481e-04,-5.759938504e-04
2.455993381e-04,-5.116759567e-04
2.161080629e-04,-4.521522787e-04
2.136540134e-04,-3.977265442e-04
2.760589705e-04,-3.525046632e-04
3.120200126e-04,-3.142699425e-04
2.926629386e-04,-2.828847209e-04
3.535631986e-04,-2.335142344e-04
4.522804520e-04,-1.672217331e-04
4.086392291e-04,-3.919830124e-05
4.120616068e-04,7.649792678e-05
4.659129772e-04,7.945512334e-05
4.601837136e-04,2.076114470e-04
4.210423795e-04,2.899098617e-04
4.306544433e-04,3.270480956e-04
4.211183114e-04,4.225328448e-04
2.951739589e-04,4.750029184e-04
3.080802562e-04,5.558535922e-04
2.760209900e-04,5.887672305e-04
1.397762680e-04,5.691490951e-04
9.037254495e-05,5.389362923e-04
3.006563929e-05,5.158578278e-04
-3.828693661e-05,5.465025897e-04
-1.285265753e-04,5.311801797e-04
-1.463029912e-04,5.299887853e-04
-1.852592104e-04,4.898458719e-04
-2.883861598e-04,4.386526416e-04
-2.585436159e-04,4.330372903e-04
-2.432971960e-04,4.113923060e-04
-2.613679098e-04,3.516075376e-04
-3.153332218e-04,3.579111653e-04
-4.109651200e-04,3.239579673e-04
-4.683100851e-04,2.495438675e-04
-5.065780133e-04,2.249416721e-04
-5.587206106e-04,1.439628686e-04
-6.503178156e-04,3.917931463e-05
-6.113995332e-04,-1.016222377e-04
-5.832848256e-04,-1.643025025e-04
-6.395902601e-04,-2.035577636e-04
-5.113009829e-04,-2.799465146e-04
-4.035080201e-04,-3.488212242e-04
-3.236636694e-04,-3.889309010e-04
-2.449300664e-04,-3.828313784e-04
-1.832133858e-04,-3.896713897e-04
-1.060271825e-04,-4.779601295e-04
-9.366201266e-05,-5.064118886e-04
-1.096346823e-04,-5.131427315e-04
-1.251231879e-04,-5.296944873e-04
-3.821098653e-05,-5.174005055e-04
-5.979901107e-05,-5.390265142e-04
6.368655886e-05,-5.611176603e-04
2.859890810e-04,-4.617263912e-04
3.826652537e-04,-3.814168740e-04
4.938236088e-04,-4.166184226e-04
4.877620668e-04,-3.139376931e-04
4.820897593e-04,-2.438335650e-04
4.326670605e-04,-1.880312921e-04
4.277921980e-04,-1.324331097e-04
4.177339142e-04,-1.085381955e-04
3.664504911e-04,-3.899419607e-05
3.862157755e-04,-1.725427865e-05
4.502915835e-04,5.091317507e-05
5.464835558e-04,5.518995749e-05
5.086618476e-04,7.214993821e-05
4.667104222e-04,2.328449482e-04
4.152039182e-04,2.762630756e-04
3.399496200e-04,3.063334443e-04
2.939303231e-04,3.877014969e-04
1.603817218e-04,4.419611068e-04
1.198448444e-04,5.110256607e-04
8.518439427e-05,4.840216716e-04
-6.448875502e-05,5.118231056e-04
-1.044085584e-04,5.325567327e-04
-1.756850979e-04,4.661740677e-04
-2.064580040e-04,5.112487706e-04
-2.326218528e-04,4.270849167e-04
-3.306698345e-04,3.037275164e-04
-3.191448050e-04,3.100121394e-04
-3.186416579e-04,2.732489083e-04
-3.141797497e-04,2.854099730e-04
-3.574839793e-04,2.931281051e-04
-3.867901396e-04,2.016780636e-04
-4.048276169e-04,1.903904049e-04
-3.974085266e-04,1.390879916e-04
-3.665217082e-04,2.924920591e-05
-4.505716206e-04,-2.716540257e-05
-4.820707836e-04,-1.304964535e-04
-4.937096965e-04,-1.937605557e-04
-4.647215537e-04,-2.722663339e-04
-4.250390921e-04,-3.352076747e-04
-4.228461185e-04,-3.818060795e-04
-3.134724975e-04,-4.752829846e-04
-1.965658594e-04,-4.219727125e-04
-1.649005862e-04,-4.460907367e-04
-1.315217523e-04,-4.620254331e-04
-4.113021350e-05,-4.305262992e-04
-2.004534144e-05,-4.547344870e-04
9.949097148e-06,-4.145346466e-04
5.821835657e-05,-4.362697946e-04
8.563058509e-05,-3.639394999e-04
1.254601957e-04,-3.840370337e-04
