I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.333327186e-04,-4.553515755e-04
-2.763580123e-04,-4.679967824e-04
-2.292374411e-04,-4.764744081e-04
-1.491699950e-04,-4.435417650e-04
2.567968295e-06,-4.948251881e-04
1.137263462e-04,-5.095732049e-04
1.845329680e-04,-5.023202393e-04
2.522589639e-04,-5.133278319e-04
3.290369641e-04,-4.806752549e-04
4.049605341e-04,-4.605586873e-04
4.493801971e-04,-3.912377870e-04
5.083105643e-04,-3.573368303e-04
5.138309789e-04,-2.923876455e-04
4.937096965e-04,-2.251837577e-04
4.898601328e-04,-1.420451881e-04
4.907003022e-04,-4.801293835e-05
4.524703254e-04,-4.455258750e-05
4.371099640e-04,7.949309656e-05
3.841129947e-04,1.652518404e-04
3.363421420e-04,1.847940293e-04
3.674900217e-04,2.736049064e-04
3.692937607e-04,3.109235258e-04
3.290179593e-04,3.425175964e-04
2.315965539e-04,4.234394582e-04
2.268403623e-04,4.831672704e-04
1.587630977e-04,5.313463625e-04
7.471316349e-05,5.681855255e-04
6.733203190e-05,5.372227752e-04
-2.014027632e-05,5.582174635e-04
-1.021396311e-04,6.443464081e-04
-1.437207829e-04,5.170872319e-04
-2.338654886e-04,4.856972664e-04
-2.579645079e-04,5.747644464e-04
-3.013304377e-04,4.715852847e-04
-3.364180739e-04,4.589020973e-04
-2.674864081e-04,3.482800967e-04
-2.939635306e-04,3.003431193e-04
-3.432438534e-04,3.072068503e-04
-3.835766111e-04,1.310755615e-04
-4.314566322e-04,6.329733151e-05
-5.069529871e-04,3.754170393e-05
-5.496828817e-04,-3.854800525e-05
-5.814430770e-04,-1.646585006e-04
-5.703025381e-04,-2.302769717e-04
-4.691834620e-04,-2.628916118e-04
-4.773667897e-04,-3.330147010e-04
-4.623956629e-04,-4.018181935e-04
-3.688285942e-04,-4.289456410e-04
-4.072246957e-04,-4.133052425e-04
-3.621357318e-04,-4.731279914e-04
-2.573901729e-04,-5.026002764e-04
-2.834021288e-04,-4.685901222e-04
-1.957304485e-04,-4.463328223e-04
-1.594703499e-04,-4.608340096e-04
-1.015273083e-04,-5.249525420e-04
2.367182606e-05,-4.804711207e-04
3.410508725e-05,-4.434848088e-04
1.457096514e-04,-4.852510756e-04
1.949092693e-04,-4.531728337e-04
2.399650111e-04,-3.962360788e-04
3.035044065e-04,-2.975900134e-04
3.097178706e-04,-2.759830095e-04
3.538954479e-04,-2.554392559e-04
4.070395953e-04,-1.795536664e-04
4.961685045e-04,-1.139114611e-04
4.559828667e-04,2.211015999e-05
4.390229005e-04,6.186382961e-05
4.577486543e-04,5.387037163e-05
4.170646134e-04,8.196612907e-05
4.184933787e-04,1.016744573e-04
3.689947189e-04,1.959535439e-04
4.133621987e-04,2.235651336e-04
3.871081572e-04,2.635656274e-04
3.430539800e-04,3.087115474e-04
3.566295491e-04,3.180483181e-04
2.804116812e-04,4.275880638e-04
2.494489308e-04,4.462758661e-04
1.640983974e-04,4.760092415e-04
5.602537931e-05,5.141822621e-04
-4.394026109e-05,5.660447641e-04
-1.065303368e-04,5.827626446e-04
-2.248657256e-04,5.116380053e-04
-3.422945156e-04,5.289302790e-04
-3.211906587e-04,4.580286914e-04
-2.929999609e-04,4.272700462e-04
-2.928338363e-04,3.703522962e-04
-3.208346316e-04,2.974049130e-04
-3.044537734e-04,2.498381655e-04
-3.615946043e-04,1.848699758e-04
-4.694825038e-04,1.501905499e-04
-5.356041365e-04,5.212358519e-05
-6.392342038e-04,4.107799759e-05
-6.362770218e-04,-2.389492147e-05
-5.856628995e-04,-6.631149154e-05
-6.408908521e-04,-7.912285218e-05
-5.819082726e-04,-1.982414542e-04
-4.863855429e-04,-2.601622546e-04
-4.801910836e-04,-3.304134880e-04
-4.059051280e-04,-3.480190353e-04
-3.871651134e-04,-3.822712752e-04
-4.129349836e-04,-4.355483106e-04
-2.464917197e-04,-4.574353807e-04
-1.813194394e-04,-4.666724708e-04
-1.654749358e-04,-4.750788794e-04
4.647025708e-05,-5.898447707e-04
1.443520887e-04,-5.862752441e-04
2.012698533e-04,-5.027664010e-04
2.807249839e-04,-5.111728096e-04
3.158695763e-04,-4.770297674e-04
4.284994502e-04,-3.848392225e-04
4.459056072e-04,-3.058113216e-04
4.226040328e-04,-2.209639351e-04
4.885974922e-04,-1.422682835e-04
4.222717544e-04,-1.399803732e-04
4.119666701e-04,-1.078309360e-04
4.820897593e-04,-2.420820238e-07
4.339106963e-04,1.833652823e-05
4.003847134e-04,1.110254652e-05
3.697399516e-04,8.111172065e-05
3.836857795e-04,1.262196747e-04
4.359945015e-04,1.185584915e-04
4.321449087e-04,2.101414429e-04
4.051266587e-04,3.084694617e-04
3.425366012e-04,3.065565543e-04
2.536687534e-04,3.884087491e-04
2.000072272e-04,4.628798342e-04
1.002077261e-04,5.195934791e-04
2.906408372e-05,5.844192347e-04
1.441100085e-05,5.935661611e-04
-9.955742280e-05,5.468727904e-04
-1.653277868e-04,5.515767843e-04
-2.025372232e-04,5.499818944e-04
-2.601052693e-04,4.631029442e-04
-3.574649745e-04,4.891576245e-04
-4.011109413e-04,4.605919239e-04
-4.298380227e-04,3.858977580e-04
-4.461097124e-04,3.366981400e-04
-4.599606036e-04,3.080612514e-04
-5.541637656e-04,2.570009383e-04
-5.403840914e-04,1.026997415e-04
-5.911121261e-04,6.545708402e-06
-5.081587005e-04,-1.119795561e-04
-4.613941128e-04,-1.462840009e-04
-5.352718872e-04,-1.818558230e-04
-4.776658316e-04,-1.953934261e-04
-4.646835732e-04,-1.470102434e-04
-4.543832329e-04,-2.097664546e-04
-4.536759807e-04,-2.652934345e-04
-2.845033596e-04,-2.739229531e-04
-2.065529407e-04,-2.966976317e-04
-1.894647867e-04,-4.471112916e-04
-8.042345144e-05,-5.603724276e-04
-7.661184645e-05,-5.534375086e-04
5.003978004e-05,-5.711569684e-04
1.305534242e-04,-5.508173490e-04
1.594703499e-04,-5.509834737e-04
2.300728665e-04,-5.512065836e-04
2.490217157e-04,-5.214921548e-04
3.166907700e-04,-4.542550596e-04
4.629367904e-04,-4.214505898e-04
4.532677704e-04,-4.441920610e-04
4.824789939e-04,-3.611104621e-04
5.342133227e-04,-2.830318699e-04
5.142202135e-04,-1.772277901e-04
5.220333114e-04,-1.315027621e-04
4.640712577e-04,-6.946804933e-05
4.721786245e-04,1.444897498e-05
4.264536256e-04,1.984123264e-05
3.519255843e-04,1.782293402e-04
2.801506198e-04,2.499331022e-04
3.087495279e-04,2.421769750e-04
3.780894331e-04,2.932420466e-04
3.226763802e-04,3.381458810e-04
3.219501232e-04,4.246308818e-04
2.898956009e-04,4.441920610e-04
3.300574899e-04,4.830960534e-04
3.236826742e-04,4.771626845e-04
1.653087966e-04,4.688701883e-04
1.471051801e-04,5.432463367e-04
5.989394413e-05,4.330372903e-04
-8.139177953e-05,3.838139528e-04
-1.685602911e-04,4.532487656e-04
-2.753896697e-04,4.143874976e-04
-2.847074647e-04,4.534718755e-04
-2.968495246e-04,4.659889382e-04
-3.967202501e-04,3.999005421e-04
-4.313996760e-04,4.178430827e-04
-3.897853021e-04,3.659473441e-04
-4.494941386e-04,2.592128876e-04
-5.274445284e-04,1.775268320e-04
-5.153167294e-04,4.276782784e-05
-5.624182522e-04,-5.600639270e-05
-5.445848801e-04,-1.808732486e-04
-5.007395521e-04,-2.723755315e-04
-5.170112709e-04,-2.337183396e-04
-4.868886899e-04,-3.379987320e-04
-4.856782616e-04,-4.413108109e-04
-4.482457298e-04,-4.732371599e-04
-3.864009050e-04,-4.340198648e-04
-3.446203773e-04,-4.521333030e-04
-3.045819176e-04,-5.309950793e-04
-2.701635531e-04,-4.836514127e-04
-2.387403511e-04,-5.216962891e-04
-1.602108387e-04,-4.595144128e-04
-9.858909470e-05,-4.677926772e-04
-5.764400339e-05,-4.774237459e-04
7.694411033e-05,-4.485637764e-04
1.262576552e-04,-5.084956647e-04
1.934615138e-04,-3.784027067e-04
2.687490196e-04,-4.109081347e-04
3.174882149e-04,-4.219347611e-04
3.718949738e-04,-4.382966436e-04
3.793520445e-04,-4.567091237e-04
4.805091012e-04,-3.290369641e-04
5.092029460e-04,-2.451911278e-04
5.750255077e-04,-1.060081995e-04
6.365191075e-04,-3.101498078e-05
5.985501921e-04,7.872887363e-05
5.852926406e-04,8.261642506e-05
5.147233605e-04,8.336165774e-05
4.940656945e-04,1.538549986e-04
4.674556549e-04,1.572583860e-04
3.602940124e-04,2.821394883e-04
3.155753075e-04,3.030961961e-04
2.434633207e-04,3.838898847e-04
1.259443670e-04,4.336306301e-04
6.322138506e-05,4.281624279e-04
2.718438918e-05,5.800095969e-04
-1.485719167e-06,5.016509676e-04
-7.891874702e-05,4.836704175e-04
-2.173184621e-04,5.533283111e-04
-2.382561943e-04,4.854551808e-04
-2.747963299e-04,4.785582132e-04
-2.489125472e-04,4.874250444e-04
-2.458983799e-04,3.738506057e-04
-3.183616209e-04,2.932800271e-04
-2.879399690e-04,2.865444403e-04
-4.148146836e-04,2.673914714e-04
-4.347650975e-04,2.054564538e-04
-4.893237492e-04,1.564941631e-04
-5.782627850e-04,1.356134017e-04
-5.771662691e-04,6.043506801e-05
-6.182063371e-04,2.900237632e-06
-5.347686820e-04,-9.427434270e-05
-4.570034216e-04,-1.804460480e-04
-4.141643876e-04,-2.556623658e-04
-3.755973885e-04,-3.042876197e-04
-2.993937815e-04,-3.744249698e-04
-1.921039657e-04,-3.879625583e-04
-1.641363633e-04,-3.523907508e-04
-1.979614026e-04,-3.942472104e-04
-1.967509888e-04,-4.041962966e-04
-9.442623559e-05,-3.871983499e-04
-2.718438918e-05,-3.992692218e-04
4.713954331e-05,-4.871307756e-04
1.529626170e-04,-5.211219541e-04
1.880312921e-04,-4.787623184e-04
2.796474728e-04,-4.776088754e-04
3.268392175e-04,-4.490669235e-04
4.319408035e-04,-4.386526416e-04
5.658216542e-04,-4.172687477e-04
5.238180747e-04,-3.570377885e-04
5.057805683e-04,-2.540057758e-04
4.930071882e-04,-1.987778378e-04
4.666202585e-04,-1.440150809e-04
4.301180597e-04,-3.534872303e-05
4.018704058e-04,3.181717329e-05
3.808235342e-04,9.090892127e-05
3.610914573e-04,1.128909207e-04
4.241134739e-04,1.772277901e-04
3.845971660e-04,1.626696321e-04
4.129160079e-04,1.539451914e-04
3.652970481e-04,1.953934261e-04
2.916234080e-04,2.837011707e-04
2.925727458e-04,4.785582132e-04
1.919568167e-04,5.129006458e-04
1.458757906e-04,5.240933388e-04
3.953057239e-05,5.521179410e-04
-2.467338163e-05,5.155967665e-04
-4.730567889e-05,5.369617138e-04
-1.278003328e-04,4.907382536e-04
-1.806881337e-04,4.154839844e-04
-2.290903067e-04,3.376617096e-04
-3.027781786e-04,3.881097073e-04
-3.029300715e-04,4.208002938e-04
-3.759486426e-04,3.869230277e-04
-4.031377903e-04,3.775862569e-04
-3.679172369e-04,3.219690989e-04
-4.806372744e-04,3.523717751e-04
-4.552945902e-04,2.862691181e-04
-4.491571162e-04,2.345537650e-04
-4.997000215e-04,1.676346874e-04
-4.998851800e-04,3.190736243e-05
-4.856592859e-04,-5.487192902e-05
-4.496792390e-04,-2.037428931e-04
-4.569512093e-04,-2.653646225e-04
-4.594622005e-04,-3.919972805e-04
-4.700948193e-04,-5.113199586e-04
-3.883517929e-04,-4.406225344e-04
-3.871983499e-04,-4.842827329e-04
-3.101972688e-04,-5.064118886e-04
-2.255729923e-04,-4.446572275e-04
-2.363954845e-04,-4.677167453e-04
-8.267338853e-05,-4.851229023e-04
2.668123852e-05,-5.575101823e-04
1.155680657e-04,-5.846613203e-04
1.965658594e-04,-5.297277239e-04
3.004000755e-04,-5.096681416e-04
3.679172369e-04,-4.727007763e-04
3.882046440e-04,-3.975556756e-04
4.691312497e-04,-3.923152981e-04
4.445290833e-04,-3.594918235e-04
5.025053397e-04,-2.856710344e-04
5.831708550e-04,-2.044691355e-04
5.768102710e-04,-9.248957940e-05
6.239688373e-04,-8.032851474e-05
6.026418414e-04,1.803748546e-06
5.979710841e-04,2.155004768e-05
5.750065320e-04,4.395925134e-05
5.020069657e-04,1.203622378e-04
4.291497462e-04,1.345501514e-04
3.767888120e-04,1.905612880e-04
3.945842327e-04,2.418067306e-04
2.872706682e-04,2.684547508e-04
1.652138744e-04,3.013683890e-04
2.166302002e-04,3.656103218e-04
1.771328534e-04,3.813076764e-04
8.477617666e-05,4.829821410e-04
5.399853399e-05,5.223086337e-04
-8.427302964e-05,4.554987245e-04
-2.220224560e-04,5.161188892e-04
-2.438905358e-04,5.417796201e-04
-2.541149443e-04,4.911844735e-04
-2.924018772e-04,4.531395971e-04
-3.090628015e-04,4.247258184e-04
-2.980552090e-04,3.598478215e-04
-2.763390075e-04,3.057163849e-04
-3.227855486e-04,2.192313841e-04
-4.324581823e-04,1.456337050e-04
-4.582897818e-04,1.081299779e-04
-4.911464639e-04,-1.013421843e-05
-5.584785249e-04,-5.117424371e-05
-5.925266305e-04,-9.029659850e-05
-5.542587023e-04,-2.148644271e-04
-5.038439413e-04,-2.923306602e-04
-5.062837154e-04,-3.500458843e-04
-4.327572533e-04,-4.184031859e-04
-4.369058588e-04,-4.396541917e-04
-3.940620809e-04,-4.607058363e-04
-3.430017678e-04,-4.545873380e-04
-3.222491650e-04,-5.212310934e-04
-1.989819430e-04,-6.198202027e-04
-1.297179988e-04,-5.464266287e-04
-2.436009891e-05,-5.435073981e-04
3.772682248e-05,-5.403460818e-04
1.415088191e-04,-5.746742827e-04
3.100881004e-04,-5.943303695e-04
3.269721346e-04,-4.828872043e-04
2.959381673e-04,-4.558357177e-04
2.544139861e-04,-4.087721172e-04
2.715780574e-04,-3.687526332e-04
2.975568059e-04,-3.193299344e-04
3.174502344e-04,-2.591369557e-04
4.302652087e-04,-2.221506147e-04
4.738732241e-04,-1.287496707e-04
4.974121111e-04,-1.048927224e-04
6.100799656e-04,-7.318946882e-05
6.616244209e-04,3.027449384e-05
5.534375086e-04,3.930747698e-05
5.013898481e-04,9.442623559e-05
4.322540772e-04,2.086177556e-04
3.845971660e-04,2.274526923e-04
4.028577241e-04,2.618520812e-04
3.225624387e-04,3.246462438e-04
2.904699650e-04,3.615566529e-04
2.607555653e-04,4.377982405e-04
2.735669550e-04,4.246118770e-04
2.418636868e-04,4.378172162e-04
1.511019072e-04,5.759558990e-04
2.142188714e-05,5.905140424e-04
-1.412097772e-04,5.255838041e-04
-2.404491679e-04,5.052774213e-04
-3.155895392e-04,5.347117549e-04
-3.594396112e-04,5.088279722e-04
-4.641282139e-04,4.466651008e-04
-4.505716206e-04,3.701861424e-04
-4.967428395e-04,3.435761028e-04
-5.784858949e-04,2.950457856e-04
-4.691644863e-04,1.960437221e-04
-4.771247040e-04,1.870629640e-04
-4.637010279e-04,1.127200449e-04
-5.221234751e-04,8.477617666e-05
-5.372986780e-04,4.706359687e-05
-4.576584615e-04,-2.876504186e-05
-5.194653058e-04,-9.347689047e-05
-4.952713498e-04,-1.988917502e-04
-5.378540955e-04,-2.854479535e-04
-5.157106789e-04,-3.621879441e-04
-4.108891590e-04,-4.317556741e-04
-4.256893881e-04,-4.349692026e-04
-2.784370736e-04,-5.002031685e-04
-1.987968135e-04,-6.326505681e-04
-1.543723920e-04,-6.135925069e-04
-7.456601452e-05,-6.405728054e-04
2.683313141e-05,-6.017494597e-04
2.139720455e-04,-5.511306226e-04
2.063108550e-04,-5.732597783e-04
2.723945072e-04,-4.510557919e-04
3.851905058e-04,-3.415492829e-04
3.935399582e-04,-4.023735819e-04
4.544212134e-04,-3.266730928e-04
4.709682253e-04,-1.781011815e-04
4.121375387e-04,-2.252217382e-04
4.452885478e-04,-1.587061415e-04
4.678448895e-04,-8.079369582e-05
4.558689543e-04,-3.703855327e-05
4.722166050e-04,3.082985859e-05
4.385767097e-04,3.568574175e-05
4.168415326e-04,1.199160470e-04
3.444684844e-04,2.074975346e-04
3.449716605e-04,2.783089003e-04
3.593066940e-04,3.218029742e-04
2.846505085e-04,3.473497345e-04
2.604185720e-04,4.026726237e-04
2.349287533e-04,4.947349662e-04
2.315063757e-04,5.544438027e-04
1.929014106e-04,5.219953018e-04
1.225789456e-04,5.972306244e-04
8.018136577e-05,5.667330115e-04
2.878402847e-05,5.389885046e-04
-2.341075742e-05,5.340234493e-04
-3.547688539e-05,4.663971486e-04
-1.032930813e-04,4.443961661e-04
-2.084468724e-04,3.679931688e-04
-2.232328698e-04,3.436330881e-04
-2.699214674e-04,3.202792723e-04
-3.159645130e-04,3.193299344e-04
-3.378136025e-04,2.314873855e-04
-3.778283426e-04,1.644733857e-04
-4.333363322e-04,2.001923567e-04
-5.253037671e-04,1.379915047e-04
-5.024863640e-04,9.442623559e-05
-4.558879300e-04,5.851739843e-05
-4.805660574e-04,-6.004583611e-06
-4.990117741e-04,-8.970325871e-05
-4.735551775e-04,-1.284553728e-04
-4.037501058e-04,-1.412097772e-04
-3.749281168e-04,-2.831268066e-04
-2.735099697e-04,-3.404527961e-04
-1.921419316e-04,-3.470174852e-04
-1.553976763e-04,-5.080495030e-04
-1.455814891e-05,-5.379299982e-04
5.046698425e-05,-4.975972697e-04
5.696048078e-08,-5.279429606e-04
2.831885104e-05,-5.447368021e-04
6.294132618e-05,-5.527492613e-04
6.151256821e-05,-4.581568646e-04
1.270788343e-04,-4.617263912e-04
1.198828249e-04,-3.675849584e-04
2.084468724e-04,-2.748865227e-04
3.711354802e-04,-3.227333364e-04
4.185123835e-04,-2.331060095e-04
4.946400295e-04,-2.315063757e-04
5.299175973e-04,-1.465640526e-04
5.118231056e-04,-1.694099592e-05
5.488806637e-04,4.717276897e-05
5.293004797e-04,1.506557164e-04
5.127345212e-04,1.695855899e-04
4.909613635e-04,1.520892256e-04
4.473723529e-04,1.641363633e-04
4.674366792e-04,1.351482351e-04
4.134571354e-04,1.730079675e-04
3.113886924e-04,2.299636981e-04
2.575183171e-04,3.493243712e-04
2.684167703e-04,4.786863865e-04
2.181538875e-04,5.221994361e-04
1.998743246e-04,6.299923989e-04
1.806881337e-04,6.229293067e-04
7.313250535e-05,5.844334955e-04
4.172829722e-05,5.415754858e-04
-9.228546696e-05,4.686992906e-04
-1.743465400e-04,3.535252181e-04
-2.225066128e-04,3.032813256e-04
-3.372534993e-04,4.109271395e-04
