I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.448269803e-05,-4.004938819e-04
9.436927212e-05,-3.862537560e-04
2.448588493e-04,-3.812887007e-04
3.178394691e-04,-4.685901222e-04
4.211183114e-04,-3.899514268e-04
5.597980926e-04,-3.217649937e-04
5.162470625e-04,-3.314150672e-04
5.144243478e-04,-2.216522116e-04
5.153024686e-04,-8.406891720e-05
4.607817973e-04,2.541861431e-05
5.168071948e-04,3.492151882e-05
4.864947114e-04,8.001523383e-05
5.080874544e-04,1.289727661e-04
5.125114112e-04,1.360026363e-04
4.689224006e-04,1.731361263e-04
5.367196281e-04,1.808542729e-04
4.615602666e-04,2.430883324e-04
4.174538481e-04,2.480534022e-04
3.665217082e-04,2.712410642e-04
2.866393770e-04,3.331096377e-04
2.277517342e-04,3.423134913e-04
1.852402202e-04,4.148146836e-04
6.960095925e-05,4.418898898e-04
-1.191186020e-04,4.167086154e-04
-1.649717888e-04,4.563910770e-04
-2.087649045e-04,4.402902559e-04
-2.779908828e-04,4.443629296e-04
-3.027781786e-04,4.526364501e-04
-3.400255810e-04,4.165424907e-04
-2.850587189e-04,4.003657086e-04
-2.237312729e-04,3.707794822e-04
-2.569249773e-04,3.008272906e-04
-3.696640197e-04,2.305190574e-04
-5.314602749e-04,2.070893097e-04
-5.762169603e-04,1.359076996e-04
-5.925408914e-04,3.445634138e-05
-6.398844998e-04,-7.551535236e-05
-6.042937166e-04,-8.460530080e-05
-5.757517647e-04,-1.048357590e-04
-5.298985634e-04,-1.332115789e-04
-4.711201182e-04,-1.207751993e-04
-4.798208247e-04,-2.083946601e-04
-4.116723721e-04,-2.764292003e-04
-3.713585902e-04,-3.237158817e-04
-3.992312413e-04,-4.121755192e-04
-3.359149268e-04,-5.068580504e-04
-2.191791718e-04,-5.255079013e-04
-1.543391700e-04,-5.488616880e-04
-3.492151882e-05,-6.284117117e-04
1.716409133e-05,-6.341219996e-04
8.226517093e-05,-5.933050998e-04
2.529662452e-04,-6.045927876e-04
3.043967881e-04,-4.998662043e-04
3.286287247e-04,-4.888395779e-04
3.363231372e-04,-5.579563440e-04
5.003503175e-04,-4.258792615e-04
4.721596488e-04,-3.687716380e-04
3.817871038e-04,-3.238867794e-04
5.059087416e-04,-2.320997155e-04
4.487299011e-04,-1.614782086e-04
3.913849359e-04,-8.209428779e-05
3.972803534e-04,-3.785973240e-05
4.525794939e-04,-5.373271961e-06
4.162102123e-04,8.412113675e-05
3.877584531e-04,1.128149743e-04
4.676977405e-04,1.214967051e-04
4.419041506e-04,2.234891872e-04
3.796510864e-04,2.949128684e-04
3.888929205e-04,3.705753770e-04
4.346939095e-04,4.317889106e-04
3.523147898e-04,4.405323416e-04
2.248135133e-04,5.278907483e-04
1.410958503e-04,5.485484144e-04
2.495343688e-05,4.925230169e-04
-6.374352233e-05,5.230348324e-04
-1.625936857e-04,4.588261654e-04
-2.881440741e-04,3.912377870e-04
-3.456978884e-04,4.241656861e-04
-3.898422583e-04,4.464040103e-04
-4.421841877e-04,3.760815598e-04
-4.651107884e-04,2.857090149e-04
-4.942698288e-04,2.443177218e-04
-5.533473450e-04,2.581876179e-04
-5.311612040e-04,2.819923393e-04
-5.018929951e-04,2.206838835e-04
-5.356231122e-04,1.506747067e-04
-5.285789957e-04,5.844145198e-05
-5.218813894e-04,-5.089418846e-05
-4.614510690e-04,-1.603247656e-04
-4.537329369e-04,-2.502511197e-04
-4.249679041e-04,-3.725642455e-04
-3.509952221e-04,-4.444151418e-04
-3.837237600e-04,-4.738352436e-04
-3.582102072e-04,-5.035496433e-04
-3.202033404e-04,-5.055384827e-04
-2.996168623e-04,-4.865136871e-04
-2.405251144e-04,-4.576015053e-04
-1.960627123e-04,-4.415338917e-04
-8.049939788e-05,-4.626947048e-04
1.153449716e-06,-4.661360872e-04
7.668304170e-05,-3.812507202e-04
1.513060124e-04,-4.161152756e-04
2.205557248e-04,-3.868470958e-04
3.152003046e-04,-3.355256922e-04
2.726745734e-04,-2.806870034e-04
3.051610256e-04,-2.005246206e-04
4.171927867e-04,-2.115512179e-04
4.612090124e-04,-1.432176359e-04
4.989547888e-04,-1.648246398e-04
5.522460560e-04,-1.257592376e-04
6.103362539e-04,-1.611981497e-05
6.852772785e-04,7.438089142e-06
6.405728054e-04,9.518570732e-05
5.915013608e-04,2.036147198e-04
6.238549249e-04,1.832893322e-04
5.684086354e-04,1.932763989e-04
4.802100593e-04,3.539524041e-04
3.789058537e-04,4.398250894e-04
3.340209951e-04,4.173257039e-04
2.078725229e-04,4.205582081e-04
8.957035607e-05,4.630317271e-04
1.046126636e-04,4.957365454e-04
2.627302092e-05,5.265853833e-04
-4.403045023e-05,4.760282172e-04
-3.880907389e-05,4.274409148e-04
-1.063831878e-04,4.342999309e-04
-1.346450736e-04,4.097167111e-04
-1.675207750e-04,3.662084055e-04
-3.228804853e-04,3.600709315e-04
-4.029858974e-04,3.555900184e-04
-4.710441863e-04,3.530410468e-04
-5.539786071e-04,3.460871230e-04
-5.679434398e-04,2.586527844e-04
-6.005390896e-04,1.410626282e-04
-6.371883792e-04,6.818644033e-05
-6.446075276e-04,9.873149338e-07
-5.952939391e-04,-5.128341945e-05
-5.207469221e-04,-5.528014663e-05
-5.064878496e-04,-1.447793038e-04
-4.824600182e-04,-2.217993606e-04
-3.516455181e-04,-2.453952329e-04
-2.845745475e-04,-2.497859532e-04
-3.033952380e-04,-2.939825354e-04
-2.899288374e-04,-3.696450149e-04
-2.962704457e-04,-3.803203581e-04
-1.931434963e-04,-3.407328331e-04
-1.670745842e-04,-3.786637681e-04
-1.946671837e-04,-4.825169744e-04
-4.572502439e-05,-5.045511643e-04
4.102103776e-05,-5.621239543e-04
1.680429123e-04,-6.370982155e-04
2.348907728e-04,-6.215527537e-04
3.001200093e-04,-5.298416363e-04
4.157782823e-04,-5.381531082e-04
3.776432422e-04,-4.620444088e-04
4.524323449e-04,-3.585092491e-04
5.127345212e-04,-2.824005496e-04
5.029895110e-04,-1.249950292e-04
5.507033784e-04,-9.183927614e-05
5.578282289e-04,-2.603093890e-05
5.272214185e-04,6.811523781e-05
4.637200036e-04,1.095255066e-04
4.190155305e-04,1.597314258e-04
4.531585728e-04,2.127616317e-04
4.132150498e-04,2.313924488e-04
3.176923201e-04,2.347436239e-04
3.267870052e-04,2.977039549e-04
3.375525412e-04,3.602560319e-04
3.175261954e-04,3.921301686e-04
2.959191916e-04,4.566711432e-04
3.291461326e-04,5.130335339e-04
2.443367266e-04,5.118990666e-04
1.423632202e-04,4.952191375e-04
1.322669850e-04,4.856972664e-04
1.275440081e-05,4.099255893e-04
-6.058221697e-05,3.505300556e-04
-1.971591992e-04,3.899324511e-04
-2.697363379e-04,3.461630840e-04
-3.497705620e-04,3.482800967e-04
-4.339296720e-04,3.794469812e-04
-4.063892702e-04,3.081704199e-04
-5.232199910e-04,2.917705569e-04
-5.472098128e-04,2.027935407e-04
-5.020401441e-04,1.255171665e-04
-5.379680078e-04,7.441886555e-05
-5.112820072e-04,-8.652296674e-05
-4.923901288e-04,-1.266516192e-04
-5.043090787e-04,-1.295328693e-04
-4.754348774e-04,-1.490940485e-04
-4.722545855e-04,-1.401322661e-04
-4.715473333e-04,-1.767056528e-04
-4.516681074e-04,-1.810583781e-04
-4.468692059e-04,-2.757978800e-04
-4.104619729e-04,-3.503829066e-04
-3.525046632e-04,-4.517440684e-04
-3.436140832e-04,-5.489376490e-04
-2.632476098e-04,-4.892288125e-04
-1.999692613e-04,-5.560434656e-04
-1.174620047e-04,-5.732407444e-04
-6.113757991e-05,-5.002553808e-04
-1.773844269e-05,-5.221234751e-04
1.476415637e-04,-5.167312338e-04
1.668135083e-04,-5.219763261e-04
2.081715647e-04,-4.946210538e-04
3.291461326e-04,-4.901022185e-04
4.175487848e-04,-4.915546742e-04
4.368299269e-04,-3.847822663e-04
4.496412876e-04,-2.593980171e-04
5.470057367e-04,-1.620003459e-04
5.461133551e-04,-1.375832944e-04
4.979152582e-04,2.878402847e-05
4.612659686e-04,1.398712047e-04
5.040147807e-04,1.285455655e-04
4.358426086e-04,1.666283933e-04
3.859167336e-04,1.939836511e-04
3.852854134e-04,2.541719005e-04
3.008462663e-04,2.638599253e-04
2.925917506e-04,3.170989803e-04
2.266884694e-04,5.076554953e-04
2.208120422e-04,5.836170749e-04
2.108676999e-04,5.671222461e-04
1.422113273e-04,5.973018124e-04
1.411148405e-04,6.012843223e-04
1.251991343e-04,6.341410335e-04
7.343154721e-05,5.784099340e-04
1.974629959e-05,4.794695706e-04
-4.882936992e-05,4.684951855e-04
-2.049343166e-04,4.425022344e-04
-3.080992319e-04,4.043624504e-04
-3.685485281e-04,3.799833648e-04
-5.183878238e-04,3.613335430e-04
-5.335440510e-04,2.835729974e-04
-5.205997732e-04,1.959915098e-04
-4.769965308e-04,1.870629640e-04
-4.162624246e-04,1.639512484e-04
-4.640143015e-04,7.153287152e-05
-3.959607566e-04,-9.203864465e-06
-3.596816969e-04,-4.805091157e-05
-4.447331885e-04,-4.420133337e-05
-5.032885238e-04,-1.264997263e-04
-4.906813265e-04,-2.117221011e-04
-4.041773209e-04,-2.085987653e-04
-3.861398436e-04,-2.666889632e-04
-3.276983916e-04,-3.056974092e-04
-1.929014106e-04,-3.800213162e-04
-1.118276632e-04,-4.873538564e-04
-5.851739843e-05,-4.946970148e-04
1.469105700e-05,-5.201156018e-04
1.339045957e-05,-5.457573570e-04
1.437302762e-05,-5.095921806e-04
6.147459499e-05,-5.483822897e-04
5.520894410e-05,-5.112820072e-04
1.239887206e-04,-4.736501141e-04
1.962478418e-04,-4.705600149e-04
2.795525361e-04,-4.110030713e-04
2.705717634e-04,-3.790909832e-04
3.294641501e-04,-3.116687585e-04
4.258792615e-04,-2.530943893e-04
3.895811969e-04,-1.375832944e-04
4.622105625e-04,-4.691644790e-05
4.886734532e-04,2.949128793e-05
5.002933904e-04,1.189904433e-04
5.046081496e-04,1.210884875e-04
5.050732871e-04,1.632819622e-04
5.286881933e-04,2.819164074e-04
5.142771988e-04,3.316761286e-04
5.487335147e-04,3.452707024e-04
4.560018715e-04,3.434479586e-04
3.649030696e-04,3.856746480e-04
3.647559206e-04,3.936728463e-04
2.795383043e-04,3.457691055e-04
1.751439850e-04,4.081360821e-04
5.968983533e-05,4.246118770e-04
-4.362223262e-05,4.269377678e-04
-1.313366229e-04,4.183272540e-04
-1.858003379e-04,4.340198648e-04
-2.082997235e-04,4.817195295e-04
-2.973479277e-04,5.121554132e-04
-3.704282281e-04,5.106696626e-04
-3.697589564e-04,4.582328256e-04
-4.000856716e-04,4.290927900e-04
-4.330372903e-04,3.819959529e-04
-4.666012537e-04,3.341111878e-04
-4.576726933e-04,1.944108662e-04
-4.456255701e-04,1.174999779e-04
-4.632927885e-04,8.432524191e-05
-4.263966403e-04,-1.020541958e-06
-3.781795967e-04,-1.446796159e-05
-3.236826742e-04,-1.344599586e-04
-3.268771979e-04,-1.659780828e-04
-3.324213612e-04,-2.317104809e-04
-3.231225710e-04,-3.426457697e-04
-3.408230259e-04,-3.126703086e-04
-3.057163849e-04,-4.530636361e-04
-3.424416645e-04,-5.082726129e-04
-3.760246036e-04,-4.870737903e-04
-2.293134021e-04,-5.031034234e-04
-1.598216040e-04,-4.718463751e-04
-1.134652775e-04,-4.983425024e-04
4.438645192e-05,-4.511649604e-04
8.696915756e-05,-4.168605083e-04
1.071996230e-04,-4.202449345e-04
2.246616205e-04,-3.416062391e-04
2.609027142e-04,-2.604375477e-04
3.092526749e-04,-2.483903954e-04
4.053877201e-04,-2.480723779e-04
4.097357159e-04,-1.872148569e-04
4.248539626e-04,-1.867828978e-04
4.571742902e-04,-1.434217411e-04
4.606108996e-04,-1.188955066e-04
4.262684961e-04,-8.085065201e-05
4.362175823e-04,8.629512195e-06
4.491049040e-04,6.387168105e-05
3.665596596e-04,1.127770010e-04
3.001390141e-04,1.170158139e-04
3.866239858e-04,2.117221011e-04
3.389290941e-04,3.122051421e-04
2.623931796e-04,3.740167595e-04
2.732156718e-04,4.140124947e-04
2.529804769e-04,5.352718872e-04
1.862655190e-04,5.919285468e-04
6.742696860e-05,6.430458161e-04
1.050588544e-04,5.994425737e-04
2.980931822e-05,4.633640056e-04
-7.224013098e-05,5.149654462e-04
-6.647762348e-05,4.050886782e-04
-1.662011782e-04,4.059241037e-04
-2.100465063e-04,4.253381339e-04
-2.201617463e-04,3.522625775e-04
-2.037618688e-04,4.464419908e-04
-2.512716455e-04,3.590836131e-04
-3.478339058e-04,2.853957412e-04
-3.436520637e-04,2.872516925e-04
-4.864614748e-04,2.461974218e-04
-5.778165651e-04,1.447413233e-04
-6.225542747e-04,2.262754970e-05
-6.718108780e-04,-2.679515819e-05
-5.572301452e-04,-7.884279330e-05
-5.074514193e-04,-1.786612847e-04
-3.721370595e-04,-2.363195381e-04
-2.080956183e-04,-2.125765022e-04
-2.810050210e-04,-2.776965848e-04
-2.801506198e-04,-3.258376673e-04
-2.862501424e-04,-4.052738077e-04
-3.404337913e-04,-4.930973519e-04
-2.963084262e-04,-4.841166083e-04
-2.578553394e-04,-5.116000539e-04
-1.459707273e-04,-5.164891481e-04
-9.018742276e-06,-5.157628912e-04
1.062692681e-04,-4.953473108e-04
2.716872550e-04,-4.457727191e-04
2.989665663e-04,-4.839694593e-04
2.899098617e-04,-4.224948643e-04
2.903038403e-04,-3.786447924e-04
2.474410576e-04,-3.695548512e-04
2.794053871e-04,-3.604601370e-04
2.952309151e-04,-3.901935124e-04
3.647939011e-04,-3.010503715e-04
4.200598050e-04,-2.927768510e-04
5.133848172e-04,-2.351708245e-04
5.504090805e-04,-1.747737406e-04
5.086048623e-04,-1.093925966e-04
5.513204960e-04,7.988232392e-05
4.698527628e-04,1.215346783e-04
4.761041782e-04,2.045783040e-04
4.644794681e-04,3.346143349e-04
3.585282539e-04,3.988230310e-04
3.987470991e-04,4.458866315e-04
3.762666893e-04,4.641661944e-04
3.640486684e-04,4.892477882e-04
2.804496617e-04,5.104275770e-04
2.400219673e-04,5.284080980e-04
1.926783152e-04,5.036208313e-04
3.767461021e-05,4.969659494e-04
2.768753984e-05,4.689413763e-04
-9.472052625e-05,4.040111962e-04
-1.826770022e-04,3.575978917e-04
-1.896309259e-04,4.133621987e-04
-2.330300631e-04,4.783873155e-04
-2.916613885e-04,4.029336851e-04
-3.639774513e-04,3.696450149e-04
-3.106434597e-04,3.686814453e-04
-3.413641534e-04,2.702205093e-04
-4.443771904e-04,1.798859448e-04
-4.390608519e-04,5.541305291e-05
-5.209510564e-04,-1.048025370e-04
-5.422827671e-04,-1.314268156e-04
-4.711201182e-04,-1.714083191e-04
-4.143305123e-04,-2.039659885e-04
-3.360478440e-04,-2.171143569e-04
-3.575409355e-04,-2.483144635e-04
-2.418257063e-04,-3.000440774e-04
-2.555104729e-04,-3.532831324e-04
-3.310448083e-04,-3.405097523e-04
-2.710179542e-04,-3.699820372e-04
-3.019997093e-04,-3.670628066e-04
-1.673736260e-04,-4.145156418e-04
-6.009805293e-05,-4.132720060e-04
7.378280861e-05,-4.355103301e-04
1.824349165e-04,-5.303258076e-04
1.905233075e-04,-4.954944598e-04
2.949508489e-04,-4.814584390e-04
3.432248486e-04,-5.068390747e-04
3.284578561e-04,-4.188114253e-04
3.421995789e-04,-2.843324619e-04
3.376285022e-04,-2.341455402e-04
3.324403369e-04,-1.808162924e-04
3.964591597e-04,-1.509167923e-04
4.311386147e-04,-8.168607019e-05
4.865896481e-04,-5.065210644e-05
4.829061800e-04,4.984041880e-06
4.909613635e-04,1.658309484e-04
5.549089983e-04,1.680951245e-04
4.651297641e-04,1.872670691e-04
4.106470733e-04,3.128601820e-04
4.334455007e-04,3.778283426e-04
3.956427390e-04,4.459768243e-04
3.071308893e-04,4.605586873e-04
2.812661114e-04,4.814204876e-04
2.692142152e-04,5.468016025e-04
1.807403460e-04,5.612648092e-04
1.234523515e-04,6.022478919e-04
2.079057413e-05,6.001498550e-04
1.141582925e-05,6.426945911e-04
-4.480891221e-06,6.291000172e-04
-1.299790601e-04,5.430422025e-04
-1.903002121e-04,5.718452157e-04
-2.862691181e-04,5.037537194e-04
-4.023925576e-04,4.200740368e-04
-4.581758403e-04,3.647369449e-04
-4.967428395e-04,3.297252406e-04
-5.301596830e-04,2.978890552e-04
-5.303447833e-04,2.074073418e-04
-5.295995506e-04,1.694194507e-04
-5.343225203e-04,1.103419418e-04
-5.135509418e-04,1.018643234e-04
-4.724017344e-04,9.353385394e-05
-5.199874868e-04,-2.986153049e-05
-5.686507211e-04,-1.142294932e-04
-5.918383831e-04,-1.873050351e-04
-5.864271079e-04,-3.175261954e-04
-4.991589230e-04,-3.343532735e-04
-3.953057167e-04,-4.004748771e-04
-3.438941494e-04,-4.954944598e-04
-2.719103359e-04,-3.990271362e-04
-1.039101553e-04,-4.560208472e-04
1.504706006e-06,-5.116380053e-04
2.242344272e-05,-4.267906188e-04
8.607677591e-05,-4.914075253e-04
1.954124164e-04,-5.176805425e-04
1.893888402e-04,-5.074514193e-04
2.118502598e-04,-4.874630249e-04
3.476677812e-04,-4.665632732e-04
3.632512235e-04,-4.407744273e-04
3.876445408e-04,-3.672669409e-04
4.609859025e-04,-3.528369416e-04
5.011667963e-04,-2.542858128e-04
5.442146794e-04,-2.083566797e-04
6.363340071e-04,-1.386228250e-04
6.047209026e-04,-1.132801553e-04
5.575861433e-04,-8.611474914e-05
6.186667597e-04,9.749260789e-05
5.200254382e-04,1.254601957e-04
5.155066028e-04,1.352574036e-04
4.922429798e-04,1.389978133e-04
3.322172561e-04,1.704969472e-04
2.618141007e-04,2.991706715e-04
2.223404881e-04,3.377566463e-04
2.027935407e-04,3.217649937e-04
1.491130388e-04,3.766369191e-04
1.124447299e-04,4.716042895e-04
1.029987834e-04,4.847858800e-04
-1.526540836e-05,4.824410134e-04
-1.175379512e-04,5.449408782e-04
-1.636522065e-04,4.942507949e-04
-2.110528148e-04,4.361606261e-04
-2.083946601e-04,4.568942531e-04
-2.947467437e-04,4.240565177e-04
-3.093808482e-04,3.281967947e-04
-3.392233921e-04,2.831790189e-04
-3.969243553e-04,2.970536589e-04
-3.868660715e-04,2.307801333e-04
-4.556838248e-04,1.610699983e-04
-4.927271511e-04,3.979164103e-05
-5.002933904e-04,-9.930110537e-06
-5.060416297e-04,2.639168770e-06
-5.578804412e-04,-1.429565600e-04
-5.393445608e-04,-2.194734698e-04
-4.961304949e-04,-2.710939152e-04
-5.041429540e-04,-3.337029775e-04
-3.813788935e-04,-3.667068086e-04
-3.818250843e-04,-4.251909850e-04
-3.941902542e-04,-4.491760919e-04
-2.686778316e-04,-5.463886191e-04
-2.691620030e-04,-5.685747601e-04
-2.435914939e-04,-5.653185071e-04
-1.520132791e-04,-6.133693969e-04
-5.227073416e-05,-5.745271337e-04
1.649480510e-05,-5.399758229e-04
1.162563349e-04,-5.175856058e-04
2.754656307e-04,-5.232199910e-04
2.168153151e-04,-4.547202552e-04
2.995836257e-04,-3.821621067e-04
4.541981034e-04,-4.215645022e-04
4.254663072e-04,-3.575978917e-04
4.460527562e-04,-3.068318474e-04
5.238560261e-04,-2.877738443e-04
6.154532311e-04,-2.179497824e-04
5.747644464e-04,-1.880692580e-04
6.198391784e-04,-1.206612797e-04
6.673489697e-04,-1.279237404e-05
5.894175265e-04,1.093024111e-04
5.800665240e-04,2.020720422e-04
5.451829638e-04,2.220984024e-04
4.348980146e-04,3.048429789e-04
4.061851650e-04,3.670058504e-04
3.932646359e-04,3.339450341e-04
3.075391287e-04,3.824421437e-04
3.536343866e-04,4.417759774e-04
2.650893293e-04,4.181231488e-04
1.659780828e-04,3.445064649e-04
1.734351681e-04,3.314909991e-04
