I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.180257288e-04,-4.282193840e-04
-1.771898096e-04,-4.007549433e-04
-6.640167703e-05,-4.285943869e-04
-1.008580221e-04,-4.425924271e-04
-1.023627265e-04,-4.476903705e-04
-2.843277252e-05,-4.419041506e-04
6.515804125e-05,-4.043814261e-04
1.658831607e-04,-3.590314009e-04
2.004724083e-04,-3.719139495e-04
3.118159075e-04,-4.020223278e-04
3.232364834e-04,-4.209521867e-04
3.188078117e-04,-3.885558981e-04
4.047706607e-04,-3.583051439e-04
4.531206214e-04,-4.307304043e-04
4.815486318e-04,-3.073160187e-04
4.447901447e-04,-2.305380476e-04
5.003503175e-04,-1.552315516e-04
6.060452433e-04,-3.503069456e-05
6.130703841e-04,8.189018263e-05
5.748404074e-04,2.278419124e-04
4.527456185e-04,2.432971960e-04
4.064842069e-04,3.255766060e-04
3.636594338e-04,3.087875084e-04
2.956771059e-04,3.355446970e-04
2.874937782e-04,3.893580870e-04
1.953744359e-04,4.383346241e-04
1.742895693e-04,5.045511643e-04
2.030166361e-04,5.138120032e-04
1.736582635e-04,5.721442867e-04
1.175379512e-04,5.862039980e-04
1.370374230e-05,6.241349620e-04
-8.693118434e-05,5.913921632e-04
-1.798479643e-04,5.477461964e-04
-3.033762623e-04,5.282040220e-04
-3.283676633e-04,4.481935175e-04
-3.555520670e-04,4.428724642e-04
-5.087567843e-04,4.347650975e-04
-5.321864737e-04,3.563874634e-04
-5.441387184e-04,3.221732040e-04
-5.621761666e-04,2.507162862e-04
-5.256218137e-04,1.431037090e-04
-5.449219025e-04,1.009909320e-04
-5.076935049e-04,2.452623266e-05
-4.806942306e-04,-3.335985457e-05
-4.454594164e-04,-1.276911498e-04
-3.611104621e-04,-1.848889660e-04
-3.539903846e-04,-1.728940406e-04
-4.307113995e-04,-2.134119277e-04
-3.948405501e-04,-2.485565492e-04
-3.157414321e-04,-2.984112070e-04
-2.476261870e-04,-3.196622129e-04
-1.929014106e-04,-4.377792648e-04
-1.562710677e-04,-4.675126111e-04
2.908307033e-05,-4.986937274e-04
6.814846711e-05,-5.806218833e-04
1.792356488e-05,-4.933394375e-04
9.771570330e-05,-5.700794864e-04
1.430514967e-04,-6.426945911e-04
1.515291078e-04,-6.317201769e-04
1.686172618e-04,-5.742850481e-04
2.681367041e-04,-4.921670188e-04
3.317520604e-04,-4.410687252e-04
2.950837661e-04,-3.006801417e-04
3.221542283e-04,-2.427750587e-04
3.268771979e-04,-1.957304485e-04
3.980588226e-04,-1.683371956e-04
4.723447782e-04,-1.333634718e-04
4.986035638e-04,-9.005452011e-05
5.326137180e-04,-7.655488298e-05
5.067631137e-04,2.854194645e-05
4.921148065e-04,5.394157415e-05
4.712103109e-04,1.602867851e-04
4.319930158e-04,3.101450566e-04
3.814738302e-04,3.957187000e-04
3.860638826e-04,5.019120290e-04
3.299672971e-04,5.556304823e-04
3.221922088e-04,5.315314629e-04
3.123949864e-04,4.880753695e-04
2.352989977e-04,4.882082576e-04
1.676489337e-04,5.307340180e-04
3.073492553e-05,4.879092157e-04
-4.110647751e-06,4.702277365e-04
-1.359456801e-04,5.437494838e-04
-3.094947606e-04,5.257119774e-04
-3.721370595e-04,4.920958309e-04
-4.783873155e-04,4.830201215e-04
-4.876861349e-04,4.588641168e-04
-4.756010021e-04,4.129539884e-04
-5.351389409e-04,3.287379222e-04
-5.697851884e-04,2.208120422e-04
-5.179416621e-04,1.805931970e-04
-5.487335147e-04,4.672657815e-05
-5.548709887e-04,-6.220084470e-05
-5.009816377e-04,-4.271086436e-05
-5.197073915e-04,-1.942969393e-04
-4.585128627e-04,-2.730448032e-04
-4.937476479e-04,-3.010883520e-04
-4.844868381e-04,-4.551284655e-04
-4.343568871e-04,-4.333885445e-04
-3.907868522e-04,-4.463328223e-04
-3.015155380e-04,-5.151695805e-04
-3.142699425e-04,-5.345646059e-04
-2.698122989e-04,-5.985501921e-04
-2.116461546e-04,-5.916152732e-04
-7.092054148e-05,-6.313689519e-04
2.529045196e-05,-5.998128327e-04
1.042993827e-04,-5.615449045e-04
2.164450707e-04,-5.610227236e-04
2.701255726e-04,-4.925752291e-04
3.469795047e-04,-5.140540889e-04
3.631752625e-04,-4.422791244e-04
3.658903879e-04,-3.597528848e-04
3.354307555e-04,-3.649030696e-04
3.807475732e-04,-2.671541297e-04
3.987470991e-04,-1.645445882e-04
3.822332947e-04,-7.763238682e-05
4.367349902e-04,-3.936443682e-05
4.774427216e-04,2.424617742e-05
5.187200732e-04,1.199018079e-04
5.248195957e-04,1.874379523e-04
5.016699433e-04,2.903038403e-04
4.889867269e-04,3.236969060e-04
4.941416555e-04,3.637163900e-04
4.489150306e-04,4.402712802e-04
3.342773125e-04,4.286275944e-04
2.894304343e-04,4.457205068e-04
3.109235258e-04,4.876861349e-04
1.640983974e-04,3.902125172e-04
7.833964628e-05,3.943611227e-04
5.078026879e-05,4.816625442e-04
-2.936312740e-05,4.078607599e-04
-4.963156243e-05,4.592011392e-04
-1.255313982e-04,5.751014687e-04
-1.858762844e-04,5.315694143e-04
-2.535025997e-04,4.784632765e-04
-2.509726037e-04,5.284461076e-04
-3.493243712e-04,5.071191699e-04
-4.498263879e-04,4.152798792e-04
-3.960889298e-04,4.254520463e-04
-4.573404440e-04,3.570947447e-04
-5.027284496e-04,2.460455289e-04
-5.299507757e-04,1.451305579e-04
-5.825015833e-04,2.798658170e-05
-6.539442693e-04,-1.457713552e-05
-6.262187380e-04,-6.670071889e-05
-5.398286739e-04,-1.565890998e-04
-4.614890495e-04,-2.039849642e-04
-4.360324529e-04,-2.253119164e-04
-3.676561464e-04,-2.846505085e-04
-2.852058678e-04,-2.381612576e-04
-3.099741880e-04,-2.370457805e-04
-2.721524215e-04,-4.148526641e-04
-2.890364558e-04,-4.198509560e-04
-2.632476098e-04,-4.567091237e-04
-1.768005750e-04,-5.062267883e-04
-9.663819947e-05,-5.253607524e-04
3.326492151e-05,-5.423207185e-04
1.628547616e-04,-4.822558840e-04
2.856710344e-04,-5.322577199e-04
3.581342753e-04,-4.570223973e-04
4.189775500e-04,-3.892109671e-04
4.931543372e-04,-3.755024518e-04
4.382634070e-04,-2.743501391e-04
4.814014828e-04,-1.602488192e-04
5.323716323e-04,-7.943613309e-05
4.978203215e-04,-1.151408651e-04
5.977289984e-04,-5.801424777e-05
5.793212913e-04,3.830592050e-06
5.732217687e-04,-1.033832723e-05
5.988824996e-04,8.612898819e-05
5.518378457e-04,8.871594764e-05
5.865932326e-04,1.420262124e-04
5.055954680e-04,2.709467662e-04
4.575445491e-04,3.378136025e-04
4.422411730e-04,4.116723721e-04
3.411790240e-04,3.907346400e-04
3.368642647e-04,3.794849617e-04
2.130416833e-04,3.956996952e-04
9.133612912e-05,4.379074089e-04
4.304788308e-05,4.501444346e-04
-1.001697456e-04,4.119524383e-04
-1.736392733e-04,4.925609683e-04
-2.008806186e-04,5.558725679e-04
-2.800556831e-04,5.434694467e-04
-3.508290974e-04,4.831292899e-04
-3.663935349e-04,4.420560435e-04
-4.385244974e-04,3.809327027e-04
-4.963725805e-04,2.602524182e-04
-4.555177002e-04,1.636711968e-04
-5.159148131e-04,9.163517097e-05
-5.107266479e-04,4.972175157e-05
-4.714523966e-04,1.661347255e-07
-4.368299269e-04,-5.612031237e-05
-3.948073136e-04,-5.396056076e-05
-4.243887961e-04,-1.118656364e-04
-4.138653458e-04,-1.678387925e-04
-4.323680187e-04,-1.635050576e-04
-4.554607440e-04,-2.745542442e-04
-4.422031925e-04,-3.770641342e-04
-4.249299236e-04,-4.021124914e-04
-4.113923060e-04,-3.663555544e-04
-3.555520670e-04,-4.268998164e-04
-2.783278760e-04,-5.031556357e-04
-2.250366088e-04,-5.117472028e-04
-7.645994629e-05,-4.860865010e-04
-3.460349035e-06,-5.648391088e-04
3.346902668e-05,-5.612458335e-04
1.758322469e-04,-4.511649604e-04
2.786791301e-04,-4.827210796e-04
4.041583452e-04,-4.514640023e-04
4.295389808e-04,-4.976731725e-04
3.938769514e-04,-4.445290833e-04
3.759154351e-04,-3.722319962e-04
4.585318675e-04,-3.757255618e-04
4.844156501e-04,-2.856900392e-04
4.273649829e-04,-2.741460339e-04
4.999041557e-04,-2.018821833e-04
4.995481577e-04,-1.208274189e-04
4.790755920e-04,-3.352599015e-05
4.877241154e-04,1.034070010e-04
4.757861316e-04,1.056379551e-04
4.968377762e-04,1.103229515e-04
4.385244974e-04,2.041511034e-04
3.442643792e-04,2.494299260e-04
3.339830146e-04,2.753327135e-04
2.674294519e-04,3.916982387e-04
1.717785635e-04,4.412348499e-04
3.863819074e-05,4.548674042e-04
-3.719044616e-05,5.207849317e-04
8.999755664e-06,5.257689627e-04
-8.202309255e-05,5.736869643e-04
-1.431986457e-04,6.228153943e-04
-1.701077272e-04,5.579943536e-04
-2.329920972e-04,5.544960150e-04
-2.022761473e-04,5.449978635e-04
-2.776016481e-04,5.011287867e-04
-3.188078117e-04,5.440105451e-04
-3.873692185e-04,4.245929013e-04
-4.839884350e-04,3.345383739e-04
-4.464230151e-04,3.204074455e-04
-4.209521867e-04,2.456183429e-04
-3.923152981e-04,1.219998521e-04
-4.651487689e-04,7.056928735e-05
-4.221008858e-04,1.982224603e-05
-3.665406839e-04,-1.388459204e-04
-3.899514268e-04,-2.011037141e-04
-3.874594113e-04,-3.166907700e-04
-4.352492688e-04,-3.890780499e-04
-4.532867461e-04,-4.353631812e-04
-4.019083863e-04,-4.818096932e-04
-3.511281393e-04,-4.867035605e-04
-2.418257063e-04,-4.648544709e-04
-1.381956099e-04,-4.365688364e-04
-1.125159324e-04,-4.289076605e-04
-1.471479010e-07,-4.287035554e-04
5.148752462e-05,-4.318078863e-04
1.096346823e-04,-3.435381514e-04
1.493741147e-04,-3.203504893e-04
1.813574199e-04,-3.485981433e-04
2.662047918e-04,-3.488592047e-04
2.858751395e-04,-3.837807162e-04
3.395604144e-04,-4.195376532e-04
4.351210955e-04,-4.246308818e-04
4.783873155e-04,-3.851905058e-04
4.308965290e-04,-2.845935524e-04
4.397301527e-04,-1.881974167e-04
4.307683557e-04,-1.647866593e-04
4.349692026e-04,-6.197774928e-05
4.565762065e-04,5.385138502e-05
4.036029568e-04,1.194366341e-04
4.476144386e-04,2.228199010e-04
4.470780550e-04,2.323607769e-04
4.676787648e-04,2.479062532e-04
5.018170923e-04,2.930711489e-04
4.283523012e-04,3.461060987e-04
3.645328397e-04,3.769739415e-04
2.695891890e-04,4.426873638e-04
1.545622654e-04,5.429899902e-04
3.176021346e-05,4.823508207e-04
-6.716589996e-05,5.201156018e-04
-1.101378293e-04,5.506844027e-04
-1.525686384e-04,4.729048815e-04
-2.332341683e-04,4.520051298e-04
-2.692521957e-04,4.190345062e-04
-2.481103584e-04,3.573747817e-04
-2.587477211e-04,2.634517150e-04
-2.957340621e-04,2.724704391e-04
-3.299863019e-04,2.946518071e-04
-3.702953400e-04,2.541529248e-04
-3.804865119e-04,2.123723971e-04
-4.025776871e-04,1.354425185e-04
-4.421129997e-04,5.796203550e-05
-4.099065845e-04,-8.135380631e-05
-3.944702912e-04,-1.584830461e-04
-4.131960741e-04,-1.159572930e-04
-4.267526674e-04,-1.471763826e-04
-4.351923126e-04,-2.317484614e-04
-3.754502395e-04,-2.006195573e-04
-3.335368237e-04,-1.784381893e-04
-3.216700570e-04,-3.235687618e-04
-2.639358863e-04,-3.701291862e-04
-2.504172444e-04,-3.620977513e-04
-2.389634465e-04,-5.222184118e-04
-1.770046947e-04,-5.880077952e-04
-1.367478690e-04,-5.669750972e-04
-2.586955134e-06,-6.157332682e-04
9.440724534e-05,-6.171051064e-04
1.359836460e-04,-5.868923035e-04
3.080612514e-04,-5.294524017e-04
3.860306460e-04,-4.570603778e-04
4.318268911e-04,-3.717858053e-04
4.896370228e-04,-2.558284905e-04
4.927081172e-04,-2.202187025e-04
4.613561323e-04,-2.091921051e-04
4.287794873e-04,-1.098767607e-04
4.816435685e-04,-1.021776043e-04
5.113389925e-04,-1.209033653e-04
5.503142020e-04,-5.730698831e-05
5.500721163e-04,-3.021753400e-05
4.714903771e-04,-8.776660252e-06
4.740963050e-04,8.330470155e-05
3.817728721e-04,1.776549907e-04
3.231985029e-04,3.006421612e-04
3.295923234e-04,3.615186724e-04
2.236410801e-04,3.417533881e-04
2.524061128e-04,4.378504527e-04
2.389634465e-04,4.833191633e-04
2.165732294e-04,5.023392150e-04
2.556623658e-04,4.635158984e-04
1.653277868e-04,4.497741756e-04
7.339357398e-05,4.705030588e-04
-6.512006803e-05,4.620823893e-04
-1.557489304e-04,5.350487772e-04
-2.831600432e-04,4.827210796e-04
-3.967202501e-04,5.105605233e-04
-4.034890444e-04,4.674366792e-04
-4.400671751e-04,4.060950014e-04
-4.182702978e-04,4.843207134e-04
-4.364786437e-04,3.783884749e-04
-4.145156418e-04,2.625403285e-04
-4.509608552e-04,1.978474756e-04
-5.356610636e-04,1.417651365e-04
-6.083853659e-04,7.181292312e-05
-6.490693777e-04,-1.489516490e-05
-6.325223949e-04,-3.512562762e-05
-6.000738940e-04,-1.307954954e-04
-5.675494904e-04,-2.414744522e-04
-5.509834737e-04,-2.198294824e-04
-4.883364309e-04,-2.652174735e-04
-4.247447941e-04,-3.917931754e-04
-3.286429856e-04,-3.609253326e-04
-2.835540217e-04,-3.638065828e-04
-2.283640497e-04,-4.317699349e-04
-1.738623687e-04,-3.966442891e-04
-3.362092320e-05,-4.361036699e-04
9.165415395e-05,-4.780550662e-04
4.384532804e-05,-5.150224315e-04
1.038531918e-04,-5.068580504e-04
1.670176134e-04,-5.071381456e-04
1.976243802e-04,-5.781156360e-04
3.219881037e-04,-5.838211509e-04
3.624680103e-04,-4.784063203e-04
4.193145724e-04,-3.790007904e-04
4.919249332e-04,-3.450475924e-04
5.482873530e-04,-2.280080516e-04
6.116036675e-04,-1.649717888e-04
5.916485097e-04,-3.228235073e-05
6.525297649e-04,8.492332563e-05
5.824446562e-04,1.126678253e-04
4.918537452e-04,2.444126585e-04
5.014658091e-04,2.378859499e-04
3.831636568e-04,2.414174960e-04
3.651119187e-04,3.639584756e-04
3.155563027e-04,3.561074263e-04
2.180067386e-04,3.899894073e-04
2.369366121e-04,4.532677704e-04
1.470292336e-04,3.842269070e-04
5.539406629e-05,3.702621034e-04
1.191945485e-04,4.106660781e-04
4.310484292e-05,4.372761177e-04
-2.668123852e-05,4.759712610e-04
-3.754644922e-06,4.737023264e-04
-1.353333500e-04,5.178087158e-04
-2.252027480e-04,6.046686904e-04
-2.220034658e-04,5.428571021e-04
-2.597872517e-04,5.026382278e-04
-3.735135833e-04,4.707119078e-04
-4.776468559e-04,3.480759915e-04
-5.867594155e-04,2.753706940e-04
-6.712744944e-04,2.369555878e-04
-6.090356619e-04,2.320617350e-04
-5.618819268e-04,1.329172810e-04
-5.207089707e-04,4.981668462e-05
-5.071191699e-04,3.300384924e-05
-5.163609749e-04,3.942139665e-05
-4.474482848e-04,-2.121777834e-05
-4.456255701e-04,-1.832133858e-04
-4.900119966e-04,-2.307231625e-04
-4.770155356e-04,-3.264500119e-04
-4.354723496e-04,-3.468703362e-04
-4.248349869e-04,-3.693507460e-04
-3.697399516e-04,-5.011145840e-04
-2.561417932e-04,-4.858633911e-04
-2.253498969e-04,-4.402902559e-04
-1.884584926e-04,-4.572122707e-04
-7.819249731e-05,-5.028613377e-04
5.255078941e-05,-5.213830154e-04
1.213685391e-04,-5.721062771e-04
1.570352906e-04,-5.753435544e-04
2.117743134e-04,-5.220522871e-04
2.929809561e-04,-5.182027235e-04
3.444115282e-04,-4.798588052e-04
3.520205209e-04,-4.277542175e-04
4.231831408e-04,-3.716006759e-04
4.649446637e-04,-3.128934186e-04
4.642563872e-04,-2.438905358e-04
5.236851284e-04,-6.004109309e-05
5.720161134e-04,-9.037728887e-06
5.956879468e-04,1.065635661e-05
6.322423578e-04,1.227260946e-04
5.684465868e-04,1.212213901e-04
5.156347179e-04,1.773939148e-04
4.664161243e-04,1.987968135e-04
3.778852988e-04,2.465297002e-04
2.917136007e-04,2.881440741e-04
2.584486792e-04,3.348944010e-04
1.841437333e-04,4.317366984e-04
3.828693661e-05,5.265141954e-04
3.596104943e-05,6.310366443e-04
-3.047860264e-05,5.534564843e-04
-9.580278129e-05,5.004784907e-04
-9.457338456e-05,5.038629170e-04
-1.763354085e-04,4.228271428e-04
-2.311693534e-04,3.895622212e-04
-2.358591009e-04,3.411410435e-04
-3.485032066e-04,3.179344058e-04
-4.244267766e-04,3.756543447e-04
-4.513358581e-04,3.789058537e-04
-4.180329561e-04,3.540093894e-04
-3.963689960e-04,2.968495246e-04
-4.767164937e-04,2.115891984e-04
-4.788002989e-04,8.431100287e-05
-5.483442801e-04,-2.549456076e-05
-5.517666577e-04,-1.370089449e-04
-5.355329486e-04,-2.160510921e-04
-5.226266221e-04,-1.793305710e-04
-4.798398295e-04,-1.964899129e-04
-4.344518238e-04,-2.747583494e-04
-3.632512235e-04,-2.799844951e-04
-3.350795014e-04,-2.752045402e-04
-2.375489275e-04,-3.305986174e-04
-2.483144635e-04,-3.486360947e-04
-2.167393686e-04,-4.103527754e-04
-9.728849545e-05,-4.091613519e-04
-1.965278934e-04,-4.707641201e-04
-1.343840122e-04,-5.718642497e-04
8.135380631e-05,-5.522840656e-04
8.308160614e-05,-5.648201331e-04
1.814855787e-04,-5.475041107e-04
3.103871422e-04,-5.416656495e-04
3.248313733e-04,-4.820897593e-04
3.158506006e-04,-5.240411265e-04
3.586184175e-04,-4.688891640e-04
4.514640023e-04,-3.585282539e-04
4.410877009e-04,-3.096419096e-04
5.051824846e-04,-1.823399798e-04
5.579183926e-04,-1.502095256e-04
5.251566181e-04,-8.174303366e-05
5.459424574e-04,-1.049306957e-04
4.890816635e-04,-2.645814311e-05
4.142735561e-04,1.418220927e-04
4.863095819e-04,1.707010670e-04
5.336342729e-04,2.198484581e-04
4.774759582e-04,2.376770863e-04
4.338347353e-04,3.348564205e-04
4.172307672e-04,4.139602825e-04
2.729925909e-04,4.292968952e-04
2.133217349e-04,5.295995506e-04
1.954503969e-04,5.959632690e-04
6.703299005e-05,5.918715615e-04
3.531549737e-06,5.277958116e-04
-3.334086796e-05,5.609895452e-04
-2.508634498e-05,5.192991812e-04
-1.017883769e-04,4.327762290e-04
-1.902812219e-04,3.925194032e-04
-2.046542504e-04,3.138807078e-04
-2.673772397e-04,2.743311634e-04
-3.800592967e-04,2.424000704e-04
-4.242226714e-04,2.459553361e-04
-5.404410185e-04,1.213495561e-04
-5.977670080e-04,4.029479169e-05
-5.315694143e-04,3.456551713e-05
