I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.184876944e-06,-4.692024668e-04
1.272449590e-04,-3.977075685e-04
2.310601849e-04,-4.290737852e-04
3.048240033e-04,-4.481745418e-04
3.063477052e-04,-4.196278460e-04
3.987470991e-04,-3.631372820e-04
3.880764998e-04,-3.232696909e-04
3.745721187e-04,-3.401537542e-04
4.017042811e-04,-3.099409514e-04
3.102162736e-04,-2.882959670e-04
3.550109395e-04,-2.224496566e-04
4.176769580e-04,-1.087423007e-04
4.187924205e-04,-9.245160618e-05
4.259884299e-04,1.351862011e-05
4.465369275e-04,3.297062358e-05
4.811404215e-04,1.167927185e-04
4.598704400e-04,2.936122764e-04
4.442490172e-04,3.315811919e-04
4.655427474e-04,4.011441779e-04
4.708021006e-04,4.077088670e-04
4.267526674e-04,4.429864057e-04
3.239057551e-04,5.139781279e-04
3.126513329e-04,5.916485097e-04
2.317294711e-04,5.506844027e-04
9.210034477e-05,5.103706499e-04
5.442573820e-05,5.732027930e-04
-2.397086746e-06,5.140540889e-04
-8.057060040e-05,5.092029460e-04
-1.068626079e-04,4.964817781e-04
-1.154731290e-04,4.599606036e-04
-2.433304180e-04,4.464609956e-04
-2.975568059e-04,3.512562835e-04
-3.150911361e-04,3.293312620e-04
-3.836668038e-04,3.296492796e-04
-3.736465005e-04,2.029976604e-04
-4.272368096e-04,1.565321436e-04
-5.867973669e-04,5.985597090e-05
-5.948288017e-04,-4.518390051e-05
-5.312181893e-04,-6.629250129e-05
-6.358118262e-04,-1.661822025e-04
-6.542243063e-04,-1.723386813e-04
-5.529011250e-04,-1.933855674e-04
-4.852510756e-04,-2.605135087e-04
-4.073196324e-04,-2.863593108e-04
-3.590456326e-04,-2.877168590e-04
-2.964413143e-04,-3.353595675e-04
-2.189893130e-04,-3.481519525e-04
-2.373828029e-04,-3.475016565e-04
-1.655129163e-04,-4.346749047e-04
-1.158813466e-04,-4.704318417e-04
-3.748948802e-05,-4.348030780e-04
1.178369930e-04,-4.405323416e-04
1.894837769e-04,-4.699666752e-04
2.784228127e-04,-4.377223086e-04
3.176353639e-04,-4.547914432e-04
4.423360806e-04,-4.145346466e-04
4.814204876e-04,-2.864922280e-04
4.819426103e-04,-2.689388930e-04
5.407400895e-04,-2.325269161e-04
5.098722177e-04,-1.658831607e-04
5.894365022e-04,-1.563470287e-04
5.949616898e-04,-6.740797835e-05
5.348636187e-04,2.039659739e-05
6.055231206e-04,7.960227231e-05
5.963714793e-04,1.524784602e-04
5.484012654e-04,2.334382880e-04
5.506844027e-04,3.263218387e-04
5.488094757e-04,2.947277681e-04
5.178467254e-04,3.372345236e-04
3.986189258e-04,4.702087608e-04
3.250924347e-04,4.556648491e-04
2.908781753e-04,4.985086271e-04
1.354804990e-04,6.164927618e-04
9.403225704e-05,6.225922843e-04
4.063180677e-05,6.162127247e-04
-2.722236241e-05,5.956879468e-04
-1.288446074e-04,5.179796135e-04
-3.186037065e-04,4.875769664e-04
-3.138997126e-04,4.851371341e-04
-3.419242566e-04,3.784406872e-04
-3.935589339e-04,3.391331993e-04
-3.586943785e-04,4.001805792e-04
-3.114266729e-04,3.326824226e-04
-3.368832695e-04,3.340542316e-04
-3.481519525e-04,2.665370703e-04
-3.866999468e-04,1.581317774e-04
-4.509418795e-04,8.083166904e-05
-5.672361585e-04,-5.223276094e-05
-6.417072727e-04,-1.045224781e-04
-5.594610702e-04,-1.895549794e-04
-5.578472046e-04,-2.328069677e-04
-4.838555469e-04,-2.705195511e-04
-3.839278652e-04,-2.490407205e-04
-3.095469729e-04,-3.161306668e-04
-1.908555714e-04,-3.913469845e-04
-2.024043206e-04,-4.005698138e-04
-1.474944147e-04,-4.257463443e-04
-4.693543451e-05,-4.581378889e-04
-9.061463061e-05,-5.441766698e-04
2.216711982e-05,-4.438218020e-04
1.191186020e-04,-4.662642314e-04
1.355374552e-04,-4.817385052e-04
2.951359784e-04,-4.060570209e-04
3.545315121e-04,-4.520051298e-04
3.530030663e-04,-4.245406890e-04
3.565014049e-04,-3.939149319e-04
3.886508348e-04,-3.193868906e-04
3.821051214e-04,-2.672253468e-04
2.929999609e-04,-2.932942589e-04
3.718237567e-04,-3.076720168e-04
4.582138208e-04,-2.366755361e-04
4.246308818e-04,-8.066552982e-05
4.512789019e-04,-7.473214646e-05
5.474899081e-04,-1.210315240e-04
5.638897419e-04,-1.826057996e-05
5.235190038e-04,8.769540727e-05
5.228307564e-04,2.044311550e-04
5.010196473e-04,3.123570350e-04
4.919819185e-04,3.964212083e-04
4.500874784e-04,4.757291754e-04
3.914608969e-04,4.995338968e-04
2.794813481e-04,5.529011250e-04
1.594513742e-04,5.825775443e-04
1.127770010e-04,6.100609899e-04
-3.817301331e-05,6.151351845e-04
-5.507603782e-05,5.846233689e-04
-2.612587377e-05,6.215527537e-04
-9.096588474e-05,5.513916840e-04
-1.668324985e-04,5.028423620e-04
-1.759461738e-04,5.054815556e-04
-1.762974280e-04,3.781463893e-04
-2.983352460e-04,3.385540913e-04
-3.176733444e-04,3.275654744e-04
-3.329577448e-04,2.952498908e-04
-3.977787565e-04,2.410804736e-04
-4.387997906e-04,1.377873996e-04
-4.457537143e-04,9.834701632e-05
-4.228461185e-04,5.517097088e-05
-4.331654636e-04,1.898682626e-06
-3.875353723e-04,-9.660022624e-05
-3.481329477e-04,-1.225789456e-04
-3.809516784e-04,-1.467491820e-04
-4.056820180e-04,-2.173184621e-04
-4.145725979e-04,-2.254068531e-04
-3.800783015e-04,-3.329055326e-04
-3.018667921e-04,-4.146817664e-04
-2.040229447e-04,-4.431715060e-04
-1.390167890e-04,-5.566367763e-04
-1.005779632e-04,-5.663248012e-04
5.634340596e-06,-5.864603445e-04
7.081136573e-05,-5.865363055e-04
9.858909470e-05,-5.442905822e-04
1.130760429e-04,-5.973207881e-04
1.273541420e-04,-4.638291721e-04
1.568644075e-04,-4.436367017e-04
1.938317582e-04,-4.096075427e-04
3.069078084e-04,-3.406758769e-04
2.979460114e-04,-3.677131317e-04
2.934271470e-04,-2.363052918e-04
3.523147898e-04,-2.295887098e-04
3.760815598e-04,-1.786755311e-04
4.685141903e-04,-5.137835251e-05
4.197607632e-04,6.749816748e-06
3.852474620e-04,1.485719167e-05
4.203541030e-04,3.110991383e-05
4.018514301e-04,1.366909128e-04
4.788525112e-04,2.019201493e-04
4.969089641e-04,3.030772205e-04
4.767164937e-04,4.007739190e-04
4.648164904e-04,4.285753821e-04
3.727730946e-04,4.625665606e-04
3.405477037e-04,5.157486303e-04
2.969966736e-04,5.560054560e-04
2.203326294e-04,5.756235914e-04
1.614782086e-04,5.960582057e-04
2.015451537e-05,5.597411073e-04
-5.466782022e-05,4.812733387e-04
-1.480877545e-04,4.745947081e-04
-3.438371932e-04,4.322351015e-04
-3.813409130e-04,3.612243745e-04
-4.261545837e-04,3.709503799e-04
-4.976541968e-04,3.952345287e-04
-4.651677446e-04,4.285753821e-04
-4.785012570e-04,3.509050293e-04
-5.073232460e-04,3.125041840e-04
-5.330931162e-04,2.570199140e-04
-4.816815490e-04,7.545839617e-05
-4.451983550e-04,-5.366626283e-05
-4.489150306e-04,-2.084468724e-04
-4.612659686e-04,-2.654975397e-04
-4.795977438e-04,-2.617049322e-04
-3.880385193e-04,-3.174882149e-04
-4.190914624e-04,-2.234179847e-04
-4.062041698e-04,-2.290333359e-04
-3.491724783e-04,-3.059584706e-04
-3.250354785e-04,-2.718391479e-04
-2.480011899e-04,-3.720848472e-04
-2.540247515e-04,-4.174728529e-04
-1.476415637e-04,-3.935019777e-04
-2.636795580e-05,-4.523563839e-04
2.328259507e-05,-4.301750450e-04
1.520702353e-04,-4.487489059e-04
2.352610172e-04,-5.380581715e-04
2.652554540e-04,-4.390798567e-04
3.440412984e-04,-4.034320882e-04
4.417570017e-04,-4.364786437e-04
5.315314629e-04,-3.548258101e-04
5.276676384e-04,-3.266730928e-04
5.420406815e-04,-2.847264404e-04
6.006672629e-04,-1.900391508e-04
5.955550587e-04,-9.596891323e-05
5.521938438e-04,7.941240256e-06
4.851039266e-04,4.349407391e-05
5.094450316e-04,9.011147631e-05
5.058897659e-04,1.726899354e-04
4.414247232e-04,2.330300631e-04
3.767318558e-04,3.234738251e-04
3.655011533e-04,3.427786578e-04
3.009221982e-04,3.215229081e-04
2.613109536e-04,3.439511056e-04
2.582635498e-04,3.870132205e-04
1.222988940e-04,4.986415152e-04
1.147848598e-04,5.900156102e-04
2.668123852e-05,5.931009655e-04
-4.475669630e-05,5.870014429e-04
-4.475669630e-05,6.072889082e-04
3.161306495e-06,6.148930988e-04
-1.149177660e-05,5.556874676e-04
-1.813004637e-04,5.122883013e-04
-1.583548728e-04,4.497172195e-04
-2.438715455e-04,4.024874943e-04
-2.784940298e-04,4.958504578e-04
-2.833688923e-04,3.509382659e-04
-3.356538655e-04,2.409902954e-04
-3.533590643e-04,2.813420433e-04
-4.290927900e-04,1.633009524e-04
-4.689983325e-04,1.066964687e-04
-5.769052077e-04,-5.781488653e-06
-6.044978509e-04,-1.120697416e-04
-5.481402040e-04,-1.266136533e-04
-5.658406299e-04,-1.697517146e-04
-4.839884350e-04,-2.063108550e-04
-3.160737106e-04,-2.843894181e-04
-2.670971735e-04,-3.212096344e-04
-2.252407139e-04,-3.435381514e-04
-1.648815960e-04,-4.442679929e-04
-1.339568116e-04,-4.748557694e-04
-2.152536472e-04,-4.509418795e-04
-2.070370974e-04,-4.954042961e-04
-1.204571745e-04,-6.173091824e-04
-5.896358925e-05,-6.227963604e-04
7.458499749e-05,-6.160085904e-04
9.141207556e-05,-5.887482548e-04
2.337752958e-04,-5.207279464e-04
3.530790273e-04,-5.462224944e-04
3.181575157e-04,-4.180471878e-04
4.026915994e-04,-4.116343916e-04
4.105948610e-04,-4.074335739e-04
3.984148207e-04,-2.557905100e-04
3.801542334e-04,-2.094152005e-04
3.813598887e-04,-1.601966069e-04
4.007169628e-04,-7.168476441e-05
3.530220711e-04,7.903266123e-06
4.026346433e-04,5.355234316e-05
4.189585743e-04,8.681726467e-05
4.250201164e-04,1.122026515e-04
4.481555661e-04,2.413795301e-04
4.426683590e-04,3.634743043e-04
4.625665606e-04,3.379417758e-04
