I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.103337997e-04,1.986876450e-04
4.462948418e-04,2.165922197e-04
4.057579790e-04,1.763543842e-04
3.466614871e-04,2.323607769e-04
3.462912282e-04,2.825476986e-04
3.017006675e-04,3.105342912e-04
2.517937974e-04,3.456409322e-04
2.234369749e-04,3.952725092e-04
1.185252622e-04,4.279583227e-04
7.992029714e-05,4.780550662e-04
4.724871906e-05,4.489530111e-04
-3.408610064e-05,4.255802196e-04
-3.702431059e-06,4.701707803e-04
-6.781619595e-05,4.820707836e-04
-1.856864110e-04,4.271418729e-04
-2.238831657e-04,3.904546029e-04
-1.871768764e-04,3.906587081e-04
-2.320285130e-04,3.224912507e-04
-2.786269179e-04,2.622223110e-04
-3.843740560e-04,2.575562976e-04
-4.457727191e-04,1.359456801e-04
-4.793366825e-04,1.705016984e-05
-5.006493884e-04,1.697896914e-05
-5.775555037e-04,6.431787369e-06
-6.489602383e-04,-3.709551311e-05
-5.435643834e-04,-1.341609168e-04
-5.472287885e-04,-1.767056528e-04
-5.306201056e-04,-2.795715118e-04
-4.518912174e-04,-3.392613726e-04
-3.023509635e-04,-3.949924430e-04
-2.816553169e-04,-4.318838473e-04
-2.393336908e-04,-4.232163483e-04
-1.248478802e-04,-4.420180630e-04
-1.405594812e-04,-3.786637681e-04
-9.371897613e-05,-4.591441830e-04
-8.449612506e-05,-4.597755033e-04
-3.252443275e-05,-4.684239975e-04
2.041083889e-07,-5.515578086e-04
6.820542330e-05,-5.241692998e-04
9.990867693e-05,-5.540166167e-04
8.282053750e-05,-5.389885046e-04
2.134878741e-04,-4.617263912e-04
3.162065987e-04,-4.120046506e-04
4.282004084e-04,-3.247411805e-04
5.317925243e-04,-2.464395075e-04
5.504281144e-04,-2.078725229e-04
5.409631412e-04,-7.979213842e-05
5.272926646e-04,-2.012128971e-05
4.703748855e-04,-3.034569454e-05
4.206531448e-04,1.065303368e-04
4.515399633e-04,1.634101209e-04
4.932825104e-04,1.644354052e-04
4.909946001e-04,2.307991090e-04
5.094450316e-04,2.458604285e-04
5.534564843e-04,2.159419237e-04
4.838934983e-04,2.304478548e-04
3.595867602e-04,3.416631953e-04
2.114800154e-04,3.912520478e-04
1.295708498e-04,3.851382644e-04
3.321270560e-05,4.229600308e-04
-3.267158172e-05,4.636630474e-04
-3.297062358e-05,4.909043782e-04
-1.400183537e-04,5.348968552e-04
-1.633009524e-04,5.265141954e-04
-2.181538875e-04,5.597601412e-04
-2.823625982e-04,5.650052335e-04
-3.280116653e-04,4.922809312e-04
-4.415149160e-04,4.594954371e-04
-4.533247265e-04,4.567613360e-04
-4.334265250e-04,4.111692251e-04
-4.686470784e-04,3.074679116e-04
-5.363873206e-04,2.684737265e-04
-4.800249299e-04,1.317448477e-04
-4.364406923e-04,9.544677596e-05
-4.958314821e-04,1.016744573e-04
-4.312525271e-04,-2.952926116e-05
-3.623778175e-04,-1.140776003e-04
-3.900653683e-04,-2.420677920e-04
-3.593446745e-04,-2.880728862e-04
-3.146069648e-04,-3.778473474e-04
-2.919746621e-04,-4.592201149e-04
-2.604565234e-04,-4.708590568e-04
-3.015914990e-04,-5.082156276e-04
-2.553063678e-04,-5.027474253e-04
-1.475323807e-04,-5.409441656e-04
-1.623136341e-04,-5.854397896e-04
-1.087233177e-04,-5.495689693e-04
6.262804527e-05,-5.781488726e-04
1.214634758e-04,-6.534600980e-04
2.064769942e-04,-5.682567134e-04
3.065565543e-04,-5.627932842e-04
3.356016532e-04,-5.350677529e-04
3.311017645e-04,-3.995113075e-04
3.048240033e-04,-3.716528881e-04
3.533021081e-04,-3.645138349e-04
3.442643792e-04,-3.080612514e-04
3.696260392e-04,-2.227297082e-04
4.399342579e-04,-1.944630785e-04
4.216546949e-04,-1.287116902e-04
3.924814228e-04,-2.884098831e-05
3.994163708e-04,3.843408194e-05
4.465559032e-04,1.194698561e-04
4.810502287e-04,2.194544795e-04
5.136648542e-04,2.582065936e-04
4.906813265e-04,3.208726121e-04
4.250960483e-04,4.440828925e-04
3.579681215e-04,4.842827329e-04
3.067226789e-04,5.583835882e-04
2.016068756e-04,5.505182780e-04
6.242394011e-05,5.593519309e-04
2.192978400e-06,5.893842899e-04
-4.808413723e-05,5.863511469e-04
-7.300434663e-05,6.545376382e-04
-1.754430268e-04,5.964474403e-04
-2.411944006e-04,5.769052077e-04
-2.690101101e-04,5.703595234e-04
-3.533970448e-04,4.817907175e-04
-3.465902701e-04,3.809327027e-04
-4.221578420e-04,2.498381655e-04
-5.188909709e-04,1.819317695e-04
-5.483822897e-04,1.949092693e-04
-5.579943536e-04,2.230999526e-04
-5.165270995e-04,1.121836613e-04
-5.546479370e-04,9.148802201e-05
-5.747122341e-04,1.447413233e-04
-5.413523759e-04,-1.364678155e-05
-5.885821301e-04,-1.609940518e-04
-5.563946906e-04,-2.319335763e-04
-5.136458785e-04,-2.919366816e-04
-4.697056138e-04,-3.967582306e-04
-3.946032084e-04,-4.771816602e-04
-3.665786644e-04,-4.260074347e-04
-2.590087825e-04,-4.193857603e-04
-1.714083191e-04,-3.908817889e-04
-8.155791147e-05,-3.864388855e-04
3.797365267e-08,-4.463138466e-04
2.397086791e-05,-4.938046332e-04
1.544863189e-04,-5.098911934e-04
2.438525553e-04,-5.428381264e-04
2.482052951e-04,-5.742470967e-04
2.853008045e-04,-5.185349728e-04
2.545089228e-04,-5.108026089e-04
3.141797497e-04,-4.705600149e-04
3.369924380e-04,-3.956807195e-04
3.201273794e-04,-3.383879666e-04
3.875163675e-04,-3.082274052e-04
3.902884491e-04,-2.344635723e-04
4.888775293e-04,-1.320438896e-04
5.683136987e-04,-1.169588541e-05
5.985691678e-04,7.053131412e-05
5.948857288e-04,1.121646783e-04
5.158768035e-04,2.061779524e-04
4.590682220e-04,1.826390362e-04
4.453834845e-04,2.206269273e-04
3.710975288e-04,2.676715376e-04
2.546750475e-04,2.469569154e-04
2.111809736e-04,3.276983916e-04
1.845187217e-04,4.100537335e-04
2.218563168e-04,4.372950934e-04
1.108830693e-04,4.641661944e-04
-2.536165266e-05,5.199494772e-04
-6.045405462e-05,4.733320966e-04
-1.231153292e-04,4.642753629e-04
-1.949092693e-04,4.927840782e-04
-2.994317329e-04,3.916839778e-04
-3.304324928e-04,4.205059959e-04
-3.017956042e-04,3.868660715e-04
-3.103301860e-04,2.774165187e-04
-3.465902701e-04,2.821394883e-04
-3.516644938e-04,2.146792976e-04
-4.160203389e-04,1.541492966e-04
-4.780170857e-04,1.097296190e-04
-4.599796084e-04,1.408537646e-04
-5.458522937e-04,1.086473640e-04
-5.486765876e-04,-1.947099008e-05
-5.338193732e-04,2.387593486e-05
-6.374874501e-04,-5.422162940e-05
-5.997748813e-04,-2.164830512e-04
-5.465405411e-04,-2.593600366e-04
-4.641282139e-04,-3.173790465e-04
-4.598134547e-04,-3.680311493e-04
-3.766938753e-04,-4.974501207e-04
-2.390726295e-04,-5.530482740e-04
-2.273577556e-04,-5.324428203e-04
-6.165971718e-05,-5.978429690e-04
1.045224781e-05,-5.491987104e-04
2.497242349e-05,-5.026002764e-04
1.614592184e-04,-5.198545405e-04
2.508254838e-04,-4.650585761e-04
2.108487097e-04,-4.504956887e-04
2.657016448e-04,-4.189253377e-04
4.205961886e-04,-3.446536139e-04
4.027817922e-04,-3.311017645e-04
4.224379081e-04,-2.873276535e-04
4.832052509e-04,-2.255017898e-04
5.431751488e-04,-2.139340650e-04
5.849176669e-04,-1.399091707e-04
5.888621672e-04,-8.791850269e-05
6.720719393e-04,-5.208561197e-05
6.532369880e-04,8.324773808e-05
5.775745376e-04,1.449074625e-04
5.397717468e-04,2.273387654e-04
4.181990807e-04,3.009934153e-04
3.680833615e-04,2.984634193e-04
3.655391338e-04,3.446346382e-04
3.472595708e-04,4.688701883e-04
3.240149235e-04,5.364253302e-04
2.637697326e-04,4.824410134e-04
2.959761478e-04,4.872019636e-04
2.254258434e-04,5.257309531e-04
1.762974280e-04,5.635717534e-04
4.592913319e-05,5.177565035e-04
-8.555463864e-05,4.262494913e-04
-1.384566858e-04,4.514640023e-04
-2.506023739e-04,4.841166083e-04
-3.403435985e-04,3.858597775e-04
-4.625285801e-04,3.604411613e-04
-3.943611227e-04,4.322920577e-04
-4.629747709e-04,3.458450374e-04
-5.591667723e-04,3.249832662e-04
-5.129575729e-04,3.707984870e-04
-5.176995764e-04,3.127652453e-04
-5.402938696e-04,2.243483468e-04
-5.949427141e-04,1.379345485e-04
-5.184590118e-04,8.051363693e-05
-5.490515614e-04,-2.456420589e-05
-5.164321628e-04,-1.648436300e-04
-4.732751404e-04,-2.296456660e-04
-4.854931612e-04,-2.950647613e-04
-3.571706766e-04,-3.717098443e-04
-2.864542475e-04,-4.368678783e-04
-2.539487905e-04,-5.069862236e-04
-2.215572749e-04,-5.364443059e-04
-1.142105102e-04,-5.727375974e-04
-9.581702034e-05,-6.004631286e-04
-1.126868156e-04,-5.872435286e-04
6.488748113e-06,-6.058031577e-04
5.485294241e-05,-6.233185413e-04
7.055029710e-05,-6.088885129e-04
9.226648399e-05,-5.779827479e-04
1.207751993e-04,-4.919628846e-04
2.122964506e-04,-4.278111737e-04
2.601812303e-04,-3.740926913e-04
3.028920910e-04,-3.171891731e-04
3.464383772e-04,-2.097664546e-04
3.979876055e-04,-1.627408346e-04
5.474708742e-04,-9.537082951e-05
5.691301194e-04,2.352467709e-05
5.161948502e-04,1.228922338e-05
6.034013350e-04,3.640724026e-05
6.565264775e-04,1.558438671e-04
5.416514468e-04,1.844237850e-04
4.237574758e-04,1.784381893e-04
4.376131110e-04,2.588568896e-04
3.405477037e-04,2.759118215e-04
2.326788090e-04,3.259468358e-04
2.047301969e-04,3.541375336e-04
2.629675437e-04,4.174728529e-04
2.979460114e-04,5.661207251e-04
2.002872789e-04,5.676823785e-04
1.789745729e-04,5.441244575e-04
1.113292528e-04,5.964094307e-04
1.511826031e-05,5.443997798e-04
-1.113102699e-04,4.367919464e-04
-1.826959924e-04,4.143874976e-04
-1.718545100e-04,3.834247182e-04
-2.224116906e-04,3.580630582e-04
-2.661858161e-04,3.114266729e-04
-2.962514409e-04,2.566828916e-04
-3.904355981e-04,2.122774604e-04
-4.773478140e-04,1.900391508e-04
-4.316037812e-04,1.492601878e-04
-5.209367955e-04,6.017399937e-05
-5.875236238e-04,-3.216843106e-05
-6.133693969e-04,-9.282659448e-05
-6.371314521e-04,-1.300170406e-04
-5.722392234e-04,-1.983696129e-04
-5.999077694e-04,-2.634517150e-04
-5.628454965e-04,-3.460681473e-04
-4.815153952e-04,-3.934497654e-04
-4.239236296e-04,-4.387997906e-04
-3.739597742e-04,-4.542740644e-04
-3.271762398e-04,-4.574353807e-04
-2.615387784e-04,-4.912556615e-04
-1.762214815e-04,-4.670664202e-04
-9.254653560e-05,-4.402902559e-04
-4.237859685e-05,-4.243887961e-04
2.742647121e-05,-4.218588001e-04
1.747737406e-04,-4.288364726e-04
2.651083050e-04,-4.536759807e-04
3.095659777e-04,-4.193145724e-04
3.908817889e-04,-4.009590484e-04
4.372381372e-04,-4.578958033e-04
4.704128660e-04,-4.277542175e-04
4.914787714e-04,-3.442833840e-04
4.606678849e-04,-2.827897843e-04
4.769775551e-04,-1.634481014e-04
5.257309531e-04,-8.122089639e-05
4.847479286e-04,-1.340469953e-05
4.668623151e-04,1.276911498e-04
4.406984663e-04,1.490370923e-04
4.876481544e-04,1.873809961e-04
5.349158309e-04,2.297785686e-04
4.712103109e-04,2.525342861e-04
4.745235201e-04,2.235461434e-04
4.223097349e-04,2.532083017e-04
3.295543429e-04,3.702051472e-04
2.217044239e-04,3.535631986e-04
1.293999667e-04,4.138843215e-04
4.325199188e-05,4.441540805e-04
9.018742276e-06,4.994389601e-04
-1.130665532e-05,5.810870789e-04
-3.549587200e-05,5.455342471e-04
-4.276782420e-06,5.041239783e-04
-7.789345545e-05,5.480832187e-04
-9.248957940e-05,5.567317130e-04
-1.749778457e-04,4.452743160e-04
-3.071688698e-04,3.514793934e-04
-3.949354868e-04,2.723755315e-04
-5.259350874e-04,2.450439788e-04
-5.754527519e-04,2.471277840e-04
-5.952417268e-04,1.563470287e-04
-5.848844303e-04,1.233953808e-04
-5.524549633e-04,9.700844384e-05
-5.207469221e-04,-3.772682248e-05
-5.001462414e-04,5.162043453e-05
-5.429520388e-04,2.776348629e-05
-5.806408590e-04,-1.694716630e-04
-5.325567327e-04,-1.579276723e-04
-4.292067024e-04,-2.962514409e-04
-4.148336884e-04,-3.533400886e-04
-3.478529106e-04,-3.333659552e-04
-2.432592155e-04,-4.265865136e-04
-1.924931858e-04,-3.404148156e-04
-6.156953168e-05,-4.262494913e-04
3.265259511e-05,-4.658940015e-04
8.955136582e-05,-4.644794681e-04
1.546524436e-04,-5.753056030e-04
1.903381926e-04,-5.355851608e-04
2.365995897e-04,-5.353098386e-04
2.842802496e-04,-5.031034234e-04
2.864162670e-04,-4.953473108e-04
2.777487971e-04,-4.757291754e-04
3.337219532e-04,-3.821241262e-04
3.701671667e-04,-3.213567834e-04
3.779422841e-04,-2.913433709e-04
4.538800858e-04,-2.142853191e-04
4.987127031e-04,-1.845519582e-04
5.100763519e-04,-1.915628382e-04
5.474899081e-04,-5.810918083e-05
5.678864545e-04,2.610688534e-05
5.241123727e-04,1.470672141e-04
5.124164745e-04,2.761728829e-04
5.218291772e-04,2.795003238e-04
5.025243154e-04,3.398214758e-04
4.703748855e-04,4.108891590e-04
3.368073085e-04,4.154649796e-04
2.272865531e-04,4.844868381e-04
1.497823250e-04,4.428914690e-04
1.613880158e-05,3.944323398e-04
-6.325935828e-05,4.402522754e-04
-6.188281259e-05,4.301560402e-04
1.675587373e-05,5.035496433e-04
1.610082836e-05,5.203767214e-04
-9.574581782e-05,5.442716065e-04
-1.449264382e-04,5.651144311e-04
-2.364524407e-04,5.407732679e-04
-2.770985011e-04,5.387464771e-04
-3.606452665e-04,4.676977405e-04
-5.343984812e-04,3.581342753e-04
-5.279998877e-04,2.881630498e-04
-5.556494580e-04,2.638029691e-04
-6.175892195e-04,1.863034850e-04
-5.155588151e-04,1.704399911e-04
-5.086997990e-04,8.332368452e-05
-5.276106531e-04,-1.662296563e-05
-4.838934983e-04,-9.422212315e-05
-5.480832187e-04,-2.216522116e-04
-5.203007604e-04,-2.928338363e-04
-5.327608669e-04,-3.746290749e-04
-4.972459865e-04,-4.383726045e-04
-3.594585869e-04,-4.657468526e-04
-3.656103218e-04,-4.408076638e-04
-2.680085599e-04,-3.932788677e-04
-1.446701208e-04,-3.837047843e-04
-1.321150776e-04,-4.186262959e-04
-6.735102215e-05,-4.149808374e-04
-4.708258348e-05,-3.940620809e-04
3.005140024e-05,-4.353442055e-04
1.169635943e-04,-4.214315850e-04
1.905422978e-04,-4.035650054e-04
3.130453115e-04,-3.526328364e-04
3.367171157e-04,-2.910822805e-04
4.443961661e-04,-2.902848355e-04
4.901781213e-04,-1.865787926e-04
5.074324436e-04,-1.677818364e-04
5.985882017e-04,-1.692295773e-04
5.983271403e-04,-1.176518708e-04
5.728515098e-04,-1.401512563e-04
5.596129922e-04,-1.206043235e-04
5.032505724e-04,-9.502906323e-06
4.563151451e-04,3.717145955e-05
4.215645022e-04,7.651690976e-05
3.459019936e-04,2.360442304e-04
3.276604111e-04,2.432971960e-04
3.058682778e-04,3.118918394e-04
2.681367041e-04,4.452363355e-04
2.714451693e-04,4.563341208e-04
3.261367092e-04,5.039958050e-04
2.376770863e-04,5.457573570e-04
1.390879916e-04,5.885441205e-04
9.371897613e-05,5.291153793e-04
-7.865292901e-06,4.935815232e-04
-1.368190715e-04,4.688701883e-04
-2.483903954e-04,4.466460960e-04
-2.826046839e-04,4.087911220e-04
-3.636784095e-04,3.541755141e-04
-4.549053847e-04,3.254674375e-04
-5.588487256e-04,2.646241337e-04
-5.608186475e-04,2.593600366e-04
-5.119180423e-04,1.752009412e-04
-5.197833525e-04,1.237134129e-04
-5.052963970e-04,8.823178359e-05
-4.649446637e-04,4.875342347e-05
-4.704508465e-04,2.177314309e-05
-3.929276136e-04,-2.770652645e-05
-3.403578594e-04,-5.957591566e-05
-4.594622005e-04,-9.903528553e-05
-5.082726129e-04,-1.874711743e-04
-4.902351066e-04,-2.715970622e-04
-4.200930125e-04,-2.828467404e-04
-3.520584723e-04,-3.355636727e-04
-3.178252373e-04,-3.062764881e-04
-2.370837465e-04,-3.880195436e-04
-1.594513742e-04,-4.626567534e-04
-7.787446521e-05,-4.454973969e-04
-2.434111047e-05,-5.361642689e-04
-1.069432983e-05,-4.919439089e-04
4.135330892e-05,-5.044040154e-04
9.050071094e-05,-5.606525228e-04
1.348871592e-04,-5.010765744e-04
1.879933116e-04,-5.182739114e-04
3.112795239e-04,-5.012237234e-04
4.167655716e-04,-4.353062250e-04
4.594052443e-04,-3.727351432e-04
5.264952197e-04,-2.733248693e-04
5.689070094e-04,-1.764825574e-04
5.798814236e-04,-8.326672832e-05
6.024377653e-04,-3.045961603e-05
6.253833417e-04,3.025550723e-05
5.790080177e-04,1.103419418e-04
5.565086030e-04,2.032777120e-04
5.238180747e-04,2.843324619e-04
4.651107884e-04,3.353785432e-04
5.126063479e-04,3.634933091e-04
4.546063428e-04,3.741259279e-04
3.269341541e-04,4.037880863e-04
3.364370787e-04,3.869562643e-04
2.517748217e-04,3.860828874e-04
2.076114470e-04,4.209853942e-04
1.451875141e-04,4.725488834e-04
4.442917543e-06,4.617263912e-04
-9.159719775e-05,4.720504803e-04
-2.217613801e-04,4.649826442e-04
-2.553633240e-04,3.308786836e-04
-3.212808224e-04,3.608683764e-04
-3.393183288e-04,4.150187888e-04
-3.191970172e-04,4.367207293e-04
-3.572798450e-04,3.681593225e-04
-3.536201548e-04,2.966454194e-04
-3.686055134e-04,2.807249839e-04
-4.621013650e-04,1.856531890e-04
-5.403650575e-04,8.728243847e-05
-5.606145132e-04,-6.673869393e-06
-6.375064258e-04,-4.235961023e-05
-6.518414593e-04,-1.207751993e-04
-5.931199994e-04,-1.826959924e-04
-4.976731725e-04,-2.306139941e-04
-4.788002989e-04,-2.505833982e-04
-5.065780133e-04,-2.081525745e-04
-4.153320915e-04,-2.580784494e-04
-3.510521783e-04,-3.365842276e-04
-3.004760074e-04,-3.597149043e-04
-2.668550878e-04,-3.564634244e-04
-1.887385442e-04,-4.124887928e-04
-5.399853399e-05,-4.711391230e-04
-1.175284524e-05,-4.777180438e-04
5.258401507e-05,-5.492556375e-04
1.765774796e-04,-5.785950343e-04
2.464917197e-04,-5.464835558e-04
3.395414096e-04,-5.584405153e-04
3.593256988e-04,-5.250237300e-04
3.059774463e-04,-3.952914849e-04
3.552909766e-04,-2.612777171e-04
3.518306476e-04,-2.304810914e-04
3.867711348e-04,-1.476415637e-04
4.290405777e-04,-8.912416524e-05
4.260833666e-04,-1.143766422e-04
4.327572533e-04,-4.487061597e-05
3.847822663e-04,-1.070856979e-05
4.018181935e-04,-1.242213148e-05
4.078227794e-04,3.973942876e-05
4.314186808e-04,1.335295965e-04
4.502536030e-04,1.965089032e-04
4.364216875e-04,2.312073339e-04
4.099065845e-04,3.180103668e-04
3.310827888e-04,3.977075685e-04
3.381458810e-04,4.380735627e-04
3.287568979e-04,4.985086271e-04
2.480201656e-04,5.527682370e-04
1.740285079e-04,5.139259156e-04
5.470579345e-05,5.028044106e-04
-9.563189815e-05,5.038629170e-04
-1.703118323e-04,4.795217828e-04
-2.697553427e-04,4.190535110e-04
-3.641056246e-04,3.620028438e-04
-3.404337913e-04,3.668017453e-04
-3.665217082e-04,3.996204759e-04
-3.131022677e-04,4.769395746e-04
-2.989475906e-04,3.249263100e-04
-3.555710427e-04,1.769477240e-04
-3.859167336e-04,1.925121760e-04
-4.744855396e-04,1.023437435e-04
-4.656139354e-04,-3.529176320e-05
-5.149085191e-04,-1.251231879e-04
-4.970419104e-04,-1.879363554e-04
-3.886128543e-04,-2.236031141e-04
-3.891919623e-04,-2.065719309e-04
-3.262458777e-04,-2.597160637e-04
-2.640260500e-04,-2.945046581e-04
-2.853577607e-04,-3.107004159e-04
-2.654975397e-04,-4.165235150e-04
-2.601242741e-04,-4.653718497e-04
-2.572050435e-04,-5.106696626e-04
-2.363385138e-04,-5.570070352e-04
-2.017160441e-04,-5.276676384e-04
-7.151388127e-05,-5.069340114e-04
1.688403609e-05,-4.934865865e-04
4.021884524e-05,-4.323680187e-04
1.384756761e-04,-3.889831132e-04
2.195873967e-04,-3.919782757e-04
2.557335538e-04,-3.120200126e-04
2.885712893e-04,-2.330870338e-04
3.306698345e-04,-2.275428706e-04
3.687004209e-04,-2.111999638e-04
3.963120398e-04,-1.398522145e-04
4.907714901e-04,-9.743564442e-05
5.037157680e-04,-3.099599417e-05
5.573250819e-04,3.546264634e-05
6.414082018e-04,3.250544614e-05
5.705635995e-04,1.262766309e-04
6.361108972e-04,1.705871400e-04
5.916674854e-04,1.593042252e-04
4.669335322e-04,1.490940485e-04
4.557407810e-04,2.047301969e-04
3.570377885e-04,3.374576045e-04
3.287189174e-04,3.328485473e-04
2.903038403e-04,4.281102156e-04
1.811675465e-04,5.564136663e-04
2.930616574e-05,6.131273694e-04
-4.568705117e-05,6.870050565e-04
-3.549587200e-05,6.190417334e-04
-1.711282675e-04,6.091495743e-04
-2.081525745e-04,6.225542747e-04
-1.797387959e-04,5.796013284e-04
-3.125041840e-04,5.545719760e-04
-3.258756478e-04,4.974311450e-04
-2.821205126e-04,4.590872268e-04
-3.426837211e-04,3.791479394e-04
-3.865290782e-04,3.213947639e-04
-3.846541222e-04,2.681936603e-04
-4.231451603e-04,1.569783344e-04
-5.276486627e-04,1.504136453e-04
-5.795633770e-04,6.972911797e-05
-6.090356619e-04,-1.078119458e-04
-6.219419884e-04,-1.563802507e-04
-5.560244899e-04,-1.704210008e-04
-5.435263738e-04,-2.237882291e-04
-3.776052617e-04,-2.201237658e-04
-2.534646483e-04,-2.619280131e-04
-2.943005529e-04,-3.080232709e-04
-2.211300744e-04,-3.884847101e-04
-2.339414350e-04,-4.567091237e-04
-1.955785556e-04,-3.971664410e-04
-1.821168844e-04,-4.499403294e-04
-1.586349390e-04,-4.693733354e-04
-3.231558003e-05,-4.560208472e-04
1.256927862e-05,-4.690742935e-04
6.288911391e-05,-4.898601328e-04
1.561571553e-04,-4.215645022e-04
2.331629803e-04,-3.394844534e-04
2.660528990e-04,-3.356348898e-04
3.595867602e-04,-2.702394850e-04
4.067642731e-04,-2.684547508e-04
4.988456494e-04,-2.328259579e-04
5.713088321e-04,-1.712754165e-04
6.292471662e-04,-1.198448444e-04
6.652509328e-04,-5.461086039e-05
6.192838191e-04,-1.065635661e-05
5.983983283e-04,3.856699186e-05
5.060606054e-04,1.323191973e-04
5.124734016e-04,1.903571683e-04
4.597564985e-04,2.425709536e-04
3.832206130e-04,3.149771946e-04
3.520584723e-04,3.745578579e-04
3.324023564e-04,4.582707770e-04
3.315099748e-04,5.349917919e-04
3.010693472e-04,5.556494580e-04
2.727315295e-04,5.492556375e-04
2.085038286e-04,5.692820414e-04
1.633009524e-04,5.395486369e-04
1.079258654e-04,5.173815298e-04
7.943613309e-05,4.468169936e-04
-3.319371899e-05,4.189585743e-04
-1.498914935e-04,4.009068361e-04
-1.810773683e-04,3.642907541e-04
-2.974049130e-04,3.235497570e-04
-4.195946094e-04,2.859511005e-04
-4.732371599e-04,3.237728670e-04
-5.346738035e-04,2.154387766e-04
-5.501290434e-04,1.928634301e-04
-5.298036267e-04,1.648626203e-04
-5.094592925e-04,5.472478006e-05
-4.558879300e-04,2.395188130e-05
-4.225850571e-04,-1.264522598e-05
-4.702657170e-04,-1.039528706e-05
-4.692214425e-04,-6.153155846e-05
-4.193857603e-04,-1.222229475e-04
-4.804901255e-04,-2.162219753e-04
-4.370719835e-04,-2.722093777e-04
-3.961838665e-04,-2.879779495e-04
-3.591405693e-04,-3.445254697e-04
-2.092680515e-04,-4.982095561e-04
-1.610320178e-04,-5.780017236e-04
-4.189443280e-05,-5.780396750e-04
-2.718438918e-05,-6.015786203e-04
1.855962364e-05,-5.426909775e-04
6.461691373e-05,-6.390870549e-04
2.149783359e-05,-5.836170749e-04
1.156250291e-04,-5.031556357e-04
1.551176247e-04,-4.501634103e-04
2.090449561e-04,-3.618746705e-04
2.388115536e-04,-3.808235342e-04
2.935553202e-04,-2.519599220e-04
3.671197919e-04,-2.490407205e-04
4.050317220e-04,-1.697517146e-04
4.754491092e-04,-1.275440081e-05
4.828539677e-04,-4.068402268e-05
