I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.757230784e-04,-6.094106939e-04
2.550263016e-04,-5.225316854e-04
3.924814228e-04,-4.882984795e-04
4.546632990e-04,-3.959939932e-04
4.316227860e-04,-2.908212191e-04
4.512029409e-04,-2.787550911e-04
5.208039074e-04,-2.004913986e-04
4.874250444e-04,-1.865455706e-04
4.004416696e-04,-2.246236545e-04
3.727351432e-04,-1.424724032e-04
4.157640215e-04,-8.263541531e-05
4.984516418e-04,-4.825502037e-05
5.508742761e-04,7.815452409e-05
5.116759567e-04,2.230287500e-04
5.089798360e-04,3.069267841e-04
5.699133035e-04,3.626009275e-04
5.105225137e-04,3.941570176e-04
4.620634136e-04,4.135473282e-04
4.424832296e-04,3.905115591e-04
3.450998047e-04,4.127119028e-04
2.789212158e-04,5.458712694e-04
2.318196493e-04,5.638328148e-04
2.370979928e-05,5.494407960e-04
-7.144267875e-05,5.602443125e-04
-6.545233919e-05,5.767912953e-04
-1.336055429e-04,6.090546958e-04
-2.072601928e-04,5.977147957e-04
-3.159265616e-04,5.905140424e-04
-3.586943785e-04,5.459614331e-04
-3.309688764e-04,4.851229023e-04
-3.513512202e-04,3.833345254e-04
-4.118005163e-04,3.043967881e-04
-4.394168791e-04,2.017160441e-04
-4.260833666e-04,7.224013098e-05
-4.056630423e-04,-1.246010470e-05
-4.691644863e-04,-9.412719373e-05
-5.116569810e-04,-1.340137678e-04
-5.380961229e-04,-1.984835399e-04
-5.530292983e-04,-2.419206430e-04
-5.339902709e-04,-2.366945264e-04
-5.051682238e-04,-2.748675470e-04
-4.708210763e-04,-3.157224273e-04
-4.427443200e-04,-3.331618500e-04
-3.524667118e-04,-3.515363496e-04
-3.111276310e-04,-3.724170965e-04
-2.256869047e-04,-3.313960624e-04
-7.633178757e-05,-4.138843215e-04
-1.210410232e-06,-5.134797539e-04
7.426697266e-05,-4.567471042e-04
2.172804961e-04,-5.234620767e-04
2.092870418e-04,-4.999943194e-04
2.947847242e-04,-4.275690881e-04
4.023925576e-04,-4.787053622e-04
3.479288425e-04,-3.627480764e-04
4.415338917e-04,-3.186037065e-04
4.927840782e-04,-3.236067132e-04
4.449752741e-04,-2.249037061e-04
4.294298124e-04,-1.941118244e-04
4.675316159e-04,-1.953032479e-04
4.114302865e-04,-1.111393867e-04
4.443059734e-04,1.002029785e-05
4.918727209e-04,6.229103019e-05
5.040669930e-04,1.104890907e-04
5.651334068e-04,1.462840009e-04
5.679434398e-04,2.650893293e-04
5.920804688e-04,3.512942640e-04
4.715093528e-04,3.779232793e-04
3.383879666e-04,5.102235009e-04
2.304288646e-04,5.510594347e-04
1.267418120e-04,5.874476628e-04
1.283224701e-04,6.306806463e-04
8.224618796e-05,5.510973861e-04
2.807676901e-05,4.677357210e-04
5.260300168e-05,4.503485397e-04
-4.425354564e-05,4.416288284e-04
-1.318540162e-04,3.901935124e-04
-1.176138976e-04,3.590456326e-04
-2.622792672e-04,3.395604144e-04
-3.973705461e-04,3.789438342e-04
-4.531016166e-04,3.721750109e-04
-4.952001618e-04,2.970726346e-04
-5.458142841e-04,2.350759023e-04
-6.068237126e-04,1.540211379e-04
-6.567495875e-04,1.235994860e-04
-6.375965895e-04,4.916638500e-05
-5.410533631e-04,-1.722105117e-05
-5.855157506e-04,-6.937786384e-05
-5.285410443e-04,-1.204571745e-04
-4.148336884e-04,-1.453014411e-04
-3.678080393e-04,-1.771898096e-04
-3.107004159e-04,-2.101224673e-04
-3.187318507e-04,-2.868624579e-04
-3.003431193e-04,-3.229374415e-04
-3.077812144e-04,-3.370873746e-04
-2.876978833e-04,-4.117435601e-04
-2.181918680e-04,-4.013530270e-04
-1.138545049e-04,-4.433186550e-04
-1.030035310e-05,-4.346369242e-04
1.034782035e-04,-3.985239891e-04
1.458947663e-04,-4.957365454e-04
1.649527985e-04,-4.812543339e-04
2.581164008e-04,-5.070621846e-04
2.672823030e-04,-5.035686190e-04
2.788120473e-04,-4.440449120e-04
2.517178364e-04,-4.154460039e-04
2.764482051e-04,-3.266541171e-04
3.067416837e-04,-1.989297307e-04
3.838709090e-04,-1.234333613e-04
5.068580504e-04,-6.826238678e-05
4.330942465e-04,3.066372528e-06
4.950862494e-04,7.072592894e-07
5.483822897e-04,3.858597847e-05
5.083248252e-04,3.636926704e-05
5.276486627e-04,8.596285625e-05
5.062267883e-04,1.619433897e-04
4.666012537e-04,1.693435042e-04
4.308632924e-04,2.749245032e-04
3.610392450e-04,3.685105767e-04
1.964377007e-04,4.702467413e-04
1.370611571e-04,5.270173424e-04
1.627598249e-04,5.676634028e-04
1.516572811e-04,5.669181701e-04
1.143766422e-04,5.629213993e-04
8.676505240e-05,6.044646143e-04
7.253917283e-05,5.641698372e-04
-2.653408956e-05,5.041429540e-04
-1.529246510e-04,4.309155047e-04
-2.824385301e-04,4.249679041e-04
-3.505300556e-04,4.120236263e-04
-4.277731932e-04,3.354117798e-04
-5.380581715e-04,2.613109536e-04
-5.535846576e-04,2.211870305e-04
-5.884349812e-04,1.850930712e-04
-5.590338842e-04,7.852476847e-05
-5.778735504e-04,-1.653277832e-05
-6.050959346e-04,-4.703986178e-06
-5.468538147e-04,-7.283821469e-05
-5.700794864e-04,-5.480072650e-05
-5.691680708e-04,-1.861183591e-05
-5.063549033e-04,-1.079448557e-04
-4.144776613e-04,-1.847940293e-04
-4.245929013e-04,-2.822676615e-04
-3.848772030e-04,-3.545315121e-04
-3.603699734e-04,-4.335594422e-04
-3.199612547e-04,-5.067489110e-04
-1.961956295e-04,-5.507033784e-04
-1.966418204e-04,-5.145002506e-04
-1.437397732e-04,-4.663401924e-04
-2.214813321e-05,-3.822712752e-04
7.533023563e-06,-4.190724867e-04
6.744120765e-05,-4.204300349e-04
2.169814543e-04,-3.340921830e-04
3.089916136e-04,-3.570377885e-04
4.394880671e-04,-3.383310104e-04
4.508896673e-04,-3.264689876e-04
4.455875896e-04,-3.136386513e-04
4.912746372e-04,-2.719103359e-04
4.491571162e-04,-2.388115536e-04
4.293158709e-04,-2.067760361e-04
4.520953225e-04,-8.837893256e-05
4.331132513e-04,-1.803748455e-05
3.284198756e-04,5.243686610e-05
4.426114028e-04,1.258114644e-04
4.274931271e-04,1.932953892e-04
3.615756286e-04,3.374766093e-04
4.375941353e-04,3.808804904e-04
3.260417725e-04,4.366257926e-04
2.444648708e-04,5.321864737e-04
2.221696050e-04,5.682947231e-04
1.710902870e-04,5.529723130e-04
1.463409571e-04,5.638897419e-04
7.365464262e-05,5.219193990e-04
6.617858162e-05,5.055005313e-04
-8.873493061e-05,5.042189150e-04
-2.177836432e-04,4.837653541e-04
-1.453394070e-04,4.643133434e-04
-2.272675629e-04,3.896903654e-04
-2.457512310e-04,3.922583419e-04
-3.056784044e-04,3.087495279e-04
-3.155753075e-04,2.432782057e-04
-3.540283651e-04,2.772883454e-04
-4.284424940e-04,1.808922389e-04
-4.740203731e-04,1.279712160e-04
-6.135925069e-04,8.869695739e-05
-5.853306502e-04,-1.186202007e-05
-6.241349620e-04,-1.770046947e-05
-6.033823593e-04,-5.494787547e-05
-5.641318276e-04,-1.297939452e-04
-6.335239159e-04,-1.932574087e-04
-5.403460818e-04,-2.752425207e-04
-5.200064625e-04,-3.206685069e-04
-4.641661944e-04,-3.120769688e-04
-3.295211063e-04,-2.923116845e-04
-3.023699683e-04,-3.106244840e-04
-2.758738410e-04,-3.675089974e-04
-2.607176139e-04,-3.691466118e-04
-1.948190766e-04,-4.617833474e-04
-1.132991383e-04,-5.579373683e-04
-1.276721741e-04,-5.379680078e-04
-5.622948447e-05,-5.676253932e-04
4.838317909e-05,-5.883020931e-04
1.251231879e-04,-5.344364326e-04
2.676525328e-04,-4.438408068e-04
4.079509526e-04,-3.979116736e-04
4.516111512e-04,-2.944666776e-04
5.129766068e-04,-2.489125472e-04
6.077160942e-04,-2.834400802e-04
5.504090805e-04,-2.522779687e-04
5.317735486e-04,-2.192124084e-04
5.450690514e-04,-2.107347827e-04
5.031223991e-04,-1.557489304e-04
5.419647205e-04,-8.763844380e-05
5.294524017e-04,1.708814352e-06
5.228687078e-04,1.151930774e-04
5.522128777e-04,1.181312837e-04
4.977301578e-04,2.512526698e-04
3.898232826e-04,2.776965848e-04
3.660755174e-04,2.226727520e-04
3.648698330e-04,3.208536364e-04
2.078535326e-04,3.818060795e-04
1.621285046e-04,4.667294270e-04
1.280234283e-04,5.097963149e-04
7.447107782e-05,5.334491143e-04
1.567362597e-05,5.704876967e-04
-1.043563461e-04,6.484570913e-04
-1.663483272e-04,6.892360398e-04
-2.686018997e-04,5.477651721e-04
-3.231605224e-04,4.995861091e-04
-3.685295524e-04,4.532487656e-04
-4.558167420e-04,3.191068536e-04
-4.800249299e-04,3.173790465e-04
-4.787243379e-04,2.068140020e-04
-4.686091270e-04,1.097296190e-04
-4.193335481e-04,6.654882600e-05
-4.482267541e-04,-2.632998076e-05
-4.760471929e-04,-6.895066326e-05
-4.835422442e-04,-7.601376274e-05
-4.340768210e-04,-1.139874148e-04
-4.363457556e-04,-1.799239108e-04
-3.963310155e-04,-1.992430043e-04
-2.937594254e-04,-2.492258209e-04
-3.566295491e-04,-3.337029775e-04
-2.879399690e-04,-4.303411697e-04
-2.454901696e-04,-5.220665480e-04
-2.157757845e-04,-5.864460836e-04
-1.496304321e-04,-6.018396816e-04
-1.450783457e-04,-6.096859579e-04
-7.923202793e-05,-5.393445608e-04
5.487192993e-06,-4.487868573e-04
2.564170973e-05,-4.267526674e-04
8.972224896e-05,-4.082310188e-04
1.910454448e-04,-4.138843215e-04
2.127995976e-04,-3.446536139e-04
2.429791639e-04,-3.021278826e-04
3.148680262e-04,-2.692901471e-04
4.222717544e-04,-2.311503777e-04
4.655237426e-04,-1.893128938e-04
5.457193474e-04,-1.305534242e-04
6.140956539e-04,-1.126298521e-04
5.884539569e-04,-9.559867067e-06
5.678105517e-04,2.502938332e-05
5.607474595e-04,2.432212386e-05
5.318874610e-04,5.732597492e-05
4.697625700e-04,9.633915761e-05
4.494941386e-04,1.307765197e-04
4.513690656e-04,1.727468916e-04
4.282383888e-04,2.291994751e-04
3.024459002e-04,2.828087891e-04
3.109235258e-04,3.166338138e-04
3.221352526e-04,3.126892843e-04
1.366909128e-04,4.068544658e-04
7.757542335e-05,4.591631587e-04
1.536034324e-05,4.751738161e-04
-1.047645637e-04,4.994579358e-04
-2.033536584e-04,4.390608519e-04
-2.721713972e-04,4.223809519e-04
-2.456373186e-04,4.574163759e-04
-2.462164266e-04,4.124508414e-04
-2.878687810e-04,3.328105959e-04
-3.353785432e-04,3.043778124e-04
-3.387439647e-04,2.368796413e-04
-3.193109587e-04,1.653989893e-04
-3.811035713e-04,1.827861706e-04
-3.917172144e-04,1.776549907e-04
-3.886318591e-04,1.146187205e-04
-4.342619504e-04,9.858909470e-05
-4.403804487e-04,1.115476061e-05
-4.169886815e-04,-7.456601452e-05
-3.599047777e-04,-1.381956099e-04
-3.422565351e-04,-2.428462612e-04
-3.654251923e-04,-2.134878741e-04
-3.386300523e-04,-3.321223194e-04
-3.691988240e-04,-4.496982438e-04
-3.598668263e-04,-3.784786386e-04
-3.337219532e-04,-5.090510822e-04
-3.099931637e-04,-5.716411397e-04
-1.879363554e-04,-5.496069207e-04
-1.206422967e-04,-6.001308793e-04
3.499746890e-05,-6.050199736e-04
1.624797733e-04,-6.313879276e-04
1.572916226e-04,-5.892514018e-04
2.041178814e-04,-5.545149907e-04
2.465297002e-04,-4.371669202e-04
2.495058870e-04,-2.909920877e-04
2.902278793e-04,-2.763959637e-04
4.294677638e-04,-2.835350169e-04
4.805281060e-04,-2.211110841e-04
4.620634136e-04,-1.812434930e-04
5.330598797e-04,-1.932763989e-04
5.210839445e-04,-2.044691355e-04
5.723293871e-04,-1.691204088e-04
5.960201961e-04,-7.525428373e-05
5.009247106e-04,-3.879008727e-05
5.651713582e-04,3.090580503e-05
5.115051172e-04,1.636332163e-04
4.125647538e-04,2.947847242e-04
3.882995807e-04,2.928480681e-04
2.899857936e-04,2.892263292e-04
1.646395249e-04,3.336459922e-04
1.005399899e-04,4.123036924e-04
1.482776133e-04,5.097013782e-04
9.057665739e-05,5.130667705e-04
7.313250535e-05,5.552412476e-04
4.300990986e-05,5.148562486e-04
-2.551354737e-05,5.030274624e-04
9.782962479e-06,5.070811603e-04
-1.150079552e-04,5.138879642e-04
-2.263941715e-04,5.237231380e-04
-3.380936687e-04,3.837047843e-04
-4.093464813e-04,4.073955934e-04
-3.980208421e-04,4.269567726e-04
-5.158578278e-04,2.911582415e-04
-5.186109338e-04,1.688023767e-04
-4.811973777e-04,5.139733912e-05
-4.764364276e-04,1.645683187e-05
-4.589400778e-04,-7.019429904e-05
-4.535857879e-04,-1.468441187e-04
-4.055348691e-04,-1.455957245e-04
-3.480190353e-04,-1.677248802e-04
-3.676181950e-04,-1.948190766e-04
-3.754502395e-04,-2.134499082e-04
-3.007513296e-04,-2.693091519e-04
-3.092526749e-04,-2.979460114e-04
-2.710749104e-04,-3.626531397e-04
-2.675623691e-04,-4.186452716e-04
-2.207788202e-04,-3.625059908e-04
-1.249380584e-04,-3.886318591e-04
-7.607071893e-05,-3.745578579e-04
1.643784526e-05,-3.621737123e-04
5.903953570e-05,-3.932788677e-04
1.374551357e-04,-4.153178306e-04
1.997081854e-04,-4.672895302e-04
2.618710569e-04,-4.567993165e-04
3.547546221e-04,-4.949201248e-04
3.590836131e-04,-5.036587827e-04
4.299139546e-04,-4.562249524e-04
5.124544259e-04,-3.309878521e-04
4.927271511e-04,-1.736202830e-04
5.997558474e-04,-1.433647849e-04
6.347533199e-04,-1.922890806e-05
5.700604524e-04,1.580653225e-05
5.512255593e-04,8.793274174e-05
4.361986066e-04,1.572916226e-04
4.188683815e-04,1.364868076e-04
4.342619504e-04,2.332911390e-04
3.142509668e-04,2.566449402e-04
3.074679116e-04,3.757065861e-04
3.152762656e-04,4.988456494e-04
2.541719005e-04,5.263100611e-04
1.847940293e-04,5.605623010e-04
1.278193085e-04,5.684798234e-04
8.008643636e-05,5.494787474e-04
-2.450724605e-05,5.391024752e-04
-6.147459499e-05,4.998851800e-04
-1.381054317e-04,4.106280976e-04
-2.435345232e-04,4.859393521e-04
-3.172461293e-04,4.087341658e-04
-3.806193999e-04,3.902125172e-04
-4.629367904e-04,4.438028263e-04
-5.176995764e-04,3.135294537e-04
-4.092515446e-04,3.064805933e-04
-4.253381339e-04,1.768575457e-04
-4.804711207e-04,2.019771055e-04
-4.609859025e-04,1.847940293e-04
-4.814584390e-04,5.593519018e-05
-4.572455073e-04,7.213095523e-05
-4.104999243e-04,3.458450374e-05
-4.475954338e-04,-1.256927862e-05
-5.257119774e-04,-1.122548638e-04
-4.998471704e-04,-1.690444624e-04
-4.799347662e-04,-2.530184574e-04
-4.827780358e-04,-3.247601853e-04
-4.381684703e-04,-4.060950014e-04
-4.204110592e-04,-4.690363130e-04
-3.266541171e-04,-5.211219541e-04
-2.599723812e-04,-5.832088646e-04
-1.786233188e-04,-4.640712577e-04
-8.685523790e-05,-4.332983517e-04
-7.058827032e-05,-4.848808167e-04
4.420133337e-05,-4.365118803e-04
1.319109724e-04,-4.452553112e-04
1.994660997e-04,-3.544175997e-04
1.863367070e-04,-3.231035662e-04
1.500054204e-04,-4.383915802e-04
2.533554507e-04,-3.841319703e-04
3.272331960e-04,-3.234216128e-04
3.739028180e-04,-3.244801192e-04
4.528785357e-04,-2.601432498e-04
4.842637572e-04,-2.326598187e-04
5.561906146e-04,-1.654749358e-04
5.677203299e-04,-8.520338451e-05
4.800059542e-04,-2.170194239e-05
5.170112709e-04,1.539641817e-04
5.345835816e-04,2.807629353e-04
4.188873572e-04,3.477437131e-04
3.864388855e-04,3.974844585e-04
3.958278685e-04,4.273460072e-04
3.601990757e-04,4.952381132e-04
3.720088862e-04,4.889867269e-04
3.524667118e-04,5.268464447e-04
2.574091486e-04,5.339712370e-04
1.063641976e-04,4.893427249e-04
-3.531549737e-06,5.246724468e-04
-1.042803997e-04,4.928932758e-04
-1.641743438e-04,5.325757083e-04
-2.343496453e-04,5.075463559e-04
-3.013494133e-04,4.220486735e-04
-2.673914714e-04,4.250770726e-04
-2.884431160e-04,3.513322445e-04
-2.736808674e-04,3.077052534e-04
-3.498987353e-04,2.056225785e-04
-4.486207326e-04,1.256453252e-04
-4.967048881e-04,1.634101209e-04
-6.164548104e-04,1.453726290e-04
-5.868163425e-04,9.897832206e-05
-5.925978185e-04,-4.639431063e-05
-5.900156102e-04,-8.445815183e-05
