I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.513548338e-04,-3.830592323e-05
5.129575729e-04,4.994484698e-05
4.825929063e-04,5.556020187e-05
4.180471878e-04,1.069955106e-04
3.960129980e-04,2.130796638e-04
3.928706574e-04,1.857623574e-04
3.707984870e-04,2.564028546e-04
2.860650129e-04,2.889842435e-04
1.842196798e-04,3.164486843e-04
1.928302081e-04,5.049784086e-04
1.662011782e-04,5.397907225e-04
1.089084326e-04,5.795823527e-04
7.118161011e-05,6.409810157e-04
-3.627907790e-05,6.150070112e-04
-9.016843978e-05,6.085895002e-04
-1.659401169e-04,5.139069399e-04
-2.463825513e-04,3.697399516e-04
-3.462722525e-04,3.662084055e-04
-3.650739382e-04,2.961422724e-04
-3.289420274e-04,1.955975313e-04
-3.837617405e-04,2.082617575e-04
-4.307113995e-04,1.651948842e-04
-4.163383855e-04,1.798099984e-04
-4.284614697e-04,1.528866705e-04
-4.651677446e-04,1.029228370e-04
-4.299139546e-04,5.200966552e-05
-4.881703062e-04,-3.242949970e-05
-4.733320966e-04,-1.435404101e-05
-4.374802229e-04,-8.893904305e-05
-5.367575795e-04,-2.295887098e-04
-4.833903513e-04,-2.261520858e-04
-4.315468250e-04,-3.145310038e-04
-4.202069540e-04,-4.420940240e-04
-3.434479586e-04,-4.692404182e-04
-3.108333331e-04,-5.671792314e-04
-1.620905387e-04,-5.834319745e-04
-6.939684681e-05,-5.699323374e-04
-7.047435065e-05,-5.723104114e-04
4.581995745e-05,-5.902576959e-04
1.230963389e-04,-6.161605124e-04
1.901862997e-04,-5.634055706e-04
2.543380251e-04,-5.323146470e-04
2.603283792e-04,-5.260679754e-04
3.177303006e-04,-4.784822522e-04
3.956807195e-04,-3.956427390e-04
4.932825104e-04,-3.512183030e-04
5.639799638e-04,-2.719103359e-04
5.856249481e-04,-2.045640722e-04
5.874097114e-04,-1.513439929e-04
6.096147699e-04,-9.313987539e-05
5.945534795e-04,-8.923808491e-05
4.595523933e-04,-3.105295400e-05
4.121565435e-04,5.152550148e-05
4.393978743e-04,1.385705982e-04
4.228461185e-04,2.071652561e-04
4.299661668e-04,2.997877600e-04
4.263776646e-04,3.937108268e-04
3.546976368e-04,5.010575987e-04
2.817123022e-04,5.607854109e-04
1.995230705e-04,5.646871869e-04
1.364868076e-04,5.918003735e-04
-3.085359367e-06,5.865173298e-04
-1.096346823e-04,6.137776654e-04
-1.495972101e-04,5.365154939e-04
-2.303339425e-04,5.068960600e-04
-2.586717892e-04,5.377638736e-04
-3.229943977e-04,4.624526482e-04
-3.953626729e-04,4.405323416e-04
-4.378694284e-04,4.554417392e-04
-4.287415359e-04,3.917172144e-04
-4.801910836e-04,3.601801000e-04
-4.668813199e-04,3.817871038e-04
-4.496982438e-04,3.039696021e-04
-5.237231380e-04,1.827292144e-04
-4.841355840e-04,5.156347470e-05
-5.120651913e-04,-4.942745727e-05
-5.678295274e-04,-1.576855866e-04
-5.240411265e-04,-2.659817110e-04
-4.720124998e-04,-2.662949846e-04
-4.761753662e-04,-2.853577607e-04
-4.098496283e-04,-3.288518346e-04
-3.270813031e-04,-3.108333331e-04
-2.906740701e-04,-2.811189624e-04
-1.966228301e-04,-3.042116878e-04
-1.795157004e-04,-3.466092749e-04
-1.313366229e-04,-3.548068344e-04
-7.402488700e-05,-4.060000647e-04
-7.324643229e-05,-4.109271395e-04
4.239758346e-05,-4.190914624e-04
1.526635751e-04,-5.036587827e-04
2.434253547e-04,-4.912746372e-04
3.372725041e-04,-4.692594230e-04
4.186642764e-04,-4.612991761e-04
4.077468475e-04,-4.582707770e-04
4.015001759e-04,-3.654062166e-04
4.343758628e-04,-2.471420157e-04
3.944513155e-04,-2.219465096e-04
3.400066053e-04,-1.886436075e-04
3.288660664e-04,-1.069575374e-04
4.683290608e-04,-1.542679684e-06
5.822025705e-04,-1.969883215e-06
5.848986912e-04,1.073657550e-04
5.908890162e-04,1.582219702e-04
5.867594155e-04,1.482586376e-04
5.327228573e-04,2.337373298e-04
4.354723496e-04,2.826046839e-04
3.236636694e-04,3.950304235e-04
2.203326294e-04,4.709349887e-04
1.616823138e-04,4.827590601e-04
1.006159364e-04,4.664683365e-04
9.475850675e-05,4.750788794e-04
7.850577822e-05,4.258792615e-04
1.554546361e-05,3.841509752e-04
-1.876373062e-05,4.136042844e-04
-7.856274169e-05,4.558879300e-04
-1.500623766e-04,4.808081430e-04
-1.493551244e-04,4.650585761e-04
-1.785853383e-04,4.655047669e-04
-2.870855678e-04,3.964212083e-04
-2.866963332e-04,3.143268987e-04
-3.372345236e-04,2.637507569e-04
-3.549587273e-04,1.979234221e-04
-3.667637648e-04,9.459236753e-05
-4.518532369e-04,9.974254499e-05
-4.393598938e-04,8.760047058e-05
-4.981573438e-04,-3.360193659e-05
-5.324617960e-04,2.333480916e-05
-5.447937292e-04,2.668123852e-05
-4.928173148e-04,-9.795778169e-05
-3.750040487e-04,-2.087079483e-04
-3.416252148e-04,-2.682316408e-04
-2.582635498e-04,-3.377186658e-04
-2.134499082e-04,-4.507947306e-04
-1.699368440e-04,-4.642753629e-04
-1.431796554e-04,-5.352149019e-04
-1.569973247e-04,-5.612648092e-04
-5.952369975e-05,-5.412384635e-04
-5.403650721e-05,-6.013744860e-04
-1.361355407e-05,-5.940503324e-04
1.404075738e-04,-6.318720989e-04
2.447259612e-04,-5.723104114e-04
3.191827855e-04,-4.832052509e-04
3.819389967e-04,-4.618023231e-04
4.829441605e-04,-3.633983724e-04
4.802480398e-04,-3.232364834e-04
4.763272591e-04,-2.394286275e-04
5.279619363e-04,-1.707580232e-04
4.913316225e-04,-6.904084876e-05
5.202295724e-04,6.080530966e-06
5.425960408e-04,3.523955093e-05
5.245585344e-04,1.651426719e-04
4.871639831e-04,2.160368604e-04
4.713622038e-04,2.568680211e-04
4.766785132e-04,3.267490538e-04
4.320879525e-04,3.401537542e-04
3.828883346e-04,3.334039357e-04
3.947883379e-04,3.321412951e-04
3.363611177e-04,2.665560460e-04
2.318386396e-04,3.187176189e-04
1.956545020e-04,4.424642539e-04
8.970325871e-05,4.695394600e-04
-1.699795575e-05,4.531206214e-04
-1.376592409e-04,5.186488852e-04
-1.913966989e-04,6.045358023e-04
-2.217993606e-04,5.659688031e-04
-2.328069677e-04,5.554833333e-04
-2.030736068e-04,5.706965458e-04
-2.566639159e-04,5.468205782e-04
-3.048240033e-04,4.239236296e-04
-3.285907733e-04,3.834436939e-04
-3.411030921e-04,4.083259264e-04
-3.687336575e-04,3.636784095e-04
-4.335214617e-04,2.768564154e-04
-4.975213087e-04,1.841817138e-04
-5.194653058e-04,1.854300936e-04
-4.684951855e-04,1.275060349e-04
-4.685711465e-04,-1.433505417e-06
-4.772528773e-04,-3.101498078e-05
-4.894708982e-04,-7.354072295e-05
-5.100573762e-04,-2.110528148e-04
-4.732941161e-04,-2.556433901e-04
-4.635870864e-04,-3.434099781e-04
-3.786827438e-04,-4.329423537e-04
-3.611674183e-04,-5.272926646e-04
-2.949318732e-04,-4.976352211e-04
-1.340517338e-04,-4.026346433e-04
-7.508815179e-05,-4.972459865e-04
3.598003605e-05,-5.008724984e-04
1.559530501e-04,-5.337481853e-04
2.480534022e-04,-5.387844285e-04
2.442228142e-04,-5.485104048e-04
2.397608914e-04,-5.930630141e-04
2.528333280e-04,-5.205048365e-04
2.471088083e-04,-4.580666719e-04
3.424226597e-04,-4.765835765e-04
4.372761177e-04,-3.953436972e-04
3.966300574e-04,-1.742895693e-04
3.555330622e-04,-1.443141227e-04
4.399722384e-04,-1.075508771e-04
3.899134754e-04,5.782912558e-05
3.786115558e-04,6.381946878e-05
4.130679008e-04,8.436321514e-05
4.075996985e-04,1.715934486e-04
4.091234005e-04,1.994471240e-04
3.516834986e-04,2.685117070e-04
3.980398178e-04,3.275654744e-04
4.341717577e-04,3.505110508e-04
3.967012453e-04,3.935399582e-04
4.038260668e-04,4.032279830e-04
3.568716347e-04,4.460337805e-04
2.741602657e-04,4.821467155e-04
2.029644238e-04,4.464230151e-04
1.326372148e-04,5.032315967e-04
5.462984700e-05,5.252658157e-04
-9.847991896e-05,4.707830958e-04
-1.887005783e-04,4.565572308e-04
-2.486135054e-04,4.729618377e-04
-4.264536256e-04,4.684049927e-04
-4.556316126e-04,4.042153014e-04
-4.484498641e-04,3.097178706e-04
-5.378920469e-04,2.410092857e-04
-4.693733354e-04,1.412857237e-04
-4.979674704e-04,8.458631055e-05
-5.710668047e-04,3.508765440e-05
-5.155255785e-04,-2.322563523e-05
-4.784063203e-04,7.196007118e-06
-4.961495288e-04,-5.031508863e-07
-4.757101997e-04,-4.722972881e-05
-4.793366825e-04,-5.162043453e-05
-4.515589389e-04,-1.627408346e-04
-4.543452524e-04,-3.140278568e-04
-3.890970256e-04,-3.018145799e-04
-3.686055134e-04,-4.133052425e-04
-3.653872409e-04,-4.738162388e-04
-2.239543683e-04,-4.916116595e-04
-1.813906420e-04,-5.045511643e-04
-4.015713785e-06,-5.499439430e-04
8.873493061e-05,-5.793972523e-04
1.237134129e-04,-5.001082318e-04
2.349097631e-04,-5.600781296e-04
2.526861790e-04,-5.967654288e-04
2.390346490e-04,-6.001308793e-04
2.532984945e-04,-5.540166167e-04
3.044727491e-04,-4.868696851e-04
3.327726154e-04,-4.546442942e-04
4.183082783e-04,-4.293538514e-04
4.356954596e-04,-3.314150672e-04
3.957376757e-04,-2.191412059e-04
5.099054542e-04,-1.376782311e-04
5.751394783e-04,-9.364302969e-05
5.750065320e-04,-7.318946882e-05
6.116795703e-04,1.578754564e-05
6.009093486e-04,1.158481173e-04
5.895504728e-04,1.381766342e-04
5.190570955e-04,2.526672033e-04
4.637389793e-04,4.223239666e-04
3.884657344e-04,4.003087524e-04
3.013494133e-04,5.170682562e-04
2.581543813e-04,5.817231140e-04
2.227107325e-04,5.199115258e-04
1.951893209e-04,5.415944615e-04
1.475323807e-04,5.021350808e-04
1.550986344e-04,4.949201248e-04
7.149489102e-05,5.086618476e-04
-1.956117740e-05,4.674936354e-04
-2.005625865e-04,4.419231263e-04
-3.514034324e-04,4.959406215e-04
-3.453418904e-04,4.626757291e-04
-4.080079088e-04,4.245929013e-04
-4.354723496e-04,3.416821710e-04
-4.921480431e-04,2.198294824e-04
-5.073232460e-04,1.251991343e-04
-4.982855171e-04,2.212914660e-05
-4.941226798e-04,5.506179605e-06
-4.942318192e-04,1.615779001e-05
-5.271644914e-04,2.738849616e-05
-4.903443041e-04,-1.197594065e-05
-4.616931546e-04,-6.595548621e-05
-3.983009083e-04,-1.057471309e-04
-4.175108043e-04,-1.875091548e-04
-4.529497237e-04,-3.042876197e-04
-3.534872376e-04,-4.422221682e-04
-3.305036807e-04,-5.592047819e-04
-3.198520862e-04,-5.135699175e-04
-2.056605590e-04,-5.416134372e-04
-1.480355422e-04,-5.361072836e-04
-9.546576621e-05,-4.098116478e-04
4.834520587e-05,-4.390418762e-04
8.652296674e-05,-4.596093495e-04
8.698814781e-05,-4.079319770e-04
1.522933308e-04,-4.242416471e-04
1.737864222e-04,-5.129955825e-04
2.150305518e-04,-4.661930434e-04
2.546180913e-04,-4.005128576e-04
3.125231597e-04,-3.446346382e-04
3.822902509e-04,-1.803511113e-04
4.548863799e-04,-1.454675657e-04
5.180697772e-04,-7.173697668e-05
5.716031301e-04,4.518864444e-06
6.068047369e-04,-3.017956078e-05
6.127381348e-04,8.999755664e-06
6.287677679e-04,1.969408549e-05
6.272582687e-04,1.264427701e-04
6.289528683e-04,1.701599394e-04
5.141680012e-04,2.141191944e-04
4.774047702e-04,3.936538706e-04
4.101486702e-04,4.473011359e-04
3.394654777e-04,4.867177922e-04
3.434859391e-04,5.411102902e-04
1.737864222e-04,5.531954230e-04
1.556967181e-04,5.692440318e-04
1.868968247e-04,5.036398070e-04
1.135981802e-04,4.538278736e-04
7.335560076e-05,4.378362210e-04
-1.325755147e-05,4.291877267e-04
-1.451495336e-04,4.263634328e-04
-2.823625982e-04,3.276224306e-04
-3.809327027e-04,3.569665714e-04
-3.874214308e-04,3.400255810e-04
-3.945842327e-04,1.893128938e-04
-3.999954788e-04,1.821358746e-04
-3.869942448e-04,1.626316662e-04
-4.055918253e-04,1.190616385e-04
-4.098116478e-04,1.482016669e-04
-4.512219166e-04,4.583420014e-05
-5.068770843e-04,-3.388199184e-05
-5.527302274e-04,-4.656044621e-05
-5.830427399e-04,-9.959539602e-05
-5.334491143e-04,-1.820789184e-04
-5.651144311e-04,-2.756887116e-04
-5.565228639e-04,-2.889462630e-04
-4.887114046e-04,-3.423134913e-04
-4.050127463e-04,-3.983198840e-04
-3.090295941e-04,-4.665822780e-04
-2.777155605e-04,-4.378694284e-04
-1.714083191e-04,-4.039162595e-04
-1.223558502e-04,-4.520573420e-04
-3.350700354e-05,-4.346749047e-04
2.582683010e-05,-4.732941161e-04
1.328603103e-04,-4.473723529e-04
2.313212462e-04,-4.677546967e-04
1.444802620e-04,-4.623814311e-04
2.226537617e-04,-4.035270249e-04
2.607176139e-04,-4.133242182e-04
2.706097439e-04,-3.276034549e-04
3.802444262e-04,-2.582255984e-04
4.613371566e-04,-1.488709531e-04
5.069720210e-04,-8.501351840e-05
5.394537002e-04,-3.655913315e-05
5.848084693e-04,9.903528553e-05
5.580133293e-04,1.328033541e-04
5.521179410e-04,1.864696242e-04
5.213260301e-04,2.464395075e-04
4.480226489e-04,2.789591963e-04
4.528215795e-04,3.415682586e-04
4.314566322e-04,4.306544433e-04
3.975556756e-04,4.677357210e-04
3.153664293e-04,4.742054734e-04
2.717821917e-04,5.271075061e-04
2.464395075e-04,5.696332664e-04
2.101604332e-04,5.730556441e-04
1.538170327e-04,4.848238605e-04
7.268631452e-05,4.787243379e-04
1.075176478e-04,4.976352211e-04
1.117374723e-05,4.662262800e-04
-5.944775330e-05,4.876671301e-04
-5.608233914e-05,4.379264137e-04
-2.067950118e-04,3.565014049e-04
-2.822534007e-04,3.486171190e-04
-3.795371740e-04,3.183046356e-04
-4.428914690e-04,2.926439629e-04
-4.860485205e-04,2.790731087e-04
-5.730556441e-04,1.693814847e-04
-5.720350891e-04,9.248957940e-05
-6.403496955e-04,3.984860086e-05
-6.589093246e-04,-5.677061199e-05
-6.206603721e-04,-8.445815183e-05
-5.715319421e-04,-1.286927145e-04
-5.568978377e-04,-1.997841318e-04
-5.645400379e-04,-3.096608853e-04
-4.846387310e-04,-3.545125364e-04
-4.765123886e-04,-3.643477103e-04
-4.609859025e-04,-4.461476929e-04
-4.061472137e-04,-4.219917173e-04
-2.240303147e-04,-4.511317529e-04
-6.067715003e-05,-5.051682238e-04
-2.949128793e-05,-5.224035122e-04
6.337327795e-05,-5.466876901e-04
1.791596878e-04,-5.327988183e-04
2.678424062e-04,-5.751584540e-04
2.972387592e-04,-5.185349728e-04
3.463292087e-04,-4.914407618e-04
3.691656166e-04,-5.036777584e-04
4.215455265e-04,-3.671529994e-04
5.034547066e-04,-3.041547316e-04
4.939707578e-04,-2.751286083e-04
5.080495030e-04,-1.628547616e-04
5.189621588e-04,-7.346952771e-05
5.051112967e-04,-5.117424371e-05
4.620823893e-04,2.264653631e-05
4.774237459e-04,5.046698425e-05
5.519707920e-04,6.469761047e-06
4.626947048e-04,1.249380584e-04
4.774427216e-04,1.386418007e-04
4.733320966e-04,1.195268196e-04
4.033798759e-04,2.107537730e-04
4.747276253e-04,2.659247548e-04
4.673797230e-04,3.848202468e-04
4.013340513e-04,4.250580678e-04
2.964745509e-04,4.621725820e-04
2.094531810e-04,4.753209651e-04
1.772087999e-04,4.700426070e-04
1.376592409e-04,4.862906062e-04
1.695998253e-05,4.980244557e-04
6.023570677e-06,4.801388714e-04
-3.322694465e-05,4.544212134e-04
-1.504326210e-04,5.044040154e-04
-1.611791668e-04,4.336686106e-04
-2.268593526e-04,3.625629470e-04
-3.518496233e-04,3.217460180e-04
-4.030998098e-04,2.309130359e-04
-4.431715060e-04,1.252940710e-04
-5.342655350e-04,1.244728919e-04
-4.887303803e-04,4.338015060e-05
-5.127914483e-04,-6.905983173e-05
-4.992538597e-04,-9.570784459e-05
-4.535288317e-04,-2.255160362e-04
-5.170872319e-04,-2.675623691e-04
-4.851751146e-04,-3.032243694e-04
-4.618403036e-04,-3.674140899e-04
-4.964628024e-04,-3.661894298e-04
-4.810502287e-04,-3.289989836e-04
-4.157450458e-04,-3.868660715e-04
-3.584143124e-04,-4.361226456e-04
-2.309652482e-04,-4.465179518e-04
-1.956734923e-04,-5.625701742e-04
-1.803131454e-04,-5.912592751e-04
-4.179949974e-05,-6.150070112e-04
5.249382957e-05,-6.088126102e-04
9.297374345e-05,-6.031402736e-04
2.066810994e-04,-5.034926580e-04
3.227855486e-04,-3.328485473e-04
3.441884473e-04,-2.979270357e-04
4.035650054e-04,-2.816553169e-04
4.434135917e-04,-2.521450515e-04
4.472821602e-04,-2.190652594e-04
3.767318558e-04,-2.583015303e-04
4.063323140e-04,-2.489837352e-04
5.091649946e-04,-1.844807557e-04
5.094450316e-04,-1.708861819e-04
4.983044928e-04,-1.297369890e-04
4.648877075e-04,-2.551354737e-05
4.356954596e-04,4.088813148e-05
5.018550437e-04,1.003168945e-04
4.768826184e-04,2.575942781e-04
3.878533898e-04,3.498227743e-04
4.277162370e-04,4.426114028e-04
3.065565543e-04,5.645780475e-04
2.841283567e-04,5.766251707e-04
3.229184367e-04,5.910931504e-04
1.582789264e-04,5.207089707e-04
8.992635412e-05,3.954576096e-04
7.476062819e-06,4.291687219e-04
-8.187119238e-05,4.405655782e-04
-1.526635751e-04,3.742778208e-04
-2.525722666e-04,3.823282314e-04
-3.433340462e-04,4.478375195e-04
-3.857885895e-04,4.475764581e-04
-4.223097349e-04,4.171358305e-04
-4.800629104e-04,4.233682412e-04
-5.062647397e-04,3.993072023e-04
-5.100193666e-04,3.222301893e-04
-4.736501141e-04,2.500992268e-04
-5.004452541e-04,1.867496758e-04
-4.743526224e-04,9.670940199e-05
-4.223097349e-04,3.670628212e-05
-4.431525304e-04,-6.299828965e-05
-3.956427390e-04,-1.279901917e-04
-3.623018856e-04,-2.323797671e-04
-3.932646359e-04,-3.856176918e-04
-3.987470991e-04,-3.868850763e-04
-3.589174594e-04,-4.263254523e-04
-3.089726379e-04,-4.669715127e-04
-2.857849759e-04,-5.229446688e-04
-2.564218303e-04,-5.677013542e-04
-1.669654011e-04,-5.448649754e-04
-1.206612797e-04,-6.296411157e-04
-6.361061241e-05,-6.123821368e-04
4.853032806e-05,-6.001498550e-04
1.117754437e-04,-5.939743714e-04
2.088408510e-04,-4.816815490e-04
3.432058729e-04,-4.248919431e-04
4.326812923e-04,-4.461476929e-04
4.465749080e-04,-4.145536222e-04
4.392839619e-04,-3.682162787e-04
4.626377486e-04,-3.866239858e-04
4.912176519e-04,-3.379037953e-04
5.302688223e-04,-3.063477052e-04
4.933584132e-04,-2.120923455e-04
4.488817940e-04,-5.059514660e-05
4.818096932e-04,1.039528706e-05
4.390229005e-04,4.981668462e-05
4.076898913e-04,1.749778457e-04
3.717098443e-04,2.397229255e-04
2.860460372e-04,3.082843614e-04
2.459363604e-04,3.457691055e-04
2.024992427e-04,3.878533898e-04
1.949662255e-04,4.812733387e-04
2.001923567e-04,4.501823860e-04
1.786755311e-04,4.729618377e-04
1.058990238e-04,5.431561149e-04
5.069007966e-05,5.729796831e-04
1.372272891e-05,5.428381264e-04
-1.790457645e-05,5.976958200e-04
-7.781750901e-05,6.264608237e-04
-1.808162924e-04,6.036054692e-04
-2.145843609e-04,6.194119924e-04
-2.922737040e-04,4.867177922e-04
-3.146639210e-04,4.626045411e-04
-3.336270165e-04,4.008498800e-04
-4.143874976e-04,2.240303147e-04
-4.504244716e-04,2.283260837e-04
-5.155777908e-04,8.529357001e-05
-5.424299161e-04,-3.478861254e-05
-5.440105451e-04,-1.799951133e-05
-5.615068949e-04,-8.830773004e-05
-4.909946001e-04,-5.950471314e-05
-4.002375645e-04,-7.932695735e-05
-4.036741739e-04,-8.609576616e-05
-3.677700879e-04,-1.338808652e-04
-3.049569204e-04,-2.355410688e-04
-3.067606594e-04,-2.666509827e-04
-3.165578528e-04,-3.179913620e-04
-2.513665822e-04,-3.320843389e-04
-1.607139857e-04,-4.252622020e-04
-1.896499161e-04,-4.452553112e-04
-1.951323648e-04,-4.613561323e-04
-1.433457946e-04,-4.929312272e-04
-4.639431063e-05,-4.032469587e-04
9.023964230e-05,-5.050732871e-04
2.037998493e-04,-5.429899902e-04
2.792962187e-04,-4.398250894e-04
4.044383822e-04,-4.757861316e-04
4.864424991e-04,-3.823851875e-04
4.009780241e-04,-2.904319845e-04
4.407886590e-04,-2.586907649e-04
4.202259297e-04,-2.099753183e-04
3.091577382e-04,-1.224270527e-04
4.142735561e-04,-5.093216168e-05
4.633829813e-04,-5.054293069e-05
5.187580828e-04,3.415729952e-05
5.764969974e-04,1.192135387e-04
5.968936021e-04,1.620003459e-04
6.321711116e-04,1.707390329e-04
5.039388780e-04,2.219844755e-04
3.668777063e-04,2.550263016e-04
3.053081746e-04,3.051610256e-04
2.902848355e-04,2.843514667e-04
2.302390058e-04,2.971628273e-04
1.644164295e-04,3.929845989e-04
1.865977829e-04,4.267146869e-04
1.624465367e-04,4.489150306e-04
1.034782035e-04,4.760092415e-04
5.433554907e-05,5.460373941e-04
-1.327653808e-05,4.823318450e-04
-5.788608541e-05,4.202639102e-04
-9.983748168e-05,4.462948418e-04
-2.083946601e-04,3.244231630e-04
-3.203314845e-04,2.571860678e-04
-3.705564013e-04,3.525948559e-04
-4.798208247e-04,3.286429856e-04
-5.518188700e-04,2.215003187e-04
-6.107492372e-04,1.796058787e-04
-7.020664052e-04,1.032408691e-04
-6.442372687e-04,5.131189937e-06
-5.659877788e-04,-7.121958333e-05
-5.880789831e-04,-1.836405863e-04
-5.524359294e-04,-2.702394850e-04
-4.710441863e-04,-3.424416645e-04
-3.967202501e-04,-3.374053922e-04
-3.409369383e-04,-3.290749155e-04
-3.243662068e-04,-3.723411646e-04
-1.841247431e-04,-3.699440567e-04
-1.450023992e-04,-4.327572533e-04
-1.852782007e-04,-4.868696851e-04
-6.041608140e-05,-5.469487514e-04
-5.578329728e-05,-6.642066292e-04
-6.283215771e-05,-6.255684420e-04
-4.882936992e-05,-5.777216866e-04
2.936312740e-05,-5.533805233e-04
1.694526727e-04,-4.994010087e-04
1.873809961e-04,-4.412538547e-04
3.201084037e-04,-3.367503523e-04
4.026156384e-04,-2.730637789e-04
4.129919398e-04,-2.184719197e-04
4.692594230e-04,-1.888856932e-04
4.628086463e-04,-1.411528065e-04
5.032126210e-04,-1.011570639e-04
5.240933388e-04,-3.330289474e-05
4.680679995e-04,4.167608495e-06
