I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.631408956e-04,8.681726285e-06
4.342809261e-04,3.731860852e-05
3.692558093e-04,1.129621232e-04
3.627860278e-04,2.064769942e-04
3.797602549e-04,2.758928167e-04
2.673772397e-04,3.422375303e-04
2.605514601e-04,3.722129914e-04
2.226537617e-04,4.215834779e-04
1.203479987e-04,4.777038121e-04
1.078119458e-04,4.621725820e-04
2.627302092e-05,4.335926496e-04
-1.279332355e-04,4.764744081e-04
-1.625746954e-04,4.860674962e-04
-1.820979087e-04,4.782022152e-04
-2.357072080e-04,5.193894031e-04
-3.144550719e-04,5.161378649e-04
-3.403768351e-04,5.346927792e-04
-3.686434648e-04,5.237800651e-04
-4.239995615e-04,4.696296528e-04
-4.271418729e-04,4.082879750e-04
-4.150187888e-04,3.247222048e-04
-3.659853246e-04,2.988194174e-04
-3.786257876e-04,2.074975346e-04
-4.563721013e-04,6.179262709e-05
-4.660791310e-04,4.262067887e-05
-4.596093495e-04,-3.088681842e-05
-4.876291787e-04,-5.957591566e-05
-5.127345212e-04,-3.382503201e-05
-5.723104114e-04,-1.290107321e-04
-4.552756145e-04,-2.354841126e-04
-4.212654603e-04,-3.203694650e-04
-3.695548512e-04,-3.501218162e-04
-1.983886032e-04,-4.134001792e-04
-1.183543791e-04,-3.914039407e-04
5.558393241e-06,-4.274029634e-04
-4.105901098e-05,-4.477995390e-04
3.023652062e-05,-4.625285801e-04
9.842296276e-05,-4.951622104e-04
1.364868076e-04,-4.434325965e-04
2.138581185e-04,-4.646645975e-04
1.923080708e-04,-4.676218086e-04
2.840524248e-04,-4.297098494e-04
2.372308954e-04,-4.088053538e-04
2.385552361e-04,-4.248729674e-04
3.221542283e-04,-4.015571321e-04
2.740131167e-04,-3.578399774e-04
3.519255843e-04,-2.692142152e-04
4.015761369e-04,-1.823589701e-04
4.613561323e-04,-1.309616346e-04
5.019310047e-04,-6.803929136e-05
4.288174678e-04,8.938523388e-05
4.266577307e-04,2.118312696e-04
4.269377678e-04,2.260191832e-04
4.558547225e-04,3.329197643e-04
3.888929205e-04,4.025586823e-04
3.022797755e-04,4.057769547e-04
2.805968106e-04,4.837273736e-04
2.859131200e-04,4.799347662e-04
2.491878695e-04,4.751927918e-04
1.506557164e-04,5.645020865e-04
8.081267879e-05,6.386408932e-04
2.914003198e-05,6.255115150e-04
-3.761765038e-05,5.394726759e-04
-1.714985119e-04,5.998698180e-04
-2.351898147e-04,6.383798318e-04
-2.405820705e-04,5.923367571e-04
-3.150721313e-04,5.620100419e-04
-3.917931754e-04,4.747656058e-04
-3.898802388e-04,3.994923318e-04
-4.415149160e-04,4.135473282e-04
-4.265485331e-04,2.749624837e-04
-4.222338030e-04,1.102659953e-04
-4.926131805e-04,7.371160609e-05
-4.835042928e-04,-1.409297147e-05
-5.091649946e-04,-6.946804933e-05
-5.427811411e-04,-1.215346783e-04
-5.645970232e-04,-1.591902983e-04
-5.837309873e-04,-2.010087774e-04
-5.945534795e-04,-2.469189349e-04
-5.085146986e-04,-2.862691181e-04
-4.252289655e-04,-3.784596629e-04
-4.299139546e-04,-4.584748822e-04
-3.696829954e-04,-5.045321886e-04
-2.939825354e-04,-4.839125031e-04
-2.264084178e-04,-4.281102156e-04
-2.137109695e-04,-4.653338983e-04
-6.389067130e-05,-5.026572617e-04
2.424617742e-05,-4.349169903e-04
4.282478767e-05,-3.866809711e-04
2.006575232e-04,-4.396731965e-04
2.464537392e-04,-5.151125952e-04
3.188837436e-04,-5.204146728e-04
3.398974077e-04,-4.780360614e-04
3.905495105e-04,-4.689413763e-04
4.980814410e-04,-4.473913286e-04
5.116759567e-04,-3.695168707e-04
5.298985634e-04,-2.643250918e-04
5.283701466e-04,-2.152346569e-04
5.372227752e-04,-1.577235671e-04
5.181457382e-04,-9.234243043e-05
5.582364392e-04,-8.196612907e-05
5.952749634e-04,-1.134462877e-06
5.357750342e-04,9.823784058e-05
5.519518163e-04,1.098767607e-04
4.419990873e-04,2.090259659e-04
2.970536589e-04,3.080802562e-04
2.487796301e-04,3.122620983e-04
1.718165440e-04,4.077468475e-04
1.268367487e-04,4.348030780e-04
6.493494584e-05,5.007205764e-04
1.241596037e-04,5.205048365e-04
1.597646478e-04,5.166932242e-04
8.271136176e-05,5.973967491e-04
1.402177168e-05,5.312751164e-04
-7.004715007e-05,5.017268704e-04
-1.367668592e-04,4.700758436e-04
-2.578363637e-04,3.541185579e-04
-4.294108076e-04,3.144930524e-04
-5.051302724e-04,3.392091603e-04
-5.327608669e-04,3.134724975e-04
-5.042189150e-04,3.026500053e-04
-4.714713723e-04,3.444305330e-04
-5.090890336e-04,2.776016481e-04
-5.029325257e-04,1.904473611e-04
-5.050353357e-04,8.823178359e-05
-5.629024236e-04,-1.283034817e-05
-5.761789507e-04,-9.500058513e-05
-5.291153793e-04,-2.419206430e-04
-5.346738035e-04,-2.753896697e-04
-5.143151502e-04,-3.232507152e-04
-4.509988357e-04,-3.501977772e-04
-3.944513155e-04,-4.332413955e-04
-4.071155272e-04,-4.422031925e-04
-3.163347719e-04,-4.160061071e-04
-2.209639351e-04,-5.698943278e-04
-2.243103663e-04,-5.778165651e-04
-1.554736227e-04,-5.740239867e-04
-9.167314420e-05,-5.713800783e-04
2.058646714e-05,-5.294144503e-04
1.405404910e-04,-4.837273736e-04
2.180447191e-04,-4.129160079e-04
3.209295683e-04,-3.806384047e-04
3.991363046e-04,-3.545837244e-04
4.209331819e-04,-3.716908686e-04
5.172913079e-04,-3.555330622e-04
6.190607091e-04,-2.917515812e-04
6.080531166e-04,-2.681746846e-04
6.149880355e-04,-2.393716713e-04
5.787849077e-04,-1.784192136e-04
5.548330373e-04,-1.222799037e-04
5.327988183e-04,-6.383845903e-05
4.051836149e-04,1.816564691e-05
3.874071990e-04,1.432556019e-04
4.020413035e-04,2.192503744e-04
3.693507460e-04,2.440376848e-04
3.308929154e-04,3.829405468e-04
2.800367074e-04,5.107076722e-04
2.793674066e-04,5.360693322e-04
1.934425381e-04,5.214352277e-04
1.633389184e-04,5.857578362e-04
1.381576440e-04,6.125340005e-04
8.486636943e-05,5.670510582e-04
9.173010767e-05,5.533283111e-04
-1.087945111e-05,5.539786071e-04
-6.991424016e-05,4.825739306e-04
-2.161270386e-04,4.037501058e-04
-3.130263067e-04,4.018514301e-04
-3.690706799e-04,3.684963158e-04
-5.034926580e-04,3.077242291e-04
-5.441387184e-04,2.525912423e-04
-5.600022268e-04,1.852971909e-04
-5.574912066e-04,1.030699859e-04
-5.732977297e-04,1.272639493e-04
-5.786709953e-04,6.749817112e-05
-6.130514084e-04,-4.912841177e-05
-5.351057043e-04,-1.503376843e-04
-4.411446571e-04,-2.357451885e-04
-4.661550629e-04,-2.712220594e-04
-4.662262800e-04,-2.834400802e-04
-3.935209534e-04,-3.675849584e-04
-2.963084262e-04,-4.171548062e-04
-2.681177284e-04,-3.462532477e-04
-1.803890918e-04,-3.966442891e-04
-1.652138744e-04,-3.985050134e-04
-1.518281497e-04,-3.604411613e-04
4.651772372e-07,-4.621915577e-04
7.804060442e-05,-5.071760970e-04
1.652328501e-04,-4.629747709e-04
1.929204009e-04,-5.035306094e-04
2.214813285e-04,-4.317366984e-04
2.471799962e-04,-4.163763660e-04
2.559946442e-04,-4.065554240e-04
3.094757849e-04,-2.786269179e-04
3.316571238e-04,-3.176733444e-04
3.342963173e-04,-2.276378073e-04
3.921444295e-04,-1.405594812e-04
4.679018457e-04,-1.185442525e-04
4.788002989e-04,-1.532236820e-05
5.262531340e-04,1.163892466e-05
4.905863898e-04,5.814715405e-05
4.319408035e-04,1.134083141e-04
4.528785357e-04,1.389408426e-04
3.913279797e-04,1.304442412e-04
3.806526365e-04,1.483298402e-04
3.588225518e-04,2.219654998e-04
2.683408093e-04,3.183426161e-04
2.522210125e-04,3.390762431e-04
1.814096322e-04,3.968531382e-04
1.539072109e-04,4.136612406e-04
1.546904241e-04,4.215645022e-04
1.130950332e-04,5.435833591e-04
9.574581782e-05,5.629024236e-04
3.436140832e-05,5.607996718e-04
1.160095053e-05,5.387654528e-04
-3.417628614e-05,5.367955309e-04
-1.817846205e-04,5.833370378e-04
-3.130263067e-04,5.584215396e-04
-3.658144269e-04,5.136838299e-04
-3.805624438e-04,4.576394858e-04
-4.259314737e-04,3.263028630e-04
-4.283143207e-04,2.435202914e-04
-4.739633878e-04,1.201581326e-04
-4.379643651e-04,-3.194533565e-05
-3.965920769e-04,-2.270349796e-05
-5.255079013e-04,-4.671233910e-05
-4.795407876e-04,-7.021328202e-05
-5.311801797e-04,-1.974629959e-05
-5.469487514e-04,-7.246321911e-05
-4.875010054e-04,-1.481257204e-04
-4.876671301e-04,-2.310411946e-04
-3.588984837e-04,-4.168605083e-04
-3.516834986e-04,-4.981004167e-04
-2.405441046e-04,-5.250047543e-04
-1.523835235e-04,-5.969695630e-04
-1.400943001e-04,-5.868163425e-04
8.254522982e-06,-5.443808041e-04
8.545970195e-05,-5.339712370e-04
1.234713272e-04,-4.738352436e-04
1.600826799e-04,-4.266767064e-04
2.074642980e-04,-4.606488801e-04
1.770616509e-04,-4.381874751e-04
1.588390442e-04,-4.369438393e-04
2.099753183e-04,-4.356574791e-04
2.007334697e-04,-4.582328256e-04
2.947087632e-04,-4.530066799e-04
4.175487848e-04,-3.565014049e-04
4.926701658e-04,-2.796854533e-04
5.754005397e-04,-1.800188475e-04
5.788038834e-04,-8.973648801e-05
5.915013608e-04,-2.961944847e-05
5.541637656e-04,3.778378596e-05
4.565050185e-04,1.415610313e-04
4.504956887e-04,2.436294599e-04
4.501254298e-04,3.498797305e-04
4.035080201e-04,4.483406665e-04
3.149961994e-04,4.235343949e-04
2.372878662e-04,4.026346433e-04
2.284922084e-04,4.242986033e-04
1.882164070e-04,3.955478023e-04
1.296230621e-04,3.818630648e-04
1.511778537e-04,3.937250585e-04
6.294132618e-05,4.569322045e-04
2.119879173e-05,4.855833249e-04
-1.039528797e-06,4.530066799e-04
-1.748449431e-04,4.066883412e-04
-2.274716680e-04,3.887457715e-04
-3.097178706e-04,3.548068344e-04
-4.020223278e-04,3.254864132e-04
-4.591631587e-04,3.027069615e-04
-5.541067803e-04,2.667981316e-04
-5.730176927e-04,3.004570317e-04
-5.270505790e-04,2.732678840e-04
-5.148182972e-04,2.700923651e-04
-5.409774021e-04,1.666663593e-04
-5.318495096e-04,9.669040992e-06
-5.519707920e-04,4.197037924e-05
-6.087935762e-04,-5.329127453e-05
-5.796772894e-04,-2.243483468e-04
-5.470579490e-04,-3.035613918e-04
-4.511317529e-04,-3.497515863e-04
-3.537673037e-04,-3.115738218e-04
-2.658867743e-04,-3.279926896e-04
-1.742895693e-04,-4.268618359e-04
-1.591523178e-04,-4.589970340e-04
-3.843408194e-05,-5.022822297e-04
4.345609705e-05,-5.315172020e-04
7.139046829e-06,-6.238216884e-04
7.362141787e-06,-6.740608369e-04
1.138355146e-04,-6.117697922e-04
1.640794071e-04,-5.524169537e-04
2.731777204e-04,-4.727719643e-04
3.968673991e-04,-4.668243637e-04
4.423171049e-04,-3.576738236e-04
5.007016007e-04,-2.379381622e-04
4.900689819e-04,-2.549930650e-04
5.110066850e-04,-2.098613913e-04
6.044646143e-04,-1.709051721e-04
5.822215462e-04,-9.230445721e-05
5.701933987e-04,-2.456420589e-05
6.584251532e-04,-2.647712972e-05
6.581071066e-04,4.970276495e-05
5.964664160e-04,1.188385431e-04
5.498679820e-04,1.902812219e-04
5.583835882e-04,2.874937782e-04
5.257309531e-04,3.502167528e-04
3.640296636e-04,3.589554399e-04
2.991706715e-04,4.265675379e-04
2.724704391e-04,5.180128501e-04
1.258114644e-04,5.532143987e-04
1.272449590e-04,5.728895194e-04
1.473994780e-04,5.831708550e-04
9.085670899e-05,5.463554407e-04
8.966528549e-05,5.647821235e-04
-7.452329100e-07,5.246344954e-04
-8.231738320e-05,3.964781645e-04
-6.591751298e-05,4.234584339e-04
-1.725617767e-04,4.078797356e-04
-3.053651308e-04,3.235307813e-04
-3.804152948e-04,2.890744363e-04
-4.041773209e-04,2.749814594e-04
-3.774201323e-04,2.586717892e-04
-3.628952254e-04,1.807783265e-04
-3.976505832e-04,1.537410863e-04
-4.110030713e-04,1.303493045e-04
-4.469831183e-04,4.684050145e-05
-5.718262400e-04,5.215681085e-05
-5.322956713e-04,2.125575156e-05
-5.284461076e-04,-1.084812320e-04
-4.950340372e-04,-1.911546278e-04
-4.459435877e-04,-3.103871422e-04
-3.983578645e-04,-3.616705653e-04
-2.797613852e-04,-3.607212275e-04
-2.746634418e-04,-4.970608861e-04
-1.436068560e-04,-5.984742311e-04
-9.730748570e-05,-5.635717534e-04
-5.329127453e-05,-6.046686904e-04
2.452623266e-05,-6.590754492e-04
7.521631051e-05,-5.901627592e-04
1.258684206e-04,-5.865932326e-04
9.801474516e-05,-5.519138067e-04
2.333291050e-04,-4.424262734e-04
2.971438225e-04,-3.807285975e-04
2.811331942e-04,-3.347614838e-04
2.944287262e-04,-2.608837385e-04
