I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.394819701e-04,4.627516901e-04
1.773037366e-04,5.380581715e-04
8.276357403e-05,6.138915778e-04
4.091661140e-06,6.205084501e-04
-7.136673230e-05,5.745793460e-04
-1.991148456e-04,5.607854109e-04
-2.689721296e-04,5.719971377e-04
-4.293538514e-04,4.799157614e-04
-4.042153014e-04,3.975034633e-04
-5.039958050e-04,3.270623274e-04
-5.852166796e-04,3.001769655e-04
-5.115620443e-04,2.504932054e-04
-5.987163167e-04,1.252371003e-04
-6.555961445e-04,5.275489821e-05
-6.922121975e-04,-7.262461281e-07
-6.281506503e-04,-1.151218748e-04
-5.883779959e-04,-1.328223443e-04
-5.667520454e-04,-1.653467771e-04
-4.945688415e-04,-2.161460288e-04
-4.729950742e-04,-2.143232996e-04
-4.189253377e-04,-2.905269212e-04
-3.532641567e-04,-3.252965398e-04
-3.051800013e-04,-3.417533881e-04
-2.795525361e-04,-3.434859391e-04
-2.066621091e-04,-3.202982771e-04
-1.653277868e-04,-3.528749221e-04
-1.127580181e-04,-4.427632957e-04
-5.539406629e-06,-4.826641234e-04
3.432818266e-05,-4.749697109e-04
1.455957245e-04,-5.227025831e-04
2.001353860e-04,-5.254176795e-04
2.518839901e-04,-5.540498532e-04
3.204833774e-04,-5.648723454e-04
3.610724816e-04,-4.796926805e-04
3.495474812e-04,-4.232353531e-04
4.051646392e-04,-3.580820630e-04
3.964591597e-04,-2.535216045e-04
3.526518121e-04,-1.685413154e-04
3.870132205e-04,-1.239554986e-04
3.874404356e-04,-7.699158232e-06
4.281481961e-04,8.131583309e-05
4.490099673e-04,8.486636943e-05
4.696296528e-04,5.353335655e-05
4.012580903e-04,1.154921192e-04
4.330942465e-04,1.713513630e-04
3.836288233e-04,2.140622237e-04
3.250924347e-04,3.097510780e-04
3.324023564e-04,3.873692185e-04
2.254258434e-04,4.550335289e-04
1.694906532e-04,4.845248186e-04
1.223748404e-04,5.507033784e-04
7.056928735e-05,6.198771880e-04
-4.382634143e-05,6.158424658e-04
-1.463789376e-04,5.576573312e-04
-2.100085403e-04,4.891908611e-04
-2.691809786e-04,4.187544691e-04
-3.280686215e-04,4.175487848e-04
-3.853613744e-04,3.510901588e-04
-3.692747850e-04,2.825856791e-04
-3.203314845e-04,2.752425207e-04
-4.053497687e-04,2.372688759e-04
-4.094224423e-04,2.264273935e-04
-3.943041665e-04,1.762784377e-04
-4.989547888e-04,1.813574199e-04
-4.425212101e-04,1.359076996e-04
-4.620823893e-04,6.309322634e-05
-5.381531082e-04,-5.297324606e-06
-5.221614847e-04,-1.259253768e-04
-4.821087350e-04,-1.849459222e-04
-4.080079088e-04,-3.241620725e-04
-3.774011566e-04,-4.280532594e-04
-3.722889523e-04,-4.830960534e-04
-2.559756394e-04,-5.243164487e-04
-2.055276418e-04,-4.967238638e-04
-2.390346490e-04,-4.849710094e-04
-9.444521856e-05,-4.021314962e-04
-3.267158172e-05,-4.058718914e-04
-1.362779494e-05,-4.351923126e-04
3.947836012e-05,-4.193145724e-04
1.047645637e-04,-5.260300240e-04
2.255540021e-04,-5.828386056e-04
2.609027142e-04,-5.747834221e-04
3.283866681e-04,-5.230728420e-04
4.219917173e-04,-4.627326853e-04
4.709872010e-04,-3.559602774e-04
5.389362923e-04,-2.082047868e-04
5.699513131e-04,-1.811675465e-04
5.714559811e-04,-1.000226039e-04
6.113426061e-04,-7.246321911e-05
5.799526116e-04,-9.405124729e-05
5.333921872e-04,-1.637613764e-06
5.163609749e-04,1.515623444e-05
5.133088562e-04,4.877241008e-05
5.336912000e-04,1.646585006e-04
4.833333951e-04,2.819543588e-04
4.628798342e-04,3.306175931e-04
4.620444088e-04,4.184933787e-04
3.685485281e-04,4.722356098e-04
2.983922022e-04,4.157070653e-04
1.970310404e-04,3.991553094e-04
8.245029312e-05,4.176959337e-04
-1.838874050e-05,4.530636361e-04
-1.199018079e-04,4.642374115e-04
-1.400183537e-04,5.278717726e-04
-2.230999526e-04,5.717550521e-04
-2.704625949e-04,5.785617977e-04
-2.641399915e-04,5.476560327e-04
-2.734198060e-04,5.161188892e-04
-2.949318732e-04,5.313843139e-04
-3.360810806e-04,4.153510672e-04
-3.449716605e-04,2.539108391e-04
-4.062801017e-04,2.040419349e-04
-4.194997018e-04,1.967130083e-04
-4.397681332e-04,1.648056495e-04
-4.813065461e-04,1.122216345e-04
-4.884313676e-04,3.021753400e-05
-4.824789939e-04,-7.884279512e-06
-4.772386164e-04,-6.283215771e-05
-5.497018574e-04,-1.424201910e-04
-5.300457124e-04,-2.251078113e-04
-5.377638736e-04,-3.230466100e-04
-4.780170857e-04,-4.051978467e-04
-3.438561689e-04,-4.874060687e-04
-3.455459955e-04,-5.420786329e-04
-2.155147231e-04,-6.037763087e-04
-7.740929141e-05,-5.723673967e-04
-7.827318768e-06,-6.040896405e-04
5.890662942e-05,-6.165307132e-04
9.085670899e-05,-5.794352037e-04
1.083340831e-04,-5.993476370e-04
1.172578923e-04,-4.954801989e-04
1.434597070e-04,-4.507567501e-04
1.945200347e-04,-4.099255893e-04
2.882010303e-04,-3.412692167e-04
3.623588418e-04,-2.552873630e-04
3.907156643e-04,-1.850740955e-04
3.985050134e-04,-9.355283692e-05
4.348030780e-04,-3.263360850e-05
4.702989536e-04,-1.344267275e-05
4.927840782e-04,3.603699588e-05
4.357334110e-04,5.647156650e-05
4.062041698e-04,1.111583770e-04
3.960319737e-04,1.028658808e-04
3.441552108e-04,1.631490450e-04
3.848582273e-04,2.508254838e-04
3.179723863e-04,3.135294537e-04
2.271916164e-04,3.896903654e-04
2.020720422e-04,4.469071573e-04
1.584450656e-04,4.852700513e-04
1.180600884e-04,4.738542193e-04
3.475538688e-05,5.096681416e-04
-1.556445022e-05,4.938805941e-04
-5.206662536e-05,4.943789681e-04
-1.705871400e-04,4.974121111e-04
-1.869917614e-04,4.249109188e-04
-1.618104870e-04,4.176200018e-04
-2.242344199e-04,3.860496508e-04
-2.683977655e-04,3.167240066e-04
-3.210197610e-04,2.470898035e-04
-3.104013740e-04,2.394665935e-04
-3.815497621e-04,1.881594508e-04
-4.852320708e-04,4.481365613e-05
-4.494941386e-04,6.255209883e-05
-4.910135758e-04,5.740192137e-05
-5.116759567e-04,-7.960227231e-05
-4.891576245e-04,-1.622946438e-04
-4.482647346e-04,-2.371597075e-04
-4.177718947e-04,-2.947657194e-04
-5.033455091e-04,-2.465866564e-04
-5.247626686e-04,-3.170230484e-04
-5.248765810e-04,-3.698348883e-04
-4.514070461e-04,-3.581200144e-04
-3.856034600e-04,-4.570414021e-04
-3.229943977e-04,-5.037347437e-04
-2.271536505e-04,-5.892514018e-04
-1.722057641e-04,-6.179832271e-04
-1.961813905e-05,-6.083853659e-04
4.224568693e-05,-6.158993929e-04
9.319683886e-05,-5.195222911e-04
1.821928454e-04,-5.118990666e-04
2.011037141e-04,-4.469641426e-04
2.363195381e-04,-3.585852101e-04
2.474980138e-04,-3.297062358e-04
3.521106846e-04,-2.519219706e-04
4.209664185e-04,-1.811343245e-04
3.859926946e-04,-1.438869222e-04
4.591252073e-04,-1.117564607e-04
4.979152582e-04,-6.136067532e-05
4.793936387e-04,-8.765743405e-05
5.374648608e-04,-5.888764281e-05
5.695431028e-04,-2.884098831e-05
5.217342405e-04,2.629200753e-05
4.817907175e-04,8.587267075e-05
4.761373857e-04,1.628547616e-04
4.626045411e-04,3.128601820e-04
3.579491458e-04,3.740926913e-04
2.603283792e-04,4.704128660e-04
2.482764830e-04,5.195412668e-04
1.809634414e-04,5.700414767e-04
1.489611459e-04,6.114565185e-04
1.459327468e-04,6.198961637e-04
4.942745727e-05,6.369843031e-04
-7.077339251e-05,5.898827221e-04
-9.210034477e-05,5.826487322e-04
-1.076458138e-04,4.650775518e-04
-1.637661189e-04,4.293158709e-04
-2.592841047e-04,4.009210679e-04
-3.001959703e-04,2.716872550e-04
-2.379951184e-04,2.180447191e-04
-3.724361013e-04,1.589672029e-04
-4.995861091e-04,1.401702466e-04
-4.503485397e-04,1.114764018e-04
-4.119144578e-04,1.134652775e-04
-4.131960741e-04,5.907750892e-05
-4.664873413e-04,-1.428284031e-05
-4.602026893e-04,-3.298961019e-05
-4.007739190e-04,-6.429888890e-05
-3.544745559e-04,-1.425103692e-04
-3.673950850e-04,-2.141951409e-04
-3.009554348e-04,-2.415076888e-04
-2.709087858e-04,-3.370873746e-04
-2.949508489e-04,-3.823472071e-04
-1.984075934e-04,-3.756163933e-04
-2.197725116e-04,-3.903976176e-04
-1.916577748e-04,-4.446762323e-04
-1.473804878e-04,-4.643323191e-04
-1.046886173e-04,-4.217876121e-04
3.996252417e-05,-3.813788935e-04
8.778559277e-05,-3.440033179e-04
1.182262204e-04,-4.205059959e-04
2.242534101e-04,-4.949391005e-04
3.472405660e-04,-4.419421020e-04
3.606642713e-04,-4.074857861e-04
4.660981067e-04,-3.444115282e-04
5.423207185e-04,-2.602903987e-04
5.126395845e-04,-1.763354085e-04
6.000738940e-04,-1.720016589e-04
5.488616880e-04,-1.616443478e-04
4.778509610e-04,-4.195139263e-05
5.183688481e-04,7.707702025e-05
5.081966519e-04,1.437397732e-04
4.406415101e-04,1.842196798e-04
4.702657170e-04,2.896867518e-04
4.491571162e-04,2.842612739e-04
4.340388405e-04,3.455127589e-04
4.398630699e-04,4.553705512e-04
3.464383772e-04,4.357524158e-04
3.197001934e-04,5.312371650e-04
2.028125309e-04,5.150414072e-04
9.732646868e-05,4.819046299e-04
4.102103776e-05,5.473949714e-04
-3.399116758e-05,4.919059575e-04
-3.761765038e-05,5.167312338e-04
-1.195078294e-04,5.219193990e-04
-1.293287642e-04,5.066349986e-04
-1.230061607e-04,5.154496175e-04
-1.510639413e-04,4.552186583e-04
-1.428094110e-04,4.300231230e-04
-3.059204901e-04,4.035650054e-04
-3.971664410e-04,2.884810965e-04
-5.179036525e-04,2.467338054e-04
-6.011324003e-04,2.242344199e-04
-5.898637464e-04,1.234333613e-04
-6.382137071e-04,6.960095925e-05
-5.609895452e-04,-2.281741945e-05
-6.154152798e-04,-8.142500155e-05
-6.484001060e-04,-1.484437526e-04
-5.454772618e-04,-1.757230784e-04
-5.055954680e-04,-1.980515808e-04
-3.983578645e-04,-2.665750508e-04
-3.132873680e-04,-2.972387592e-04
-2.525532618e-04,-3.371965431e-04
-1.787134970e-04,-3.489683731e-04
-1.733782119e-04,-4.354343691e-04
-2.043931891e-04,-4.827970115e-04
-2.175225818e-04,-4.947349662e-04
-1.665524469e-04,-5.728325341e-04
-1.392398844e-04,-5.824826076e-04
-6.266601849e-05,-5.489945761e-04
1.559198136e-04,-5.525641027e-04
3.140468616e-04,-5.145382602e-04
3.734044149e-04,-4.034890444e-04
4.475574824e-04,-3.765989677e-04
4.397491284e-04,-3.494905250e-04
4.410877009e-04,-3.782175772e-04
4.693875671e-04,-3.569475957e-04
4.191104672e-04,-2.693850838e-04
4.912366858e-04,-2.647902875e-04
5.052204360e-04,-1.692865480e-04
5.325187813e-04,-7.136673230e-05
6.632051081e-04,2.032539669e-05
5.640938762e-04,1.493361342e-04
5.553551600e-04,2.178928262e-04
5.228117807e-04,2.367324923e-04
4.309345095e-04,3.413831291e-04
4.156501091e-04,4.130821326e-04
3.525758802e-04,4.175487848e-04
2.182678145e-04,5.464266287e-04
1.895359892e-04,5.942164571e-04
1.786755311e-04,5.508363247e-04
3.901318269e-05,6.489412626e-04
6.623554509e-05,6.386598689e-04
-1.266421350e-05,5.610797089e-04
-5.989394413e-05,5.789700663e-04
-2.434111047e-05,5.420217058e-04
-1.379725145e-04,5.066349986e-04
-1.759651641e-04,4.725678591e-04
-2.577604027e-04,4.300990840e-04
-3.441552108e-04,3.902504686e-04
-3.623018856e-04,3.768267925e-04
-4.852130951e-04,3.820291895e-04
-5.316833267e-04,3.410840873e-04
-4.967807909e-04,2.622080792e-04
-5.130857462e-04,1.900391508e-04
-4.593862686e-04,1.170347969e-04
-4.380735627e-04,4.072199590e-05
-4.349692026e-04,-6.961994222e-05
-4.041773209e-04,-1.664812444e-04
-3.608161642e-04,-2.391295857e-04
-3.711924655e-04,-3.215988690e-04
-3.873882233e-04,-3.927994694e-04
-3.067986399e-04,-5.164701724e-04
-2.824575349e-04,-5.423729308e-04
-2.389254805e-04,-5.238180747e-04
-1.873809961e-04,-5.801757216e-04
-1.676346874e-04,-5.815902259e-04
-1.444992376e-04,-5.174194812e-04
-1.387367374e-04,-5.103184376e-04
-3.752271732e-05,-5.326137180e-04
2.895016405e-05,-5.105035380e-04
5.979901107e-05,-4.807132063e-04
1.308524661e-04,-4.496792390e-04
2.571670630e-04,-4.418709141e-04
4.055538739e-04,-4.166896397e-04
4.541981034e-04,-2.895965590e-04
5.443475675e-04,-1.887955004e-04
5.787659320e-04,-1.596554794e-04
5.655985442e-04,-9.743564442e-05
5.659688031e-04,-4.892430297e-05
5.182359600e-04,-3.531549737e-06
5.135888932e-04,2.452623266e-05
4.109651200e-04,-1.145380338e-05
3.733664344e-04,7.406286022e-05
4.124508414e-04,2.374919713e-04
2.932420466e-04,2.806347911e-04
2.726935491e-04,3.003431193e-04
2.879209933e-04,3.513132397e-04
2.240303147e-04,4.263634328e-04
2.134499082e-04,4.634399374e-04
1.053578962e-04,4.224758595e-04
-1.889189298e-05,4.700236314e-04
-4.029479169e-05,4.784063203e-04
-9.959539602e-05,4.896037863e-04
-1.469010749e-04,5.237041623e-04
-1.507126872e-04,4.299851716e-04
-1.605858270e-04,3.805814486e-04
-2.288672113e-04,3.829073394e-04
-2.952688956e-04,3.350415500e-04
-3.485221823e-04,2.595261903e-04
-4.146627907e-04,2.130986395e-04
-4.030998098e-04,1.277670963e-04
-4.075237375e-04,1.022915239e-04
-4.645934096e-04,9.799575491e-05
-5.129766068e-04,-2.079057413e-05
-5.992004881e-04,3.110991383e-05
-5.550751230e-04,5.846043859e-05
-5.691871047e-04,-1.898682626e-06
-5.698563764e-04,-1.792356488e-05
-4.134001792e-04,-1.643214928e-04
-4.213793727e-04,-2.496340603e-04
-3.248503490e-04,-3.344861616e-04
-2.296836319e-04,-3.715816711e-04
-1.504895918e-04,-4.528975114e-04
-1.108640790e-04,-5.049261381e-04
-1.664052979e-04,-4.210613552e-04
-6.842851872e-05,-4.221768177e-04
-5.141632573e-05,-4.688322078e-04
-9.336297080e-05,-4.409785324e-04
-2.960520942e-05,-3.464573529e-04
9.844194574e-05,-3.871841182e-04
1.672976796e-04,-3.882426245e-04
2.433494083e-04,-3.788868780e-04
3.460681473e-04,-3.531549592e-04
3.605740785e-04,-2.748295665e-04
3.510521783e-04,-1.817656303e-04
4.373520496e-04,-1.482776133e-04
4.677546967e-04,-1.024766461e-04
4.430765694e-04,-2.731729728e-05
4.705789906e-04,-5.174859689e-05
5.357940099e-04,-2.813373067e-05
5.613217945e-04,-2.835682426e-05
5.523409927e-04,1.353760763e-05
5.771093420e-04,1.047265905e-04
4.683480365e-04,1.977193169e-04
3.720278619e-04,3.304134880e-04
3.364750301e-04,4.585318675e-04
2.791443258e-04,4.758620926e-04
3.257427306e-04,5.193181569e-04
3.112605482e-04,6.150070112e-04
2.307991090e-04,5.497920210e-04
2.262612688e-04,4.920198699e-04
1.463979279e-04,5.750824930e-04
8.687422087e-05,5.121032009e-04
1.381766288e-05,4.880421329e-04
-1.610889885e-04,4.907382536e-04
-3.164297086e-04,4.333173565e-04
-3.466614871e-04,4.606488801e-04
-3.747429873e-04,3.519255843e-04
-5.430422025e-04,3.103681665e-04
-5.374648608e-04,2.734909940e-04
-5.175856058e-04,1.906894468e-04
-6.071607349e-04,1.556397619e-04
-5.901437835e-04,1.275582472e-04
-5.625511985e-04,1.123687834e-04
-5.113579682e-04,6.461691373e-05
-4.472062283e-04,-8.069400792e-06
-4.176389775e-04,-9.516671707e-05
-3.558843164e-04,-1.296040718e-04
-3.037654969e-04,-1.875471207e-04
-3.210767172e-04,-2.375299373e-04
-3.226953559e-04,-3.293122572e-04
-2.564977913e-04,-4.253571096e-04
-2.105496678e-04,-3.964971402e-04
-2.221696050e-04,-4.544401891e-04
-1.873999718e-04,-4.222907592e-04
-1.436638267e-04,-3.877014969e-04
-1.157721708e-04,-4.340578453e-04
-5.983698429e-05,-4.472252040e-04
9.029659850e-05,-4.586220311e-04
2.299067273e-04,-3.786257876e-04
2.340363717e-04,-3.774011566e-04
4.017992178e-04,-4.224379081e-04
4.361606261e-04,-4.214885703e-04
3.851715010e-04,-4.278871056e-04
3.907536448e-04,-4.065554240e-04
3.700389934e-04,-3.019047726e-04
4.086582048e-04,-2.461024851e-04
3.797460231e-04,-1.335295965e-04
4.500115174e-04,-6.495393609e-05
4.512978776e-04,-4.556838121e-06
4.822036717e-04,1.249000925e-04
4.909803392e-04,1.954503969e-04
4.253001534e-04,3.031911328e-04
4.776468559e-04,3.333849309e-04
3.967392258e-04,3.791669151e-04
3.112035629e-04,5.017980584e-04
3.296872601e-04,5.102045252e-04
2.986722684e-04,4.963156534e-04
3.234595642e-04,5.339712370e-04
2.288672113e-04,4.722545855e-04
1.164034838e-04,5.562855513e-04
1.357795409e-04,5.895504728e-04
9.615403542e-05,5.248385714e-04
7.737131818e-05,5.281138001e-04
-2.249938916e-06,4.827780358e-04
-1.307195489e-04,5.230348324e-04
-1.926071127e-04,5.130857462e-04
-2.274906583e-04,4.108701833e-04
-3.311919572e-04,3.441741865e-04
-3.892109671e-04,3.424226597e-04
-4.934865865e-04,2.691429981e-04
-6.212727167e-04,1.196027661e-04
-6.392722134e-04,7.486505638e-05
-6.568445242e-04,6.127048982e-05
-5.877657095e-04,-5.385138502e-05
-5.854018382e-04,-1.005589802e-04
-6.105783395e-04,-1.190616385e-04
-5.370566505e-04,-1.812434930e-04
-4.495320900e-04,-1.997651416e-04
-4.601124965e-04,-2.364334505e-04
-4.397111770e-04,-2.009708114e-04
-3.347804595e-04,-3.030772205e-04
-3.415302781e-04,-3.949544625e-04
-3.023319878e-04,-3.415682586e-04
-2.563126618e-04,-4.645934096e-04
-2.903940040e-04,-5.419267691e-04
-2.157947747e-04,-5.414425978e-04
-9.150701226e-05,-5.607664352e-04
4.726770567e-05,-5.850885645e-04
1.807213557e-04,-5.349728162e-04
2.994507377e-04,-4.192386114e-04
3.969433310e-04,-4.292826634e-04
4.130489251e-04,-3.614284797e-04
4.441540805e-04,-3.223773383e-04
4.246498575e-04,-3.350985062e-04
3.411600483e-04,-2.786459227e-04
3.260987287e-04,-2.643820771e-04
3.679362126e-04,-1.929583668e-04
3.714867635e-04,-1.074417014e-04
4.841735645e-04,-2.527146535e-05
6.138345925e-04,3.728063530e-05
6.112666451e-04,1.113624821e-04
6.443844177e-04,1.932194427e-04
5.512445350e-04,3.070739331e-04
4.287035554e-04,3.518306476e-04
3.959607566e-04,3.691656166e-04
2.691240225e-04,4.444911028e-04
2.210541279e-04,4.428012762e-04
2.282501373e-04,5.392305902e-04
2.318196493e-04,5.456102081e-04
1.791596878e-04,5.628122599e-04
1.076553053e-05,5.712329294e-04
-4.072199590e-05,5.164321628e-04
-1.070714570e-04,6.071939715e-04
-2.220984024e-04,5.506321904e-04
-2.967356122e-04,4.469071573e-04
-3.732003097e-04,4.201879492e-04
-3.799121478e-04,3.596437164e-04
-4.468359693e-04,2.397229255e-04
-4.489719868e-04,2.532984945e-04
-4.388187954e-04,2.082617575e-04
-5.305488594e-04,7.469417324e-05
-5.178657011e-04,9.345790750e-05
-4.640712577e-04,3.068270962e-05
-3.768790048e-04,-1.537932985e-05
-3.860828874e-04,-2.841378591e-05
-4.136042844e-04,-1.037392722e-04
-3.776242374e-04,-1.342178730e-04
-3.779944964e-04,-1.296040718e-04
-3.906776838e-04,-1.958965877e-04
-4.178241070e-04,-2.586527844e-04
-3.800023405e-04,-2.783278760e-04
-2.815081680e-04,-3.377376706e-04
-2.493777138e-04,-3.785356239e-04
-1.542821992e-04,-4.612090124e-04
-6.718488294e-05,-4.726438201e-04
-2.703724022e-05,-4.661930434e-04
1.195078294e-04,-5.084197619e-04
1.365627541e-04,-5.380439106e-04
1.412667334e-04,-5.618439172e-04
1.669274352e-04,-5.105794990e-04
1.115523482e-04,-4.892098368e-04
2.301678032e-04,-3.959939932e-04
3.560172336e-04,-3.725310380e-04
4.005698138e-04,-3.066467470e-04
5.080495030e-04,-1.775790442e-04
5.699702888e-04,-1.832133858e-04
6.627921248e-04,-1.376782311e-04
7.076247712e-04,-1.236564567e-04
5.960391718e-04,-4.633735080e-05
5.362923839e-04,4.877241008e-05
5.011477624e-04,-8.202308891e-06
4.790233797e-04,4.617121522e-05
4.767924256e-04,1.370231766e-04
4.282953450e-04,2.014549682e-04
4.414436989e-04,2.733818255e-04
3.777191741e-04,2.643630723e-04
2.444838756e-04,3.388721379e-04
1.832703419e-04,3.629711573e-04
9.959539602e-05,3.846541222e-04
3.899419607e-05,4.960165825e-04
-3.499746890e-05,4.798778100e-04
-1.253842493e-04,4.737023264e-04
-1.654749358e-04,4.957935307e-04
-2.735479502e-04,4.530256847e-04
-3.511091345e-04,4.470210988e-04
-3.763616260e-04,4.920388456e-04
-3.955288266e-04,4.111122689e-04
-4.814584390e-04,2.797946217e-04
-5.812579766e-04,2.779196657e-04
-5.568219349e-04,2.807439596e-04
-5.566747859e-04,2.624643967e-04
-5.717930035e-04,9.210034477e-05
-6.222220254e-04,5.162043453e-05
-5.887103034e-04,1.321530581e-04
-5.224035122e-04,5.362828961e-05
-5.155967665e-04,-9.493413131e-07
-4.907714901e-04,-1.055240355e-04
-4.545873380e-04,-1.713323727e-04
-3.917551949e-04,-2.170004445e-04
-3.327156592e-04,-2.963084262e-04
-2.133929374e-04,-3.798931721e-04
-1.923650270e-04,-4.555746564e-04
-2.093012736e-04,-5.270173424e-04
-1.073277817e-04,-5.454250495e-04
-5.288305692e-05,-5.668279482e-04
-6.839054549e-05,-6.461311714e-04
1.268320011e-05,-5.872435286e-04
7.854375144e-05,-5.149654462e-04
1.400943001e-04,-5.266423686e-04
1.938697387e-04,-4.198509560e-04
2.205177443e-04,-2.813230676e-04
3.555710427e-04,-3.094188287e-04
3.729772288e-04,-3.471836098e-04
3.757445375e-04,-4.129729641e-04
4.660981067e-04,-3.259848163e-04
4.672135692e-04,-2.814322361e-04
4.376653233e-04,-2.603094035e-04
5.023581907e-04,-1.397762680e-04
5.670320825e-04,-7.670203195e-05
4.949011491e-04,1.219096666e-04
4.884882946e-04,1.642835123e-04
4.489530111e-04,2.600483131e-04
4.117293283e-04,4.034510639e-04
4.663971486e-04,4.374042619e-04
3.973183339e-04,4.455496091e-04
3.280496458e-04,4.767734499e-04
2.945806191e-04,5.220665480e-04
2.080956183e-04,4.894139129e-04
1.093024111e-04,5.180318258e-04
3.242949970e-05,5.223086337e-04
-5.143531234e-05,5.295995506e-04
-8.983142470e-05,4.593482881e-04
-2.093392541e-04,4.946780391e-04
-3.035993432e-04,4.958125064e-04
-3.169660922e-04,3.948263184e-04
-3.484842018e-04,4.340198648e-04
-3.675469779e-04,3.414590901e-04
-4.564290575e-04,2.931660856e-04
-4.898079205e-04,2.775256871e-04
-5.053153727e-04,1.392731210e-04
-5.358651979e-04,1.082581366e-04
-4.666724708e-04,9.094690176e-05
-3.826652537e-04,2.328259507e-05
-4.108179710e-04,-4.501776493e-05
-3.995682637e-04,-1.070524740e-04
-3.738885862e-04,-1.143766422e-04
-4.179759999e-04,-1.172389093e-04
-3.786827438e-04,-1.929963473e-04
-3.950114187e-04,-2.708708053e-04
-4.267146869e-04,-2.851868921e-04
-4.137894139e-04,-3.278455406e-04
-3.795941302e-04,-3.776811936e-04
-2.630055242e-04,-4.122277314e-04
-1.486288820e-04,-4.636250669e-04
-3.873312744e-05,-5.113959196e-04
8.849285223e-05,-5.435073981e-04
1.081679511e-04,-5.185349728e-04
1.693624945e-04,-4.457537143e-04
2.885902650e-04,-4.554797197e-04
3.217649937e-04,-4.190535110e-04
3.409369383e-04,-3.507009242e-04
3.810845956e-04,-3.509762173e-04
4.573404440e-04,-3.626721154e-04
4.414247232e-04,-3.518685990e-04
4.971700255e-04,-3.104773350e-04
4.875389859e-04,-2.972957154e-04
4.545114061e-04,-2.061969280e-04
5.122693256e-04,-1.071046863e-04
4.266007745e-04,3.034569454e-05
4.583277332e-04,1.186724112e-04
4.716754775e-04,2.005625865e-04
4.884882946e-04,2.701065969e-04
4.834473075e-04,2.816743217e-04
4.142545804e-04,2.710939152e-04
4.189965257e-04,2.333291050e-04
