I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.601647088e-04,-2.389634465e-04
4.117625649e-04,-1.751819509e-04
4.089382710e-04,-6.980506441e-05
3.978547174e-04,-2.153106107e-05
4.475954338e-04,3.822997314e-05
5.562475417e-04,6.076733916e-05
5.083817523e-04,1.759271836e-04
4.737592826e-04,2.364144748e-04
4.149238521e-04,2.459553361e-04
3.729202435e-04,3.929466184e-04
2.580404689e-04,4.598704400e-04
1.521983941e-04,4.938046332e-04
8.034750499e-05,5.622711033e-04
-6.061544354e-06,5.490135518e-04
1.076553053e-05,5.706395605e-04
-8.352779696e-05,5.873906775e-04
-1.444280351e-04,5.853638286e-04
-2.061969280e-04,5.111918435e-04
-2.688249806e-04,4.470590793e-04
-3.274563060e-04,4.553515755e-04
-4.499593051e-04,4.172877234e-04
-3.934497654e-04,3.241810773e-04
-4.930404248e-04,1.791786781e-04
-5.734448787e-04,1.370801328e-04
-5.459614331e-04,1.256832911e-04
-5.990343634e-04,5.640036761e-05
-5.608755746e-04,-1.898682633e-08
-5.904238205e-04,-4.721074220e-05
-6.302344846e-04,-1.297939452e-04
-5.978809204e-04,-1.496304321e-04
-5.374458269e-04,-1.486098918e-04
-5.591098452e-04,-2.563648741e-04
-5.383002572e-04,-2.495248627e-04
-3.696829954e-04,-2.383653627e-04
-3.026690101e-04,-3.432960657e-04
-2.846505085e-04,-3.751132463e-04
-1.885154488e-04,-3.892251989e-04
-1.086663542e-04,-4.214315850e-04
-5.377543857e-05,-4.256561806e-04
-5.835126285e-05,-4.708021006e-04
-5.362828961e-05,-4.597755033e-04
4.404943866e-06,-3.923864861e-04
7.936493057e-05,-4.137704091e-04
1.523313113e-04,-3.641056246e-04
2.084089065e-04,-3.482800967e-04
3.065897909e-04,-3.671007871e-04
4.053307639e-04,-3.308027226e-04
4.707119078e-04,-2.615720150e-04
5.576240947e-04,-1.685982716e-04
6.219989154e-04,-1.508978021e-04
6.293421029e-04,-8.311957936e-05
5.818512873e-04,-3.432818266e-05
6.112286355e-04,5.835126285e-05
5.609515356e-04,9.834701632e-05
4.559449153e-04,9.278862126e-05
4.455686139e-04,1.473662560e-04
3.211716539e-04,1.607709564e-04
3.474826517e-04,2.240303147e-04
3.703332914e-04,3.244041582e-04
3.151433484e-04,3.849151835e-04
3.777001984e-04,4.306212068e-04
2.956201497e-04,5.423539551e-04
2.248135133e-04,5.937892711e-04
1.574055350e-04,5.440865061e-04
3.573795402e-05,4.767544742e-04
-1.158671057e-05,4.304693139e-04
-1.939266949e-04,4.038782790e-04
-2.914762590e-04,4.289456410e-04
-2.467717859e-04,4.470780550e-04
-3.420334251e-04,4.261925351e-04
-3.759676474e-04,4.489340063e-04
-3.945082717e-04,4.546442942e-04
-4.979342921e-04,4.020223278e-04
-5.349538405e-04,3.019617288e-04
-5.720683257e-04,1.894647867e-04
-5.998128327e-04,7.452804130e-05
-4.803619522e-04,-4.068402268e-05
-5.512065836e-04,-5.613929898e-05
-6.619377527e-04,-1.060841460e-04
-6.086654612e-04,-1.489468996e-04
-6.008001510e-04,-7.698209083e-05
-4.689793568e-04,-1.386038348e-04
-5.019499804e-04,-1.885344391e-04
-3.986379015e-04,-2.582635498e-04
-2.557905100e-04,-4.258033005e-04
-3.046198981e-04,-5.435833591e-04
-1.691393991e-04,-6.123631028e-04
-1.528487046e-04,-5.239462480e-04
-3.348801329e-05,-5.237800651e-04
9.312089242e-05,-5.032315967e-04
6.738899538e-05,-4.168415326e-04
1.597646478e-04,-4.288174678e-04
2.413415496e-04,-4.027248360e-04
2.717631869e-04,-4.788002989e-04
3.813788935e-04,-5.014847848e-04
3.789248294e-04,-4.647595342e-04
3.775293007e-04,-4.282193840e-04
4.810502287e-04,-3.838709090e-04
5.312751164e-04,-2.785699617e-04
5.932291388e-04,-1.503376843e-04
5.836930359e-04,-7.746625488e-05
5.396768101e-04,1.560242526e-05
5.575671676e-04,8.798969793e-05
5.830237060e-04,8.282053750e-05
4.936907208e-04,7.404387725e-05
4.050507268e-04,1.588390442e-04
3.955288266e-04,1.664242736e-04
3.426837211e-04,2.188801300e-04
3.214137396e-04,2.850776946e-04
2.635276469e-04,2.890554315e-04
1.691583893e-04,3.294071939e-04
1.955263433e-04,3.984337964e-04
1.515291078e-04,4.844868381e-04
3.105295400e-05,4.679398262e-04
-4.195139263e-05,4.390608519e-04
-6.210590800e-05,4.290405777e-04
-1.379155583e-04,4.113353498e-04
-2.353939199e-04,3.828503541e-04
-2.627254580e-04,3.789628099e-04
-2.484663564e-04,3.222491650e-04
-2.551212383e-04,2.743501391e-04
-3.165388771e-04,3.096419096e-04
-3.381648567e-04,2.382941602e-04
-4.136422649e-04,2.234891872e-04
-4.921859945e-04,2.350759023e-04
-5.384141696e-04,1.825251093e-04
-5.743752117e-04,1.498392812e-04
-6.020817673e-04,1.159003368e-04
-5.924886791e-04,4.990687376e-05
-5.182027235e-04,-6.591751298e-05
-5.088279722e-04,-1.118276632e-04
-5.056856317e-04,-1.916957408e-04
-4.695964162e-04,-2.577983832e-04
-4.264536256e-04,-2.696983865e-04
-3.675849584e-04,-3.612813307e-04
-3.361570125e-04,-3.968863748e-04
-3.326824226e-04,-4.348600341e-04
-2.442607656e-04,-4.682910803e-04
-1.247339533e-04,-4.284804454e-04
-5.556020187e-05,-4.626377486e-04
7.188886957e-05,-4.522092349e-04
1.405025105e-04,-4.136612406e-04
1.918998605e-04,-4.688322078e-04
3.187176189e-04,-4.278111737e-04
3.599047777e-04,-3.935019777e-04
3.887267958e-04,-3.575788869e-04
4.025397066e-04,-2.776775800e-04
4.772718530e-04,-2.994887182e-04
5.956499954e-04,-2.607176139e-04
5.548330373e-04,-1.346260979e-04
6.116226432e-04,-7.824946078e-05
6.476216367e-04,-5.295900701e-05
5.245965440e-04,7.517833728e-05
5.338383489e-04,1.430894772e-04
4.738542193e-04,1.724478498e-04
4.497361952e-04,2.387593413e-04
4.095316108e-04,3.216368495e-04
3.054742992e-04,3.539903846e-04
3.746100701e-04,3.832206130e-04
3.755214566e-04,4.743906029e-04
3.197951301e-04,4.728099448e-04
2.899668179e-04,5.290774279e-04
3.109804820e-04,5.779447383e-04
2.163691242e-04,5.782057997e-04
1.168117014e-04,6.237647031e-04
7.908487896e-05,5.923937424e-04
-1.993142178e-05,5.570639623e-04
-6.965792272e-05,5.335060996e-04
-1.404645445e-04,5.303637590e-04
-1.804792846e-04,5.071191699e-04
-1.997081854e-04,4.808461235e-04
-2.163311583e-04,4.358995648e-04
-3.060723830e-04,3.472975222e-04
-3.565014049e-04,3.237538622e-04
-4.899740452e-04,2.726745734e-04
-5.793782766e-04,2.167393686e-04
-5.466687144e-04,1.084242685e-04
-6.500377203e-04,3.399116758e-05
-5.808639689e-04,-4.480891221e-06
-4.837273736e-04,-1.153639532e-04
-4.822748888e-04,-2.105116873e-04
-4.407364468e-04,-2.364714310e-04
-3.462722525e-04,-3.180483181e-04
-2.836252097e-04,-4.384675412e-04
-2.549930650e-04,-4.570414021e-04
-1.863367070e-04,-4.959976068e-04
-1.762024913e-04,-4.855690931e-04
-1.710523211e-04,-5.154306418e-04
-1.149367527e-04,-5.978809204e-04
-6.573239079e-05,-5.892893532e-04
-1.292528214e-05,-6.280794623e-04
4.327097849e-05,-6.361108972e-04
8.640904707e-05,-5.327608669e-04
1.531097660e-04,-4.468881816e-04
1.727468916e-04,-3.930225503e-04
2.713739523e-04,-2.916993690e-04
2.869763994e-04,-2.216142311e-04
3.081514442e-04,-2.166491759e-04
4.324059701e-04,-2.119831624e-04
4.184031859e-04,-1.714652753e-04
4.773857654e-04,-1.685982716e-04
5.642789765e-04,-1.041474898e-04
5.641508033e-04,-5.939079347e-05
5.708626704e-04,-3.522056431e-05
6.003729650e-04,8.723022620e-05
6.276664790e-04,9.888813656e-05
6.238216884e-04,1.204571745e-04
5.109877093e-04,2.196443529e-04
4.025776871e-04,2.757219481e-04
2.826995915e-04,3.105153155e-04
1.995990169e-04,3.512373078e-04
1.964566909e-04,4.048276169e-04
8.990737115e-05,4.354533739e-04
4.691644790e-05,4.510937724e-04
2.230952134e-07,4.495653266e-04
-7.889975677e-05,4.701897560e-04
-1.014703448e-04,4.501254298e-04
-1.190046823e-04,4.284804454e-04
-7.489828567e-05,4.340388405e-04
-1.839586184e-04,3.455839760e-04
-3.257807111e-04,3.513132397e-04
-3.105912474e-04,3.189549607e-04
-3.545125364e-04,2.358923375e-04
-4.286655749e-04,2.047871676e-04
-4.570983583e-04,1.167927185e-04
-5.101665156e-04,1.204192013e-04
-6.088885129e-04,1.246010470e-05
-6.301063113e-04,-1.024006997e-04
-5.655795685e-04,-1.095065236e-04
-6.091875839e-04,-2.166491759e-04
-5.809589056e-04,-2.192313841e-04
-4.951242008e-04,-2.950837661e-04
-4.931353615e-04,-3.961079055e-04
-3.673428728e-04,-3.925906203e-04
-3.404717718e-04,-3.949354868e-04
-3.107573721e-04,-4.307113995e-04
-1.510829170e-04,-5.272214185e-04
-7.848679525e-05,-6.013032980e-04
3.085359367e-06,-6.023618043e-04
5.429757584e-05,-5.974157248e-04
1.234713272e-04,-6.348292809e-04
1.908935519e-04,-5.813291646e-04
1.757752907e-04,-5.750255077e-04
2.493777138e-04,-5.812199670e-04
2.423858241e-04,-5.288021057e-04
2.296646562e-04,-4.841925402e-04
2.727315295e-04,-3.874594113e-04
3.374196240e-04,-2.915284713e-04
3.955857828e-04,-2.960853162e-04
3.658713831e-04,-1.764825574e-04
4.258412810e-04,-4.109224028e-05
4.099778016e-04,5.985596999e-06
4.560398229e-04,7.636976079e-05
5.347117549e-04,7.166577416e-05
5.479882821e-04,1.207751993e-04
5.439535598e-04,1.580178650e-04
5.158198765e-04,1.455245365e-04
4.851229023e-04,2.025704453e-04
4.233302898e-04,2.282121568e-04
3.356728412e-04,3.105153155e-04
2.238261950e-04,3.977977321e-04
1.626696321e-04,3.523907508e-04
6.273722101e-05,4.489150306e-04
4.207955499e-05,5.127914483e-04
8.997856639e-05,4.641661944e-04
7.139046829e-06,5.967274774e-04
-8.999755664e-06,6.309797172e-04
-2.508634498e-05,5.863131955e-04
-2.111050271e-04,6.247140700e-04
-2.784038370e-04,5.168261705e-04
-3.686624696e-04,4.859013716e-04
-4.736311384e-04,4.621725820e-04
-4.576204810e-04,3.546786611e-04
-5.017980584e-04,2.927388996e-04
-4.898079205e-04,1.817466546e-04
-4.505906254e-04,7.622261182e-05
-4.581948451e-04,-8.705934306e-05
-4.595713981e-04,-1.069955106e-04
-4.564860137e-04,-1.205331209e-04
-5.212500691e-04,-2.811901504e-04
-5.489945761e-04,-2.683028288e-04
-5.248955567e-04,-2.949698537e-04
-5.524169537e-04,-4.002897767e-04
-5.009056767e-04,-3.924434714e-04
-3.851905058e-04,-4.326670605e-04
-3.669488942e-04,-5.161758745e-04
-3.079283633e-04,-5.366104306e-04
-2.461024851e-04,-5.523220170e-04
-1.190046823e-04,-5.479550455e-04
8.610525583e-06,-5.452542100e-04
-1.035731384e-05,-5.961151328e-04
1.683751761e-04,-5.917054368e-04
2.260381734e-04,-5.549279740e-04
2.723422949e-04,-5.013186601e-04
3.159645130e-04,-4.764933838e-04
2.130226931e-04,-4.951811861e-04
2.620371815e-04,-4.427063395e-04
3.209485731e-04,-4.074667813e-04
4.189585743e-04,-3.028920910e-04
5.362734082e-04,-2.259622270e-04
6.575707812e-04,-2.047491871e-04
5.917813978e-04,-1.118656364e-04
5.367765552e-04,-8.882986731e-05
5.422447575e-04,-2.689009307e-05
4.531206214e-04,4.163336416e-05
4.261213471e-04,1.120507586e-04
4.049747658e-04,1.530718000e-04
3.897093702e-04,2.058077080e-04
3.314150672e-04,3.059015144e-04
3.222681407e-04,3.155753075e-04
3.371443308e-04,3.819579724e-04
3.029822838e-04,3.551818081e-04
2.673914714e-04,4.109840957e-04
1.553217298e-04,4.633070494e-04
-2.188706458e-05,3.868091153e-04
-9.165415395e-05,4.230122431e-04
-1.746408234e-04,3.712826292e-04
-2.827328281e-04,4.104809486e-04
-2.815271728e-04,4.180851683e-04
-2.539298148e-04,3.975034633e-04
-2.694183204e-04,4.304503382e-04
-3.058872535e-04,3.898042778e-04
-2.792202577e-04,3.710785240e-04
-3.697399516e-04,3.132114362e-04
-4.810312530e-04,3.091197868e-04
-5.269413814e-04,2.661668113e-04
-5.970075144e-04,1.434786973e-04
-6.185955717e-04,9.258450882e-05
-6.043126923e-04,-4.793698827e-05
-5.801757216e-04,-1.803321356e-04
-5.361262592e-04,-2.334762539e-04
-4.911085125e-04,-3.501977772e-04
-5.257309531e-04,-3.958088637e-04
-4.280532594e-04,-3.876303090e-04
-3.605930542e-04,-4.300231230e-04
-3.611104621e-04,-4.135473282e-04
-2.927009191e-04,-3.525046632e-04
-2.368606656e-04,-3.810276394e-04
-1.246769971e-04,-4.704887979e-04
-1.281183504e-04,-5.126063479e-04
-1.216106193e-05,-5.863701808e-04
3.482658576e-05,-6.178313051e-04
5.204763875e-05,-5.503711291e-04
2.037998493e-04,-5.156727275e-04
2.007334697e-04,-4.519101931e-04
2.691952104e-04,-3.774960933e-04
3.446536139e-04,-2.566259354e-04
3.670438309e-04,-1.969550940e-04
4.062041698e-04,-2.127806220e-04
3.904925543e-04,-1.845519582e-04
3.841699508e-04,-1.666094031e-04
4.125077976e-04,-1.250329951e-04
4.550335289e-04,-7.259612903e-05
5.161378649e-04,-5.665668868e-05
5.492556375e-04,6.729405868e-05
5.321105709e-04,1.729320211e-04
4.874250444e-04,1.545052946e-04
4.490099673e-04,2.665560460e-04
4.115394549e-04,2.923876455e-04
3.440033179e-04,3.055692359e-04
2.394998301e-04,3.903976176e-04
9.489140939e-05,4.029858974e-04
4.280580106e-05,4.528785357e-04
-3.868565727e-06,4.579527595e-04
-6.500614836e-05,4.567091237e-04
-1.202910353e-04,4.459578195e-04
-1.787324873e-04,4.542171082e-04
-1.691583893e-04,4.441018682e-04
-2.959761478e-04,3.879246069e-04
-3.357297974e-04,4.012201098e-04
-3.663175739e-04,3.413261729e-04
-4.657658283e-04,2.840191883e-04
-4.699856509e-04,2.951739589e-04
-5.162660382e-04,1.936466433e-04
-5.195412668e-04,1.200679399e-04
-5.643549375e-04,8.442017861e-05
-5.996086984e-04,-2.696129377e-05
-6.145228981e-04,-2.223832053e-05
-6.258817157e-04,-1.222039573e-04
-5.698943278e-04,-2.207028738e-04
-5.422257818e-04,-2.126144827e-04
-5.304919323e-04,-3.172841098e-04
-4.885595408e-04,-3.675089974e-04
-4.264536256e-04,-4.419990873e-04
-3.724930575e-04,-4.512409214e-04
-3.291271278e-04,-4.682198924e-04
-2.926819143e-04,-5.476939841e-04
-2.328449482e-04,-5.496638478e-04
-1.767815993e-04,-4.962017410e-04
-8.133481606e-05,-4.612991761e-04
5.634340596e-06,-4.833333951e-04
4.042295404e-05,-4.275121319e-04
9.340094402e-05,-4.433376598e-04
1.282132871e-04,-4.469831183e-04
1.835314033e-04,-4.486919206e-04
2.046352747e-04,-5.106506869e-04
2.702205093e-04,-4.192006309e-04
3.540995531e-04,-3.587323590e-04
3.637876071e-04,-3.302093828e-04
4.739254364e-04,-1.607899321e-04
5.467826268e-04,-5.528014663e-05
5.605623010e-04,-2.342974403e-05
5.951088388e-04,1.022345677e-04
5.973777734e-04,1.686362521e-04
5.842483952e-04,1.883635559e-04
5.481591797e-04,2.477021480e-04
5.294144503e-04,3.533970448e-04
4.880041524e-04,3.662985982e-04
3.946554207e-04,3.717288200e-04
3.752461344e-04,5.017268704e-04
3.859357384e-04,5.066539743e-04
2.953211078e-04,5.481781554e-04
2.041890839e-04,5.920946714e-04
1.642123098e-04,6.143757491e-04
8.547869220e-05,6.331916666e-04
3.908438157e-05,5.645970232e-04
-7.419102531e-06,5.892134504e-04
-1.083151001e-04,5.336912000e-04
-1.621854753e-04,5.088848993e-04
-2.029264579e-04,5.240933388e-04
-2.318196493e-04,4.655759549e-04
-2.662617480e-04,4.380735627e-04
-3.800213162e-04,3.574839793e-04
-4.234252265e-04,2.567588526e-04
-4.663211876e-04,1.625936857e-04
-5.256218137e-04,5.095114830e-05
-5.621571909e-04,-2.381897320e-05
-6.056892453e-04,-5.760603017e-05
-6.136494922e-04,-1.289537759e-04
-6.146320375e-04,-2.244954812e-04
-5.646871869e-04,-2.926629386e-04
-5.547570763e-04,-3.043208562e-04
-4.671186616e-04,-3.865480539e-04
-3.620218195e-04,-4.352872202e-04
-3.108855453e-04,-4.291307414e-04
-2.481673146e-04,-5.414995248e-04
-1.660872658e-04,-5.441766698e-04
-8.545970195e-05,-5.098722177e-04
4.722973244e-06,-5.792501033e-04
1.087992641e-04,-5.540166167e-04
3.592307621e-05,-5.066729500e-04
1.229681802e-04,-5.543109146e-04
2.335142344e-04,-5.584975006e-04
2.317484614e-04,-5.380961229e-04
3.405667085e-04,-5.510024494e-04
4.250201164e-04,-5.157296546e-04
4.609289463e-04,-4.180139804e-04
4.553705512e-04,-3.856746480e-04
5.195033154e-04,-3.067606594e-04
5.757897743e-04,-2.170004445e-04
5.506132147e-04,-1.849791588e-04
5.791361909e-04,-1.170727701e-04
5.883779959e-04,-6.153155846e-05
5.477842060e-04,-9.127917110e-06
5.582554149e-04,2.843277252e-05
5.808307324e-04,1.272259833e-04
5.154306418e-04,1.667755423e-04
4.819236347e-04,1.816517179e-04
4.340388405e-04,2.700164041e-04
3.812507202e-04,4.246308818e-04
3.751891782e-04,5.052394699e-04
3.244421387e-04,5.438823719e-04
2.434633207e-04,5.886200815e-04
1.264095481e-04,5.708436947e-04
8.404993423e-05,6.178882904e-04
7.452804130e-05,5.380439106e-04
-1.134462855e-05,5.513536744e-04
-1.772847463e-04,6.205464597e-04
-2.250176185e-04,5.467826268e-04
-2.472939086e-04,4.750029184e-04
-3.628762206e-04,4.718463751e-04
-4.412918061e-04,4.963725805e-04
-4.640143015e-04,3.763046698e-04
-4.849899851e-04,2.747013932e-04
-5.013186601e-04,1.733022509e-04
-4.815296561e-04,1.154873735e-05
-4.377982405e-04,-1.534135481e-05
-4.282763402e-04,-7.415779692e-05
-4.690173373e-04,-1.977383072e-04
-3.835196549e-04,-1.730079675e-04
-3.940810857e-04,-2.415646450e-04
-4.546063428e-04,-3.616895410e-04
-3.448434873e-04,-3.578779288e-04
-3.022607707e-04,-4.044573870e-04
-2.434063645e-04,-4.373520496e-04
-1.823399798e-04,-4.899740452e-04
-1.703118323e-04,-5.217912258e-04
-1.305723999e-04,-5.413903855e-04
-5.014895578e-05,-6.064344780e-04
8.004846313e-05,-6.150260451e-04
1.235994860e-04,-5.683326744e-04
1.906514663e-04,-5.846233689e-04
2.296646562e-04,-5.650052335e-04
2.442607656e-04,-5.149654462e-04
2.224306663e-04,-4.716944823e-04
2.448731102e-04,-3.132873680e-04
3.139946493e-04,-2.335142344e-04
3.476487764e-04,-2.067380556e-04
4.477995390e-04,-2.177076967e-04
4.658749967e-04,-2.214481065e-04
5.457573570e-04,-1.534610201e-04
6.068996736e-04,-1.304964535e-04
5.616920535e-04,-1.071806328e-04
5.565798492e-04,-1.182404594e-05
4.492140724e-04,6.437483535e-05
3.557561722e-04,8.717327000e-05
3.922773176e-04,1.862275385e-04
3.073729749e-04,2.591939119e-04
2.763200318e-04,2.714451693e-04
3.255006450e-04,3.151623241e-04
2.843514667e-04,3.636784095e-04
2.896535152e-04,4.573974002e-04
2.642871405e-04,4.531016166e-04
1.609940518e-04,4.127119028e-04
7.813553384e-05,4.653718497e-04
5.005876665e-05,4.179000389e-04
-1.534135481e-05,4.109271395e-04
-1.072565792e-04,4.507567501e-04
-1.999692613e-04,3.828124027e-04
-2.610546362e-04,3.437090199e-04
-2.374919713e-04,3.599949705e-04
-2.936312812e-04,3.123380302e-04
-3.831446520e-04,2.826616401e-04
-3.921444295e-04,1.889236737e-04
-4.358995648e-04,6.937786384e-05
-4.332413955e-04,5.680858521e-05
-4.556458443e-04,-2.742647121e-05
-4.774237459e-04,-5.117424371e-05
-4.099255893e-04,-9.355283692e-05
-3.913659602e-04,-1.761123131e-04
-4.192765919e-04,-1.457476319e-04
-4.216736706e-04,-1.725617767e-04
-2.990804787e-04,-2.694752766e-04
-2.626162895e-04,-3.557561722e-04
-2.956201497e-04,-4.008498800e-04
-2.041700936e-04,-4.533437022e-04
-1.500434009e-04,-5.249715177e-04
-1.268367487e-04,-5.913921632e-04
-8.611474914e-05,-6.302914117e-04
-3.213045784e-05,-6.197869661e-04
-1.803748455e-05,-6.233375170e-04
1.848367538e-05,-6.002210430e-04
9.498160216e-05,-5.794162280e-04
1.592472545e-04,-4.955514451e-04
2.167393686e-04,-3.911238746e-04
2.294225706e-04,-3.087305522e-04
3.368073085e-04,-2.508444595e-04
3.710975288e-04,-2.462164266e-04
3.967961820e-04,-1.761882595e-04
4.943647655e-04,-1.870059932e-04
5.107645993e-04,-1.781201718e-04
5.533805233e-04,-1.370611571e-04
6.410189671e-04,-1.174809877e-04
6.226872210e-04,-1.924789467e-05
5.559864803e-04,5.745888484e-05
5.625891499e-04,1.573105983e-04
5.390644656e-04,2.291614946e-04
4.924091045e-04,2.515707165e-04
4.401193873e-04,2.950979979e-04
4.151659377e-04,3.223583335e-04
3.439131251e-04,3.581912315e-04
2.844084229e-04,3.657812194e-04
2.491546329e-04,4.114302865e-04
1.012852226e-04,4.469451378e-04
-8.311482816e-06,4.944359534e-04
-7.527327398e-05,5.559864803e-04
-1.635952358e-04,5.764020607e-04
-2.333291050e-04,6.255684420e-04
-3.055692359e-04,5.262151244e-04
-3.595298040e-04,4.650205956e-04
-4.300801083e-04,4.770677479e-04
-4.500874784e-04,4.022264329e-04
-5.030654720e-04,3.559222969e-04
-5.482113920e-04,2.857469954e-04
-5.667140358e-04,2.047491871e-04
-6.409620401e-04,8.135380631e-05
-6.416882970e-04,-3.172224024e-05
-5.893653142e-04,-4.520288712e-05
-5.677013542e-04,-1.352953841e-04
-6.329306052e-04,-2.125385363e-04
-5.802706582e-04,-3.042686440e-04
-4.976352211e-04,-3.385920718e-04
-4.248539626e-04,-2.996358671e-04
-3.791669151e-04,-3.873882233e-04
-3.554381256e-04,-4.650016199e-04
-2.384792897e-04,-5.734828301e-04
-1.917147310e-04,-5.834699259e-04
-7.216892845e-05,-5.396578345e-04
1.376544901e-06,-5.986213800e-04
1.641885865e-05,-6.203613011e-04
1.282322773e-04,-5.846233689e-04
1.605668367e-04,-5.882830592e-04
1.794397540e-04,-5.634815316e-04
2.774734749e-04,-5.353288143e-04
3.795941302e-04,-5.668469821e-04
4.450844426e-04,-4.514450266e-04
4.313616955e-04,-4.182370612e-04
4.336686106e-04,-3.631372820e-04
5.306960084e-04,-2.504552249e-04
5.060748663e-04,-2.579645079e-04
5.435643834e-04,-9.738343215e-05
5.876897485e-04,1.228922338e-05
5.370376166e-04,5.234668060e-05
5.827246932e-04,1.814476127e-04
5.680336035e-04,2.752235450e-04
