I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.038475549e-04,-2.692711714e-04
-5.172154051e-04,-2.865824208e-04
-5.129006458e-04,-2.792012820e-04
-4.559828667e-04,-3.177492763e-04
-3.949164820e-04,-3.550299152e-04
-3.149582190e-04,-3.432960657e-04
-2.012888435e-04,-3.778473474e-04
-1.320961019e-04,-3.919593000e-04
-4.667436588e-05,-3.912520478e-04
-1.848367538e-05,-4.390988324e-04
5.981799768e-05,-5.408302532e-04
1.410056720e-04,-5.856818752e-04
1.506936969e-04,-5.801567459e-04
2.371217270e-04,-6.180354394e-04
2.795192995e-04,-5.594088580e-04
3.053271503e-04,-4.757671559e-04
3.421283618e-04,-4.914075253e-04
3.974085266e-04,-4.431715060e-04
4.441730562e-04,-2.906171139e-04
4.525604891e-04,-2.338322665e-04
5.131806829e-04,-1.508028654e-04
5.223465851e-04,-7.687291509e-05
4.754159017e-04,-7.596154319e-05
4.701897560e-04,-1.398379754e-05
5.030464963e-04,9.429332567e-05
4.414247232e-04,9.234243043e-05
4.076376790e-04,9.048172069e-05
3.620977513e-04,2.226157958e-04
3.364370787e-04,2.601812303e-04
3.382028372e-04,3.209105926e-04
2.734577574e-04,3.506439680e-04
2.566828916e-04,3.900463635e-04
1.950611622e-04,5.142961745e-04
1.517901837e-04,5.282040220e-04
1.117754437e-04,5.002744147e-04
4.793698827e-05,4.548863799e-04
3.638825365e-05,4.796167195e-04
-5.680858521e-05,4.572644830e-04
-1.527395216e-04,4.732751404e-04
-1.835883741e-04,5.035875947e-04
-3.439511056e-04,4.104809486e-04
-4.839314788e-04,3.785925801e-04
-5.368525162e-04,3.515933058e-04
-5.360313226e-04,2.597160637e-04
-5.935282097e-04,1.581839897e-04
-6.131842965e-04,5.764400339e-05
-5.536226090e-04,-1.661347255e-07
-5.377448979e-04,-8.735838492e-05
-5.154875689e-04,-1.803701016e-04
-5.193181569e-04,-2.153675741e-04
-4.619684769e-04,-2.836441854e-04
-5.156537518e-04,-3.588082909e-04
-4.418329336e-04,-4.551284655e-04
-3.469415242e-04,-4.564670380e-04
-3.899514268e-04,-4.480985808e-04
-2.722853387e-04,-5.429899902e-04
-1.834554569e-04,-5.607474595e-04
-1.506177505e-04,-6.273721810e-04
-1.267228217e-04,-6.414841628e-04
-7.493625890e-05,-5.406831042e-04
-1.541730308e-05,-5.815000623e-04
7.250119961e-05,-6.019725697e-04
1.458378101e-04,-5.916485097e-04
2.345347748e-04,-5.907940795e-04
2.934841323e-04,-4.893237492e-04
3.019237774e-04,-3.572418937e-04
3.250212467e-04,-2.905838774e-04
3.413261729e-04,-2.015499049e-04
4.556316126e-04,-1.675207750e-04
4.818856542e-04,-1.220568156e-04
4.868127289e-04,-6.835257227e-05
5.137930275e-04,-1.392731210e-04
4.904202069e-04,-1.031459324e-04
4.969089641e-04,-7.300434663e-05
5.223655608e-04,1.466732328e-06
5.273685674e-04,9.710337326e-05
4.863095819e-04,1.897970651e-04
4.571553145e-04,3.090818063e-04
4.597185471e-04,3.313580819e-04
4.222527787e-04,4.689793568e-04
3.576358722e-04,5.191473174e-04
2.583395108e-04,5.082915886e-04
1.760173764e-04,5.500341067e-04
1.533138711e-04,5.738388281e-04
2.606891212e-05,5.539216800e-04
-8.817482012e-05,4.784252960e-04
-1.540780941e-04,4.373520496e-04
-1.927352714e-04,4.142545804e-04
-2.128755441e-04,4.062421503e-04
-2.814512118e-04,2.990615030e-04
-3.094947606e-04,2.230287500e-04
-3.576358722e-04,2.454901696e-04
-4.834093561e-04,2.183769830e-04
-4.770297674e-04,1.687121985e-04
-4.615222861e-04,1.157911611e-04
-5.268844543e-04,6.221982767e-05
-5.301406491e-04,-5.712186612e-05
-5.692440318e-04,-1.638040994e-04
-4.841355840e-04,-1.940928341e-04
-4.135283234e-04,-2.261710761e-04
-4.164665297e-04,-2.459173847e-04
-3.811937640e-04,-2.376248740e-04
-3.249832662e-04,-2.972957154e-04
-2.738659969e-04,-4.370530078e-04
-2.980741847e-04,-4.419990873e-04
-2.572240192e-04,-4.956083721e-04
-2.000641834e-04,-5.902576959e-04
-1.786043285e-04,-6.190417334e-04
-1.718355197e-04,-6.150592235e-04
-7.331762754e-05,-5.788751296e-04
1.022915239e-04,-5.354569876e-04
1.656790409e-04,-4.206151643e-04
1.590621396e-04,-4.359565210e-04
2.313402365e-04,-3.787017486e-04
2.850966994e-04,-2.971818030e-04
2.937784302e-04,-3.005282197e-04
2.491356281e-04,-2.505643934e-04
2.938923426e-04,-2.808009158e-04
3.435761028e-04,-2.500992268e-04
3.510141978e-04,-2.068852045e-04
5.132566439e-04,-1.929583668e-04
4.932302982e-04,-1.264617604e-04
5.014847848e-04,-8.705934306e-05
5.754527519e-04,-9.873149793e-06
5.138309789e-04,4.847811579e-05
4.691454815e-04,8.347083349e-05
4.756200069e-04,1.901150972e-04
3.909197694e-04,3.052512184e-04
3.010123910e-04,3.375905217e-04
2.853767364e-04,3.207776754e-04
2.265413204e-04,3.142699425e-04
1.590051834e-04,3.314530186e-04
8.964630251e-05,4.229220503e-04
4.921860091e-05,4.184221907e-04
-1.446796159e-05,4.666914465e-04
-3.198330887e-05,5.539976410e-04
-9.278862126e-05,5.504423170e-04
-1.836405863e-04,5.519897677e-04
-2.529282647e-04,5.626793718e-04
-2.686018997e-04,5.590338842e-04
-3.398024710e-04,4.775898706e-04
-4.022976209e-04,4.352682445e-04
-3.788156610e-04,3.767318558e-04
-4.172497429e-04,3.623398370e-04
-4.671756178e-04,2.224496566e-04
-4.351021198e-04,7.027024549e-05
-3.916270216e-04,9.905427578e-05
-4.489340063e-04,2.595973820e-05
-4.304883187e-04,-6.749817112e-05
-4.369248345e-04,-1.383997296e-04
-5.321105709e-04,-2.350759023e-04
-5.596129922e-04,-2.942056162e-04
-4.963916144e-04,-3.661894298e-04
-4.482457298e-04,-3.509952221e-04
-4.145725979e-04,-3.629521816e-04
-3.241098602e-04,-4.243698204e-04
-2.525912423e-04,-3.881097073e-04
-1.651948842e-04,-3.900463635e-04
-6.510107778e-05,-4.361036699e-04
3.005140024e-05,-4.516111512e-04
8.265439828e-05,-4.473343724e-04
1.203100255e-04,-5.052774213e-04
2.224306663e-04,-5.794732133e-04
2.356502519e-04,-5.802896339e-04
2.500090341e-04,-5.451829638e-04
3.376474779e-04,-5.417605862e-04
4.149618326e-04,-4.707830958e-04
4.676787648e-04,-3.536201548e-04
4.640143015e-04,-3.183046356e-04
4.862906062e-04,-2.326977992e-04
5.595749826e-04,-1.683941664e-04
5.526021123e-04,-9.946249338e-05
6.368751056e-04,4.325199188e-05
6.529000239e-04,3.724740600e-05
5.781156360e-04,1.009339685e-04
6.181873032e-04,1.641743438e-04
5.292673013e-04,1.693435042e-04
5.028613377e-04,2.903038403e-04
4.425212101e-04,3.793710202e-04
3.441552108e-04,4.624336434e-04
3.907868522e-04,5.041999393e-04
2.682126651e-04,5.084956647e-04
1.324141340e-04,5.925076548e-04
1.209793118e-04,6.038475549e-04
6.287013093e-05,5.675684661e-04
5.663770207e-05,5.750065320e-04
-1.169588541e-05,5.310520646e-04
-1.137263462e-04,4.943077802e-04
-1.435166778e-04,3.599047777e-04
-2.072601928e-04,3.598288458e-04
-3.173030855e-04,4.274219391e-04
-4.750408989e-04,3.434479586e-04
-5.006683641e-04,3.586184175e-04
-5.371468142e-04,3.077052534e-04
-6.426756154e-04,1.826580119e-04
-5.744321970e-04,1.095967091e-04
-5.356610636e-04,-4.386431465e-05
-5.307909450e-04,-1.271310466e-04
-5.359031493e-04,-1.700507564e-04
-5.705066724e-04,-2.750716521e-04
-4.653006617e-04,-3.302236437e-04
-4.321069282e-04,-4.430243571e-04
-4.098116478e-04,-4.160203389e-04
-3.732192854e-04,-3.778283426e-04
-3.242190578e-04,-4.294677638e-04
-2.490217157e-04,-3.986379015e-04
-2.284352522e-04,-4.462378856e-04
-1.131852187e-04,-3.994163708e-04
-6.660578947e-05,-3.409749188e-04
-1.915296161e-05,-4.192196357e-04
1.010431442e-04,-4.624526482e-04
1.304822217e-04,-5.517097306e-04
1.391639380e-04,-5.858860095e-04
2.010467579e-04,-5.714370054e-04
2.140242577e-04,-5.208608345e-04
2.743691439e-04,-4.219347611e-04
3.268582223e-04,-4.291497462e-04
3.053271503e-04,-3.124472278e-04
3.686814453e-04,-1.887385442e-04
4.228081380e-04,-1.230963389e-04
4.477805633e-04,-2.350569048e-05
5.090700579e-04,4.780882955e-05
5.380961229e-04,1.467301918e-04
4.897509352e-04,1.844997314e-04
5.171773955e-04,2.163691242e-04
5.046271253e-04,2.514567750e-04
4.781309981e-04,2.877738443e-04
4.392080009e-04,3.166527895e-04
4.239805858e-04,3.288660664e-04
4.056630423e-04,3.879056021e-04
3.250354785e-04,5.301738856e-04
2.665750508e-04,5.292673013e-04
1.571634493e-04,5.669181701e-04
1.005969534e-04,6.843848969e-04
3.085359367e-06,5.812009913e-04
-4.239758346e-05,4.986557760e-04
-1.021396311e-04,4.377792648e-04
-2.702774655e-04,4.008309043e-04
-2.567208721e-04,3.404148156e-04
-2.536355169e-04,2.904699650e-04
-3.162445792e-04,3.181764914e-04
-2.924018772e-04,3.228235291e-04
-3.511091345e-04,3.358437389e-04
-3.680121736e-04,2.040229447e-04
-3.612243745e-04,9.211933502e-05
-4.367729416e-04,7.313250535e-05
-4.359945015e-04,-2.934414078e-05
-5.079925177e-04,-1.528297144e-04
-5.969885387e-04,-2.188421640e-04
-5.403271061e-04,-2.220604219e-04
-5.425580312e-04,-2.372878662e-04
-5.144243478e-04,-2.950268099e-04
-4.549053847e-04,-2.999728604e-04
-5.009436863e-04,-3.331808257e-04
-4.265675379e-04,-4.355672863e-04
-3.346333106e-04,-4.361606261e-04
-3.589174594e-04,-4.802290641e-04
-2.573332167e-04,-4.830011167e-04
-1.787134970e-04,-5.239841994e-04
-1.389028766e-04,-5.270695547e-04
1.627170968e-05,-4.324771871e-04
9.174909064e-05,-4.716565018e-04
1.735063706e-04,-4.208002938e-04
2.954919764e-04,-3.592877183e-04
2.906171139e-04,-3.462342720e-04
2.892073244e-04,-3.037844726e-04
3.566485539e-04,-2.772503940e-04
3.287568979e-04,-2.724704391e-04
3.801162529e-04,-2.613868855e-04
3.955857828e-04,-1.939646754e-04
3.165388771e-04,-1.024576632e-04
4.835944565e-04,-1.030510030e-04
5.459614331e-04,-8.927605813e-05
5.116949906e-04,2.268925755e-06
5.441387184e-04,1.068626079e-04
4.859203473e-04,2.070370974e-04
4.247068136e-04,3.014206013e-04
3.881287121e-04,4.216357192e-04
3.273993498e-04,4.866466043e-04
3.303565318e-04,5.628454965e-04
3.284388804e-04,5.625322228e-04
2.366755361e-04,5.718262400e-04
1.732500386e-04,6.356267259e-04
8.291547420e-05,6.276664790e-04
1.114052066e-05,5.743562360e-04
-7.880482008e-05,5.597221316e-04
-2.135638206e-04,5.325567327e-04
-3.450475924e-04,5.051824846e-04
-3.805624438e-04,4.974121111e-04
-3.528559173e-04,3.866999468e-04
-3.398024710e-04,3.761385160e-04
-3.418103443e-04,3.194058954e-04
-3.669488942e-04,2.471420157e-04
-3.638065828e-04,1.683941664e-04
-4.231831408e-04,1.325090561e-04
-4.607817973e-04,1.497823250e-04
-5.267895176e-04,2.432212386e-05
-5.850315792e-04,-2.588379175e-05
-6.114185089e-04,-5.405549382e-05
-6.631670985e-04,-8.910517499e-05
-5.930440384e-04,-1.591333421e-04
-5.480642430e-04,-2.466436126e-04
-5.739100743e-04,-3.002339508e-04
-4.812733387e-04,-3.812127397e-04
-3.689425066e-04,-3.461060987e-04
-2.918275131e-04,-3.627100959e-04
-2.076114470e-04,-4.624336434e-04
-8.823178359e-05,-4.337065911e-04
-2.341075742e-05,-3.888169886e-04
3.070169987e-05,-4.187544691e-04
8.741534839e-05,-4.907003022e-04
1.708861819e-04,-5.053913337e-04
3.367883328e-04,-5.086997990e-04
3.328295716e-04,-5.008914741e-04
3.697969369e-04,-4.804901255e-04
4.540652153e-04,-4.480226489e-04
4.989358131e-04,-3.487832437e-04
5.127534969e-04,-2.786601544e-04
5.426339922e-04,-2.478492970e-04
5.484724534e-04,-1.510829170e-04
4.785012570e-04,-1.006728999e-04
4.986747517e-04,-1.643784526e-05
4.003657086e-04,7.967821875e-05
2.922357235e-04,8.557362889e-05
3.465333139e-04,1.579086820e-04
3.610392450e-04,1.699558343e-04
3.814358497e-04,1.967699791e-04
4.161912366e-04,2.246426302e-04
3.527799854e-04,2.333101293e-04
3.065375786e-04,3.393183288e-04
2.627634385e-04,4.344138433e-04
2.054896759e-04,4.799869785e-04
1.961196831e-04,5.168261705e-04
1.593754132e-04,4.844678624e-04
1.298461575e-04,5.235190038e-04
7.084459503e-05,5.240791361e-04
-4.295769486e-06,4.653196374e-04
-5.031983528e-05,4.821467155e-04
-1.446321548e-04,4.166374274e-04
-2.608837385e-04,4.009068361e-04
-3.454178513e-04,3.473687393e-04
-4.293538514e-04,2.738280164e-04
-5.488474271e-04,3.082084004e-04
-5.493078497e-04,3.127462696e-04
-5.065969890e-04,2.683408093e-04
-4.893997102e-04,1.687311742e-04
-4.962017410e-04,1.022155775e-04
-5.339522613e-04,6.406155444e-05
-4.541221715e-04,-2.079057413e-05
-4.355103301e-04,-1.347732468e-04
-4.705410101e-04,-2.183057804e-04
-4.457347386e-04,-3.035803675e-04
-4.202828859e-04,-4.392459814e-04
-3.674330655e-04,-5.050923210e-04
-3.433530219e-04,-5.532524083e-04
-2.193073306e-04,-5.581794539e-04
-1.388269302e-04,-5.328558036e-04
-6.550929538e-05,-5.408682046e-04
5.563614832e-05,-4.608150339e-04
9.247058915e-05,-4.730330547e-04
1.356656139e-04,-5.078263930e-04
1.471051801e-04,-4.247258184e-04
1.812434930e-04,-4.201689735e-04
1.943538955e-04,-4.136422649e-04
3.242949897e-04,-3.206685069e-04
3.993783903e-04,-2.077965764e-04
3.681403177e-04,-1.801659964e-04
4.818666785e-04,-2.439807140e-04
4.876481544e-04,-1.626316662e-04
4.663022119e-04,-1.439438784e-04
5.087899626e-04,-1.570542809e-04
4.936004989e-04,-6.703299005e-05
4.927461268e-04,-1.211834169e-04
4.973741597e-04,-5.453965787e-05
4.842447524e-04,6.954399578e-05
4.914787714e-04,1.300882432e-04
5.128626362e-04,2.365995897e-04
4.486207326e-04,2.785889665e-04
4.180329561e-04,3.523907508e-04
3.934307897e-04,4.246688623e-04
2.513855870e-04,5.084577133e-04
2.106778265e-04,5.547048640e-04
8.010541933e-05,5.378350616e-04
-5.420264279e-05,5.474139471e-04
-1.126488423e-04,4.986225395e-04
-1.649907790e-04,4.592913319e-04
-1.470861898e-04,4.354723496e-04
-1.766154601e-04,3.971854167e-04
-2.418067306e-04,3.868660715e-04
-3.090295941e-04,3.316571238e-04
-3.269151784e-04,3.816019744e-04
-3.601801000e-04,4.527645942e-04
-3.214137396e-04,3.422945156e-04
-4.228840990e-04,3.395224339e-04
-4.995671334e-04,3.000108409e-04
-5.048502353e-04,1.722627348e-04
-6.439002464e-04,9.998463065e-05
-6.261048256e-04,-4.676455501e-05
-6.356837112e-04,-1.053389133e-04
-6.058553699e-04,-1.581128017e-04
-4.438218020e-04,-2.394476178e-04
-3.799833648e-04,-2.832929313e-04
-3.199232742e-04,-3.051990061e-04
-2.564028546e-04,-3.592687135e-04
-2.308750554e-04,-4.209142062e-04
-1.882353972e-04,-4.536759807e-04
-1.675587409e-04,-5.536416429e-04
-1.635430235e-04,-6.149880355e-04
-1.506367262e-04,-6.162886275e-04
-4.789901504e-05,-5.387132405e-04
7.090155850e-05,-5.021161051e-04
8.425403939e-05,-4.559638910e-04
1.445751841e-04,-3.667637648e-04
2.814702166e-04,-3.774391080e-04
3.173600417e-04,-3.492863907e-04
3.840370337e-04,-3.342773125e-04
5.272926646e-04,-3.774011566e-04
5.018170923e-04,-3.342630807e-04
5.458522937e-04,-2.522779687e-04
5.900346441e-04,-1.881404605e-04
5.332829896e-04,-1.031459324e-04
5.664339988e-04,-7.196007118e-06
5.220143357e-04,1.210884875e-04
5.145951873e-04,2.150685323e-04
5.169543438e-04,2.268925746e-04
5.110969068e-04,2.256489388e-04
5.556115066e-04,2.805018739e-04
5.184257752e-04,3.074109554e-04
4.384105559e-04,3.348184400e-04
3.904925543e-04,4.473913286e-04
3.040075826e-04,4.439689510e-04
1.633579086e-04,4.557407810e-04
4.786104182e-05,5.711949198e-04
-4.085490218e-05,5.303068319e-04
-1.129621232e-04,4.512598971e-04
-1.807783265e-04,4.661740677e-04
-1.461178617e-04,4.004416696e-04
-1.945769909e-04,3.417343833e-04
-2.459933166e-04,3.775293007e-04
-2.939635306e-04,3.104013740e-04
-4.163004050e-04,3.457691055e-04
-3.854895476e-04,4.288174678e-04
-4.267906188e-04,3.690137237e-04
-4.775329144e-04,3.044917248e-04
-4.575445491e-04,2.452101035e-04
-4.272558144e-04,1.880502678e-04
-4.413297866e-04,5.210459858e-05
-4.786294012e-04,-5.308716572e-05
-4.077848280e-04,-1.428284013e-04
-4.012011341e-04,-1.581507677e-04
-4.184601712e-04,-1.618864335e-04
-3.935209534e-04,-2.065339504e-04
-3.911048989e-04,-2.210541279e-04
-3.645328397e-04,-3.154233855e-04
-3.587513347e-04,-3.212428710e-04
-3.169138508e-04,-3.801542334e-04
-2.722473582e-04,-5.135509418e-04
-2.163501340e-04,-5.061508273e-04
-1.415800216e-04,-4.653718497e-04
-9.767773008e-05,-4.966479028e-04
2.000736822e-05,-5.060606054e-04
7.367363287e-05,-4.215455265e-04
9.252755262e-05,-3.775672812e-04
2.677095181e-04,-3.727541189e-04
3.999195178e-04,-3.664504911e-04
3.992692218e-04,-3.692937607e-04
5.089798360e-04,-3.355826484e-04
5.335250753e-04,-3.578019969e-04
5.145951873e-04,-2.489647595e-04
5.724243238e-04,-9.120797040e-05
5.076554953e-04,-1.058040871e-04
5.146473995e-04,4.994484698e-05
5.515578086e-04,1.142484834e-04
4.986225395e-04,1.562331017e-04
5.173815298e-04,3.120959445e-04
5.309191183e-04,2.363052918e-04
4.974880721e-04,2.831268066e-04
4.512029409e-04,3.491914831e-04
4.086582048e-04,3.689757432e-04
4.424832296e-04,4.215834779e-04
3.273993498e-04,4.811973777e-04
2.868245065e-04,5.833180039e-04
2.270634577e-04,5.937322858e-04
3.356396337e-05,6.353277131e-04
-3.903216930e-05,5.875805509e-04
-1.415230508e-04,5.518758553e-04
-1.643025025e-04,5.287071690e-04
-2.755937749e-04,5.296375020e-04
-3.790197661e-04,5.351199652e-04
-3.584522929e-04,4.113353498e-04
-4.415718722e-04,3.982249473e-04
-4.994389601e-04,4.031710268e-04
-5.439156084e-04,2.762630756e-04
-5.434884224e-04,2.746254613e-04
-5.344174569e-04,2.039659885e-04
-6.518224836e-04,1.010051710e-04
-6.692856550e-04,9.155922453e-05
-5.966895260e-04,-2.575562939e-05
-6.210875581e-04,-7.514036406e-05
-6.032162346e-04,-1.118086730e-04
-4.783873155e-04,-1.523123210e-04
-4.322540772e-04,-1.789745729e-04
-3.698681248e-04,-2.027745650e-04
-3.104583302e-04,-2.813752799e-04
-3.555710427e-04,-3.636214533e-04
-2.721334458e-04,-4.238144320e-04
-2.469379106e-04,-4.776658316e-04
-2.773975430e-04,-4.754681140e-04
-1.687644108e-04,-5.179036525e-04
-1.068436177e-04,-5.389362923e-04
5.689877071e-05,-4.448091204e-04
1.524214895e-04,-3.714155464e-04
1.883635559e-04,-3.636214533e-04
3.065185738e-04,-3.225814435e-04
3.447675263e-04,-3.356016532e-04
