I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.822866372e-04,5.634625559e-04
1.934045576e-04,6.059123552e-04
1.792546245e-04,6.021386944e-04
1.105840201e-04,6.456850097e-04
5.753008372e-05,6.060784799e-04
-1.851215501e-07,5.942164571e-04
-1.022725410e-04,5.629973602e-04
-2.154007962e-04,4.595334176e-04
-2.992276277e-04,3.731053730e-04
-3.594016307e-04,3.397075634e-04
-3.966822696e-04,2.876456711e-04
-3.964971402e-04,2.300016640e-04
-3.842791193e-04,2.514045627e-04
-3.585092491e-04,1.653989893e-04
-3.711354802e-04,9.139308531e-05
-4.329993099e-04,3.611294233e-05
-5.215870915e-04,-2.675718497e-05
-5.007205764e-04,-6.473084068e-05
-5.507033784e-04,-1.971591992e-04
-6.023048772e-04,-2.270966797e-04
-4.956273478e-04,-2.777487971e-04
-4.731469671e-04,-3.617797338e-04
-3.647179401e-04,-3.935019777e-04
-2.785319812e-04,-4.392080009e-04
-2.050244948e-04,-4.504054959e-04
-1.493930904e-04,-5.116380053e-04
-2.060687693e-04,-5.596841802e-04
-7.951207954e-05,-5.892324261e-04
-4.070300929e-05,-5.843433319e-04
-2.952926116e-05,-5.742660724e-04
3.101498078e-05,-5.948667531e-04
1.340469953e-05,-5.252278061e-04
1.356656139e-04,-3.943801275e-04
1.316309208e-04,-4.432806745e-04
1.734921243e-04,-4.079699283e-04
3.446726187e-04,-2.642491600e-04
3.661514493e-04,-2.836631902e-04
4.979152582e-04,-2.505833982e-04
5.641128519e-04,-1.947621204e-04
6.450726651e-04,-1.999692613e-04
6.342691486e-04,-1.676489337e-04
5.500910920e-04,-6.348245370e-05
6.069898373e-04,-7.618463860e-05
4.626187729e-04,-2.961944847e-05
4.329233780e-04,7.608970918e-05
4.312145466e-04,1.321340678e-04
3.855274990e-04,2.522589639e-04
4.498643684e-04,3.397455148e-04
3.932788677e-04,4.238144320e-04
3.354497603e-04,5.149844219e-04
3.205545945e-04,5.291153793e-04
2.678756427e-04,5.593328970e-04
2.065529407e-04,6.011513760e-04
8.453409828e-05,5.966895260e-04
1.413094560e-05,5.983271403e-04
-3.341681440e-05,6.068806979e-04
-1.164414571e-04,5.949047627e-04
-7.702006405e-05,5.078975810e-04
-1.438109757e-04,4.923379165e-04
-2.729925909e-04,5.023202393e-04
-2.627824142e-04,4.692214425e-04
-3.036515554e-04,3.775103251e-04
-4.062041698e-04,3.581722267e-04
-4.220676492e-04,3.432628291e-04
-4.741674929e-04,2.408573782e-04
-4.724207101e-04,2.023141278e-04
-4.649636394e-04,4.451461427e-05
-5.707107484e-04,-2.130796565e-05
-5.764020607e-04,3.754644922e-06
-5.556684337e-04,-1.188955066e-04
-5.119702546e-04,-1.865455706e-04
-4.790233797e-04,-2.633947588e-04
-4.702989536e-04,-4.009210679e-04
-4.391368129e-04,-4.988076398e-04
-3.689045552e-04,-5.485104048e-04
-3.177113249e-04,-4.959596554e-04
-2.239733440e-04,-4.754681140e-04
-7.400590403e-05,-4.983044928e-04
-1.247909131e-05,-4.179569951e-04
6.863263116e-05,-3.794090007e-04
1.067154590e-04,-3.931887040e-04
1.771138632e-04,-4.435037845e-04
2.275286388e-04,-5.199494772e-04
3.186037065e-04,-4.677546967e-04
3.817538673e-04,-4.465369275e-04
3.952914849e-04,-4.280342546e-04
4.801388714e-04,-3.716386564e-04
4.616931546e-04,-3.220830404e-04
5.461845431e-04,-2.293323778e-04
5.642030155e-04,-1.536698837e-04
5.890473258e-04,-1.582029799e-04
6.620516651e-04,-1.164604473e-04
6.317961379e-04,2.736950955e-05
6.008903147e-04,1.005399899e-04
5.175666302e-04,9.245160618e-05
5.723673967e-04,1.467112015e-04
5.778545747e-04,2.784038370e-04
4.767734499e-04,3.128032258e-04
4.833713756e-04,3.744059650e-04
3.848582273e-04,4.280342546e-04
3.101450566e-04,4.208762257e-04
2.517937974e-04,4.924660898e-04
9.596891323e-05,5.709338584e-04
8.477618394e-06,5.890093162e-04
-3.914134140e-05,5.871154135e-04
-1.085381955e-04,6.400506827e-04
-1.994471240e-04,6.420775317e-04
-2.006385475e-04,6.040183944e-04
-2.091161587e-04,5.966135650e-04
-2.388305438e-04,4.845437943e-04
-2.767472470e-04,4.241656861e-04
-3.468845680e-04,4.090664152e-04
-3.739787790e-04,2.834590850e-04
-3.728443116e-04,1.944630785e-04
-4.219347611e-04,1.144905618e-04
-4.393219424e-04,3.733759513e-05
-4.421129997e-04,2.770652645e-05
-4.629557952e-04,1.859284930e-05
-3.967202501e-04,-5.359031638e-05
-4.119666701e-04,-9.276963101e-05
-4.070205905e-04,-1.549894660e-04
-3.785356239e-04,-2.506783349e-04
-3.652970481e-04,-3.785735753e-04
-3.861967998e-04,-4.600745451e-04
-3.851572692e-04,-4.436176969e-04
-2.902278793e-04,-5.466117291e-04
-2.689388930e-04,-6.339701358e-04
-1.357795409e-04,-6.256776396e-04
-5.602537931e-05,-6.249703583e-04
-4.432949208e-05,-6.174420705e-04
-2.162599594e-05,-6.006482290e-04
1.511826031e-05,-5.563377636e-04
1.566080900e-04,-5.549801863e-04
1.802941551e-04,-5.440865061e-04
2.552494116e-04,-5.007205764e-04
3.248503490e-04,-4.449562693e-04
3.830924397e-04,-3.703522962e-04
5.496069207e-04,-3.366221790e-04
5.822215462e-04,-2.771174768e-04
5.814620527e-04,-2.403589751e-04
5.806598929e-04,-1.214444856e-04
5.150414072e-04,-9.037728887e-06
4.460148048e-04,3.549587200e-05
4.225138400e-04,1.278003328e-04
3.763046698e-04,2.115179959e-04
3.725452698e-04,3.212238662e-04
3.828124027e-04,3.794659569e-04
3.115548461e-04,4.257843248e-04
3.877584531e-04,4.359185405e-04
3.998625616e-04,4.706739273e-04
2.958242549e-04,5.495499354e-04
2.245524520e-04,5.298416363e-04
1.123118273e-04,5.873005139e-04
-3.105295400e-05,6.102271145e-04
-1.291578810e-04,5.671602557e-04
-1.316309208e-04,5.293195136e-04
-2.272295969e-04,4.361796018e-04
-2.755178430e-04,4.359945015e-04
-3.318422532e-04,4.399532336e-04
-4.066123802e-04,3.378705878e-04
-4.204680154e-04,2.230429964e-04
-4.731089866e-04,2.778057533e-04
-4.642184067e-04,2.087838948e-04
-5.220333114e-04,1.454106095e-04
-5.584025639e-04,1.296420523e-04
-5.319634220e-04,-4.053687371e-05
-5.903858691e-04,-6.013602615e-05
-6.066575879e-04,-1.368190715e-04
-5.289492547e-04,-2.149546053e-04
-5.554453819e-04,-2.639548620e-04
-5.151695805e-04,-3.376285022e-04
-4.466460960e-04,-2.504172444e-04
-3.938010195e-04,-2.565357718e-04
-2.914193028e-04,-2.995646500e-04
-2.543048176e-04,-3.221162478e-04
-1.731171360e-04,-3.642907541e-04
-9.183927614e-05,-4.254140949e-04
-7.536345947e-05,-5.068960600e-04
6.284639312e-06,-5.998318084e-04
1.135222337e-04,-6.050199736e-04
1.414898288e-04,-5.363683449e-04
1.398332242e-04,-5.741901114e-04
1.820267062e-04,-4.853080318e-04
2.536544926e-04,-3.880907316e-04
2.585625916e-04,-3.502879699e-04
2.508634352e-04,-2.778057533e-04
2.993747767e-04,-2.767662227e-04
3.685675329e-04,-2.781807270e-04
4.020413035e-04,-1.874569425e-04
3.999005421e-04,-1.111963502e-04
4.161722609e-04,-5.148752462e-05
5.174954422e-04,3.153711805e-05
5.958920228e-04,1.268177584e-04
5.618819268e-04,2.254448336e-04
5.117091932e-04,2.554582607e-04
4.827970115e-04,3.045107296e-04
4.438218020e-04,2.808199206e-04
3.821810824e-04,3.388531331e-04
3.384829033e-04,3.911618551e-04
2.353559539e-04,3.416062391e-04
1.273731177e-04,3.872173256e-04
9.513349505e-05,3.603319929e-04
5.255078941e-05,4.014812002e-04
-2.742647121e-05,4.707641201e-04
-4.388330126e-05,4.538088688e-04
-1.148608062e-04,3.985239891e-04
-1.411528065e-04,3.601801000e-04
-1.042614094e-04,4.147197469e-04
-1.941877708e-04,3.723981208e-04
-2.432592155e-04,3.544365754e-04
-2.719293407e-04,3.950826358e-04
-2.665370703e-04,3.457501007e-04
-3.711165045e-04,3.291651083e-04
-4.385956854e-04,2.901187108e-04
-3.847822663e-04,2.428842272e-04
-4.280532594e-04,1.675587409e-04
-4.545114061e-04,7.043637743e-05
-4.722545855e-04,-3.259563528e-05
-4.676218086e-04,-1.611412008e-04
-4.241134739e-04,-2.365093969e-04
-4.094746546e-04,-3.289799788e-04
-3.717858053e-04,-3.222871455e-04
-3.022607707e-04,-3.757065861e-04
-2.401881065e-04,-5.383762182e-04
-1.470861898e-04,-4.974121111e-04
-1.651046914e-04,-4.772196407e-04
-1.734351681e-04,-4.987696884e-04
-1.106219934e-04,-5.015939823e-04
-1.457666076e-04,-4.938236088e-04
-1.253083028e-04,-4.363647313e-04
-5.024388884e-05,-4.676787648e-04
7.248220936e-05,-5.100193666e-04
1.902622462e-04,-4.878712352e-04
1.554356568e-04,-4.677737015e-04
1.915818284e-04,-4.836893931e-04
3.338168899e-04,-4.401383630e-04
3.881476878e-04,-4.184031859e-04
3.824753803e-04,-4.395070428e-04
4.160583194e-04,-3.152003046e-04
4.103148240e-04,-2.131176298e-04
4.105568805e-04,-1.450023992e-04
5.139781279e-04,-2.932515417e-05
5.600022268e-04,4.671233910e-05
5.719401524e-04,1.404075738e-04
5.798054626e-04,2.712078276e-04
5.173435784e-04,2.993035887e-04
4.287225311e-04,3.508100926e-04
3.321033146e-04,4.799537419e-04
2.534456435e-04,5.041809054e-04
2.101414429e-04,4.986415152e-04
1.397762680e-04,5.041050026e-04
1.471573923e-04,5.557633704e-04
1.214444856e-04,6.263658870e-04
4.676455501e-05,6.530329119e-04
6.710893649e-05,6.530329119e-04
2.434111047e-05,5.876707728e-04
-9.920141747e-05,5.473190104e-04
-2.498381655e-04,4.681629362e-04
-3.210387658e-04,3.870132205e-04
-3.638065828e-04,3.711734607e-04
-4.027817922e-04,2.920506231e-04
-3.947693331e-04,2.313592267e-04
-4.326812923e-04,1.811343245e-04
-4.536759807e-04,1.225219894e-04
-4.777370195e-04,1.110112280e-04
-4.577296495e-04,7.582864055e-05
-4.351733078e-04,-1.699795575e-05
-4.055728496e-04,-5.264097581e-06
-4.206911253e-04,-3.774580910e-05
-4.046804679e-04,-6.065816342e-05
-3.851003130e-04,-1.022345677e-04
-4.851229023e-04,-2.743833757e-04
-4.195946094e-04,-3.600709315e-04
-3.645707911e-04,-4.586030554e-04
-3.623208613e-04,-5.422827671e-04
-2.703154460e-04,-5.928588798e-04
-2.458604285e-04,-6.037004059e-04
-8.687422087e-05,-6.133693969e-04
7.783649198e-05,-5.671032704e-04
9.429332567e-05,-5.150414072e-04
1.853921131e-04,-5.834129406e-04
1.965468837e-04,-5.430232268e-04
2.339414350e-04,-4.674746597e-04
2.612966928e-04,-4.009068361e-04
2.259812027e-04,-3.073729749e-04
2.787550911e-04,-3.101640614e-04
2.803167445e-04,-2.858419321e-04
3.490063536e-04,-1.489089336e-04
3.901365562e-04,-9.152599523e-05
3.658334317e-04,-1.051348008e-04
4.342097382e-04,-7.510239084e-05
4.739823926e-04,-5.135936590e-05
4.411636619e-04,-1.562141188e-05
4.214885703e-04,4.313806858e-05
4.158162337e-04,9.516671707e-05
4.169317253e-04,1.464548841e-04
4.761563905e-04,2.465107245e-04
4.326101043e-04,3.898422583e-04
3.735325881e-04,4.335926496e-04
3.242949897e-04,4.422981292e-04
2.780288341e-04,5.095542292e-04
2.082997235e-04,6.006150506e-04
1.205521039e-04,6.475267000e-04
3.674425534e-05,5.664719502e-04
-9.396105452e-05,5.317213363e-04
-1.322290045e-04,5.385993281e-04
-2.318956103e-04,4.984896514e-04
-2.823435934e-04,4.071914882e-04
-2.925727458e-04,3.770831099e-04
-3.532261762e-04,3.606120590e-04
-4.394500866e-04,2.832739556e-04
-4.446002713e-04,3.182524233e-04
-3.854895476e-04,3.020187141e-04
-4.243508156e-04,2.560705761e-04
-3.986379015e-04,2.946518071e-04
-4.522994277e-04,2.248657256e-04
-4.982285900e-04,7.317047857e-05
-4.203350982e-04,-5.911073822e-05
-4.021504719e-04,-1.554546470e-04
-4.115584597e-04,-1.839396282e-04
-3.639204951e-04,-3.095659777e-04
-3.810845956e-04,-4.354533739e-04
-3.632701992e-04,-3.875923285e-04
-1.988727599e-04,-3.770308977e-04
-1.759651641e-04,-4.730900109e-04
-1.578897063e-04,-4.932825104e-04
-8.605779294e-05,-4.924091045e-04
-1.151408651e-04,-4.619352403e-04
-5.652852997e-05,-4.802100593e-04
3.865717736e-05,-4.753399407e-04
1.263336017e-04,-3.937820438e-04
2.445598075e-04,-4.333363322e-04
2.664990898e-04,-4.623624554e-04
3.249263100e-04,-5.040337564e-04
4.171358305e-04,-4.769965308e-04
4.234394582e-04,-4.219537368e-04
3.833867377e-04,-3.719329543e-04
3.596626921e-04,-2.212582331e-04
4.016853054e-04,-1.895929599e-04
3.867901396e-04,-1.068815909e-04
4.296908737e-04,5.295900701e-05
4.951052251e-04,9.063361358e-05
4.729760985e-04,1.418980537e-04
5.218624137e-04,2.214623382e-04
5.695431028e-04,2.538016415e-04
5.365724792e-04,3.178774496e-04
4.824410134e-04,3.112035629e-04
4.831103142e-04,2.844843548e-04
4.497884365e-04,3.584333172e-04
3.794659569e-04,3.441552108e-04
3.271952446e-04,4.080648650e-04
2.516276727e-04,5.355519243e-04
2.045640722e-04,5.392496241e-04
1.001507626e-04,5.596652045e-04
-3.906539405e-06,6.185006350e-04
-5.798102211e-05,6.187236868e-04
-1.394962164e-04,5.617869901e-04
-2.121682919e-04,4.524133401e-04
-2.778816852e-04,3.615566529e-04
-3.522056213e-04,3.192729782e-04
-3.943041665e-04,2.260191832e-04
-4.756389826e-04,2.402070822e-04
-5.697993911e-04,2.805588301e-04
-5.701364134e-04,1.852402202e-04
-5.722392234e-04,1.714083191e-04
-5.439013476e-04,1.117184875e-04
-5.592759699e-04,9.429332567e-05
-5.524549633e-04,1.034449742e-04
-4.670094640e-04,-3.494050543e-05
-4.496982438e-04,-7.209298201e-05
-3.681972739e-04,-1.036680696e-04
-3.138237516e-04,-2.074073418e-04
-3.001390141e-04,-3.476487764e-04
-2.416405914e-04,-4.466460960e-04
-2.574851096e-04,-4.353442055e-04
-2.117031108e-04,-5.430611782e-04
-1.547283900e-04,-5.287261447e-04
-1.058420603e-04,-4.852890270e-04
-1.175949074e-04,-5.005544517e-04
-9.501957538e-05,-4.214885703e-04
2.188706458e-05,-4.393598938e-04
8.118292317e-05,-3.850053763e-04
1.968269353e-04,-3.759154351e-04
3.307267907e-04,-3.668777063e-04
4.059241037e-04,-3.707082942e-04
3.814928059e-04,-3.210007853e-04
3.883328172e-04,-2.092870418e-04
4.169317253e-04,-1.984455594e-04
3.574507427e-04,-1.084622490e-04
4.509418795e-04,-4.410639667e-05
5.095921806e-04,8.871594218e-06
3.890400694e-04,-1.086046450e-05
4.569701850e-04,-1.372272891e-05
4.795028071e-04,5.531811985e-05
4.678259138e-04,9.684230463e-05
4.504766839e-04,1.362447219e-04
3.484319896e-04,1.797767618e-04
3.105153155e-04,3.226953559e-04
2.622982720e-04,4.336496058e-04
2.386833949e-04,5.289113033e-04
1.361307950e-04,5.640179152e-04
5.660447641e-05,5.131996586e-04
2.658155609e-06,5.448269658e-04
-5.853638504e-05,5.504803266e-04
-1.222229475e-04,5.326849059e-04
-1.342178730e-04,5.327608669e-04
-1.800710597e-04,5.513346987e-04
-2.633377735e-04,5.948098260e-04
-2.309462579e-04,5.213830154e-04
-2.887943701e-04,4.769395746e-04
-3.151433484e-04,4.200218245e-04
-3.246652486e-04,3.761195403e-04
-3.824421437e-04,3.028161591e-04
-4.155219358e-04,1.802561892e-04
-4.172497429e-04,7.700107381e-05
-4.380735627e-04,-7.547263522e-06
-4.977444187e-04,1.576855902e-05
-5.003123661e-04,-4.321401502e-05
-5.256218137e-04,-7.045536768e-05
-5.681095645e-04,-6.770227628e-05
-5.944015575e-04,-1.665524469e-04
-5.485294387e-04,-2.389254805e-04
-5.097963149e-04,-2.682316408e-04
-4.788904916e-04,-3.114836290e-04
-4.082879750e-04,-3.946554207e-04
-3.283676633e-04,-4.241846909e-04
-1.647676836e-04,-4.267906188e-04
-1.080350412e-04,-4.344707995e-04
-2.361486440e-05,-4.126549466e-04
7.599477249e-05,-4.584369308e-04
8.680302562e-05,-4.281624279e-04
1.831421832e-04,-3.935969144e-04
1.966940326e-04,-4.294867686e-04
2.090781782e-04,-3.379417758e-04
2.494299260e-04,-2.968115732e-04
2.829227014e-04,-3.367883328e-04
3.432628291e-04,-3.030961961e-04
4.533057217e-04,-2.403589751e-04
5.777786137e-04,-2.456373186e-04
5.963002914e-04,-2.224496566e-04
6.076971185e-04,-1.459327468e-04
6.141336635e-04,-7.363565965e-05
5.718452157e-04,-1.232719660e-05
4.677357210e-04,1.409676916e-04
4.276640248e-04,2.671351540e-04
3.540473408e-04,2.785509860e-04
3.305036807e-04,3.814548254e-04
3.945272765e-04,3.777191741e-04
3.643666860e-04,4.478375195e-04
3.189027484e-04,5.680716131e-04
3.155373270e-04,4.674177035e-04
2.357831545e-04,4.598134547e-04
1.320628653e-04,5.361642689e-04
1.457855979e-04,4.643893044e-04
6.874655082e-05,4.498453927e-04
1.602962766e-05,4.983425024e-04
-8.700713079e-05,3.987091186e-04
-1.412667334e-04,3.760246036e-04
-1.327653881e-04,3.868281201e-04
-2.525532618e-04,3.492104588e-04
-3.395034291e-04,3.573368303e-04
-4.313616955e-04,3.451947414e-04
-5.136648542e-04,2.718391479e-04
-5.888242158e-04,2.327310212e-04
-5.391736631e-04,1.791786781e-04
-5.694291904e-04,1.074986649e-04
-6.378007238e-04,7.032720168e-05
-6.028839271e-04,-3.901318269e-05
-5.561526050e-04,-7.391571853e-05
-5.566747859e-04,-1.272259833e-04
-5.697993911e-04,-2.173944085e-04
-4.498263879e-04,-3.379607515e-04
-4.982095561e-04,-3.811368078e-04
-4.326670605e-04,-4.492900043e-04
-3.546596854e-04,-6.025279290e-04
-3.390952188e-04,-5.292292917e-04
-1.659780828e-04,-5.539216800e-04
-6.090024544e-05,-5.687408848e-04
1.152310506e-04,-5.283701466e-04
1.554166665e-04,-5.682234769e-04
1.428663818e-04,-5.507033784e-04
1.762594620e-04,-5.494218203e-04
2.175225818e-04,-5.049261381e-04
2.308560797e-04,-4.507377744e-04
1.526825654e-04,-3.686624696e-04
2.651273098e-04,-2.765810932e-04
3.512942640e-04,-2.082047868e-04
4.323490139e-04,-1.171297336e-04
5.742280628e-04,-8.123988664e-05
5.530672497e-04,-4.589115997e-05
5.749543197e-04,-4.328996511e-05
5.561336293e-04,6.431787369e-06
4.750029184e-04,5.370423969e-05
4.304883187e-04,-7.974467167e-07
4.219347611e-04,1.005969534e-04
4.091234005e-04,2.133407252e-04
3.686434648e-04,2.302959620e-04
3.640296636e-04,2.894114587e-04
3.880005388e-04,3.536533623e-04
4.066313559e-04,3.863439488e-04
3.105722717e-04,4.326101043e-04
2.719293407e-04,4.476334143e-04
1.902812219e-04,4.355862620e-04
1.071806328e-04,4.521712835e-04
6.455995754e-05,4.331132513e-04
-4.651772372e-07,4.856403102e-04
-9.407023026e-05,5.103516742e-04
-1.841057674e-04,4.872399441e-04
-2.023473498e-04,5.360313226e-04
-2.884810965e-04,5.093121435e-04
-2.796664485e-04,4.124128609e-04
-3.790909832e-04,3.963310155e-04
-4.295959370e-04,3.718617372e-04
-4.256561806e-04,3.430207435e-04
-4.905483802e-04,2.424570266e-04
-4.543642572e-04,6.411376671e-05
-4.678069090e-04,1.911498657e-05
-3.677700879e-04,-5.107931065e-05
-3.640106879e-04,-1.108071156e-04
-3.858408018e-04,-2.273197751e-04
-3.895811969e-04,-3.254864132e-04
-3.955668071e-04,-3.075960849e-04
-3.583241196e-04,-3.208536364e-04
-4.570034216e-04,-2.717252064e-04
-3.486550995e-04,-3.396743268e-04
-3.152952413e-04,-4.512409214e-04
-2.734909940e-04,-4.430053814e-04
-1.660350536e-04,-5.102235009e-04
-1.887195540e-04,-6.139295292e-04
-2.841378591e-05,-6.395712262e-04
7.711499347e-05,-6.086084759e-04
1.027567050e-04,-5.581034929e-04
1.985357521e-04,-4.396209843e-04
2.934081713e-04,-3.428308701e-04
3.894672845e-04,-3.277173673e-04
4.079699283e-04,-3.459921863e-04
3.737366933e-04,-3.437422565e-04
4.721786245e-04,-3.177872568e-04
4.706169711e-04,-2.814132604e-04
4.380213504e-04,-1.989107404e-04
4.335736739e-04,-1.959915098e-04
4.163004050e-04,-1.302923483e-04
4.038972547e-04,1.420689296e-05
3.720088862e-04,1.302021556e-04
4.129729641e-04,2.538206463e-04
3.792808566e-04,2.948938927e-04
4.213224165e-04,2.543048176e-04
4.351210955e-04,2.874748025e-04
3.753553028e-04,3.366601595e-04
3.637543705e-04,3.451188095e-04
3.310637840e-04,3.817348916e-04
2.959761478e-04,4.385956854e-04
1.849649125e-04,5.570260109e-04
8.867797442e-05,6.106923101e-04
1.744414658e-05,6.010042271e-04
-4.235961023e-05,5.886960425e-04
-8.283952047e-05,5.058707320e-04
-1.860044431e-04,4.449752741e-04
-1.680618880e-04,3.770119220e-04
-1.839206379e-04,3.630660940e-04
-2.654975397e-04,3.507151559e-04
-3.035803675e-04,2.857469954e-04
-4.021884524e-04,2.683787898e-04
-4.762703029e-04,2.557905100e-04
-5.124924355e-04,2.380900551e-04
-5.069340114e-04,1.570352906e-04
-5.070621846e-04,9.208136180e-05
-4.162102123e-04,-2.216711982e-05
-3.796510864e-04,-1.472713193e-04
-4.170266620e-04,-1.856152085e-04
-3.477769496e-04,-3.106434597e-04
-3.641056246e-04,-3.920542367e-04
-3.617085458e-04,-4.489340063e-04
-3.582102072e-04,-5.149085191e-04
-3.710975288e-04,-4.870168341e-04
-2.924778091e-04,-5.307340180e-04
-2.345347748e-04,-5.303447833e-04
-2.075924713e-04,-4.802290641e-04
-1.827482047e-04,-4.346939095e-04
-5.879745368e-05,-4.387997906e-04
4.782781616e-05,-5.237800651e-04
7.636976079e-05,-4.906622926e-04
1.617392845e-04,-5.203007604e-04
2.183390025e-04,-5.045132129e-04
2.629485680e-04,-4.532107851e-04
