I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.146069648e-04,-3.388531331e-04
-2.130986395e-04,-4.366637731e-04
-2.077063837e-04,-5.331501015e-04
-1.147278963e-04,-6.215337780e-04
1.351862011e-05,-7.021803176e-04
-3.324593126e-05,-6.239688373e-04
-2.744545782e-05,-5.957591347e-04
9.568886162e-05,-6.067667273e-04
1.193037242e-04,-5.118421395e-04
1.351102546e-04,-3.865860344e-04
1.870249835e-04,-4.151659377e-04
2.265223302e-04,-4.200028488e-04
2.713169961e-04,-3.404527961e-04
3.082463809e-04,-2.769893035e-04
4.254330706e-04,-2.501751587e-04
4.515921755e-04,-2.215193090e-04
4.881892819e-04,-1.230583730e-04
5.722012138e-04,-4.481365613e-05
6.415980752e-04,3.081087198e-05
6.347722956e-04,1.275250252e-04
5.418887595e-04,1.448932162e-04
4.586030554e-04,1.191565752e-04
3.537673037e-04,2.468287421e-04
3.440222936e-04,3.222681407e-04
3.103871422e-04,3.833677620e-04
2.373448224e-04,4.521142982e-04
2.360632061e-04,4.788335063e-04
2.856900392e-04,4.802290641e-04
2.913053904e-04,4.945308901e-04
2.380900551e-04,5.588297499e-04
1.060081995e-04,4.991968744e-04
-3.858597847e-05,4.996620701e-04
-1.293809764e-04,5.602822639e-04
-3.003810998e-04,5.092219217e-04
-3.373674117e-04,4.686281027e-04
-3.977455199e-04,4.121375387e-04
-4.777560243e-04,3.345573787e-04
-3.968341625e-04,2.702584898e-04
-4.280532594e-04,1.825061190e-04
-4.747086205e-04,1.315027621e-04
-4.986747517e-04,6.755512732e-05
-5.135888932e-04,3.590883352e-05
-5.805127439e-04,6.340650725e-05
-6.775591173e-04,-3.609395571e-05
-6.200242788e-04,-6.768328603e-05
-5.284080980e-04,-1.502285158e-04
-5.139971036e-04,-2.091921051e-04
-4.274599196e-04,-1.879933116e-04
-3.159645130e-04,-3.419954737e-04
-2.205367346e-04,-3.833155497e-04
-2.116841206e-04,-4.073386372e-04
-2.217803703e-04,-4.626187729e-04
-1.559720258e-04,-5.578661803e-04
-1.894980232e-04,-5.952749634e-04
-1.404265640e-04,-6.085183122e-04
3.419527275e-05,-6.447404157e-04
8.903397247e-05,-5.452399491e-04
1.723007008e-04,-4.861054767e-04
3.622828808e-04,-4.583609698e-04
3.819579724e-04,-3.866619663e-04
3.515363496e-04,-3.848962078e-04
3.650549625e-04,-4.114492622e-04
3.879815631e-04,-3.662084055e-04
4.584748822e-04,-3.636594338e-04
5.139069399e-04,-3.269151784e-04
5.528631737e-04,-2.089310437e-04
5.503142020e-04,-1.691773650e-04
5.477129598e-04,-1.124067567e-04
6.589283003e-04,4.580097084e-05
6.435299874e-04,1.461748325e-04
5.483063287e-04,1.779730228e-04
5.271644914e-04,2.712600399e-04
4.529354919e-04,3.403958108e-04
4.355103301e-04,4.023356014e-04
3.740167595e-04,5.092029460e-04
3.048999642e-04,5.161758745e-04
2.264653740e-04,4.739633878e-04
1.276531839e-04,4.762323224e-04
4.700663703e-05,5.226076464e-04
-3.793567885e-05,5.213972181e-04
-6.796334492e-05,5.567459739e-04
-1.610320178e-04,4.469451378e-04
-2.284210204e-04,3.578399774e-04
-2.019011590e-04,4.123226681e-04
-2.561987494e-04,3.347092716e-04
-3.013494133e-04,3.838709090e-04
-3.298913653e-04,4.074335739e-04
-4.418898898e-04,3.735705686e-04
-4.567613360e-04,3.663175739e-04
-4.769205989e-04,3.253345203e-04
-5.257119774e-04,3.196100006e-04
-5.217912258e-04,2.225635835e-04
-5.337814218e-04,1.376212604e-04
-5.175333936e-04,1.157911611e-04
-5.066539743e-04,-3.544365973e-05
-4.970228765e-04,-9.619200864e-05
-4.834283318e-04,-9.847991896e-05
-4.716375261e-04,-1.883113437e-04
-4.266767064e-04,-2.328069677e-04
-3.652590676e-04,-2.509536280e-04
-3.221020161e-04,-3.093048872e-04
-2.439664822e-04,-3.722699475e-04
-1.548375731e-04,-3.831446520e-04
-1.371750695e-04,-4.368489026e-04
-7.006613305e-05,-4.560018715e-04
-1.896783942e-05,-5.142391892e-04
-2.969539673e-05,-4.555366759e-04
5.531811985e-05,-4.412348499e-04
1.143576519e-04,-5.219383747e-04
9.150701226e-05,-4.484688397e-04
2.151064982e-04,-4.663211876e-04
2.734577574e-04,-4.110932641e-04
2.424380364e-04,-3.390382626e-04
3.287568979e-04,-2.979650162e-04
4.043434456e-04,-1.973300823e-04
4.973931354e-04,-1.318207942e-04
4.541031667e-04,-3.784074579e-05
4.389137321e-04,5.738293476e-05
4.438597825e-04,9.806695743e-05
4.380403261e-04,2.289194235e-04
5.553883966e-04,2.377720230e-04
5.123452866e-04,2.567588526e-04
4.863475624e-04,3.206874826e-04
5.266233347e-04,3.054031113e-04
4.620444088e-04,3.975224390e-04
3.413071972e-04,4.152418987e-04
3.393562802e-04,4.949960276e-04
2.953780640e-04,4.848998215e-04
2.069801412e-04,4.253191582e-04
1.587820880e-04,5.482303677e-04
1.253462833e-04,5.851075402e-04
7.008512330e-05,5.421688547e-04
-5.377543857e-05,5.269603571e-04
-8.616696141e-05,4.807322111e-04
-1.782862964e-04,4.454594164e-04
-2.766000980e-04,4.519101931e-04
-2.442607656e-04,3.644948592e-04
-2.208689984e-04,3.634933091e-04
-3.087495279e-04,3.631183063e-04
-3.538764722e-04,1.703118323e-04
-4.074857861e-04,1.407825766e-04
-5.124544259e-04,1.012472494e-04
-6.159896147e-04,2.149783359e-05
-6.539063179e-04,9.351011613e-06
-5.923557328e-04,-1.173718119e-04
-5.632916582e-04,-1.621854753e-04
-4.026536189e-04,-2.545801108e-04
-3.533400886e-04,-3.047717910e-04
-3.491724783e-04,-3.298533848e-04
-2.277849562e-04,-4.297620617e-04
-1.920090290e-04,-4.290927900e-04
-2.323987574e-04,-4.793936387e-04
-2.701065969e-04,-4.686850589e-04
-1.563802507e-04,-4.891386488e-04
-1.626316662e-04,-5.512445350e-04
-1.559340599e-04,-4.936907208e-04
1.158671057e-05,-4.369438393e-04
7.850577822e-05,-3.869752400e-04
1.988537842e-04,-3.369212209e-04
3.239200159e-04,-3.303375561e-04
3.681593225e-04,-3.357677779e-04
3.661324736e-04,-3.428498749e-04
3.824041632e-04,-3.926665522e-04
4.526744306e-04,-3.378326073e-04
4.262494913e-04,-3.447865311e-04
4.582518013e-04,-2.819164074e-04
5.302688223e-04,-1.433457946e-04
5.289113033e-04,-1.808162924e-04
4.953662865e-04,-4.602406625e-05
4.792796972e-04,4.323300527e-05
5.113389925e-04,7.779851876e-05
4.631219199e-04,1.571824396e-04
4.147007712e-04,1.324141340e-04
3.675991902e-04,1.611981570e-04
3.326824226e-04,2.445408318e-04
3.457168932e-04,3.022038145e-04
2.969017369e-04,3.911808308e-04
2.623362234e-04,4.968520370e-04
2.150685323e-04,4.854551808e-04
1.210315240e-04,5.134987296e-04
1.038152186e-04,5.187391071e-04
-1.208511458e-05,4.716565018e-04
-1.444090594e-04,4.396921722e-04
-1.793638075e-04,3.804675071e-04
-2.599723812e-04,3.573558060e-04
-2.983732265e-04,2.796094923e-04
-3.330716572e-04,2.914193028e-04
-2.898386447e-04,3.082084004e-04
-2.780478389e-04,2.670402173e-04
-3.854325623e-04,2.612587414e-04
-4.006457748e-04,1.693435042e-04
-5.098152906e-04,7.733808889e-05
-6.378196995e-04,1.708814307e-05
-6.081812899e-04,-5.779115236e-05
-6.339891115e-04,-1.616633381e-04
-5.833038012e-04,-1.714985119e-04
-5.395866465e-04,-2.637887374e-04
-5.177754792e-04,-4.175298091e-04
-3.672669409e-04,-4.272890219e-04
-3.690517042e-04,-4.282953450e-04
-2.860460372e-04,-4.543452524e-04
-1.956355118e-04,-5.499629187e-04
-1.921941439e-04,-5.940123810e-04
-7.694411033e-05,-6.041845190e-04
-5.730698831e-05,-6.069708616e-04
-1.058515522e-06,-5.559105193e-04
9.781063272e-05,-5.925978185e-04
1.060081995e-04,-6.464871694e-04
1.884774829e-04,-5.605765618e-04
3.102922055e-04,-5.440484965e-04
3.347092716e-04,-5.065400619e-04
3.366791643e-04,-3.895622212e-04
4.050507268e-04,-3.162065987e-04
4.578245862e-04,-2.213531698e-04
4.594242491e-04,-1.172768825e-04
4.937666818e-04,-7.362141787e-06
4.949391005e-04,-2.489647522e-05
5.252278061e-04,4.172829722e-05
5.308431573e-04,1.045936806e-04
4.774759582e-04,1.452065044e-04
5.176046398e-04,2.455803624e-04
4.551996535e-04,3.071688698e-04
4.051646392e-04,3.885369224e-04
4.015001759e-04,4.605017311e-04
3.901175805e-04,5.356990732e-04
3.478149301e-04,4.858444154e-04
2.819164074e-04,4.829821410e-04
2.650323731e-04,5.276106531e-04
2.129087807e-04,5.229968810e-04
1.284174068e-04,4.949011491e-04
4.088813148e-05,5.209700321e-04
8.458630873e-06,5.338953342e-04
-9.051969391e-05,5.108026089e-04
-2.165922197e-04,5.793212913e-04
-2.635656274e-04,5.483253044e-04
-3.025028564e-04,4.809173115e-04
-3.787017486e-04,4.391178372e-04
-3.979686298e-04,3.380936687e-04
-4.355483106e-04,2.307801333e-04
-4.882842186e-04,1.389788231e-04
-5.166552728e-04,7.668304170e-05
-4.891006392e-04,1.718307794e-05
-4.742434539e-04,-5.290204354e-05
-5.116949906e-04,-1.156772414e-04
-4.606108996e-04,-1.698086853e-04
-4.718083946e-04,-2.090971684e-04
-4.379264137e-04,-2.428320149e-04
-3.355067165e-04,-2.664848580e-04
-3.332947381e-04,-3.011785448e-04
-2.694372961e-04,-3.814928059e-04
-1.962335955e-04,-4.722925660e-04
-1.135222337e-04,-4.554227635e-04
-1.015652815e-04,-4.704128660e-04
-1.371750695e-04,-5.570260109e-04
-8.999755664e-06,-5.223276094e-04
8.352779696e-05,-5.070811603e-04
1.359836460e-04,-4.968520370e-04
1.913017622e-04,-5.050543114e-04
3.148870310e-04,-5.021730904e-04
3.609253326e-04,-4.175677896e-04
3.468845680e-04,-4.369960516e-04
4.489909625e-04,-3.655723413e-04
4.705600149e-04,-2.351138683e-04
4.524513206e-04,-2.199576411e-04
4.984706175e-04,-1.984455594e-04
4.481175856e-04,-9.576480807e-05
3.956807195e-04,-2.478730130e-05
4.870358389e-04,7.495049886e-06
4.030618293e-04,6.580833724e-05
3.478908620e-04,3.445634138e-05
4.292256781e-04,1.059180140e-04
3.795039374e-04,1.435498998e-04
4.088243586e-04,2.091731149e-04
4.320499720e-04,2.975710377e-04
3.898802388e-04,2.320997155e-04
3.873882233e-04,2.787550911e-04
2.697553427e-04,3.038224531e-04
1.933665917e-04,4.110932641e-04
1.487380505e-04,4.446382518e-04
-2.642491563e-05,4.373330739e-04
-3.330289474e-05,5.272024428e-04
-6.812947686e-05,4.716232652e-04
-1.786612847e-04,5.512255593e-04
-2.153675741e-04,5.643739132e-04
-2.866583527e-04,5.609135842e-04
-3.259658406e-04,5.217722501e-04
-3.930035746e-04,3.707984870e-04
-4.089762515e-04,3.270480956e-04
-4.562819086e-04,2.175225818e-04
-5.052394699e-04,1.338666189e-04
-5.000323290e-04,1.950421756e-05
-5.430422025e-04,-4.278681445e-05
-5.167691852e-04,-8.600082947e-05
-4.927081172e-04,-1.506936969e-04
-4.663401924e-04,-1.526066189e-04
-4.722735612e-04,-2.002872789e-04
-5.227737711e-04,-2.555674291e-04
-4.905673559e-04,-3.273803450e-04
-4.903632798e-04,-3.161876230e-04
-4.417759774e-04,-3.624490346e-04
-4.192006309e-04,-4.880231572e-04
-4.157972580e-04,-4.518912174e-04
-3.101972688e-04,-4.991968744e-04
-2.205177443e-04,-5.558203557e-04
-1.324710902e-04,-4.840406473e-04
-1.056189649e-04,-5.084956647e-04
-2.755937930e-05,-5.084766890e-04
1.436258462e-04,-4.003657086e-04
2.536544926e-04,-3.757065861e-04
2.942246210e-04,-3.962360788e-04
3.034142428e-04,-3.253345203e-04
3.613715235e-04,-3.463102330e-04
4.194617213e-04,-4.076756304e-04
4.083781678e-04,-3.843360755e-04
4.436936579e-04,-3.593256988e-04
4.929882125e-04,-2.517178364e-04
5.569548230e-04,-1.152690238e-04
5.901817349e-04,-5.835126285e-05
5.791551666e-04,4.423930659e-05
6.023998139e-04,1.400183537e-04
5.271265400e-04,1.543391700e-04
4.623624554e-04,1.587630977e-04
4.754870897e-04,2.312832803e-04
4.012770951e-04,2.711318666e-04
3.102542250e-04,2.947657194e-04
2.690101101e-04,3.329767205e-04
1.885866513e-04,3.345193982e-04
2.168912615e-04,4.296339175e-04
1.698086853e-04,3.918501316e-04
5.329127453e-05,4.063323140e-04
-3.559080506e-05,5.039198440e-04
-1.497253688e-04,4.835232685e-04
-1.804080821e-04,4.896037863e-04
-3.400635615e-04,4.258033005e-04
-3.946554207e-04,4.529877042e-04
-3.282917314e-04,4.404564097e-04
-3.585472296e-04,3.881856683e-04
-3.368263133e-04,3.387961769e-04
-3.319182142e-04,2.683977655e-04
-2.999728604e-04,2.541719005e-04
-4.112783936e-04,1.711662335e-04
-5.268274690e-04,1.005399899e-04
-4.821467155e-04,4.899550549e-05
-5.743562360e-04,4.276782420e-06
-6.642446388e-04,-1.872290886e-04
-6.091116229e-04,-2.693471324e-04
-5.143151502e-04,-3.237538622e-04
-4.208382452e-04,-3.813409130e-04
-3.321792756e-04,-4.047184484e-04
-3.309498716e-04,-4.564290575e-04
-2.713549766e-04,-4.173589114e-04
-2.079484693e-04,-4.398440651e-04
-2.090971684e-04,-4.210043990e-04
-1.074796746e-04,-4.270327045e-04
-1.037630045e-05,-4.502725787e-04
-3.001342520e-05,-3.816589306e-04
3.646420009e-05,-3.513844567e-04
1.338808652e-04,-3.617607581e-04
1.656220848e-04,-3.415302781e-04
2.597872517e-04,-3.728822921e-04
3.326254664e-04,-3.757825179e-04
3.996204759e-04,-3.920352319e-04
4.499972856e-04,-3.768600291e-04
4.574496124e-04,-3.373864165e-04
4.935245961e-04,-3.273233888e-04
4.999041557e-04,-2.939492988e-04
4.443249491e-04,-2.278419124e-04
4.377033038e-04,-4.522187373e-05
4.214695655e-04,4.154317503e-05
3.871461377e-04,1.298129355e-04
4.142355756e-04,1.877892064e-04
4.083591630e-04,1.840535406e-04
3.846921027e-04,2.553443483e-04
3.976316075e-04,2.204417979e-04
3.428498749e-04,2.969397174e-04
3.250022419e-04,3.240719088e-04
3.145689843e-04,3.347614838e-04
2.763200318e-04,4.737782874e-04
2.897057566e-04,4.897129838e-04
1.698846318e-04,5.617489805e-04
4.548294237e-05,5.645020865e-04
2.432212386e-05,5.751774297e-04
-1.131140161e-04,6.215527537e-04
-2.142331068e-04,5.874476628e-04
-2.196775749e-04,6.039044820e-04
-3.031721571e-04,5.201725871e-04
-3.382977739e-04,4.392270057e-04
-3.582292120e-04,3.714155464e-04
-3.738696105e-04,2.820113441e-04
-3.585994418e-04,2.170384105e-04
-3.946364450e-04,1.371940598e-04
-4.172307672e-04,8.371291915e-05
-4.466128885e-04,1.848367538e-05
-4.385054926e-04,-1.180980598e-05
-4.375561548e-04,-1.335865672e-04
-3.949544625e-04,-2.218942973e-04
-3.673950850e-04,-2.601812303e-04
-4.273649829e-04,-3.744629212e-04
-3.716006759e-04,-4.635301302e-04
-3.105342912e-04,-5.336342729e-04
-3.204833774e-04,-5.099244299e-04
-2.906360896e-04,-5.491227494e-04
-2.246806107e-04,-5.786899710e-04
-2.270966797e-04,-5.018929951e-04
-1.518993522e-04,-4.767354694e-04
-3.834389645e-05,-4.819046299e-04
1.379867626e-05,-4.604447749e-04
1.185584915e-04,-4.317556741e-04
1.697137486e-04,-4.496792390e-04
1.901673095e-04,-4.169697058e-04
3.032243694e-04,-3.097700828e-04
4.301892768e-04,-2.478682727e-04
4.502013908e-04,-1.939456852e-04
4.339676525e-04,-1.605858270e-04
4.232923093e-04,-1.651616622e-04
4.559638910e-04,-1.005969534e-04
4.822369083e-04,-6.902185851e-05
4.381305189e-04,-4.152418842e-05
4.109461152e-04,2.501039671e-05
4.067452974e-04,4.293395978e-05
4.243887961e-04,1.478124468e-04
4.145346466e-04,2.651415416e-04
3.824943560e-04,3.797270474e-04
3.731813340e-04,4.892667639e-04
3.372534993e-04,4.648164904e-04
3.468845680e-04,4.420560435e-04
2.669642854e-04,4.099967773e-04
1.699938002e-04,4.093844618e-04
1.110871744e-04,3.955478023e-04
2.817170389e-05,3.982249473e-04
-7.642197488e-07,4.803429765e-04
-7.687291509e-05,5.069340114e-04
-1.582979166e-04,5.371135776e-04
-2.587287454e-04,5.740619381e-04
-3.010123910e-04,5.432842881e-04
-3.297062358e-04,5.338193732e-04
-3.951206163e-04,4.551854217e-04
-4.470020940e-04,3.212096344e-04
-5.055574584e-04,2.266694792e-04
-5.690209218e-04,1.948000863e-04
-5.997558474e-04,1.443520887e-04
-6.339891115e-04,5.770096686e-05
-6.710324087e-04,6.337327795e-05
-6.144279614e-04,-1.972731297e-05
-5.596841802e-04,-7.292840019e-05
-5.654894048e-04,-1.713133825e-04
-5.114529049e-04,-2.690480615e-04
-3.570757399e-04,-2.538396220e-04
-2.694372961e-04,-3.265069681e-04
-2.358591009e-04,-4.251909850e-04
