I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.287013093e-05,-5.840822705e-04
-1.666094067e-05,-6.133504212e-04
5.109829726e-05,-6.317581865e-04
6.668173592e-05,-6.091686082e-04
1.156060389e-04,-5.632726825e-04
2.044311550e-04,-4.936004989e-04
2.862881229e-04,-5.012807087e-04
3.565014049e-04,-4.549053847e-04
4.835232685e-04,-3.329577448e-04
5.794874160e-04,-2.666889632e-04
5.129766068e-04,-2.668550878e-04
5.118990666e-04,-2.383131505e-04
5.118800909e-04,-1.594323840e-04
4.305832554e-04,-6.165971718e-05
4.353964177e-04,9.493413131e-07
3.733284830e-04,3.235355325e-05
4.363457556e-04,1.065872930e-04
4.766025813e-04,1.417841268e-04
4.686660832e-04,2.552683873e-04
5.562095903e-04,2.981501457e-04
5.052963970e-04,3.671387676e-04
4.412206181e-04,4.373140691e-04
3.276034549e-04,4.296149127e-04
2.648852242e-04,4.870737903e-04
1.492791780e-04,5.247816443e-04
4.596710642e-05,6.191509310e-04
1.613880158e-05,6.160085904e-04
-6.422768638e-05,6.197300390e-04
-6.378149556e-05,6.009473000e-04
-1.297749550e-04,6.169389235e-04
-1.956924680e-04,6.362248096e-04
-2.729546104e-04,5.447178264e-04
-3.679741931e-04,4.893047735e-04
-4.323490139e-04,3.681593225e-04
-4.694065719e-04,2.871614997e-04
-5.329839769e-04,2.415836352e-04
-5.520609557e-04,1.981655078e-04
-5.823544343e-04,1.554878691e-04
-6.483478937e-04,1.478124432e-05
-6.161414785e-04,1.058515522e-06
-6.166399107e-04,-3.868565727e-06
-5.856818752e-04,-1.386987715e-04
-4.592913319e-04,-2.137869160e-04
-4.136232601e-04,-2.373828029e-04
-3.691086604e-04,-2.619659936e-04
-2.945046581e-04,-2.928670438e-04
-2.865634160e-04,-2.766902617e-04
-2.515327360e-04,-3.835766111e-04
-1.991338358e-04,-4.352302640e-04
-1.608469029e-04,-4.264915769e-04
-1.620525582e-04,-4.412918061e-04
-1.290487126e-04,-4.729760985e-04
-5.756805695e-05,-4.928173148e-04
-3.832490984e-05,-4.465559032e-04
1.708814307e-05,-5.587395863e-04
9.479647997e-05,-5.277198507e-04
1.724858303e-04,-4.441018682e-04
2.701255726e-04,-4.534338950e-04
3.467184433e-04,-4.558167420e-04
4.017042811e-04,-5.043660640e-04
4.535098269e-04,-4.288886848e-04
4.811973777e-04,-2.617761202e-04
4.769395746e-04,-9.444521856e-05
5.056476803e-04,-6.039709479e-05
4.936574842e-04,5.271692498e-05
4.476334143e-04,1.442381763e-04
4.934676108e-04,1.334346744e-04
5.275727017e-04,1.949092693e-04
4.714523966e-04,1.449074625e-04
4.405323416e-04,1.481826912e-04
3.609253326e-04,2.081525745e-04
3.091387625e-04,3.179154301e-04
3.003620950e-04,3.922963224e-04
2.033346682e-04,4.718795826e-04
1.291768713e-04,6.036244449e-04
8.023832925e-05,6.087556249e-04
6.147459499e-05,6.442752201e-04
-3.806384120e-05,5.762169603e-04
-1.429375698e-04,4.859393521e-04
-1.810963440e-04,5.132756196e-04
-3.094567801e-04,4.654098302e-04
-3.230845905e-04,4.039542109e-04
-3.496566496e-04,3.624680103e-04
-4.261925351e-04,3.469605290e-04
-4.253381339e-04,2.425709536e-04
-4.003657086e-04,1.386607910e-04
-4.244077718e-04,7.036517491e-05
-5.187391071e-04,-1.854063521e-05
-5.364253302e-04,-2.173516987e-05
-5.588107742e-04,-7.811655087e-05
-5.134797539e-04,-1.166075963e-04
-4.721786245e-04,-1.832893322e-04
-4.673797230e-04,-2.621131425e-04
-4.145725979e-04,-2.608315262e-04
-3.366791643e-04,-3.116307780e-04
-2.669832611e-04,-3.354117798e-04
-2.191601961e-04,-3.580820630e-04
-2.136540134e-04,-3.863249440e-04
-2.437955991e-04,-3.268771979e-04
-1.513439929e-04,-3.819579724e-04
-1.282132871e-04,-4.640332772e-04
-7.778427971e-05,-4.235533706e-04
-2.385694643e-05,-4.785392375e-04
-6.742696860e-05,-5.611936213e-04
8.315755258e-05,-5.457383231e-04
1.344409684e-04,-5.088279722e-04
1.301831799e-04,-4.402332997e-04
2.577224222e-04,-3.726591822e-04
3.688285942e-04,-3.426267649e-04
4.318838473e-04,-2.127046755e-04
4.872399441e-04,-1.147278963e-04
5.225127097e-04,-1.489468996e-04
4.457015020e-04,-1.259965793e-04
4.645174486e-04,-1.034449742e-04
5.459424574e-04,-1.148228330e-04
5.269983667e-04,-3.774580910e-05
4.914787714e-04,2.147884697e-05
5.506321904e-04,4.221246127e-05
5.580133293e-04,2.452670888e-04
5.264382344e-04,3.070929379e-04
4.943267559e-04,3.453608660e-04
3.726781870e-04,4.217116511e-04
2.845745475e-04,4.038070620e-04
1.757420687e-04,4.816815490e-04
3.239152647e-05,4.375371791e-04
-2.304051304e-05,4.539939982e-04
-3.419527275e-05,5.062647397e-04
-5.669466191e-05,4.871307756e-04
-4.280580106e-05,5.468348390e-04
-7.242524589e-05,5.702123744e-04
-6.870857760e-05,4.922619555e-04
-1.468630944e-04,4.249299236e-04
-2.710939152e-04,3.821241262e-04
-2.778816852e-04,2.938733378e-04
-4.185693397e-04,2.273577556e-04
-5.034547066e-04,1.985737181e-04
-4.318458668e-04,1.126868156e-04
-4.670664202e-04,5.031983528e-05
-5.008155131e-04,1.087945111e-05
-4.674177035e-04,-1.049117054e-04
-5.272214185e-04,-1.299031137e-04
-5.319254124e-04,-1.500766230e-04
-4.695015086e-04,-2.754656307e-04
-4.453265283e-04,-3.565203806e-04
-3.966442891e-04,-3.691988240e-04
-3.779754916e-04,-4.502346274e-04
-3.910479427e-04,-4.975070478e-04
-3.480380110e-04,-4.689413763e-04
-3.293882182e-04,-4.755820264e-04
-2.777677728e-04,-4.899930209e-04
-1.643784490e-04,-5.464266287e-04
-1.126678253e-04,-5.287071690e-04
-1.508028708e-05,-5.010765744e-04
1.092454550e-04,-5.558915436e-04
2.421057725e-04,-5.426339922e-04
3.469415242e-04,-4.814014828e-04
3.567957028e-04,-4.558689543e-04
3.760815598e-04,-4.157782823e-04
4.515019828e-04,-2.815461485e-04
4.317366984e-04,-2.280650078e-04
4.095885670e-04,-1.953364699e-04
4.348030780e-04,-8.503250137e-05
4.297620617e-04,-8.733940194e-05
4.297430860e-04,-4.572502439e-05
3.638065828e-04,3.104346206e-06
4.171358305e-04,-2.288861833e-05
4.778319562e-04,6.881775334e-05
5.046271253e-04,1.792546245e-04
5.246344954e-04,2.377910132e-04
4.567993165e-04,2.909161558e-04
4.726058396e-04,3.810466151e-04
4.156501091e-04,4.216214584e-04
3.199422499e-04,3.944892960e-04
2.469379106e-04,4.538611101e-04
1.121646783e-04,4.670664202e-04
2.809575562e-05,4.677167453e-04
-4.854931467e-05,5.537365214e-04
-1.204571745e-04,5.282229977e-04
-1.904473611e-04,5.232579424e-04
-2.792392625e-04,5.065068253e-04
-3.503639018e-04,4.750029184e-04
-3.340732073e-04,4.314756370e-04
-2.716540184e-04,3.154423903e-04
-3.069647646e-04,2.673392592e-04
-3.869752400e-04,2.128945343e-04
-4.003847134e-04,1.656410750e-04
-4.331464588e-04,1.536319032e-04
-5.498869577e-04,7.763238682e-05
-5.688928068e-04,2.359587779e-05
-5.479693064e-04,8.077470557e-05
-5.881549441e-04,-3.729962191e-05
-5.946436431e-04,-1.683039736e-04
-5.647441722e-04,-1.899109775e-04
-4.669525078e-04,-3.233836323e-04
-4.003847134e-04,-3.887457715e-04
-4.156311334e-04,-4.474672896e-04
-3.162256035e-04,-4.861624329e-04
-1.973300823e-04,-5.052204360e-04
-1.541303063e-04,-5.983983283e-04
-1.294759131e-04,-5.974157248e-04
-1.107881326e-04,-5.990533391e-04
-6.543334894e-05,-5.975819076e-04
-3.733759513e-05,-5.759369233e-04
2.205319834e-05,-5.561716389e-04
8.640904707e-05,-5.148894852e-04
1.639132679e-04,-5.034356727e-04
2.082997235e-04,-4.412348499e-04
2.500802220e-04,-3.355826484e-04
3.493243712e-04,-2.223214979e-04
4.067452974e-04,-2.291804849e-04
4.844868381e-04,-2.022571716e-04
4.888965632e-04,-7.413880667e-05
4.624905996e-04,-4.139128214e-05
4.923521192e-04,-7.343155175e-06
4.732561356e-04,1.058610505e-04
4.935245961e-04,1.630778570e-04
5.203576875e-04,1.304442412e-04
5.117091932e-04,2.205557248e-04
5.235190038e-04,3.051230451e-04
5.462415284e-04,3.361759882e-04
4.754159017e-04,4.031377903e-04
4.183082783e-04,3.340732073e-04
3.485411580e-04,3.266541171e-04
2.332911390e-04,4.234062217e-04
1.730601798e-04,3.890020889e-04
1.099147412e-04,3.968151868e-04
1.642313000e-04,5.067489110e-04
3.633603774e-05,4.666582099e-04
-5.275489821e-05,4.430243571e-04
2.473034101e-06,4.862716014e-04
-1.053958695e-04,4.833001585e-04
-1.799429010e-04,5.306770327e-04
-2.980552090e-04,4.545303818e-04
-4.517250927e-04,3.146639210e-04
-5.127345212e-04,3.538954479e-04
-5.529723130e-04,3.034664551e-04
-6.140956539e-04,1.396860753e-04
-5.728705437e-04,1.012852226e-04
-5.812911550e-04,1.560242526e-05
-5.186821218e-04,-6.806777037e-06
-4.630127514e-04,-1.139304513e-04
-5.264382344e-04,-2.739941410e-04
-4.673085059e-04,-3.103112103e-04
-4.620634136e-04,-3.767128801e-04
-3.666166158e-04,-4.089382710e-04
-3.849673958e-04,-4.610381147e-04
-4.135473282e-04,-4.377982405e-04
-3.075770801e-04,-4.114492622e-04
-2.801506198e-04,-3.908248327e-04
-1.646205346e-04,-3.687336575e-04
-1.304442412e-04,-3.774011566e-04
3.792618600e-06,-3.900843440e-04
1.090033693e-04,-4.049937415e-04
1.583169069e-04,-4.146105784e-04
2.734008012e-04,-4.732371599e-04
3.316951043e-04,-4.921859945e-04
4.070205905e-04,-4.446382518e-04
4.314186808e-04,-3.676751512e-04
4.941416555e-04,-3.274563060e-04
5.084007280e-04,-2.990804787e-04
4.949201248e-04,-2.805968106e-04
5.109497579e-04,-2.220794122e-04
6.130514084e-04,-1.627977908e-04
6.563793286e-04,-5.835126285e-05
6.199530908e-04,3.618414485e-05
6.100799656e-04,7.824946078e-05
5.715129664e-04,1.649907790e-04
5.924506695e-04,1.916957408e-04
5.067109014e-04,3.031911328e-04
3.807665489e-04,3.979876055e-04
3.502357577e-04,4.279061104e-04
3.553289571e-04,4.490479478e-04
3.673048923e-04,4.606868606e-04
2.995978866e-04,4.891196149e-04
3.144740476e-04,5.459092208e-04
2.437433868e-04,5.047932500e-04
1.104890907e-04,4.823128693e-04
4.657943282e-05,5.250427057e-04
-1.627788151e-04,5.057805683e-04
-2.586717892e-04,4.716232652e-04
-2.978511038e-04,4.154839844e-04
-3.889498767e-04,4.690932692e-04
-3.909957013e-04,4.483406665e-04
-4.131580936e-04,3.976126318e-04
-4.545683623e-04,4.340578453e-04
-4.196468217e-04,4.299519351e-04
-4.273839586e-04,3.162445792e-04
-4.210803309e-04,1.698466513e-04
-3.961980983e-04,1.153639532e-04
-3.801732091e-04,7.594256022e-05
-3.864578612e-04,-8.341862122e-05
-4.547202552e-04,-1.453726290e-04
-4.644794681e-04,-1.447413233e-04
-4.920008942e-04,-2.549930650e-04
-4.912556615e-04,-2.832549799e-04
-4.862716014e-04,-3.908817889e-04
-4.885974922e-04,-4.355483106e-04
-4.079509526e-04,-4.222717544e-04
-3.241430968e-04,-4.474482848e-04
-2.708708053e-04,-4.616741790e-04
-1.947621204e-04,-5.578661803e-04
-1.238605619e-04,-5.454772618e-04
-2.884098831e-05,-5.754337180e-04
4.222670032e-05,-5.843812833e-04
9.436927212e-05,-5.507983151e-04
1.967319986e-04,-5.544960150e-04
2.845935524e-04,-4.382254556e-04
4.160393437e-04,-4.626757291e-04
4.853460123e-04,-4.194997018e-04
4.850849218e-04,-3.004760074e-04
5.112487706e-04,-2.836252097e-04
5.132898805e-04,-1.596174989e-04
5.565798492e-04,-7.224013098e-05
5.753435544e-04,1.773844269e-05
5.338383489e-04,1.180980616e-04
5.074703950e-04,1.650477352e-04
4.703748855e-04,1.929583668e-04
4.806040379e-04,1.841247431e-04
4.041962966e-04,2.159419237e-04
4.118384968e-04,2.070703340e-04
4.890816635e-04,2.437576186e-04
3.862727317e-04,3.168568946e-04
3.528369416e-04,3.395604144e-04
3.264689876e-04,3.957376757e-04
1.959345536e-04,4.804521450e-04
1.518993522e-04,5.582933663e-04
1.551366149e-04,5.645210622e-04
2.114183189e-05,5.483253044e-04
-6.164073420e-05,5.959442933e-04
-1.549514855e-04,6.055990816e-04
-2.460075484e-04,5.340804346e-04
-2.711888519e-04,4.881513014e-04
-4.149238521e-04,4.878902400e-04
-4.168795131e-04,4.695015086e-04
-4.032849392e-04,4.192955676e-04
-4.786294012e-04,3.537482989e-04
-4.956083721e-04,2.635798592e-04
-4.561869719e-04,1.468251285e-04
-4.115964111e-04,7.086358528e-05
-4.165994469e-04,3.626009129e-05
-3.606832470e-04,-5.693674393e-05
-3.940051247e-04,-1.840867772e-04
-4.221958225e-04,-2.148264466e-04
-3.329767205e-04,-2.145463950e-04
-3.746100701e-04,-2.800936636e-04
-3.002149460e-04,-3.290369641e-04
-2.184149635e-04,-3.761385160e-04
-2.410994639e-04,-4.873348807e-04
-1.635240478e-04,-5.636476562e-04
-1.350153179e-04,-5.422827671e-04
-9.384713485e-05,-6.065626512e-04
-5.920567128e-05,-6.339368992e-04
-2.417497672e-05,-5.857578362e-04
4.157640433e-05,-5.391594023e-04
6.812947686e-05,-5.381531082e-04
1.242308063e-04,-4.984516418e-04
1.812814735e-04,-3.830544883e-04
2.796664485e-04,-3.736465005e-04
4.045855312e-04,-3.051990061e-04
4.937286722e-04,-2.526481985e-04
5.420026719e-04,-2.304621012e-04
6.096669822e-04,-2.221885952e-04
5.943636061e-04,-1.925311662e-04
5.445326678e-04,-1.294759131e-04
5.592759699e-04,-1.235805103e-04
5.108168116e-04,-4.248776895e-05
4.604637797e-04,6.465488696e-05
4.413867428e-04,1.517901837e-04
4.498643684e-04,3.200893989e-04
4.106660781e-04,3.799691040e-04
4.098306526e-04,4.245739256e-04
4.371811810e-04,5.255268770e-04
3.929086379e-04,5.041999393e-04
3.291081521e-04,5.182928871e-04
2.399839868e-04,4.890057025e-04
2.229338279e-04,4.889155389e-04
1.364298369e-04,5.053344066e-04
-6.496817514e-05,4.703559098e-04
-1.621854753e-04,5.125493626e-04
-2.401358797e-04,5.187391071e-04
-2.973336959e-04,4.657800891e-04
-3.391901555e-04,4.201499978e-04
-4.034131125e-04,4.148526641e-04
-3.141607740e-04,3.715437197e-04
-3.305226855e-04,3.296112991e-04
-3.604031808e-04,2.940964478e-04
-3.470174852e-04,2.314873855e-04
-4.387095978e-04,1.022535507e-04
-4.758620926e-04,-8.367494593e-05
-5.256930017e-04,-8.966528549e-05
-5.127914483e-04,-1.597124356e-04
-5.342655350e-04,-1.869727712e-04
-5.977859837e-04,-2.277659660e-04
-6.010612124e-04,-3.268249857e-04
-5.168973585e-04,-2.726555686e-04
-4.528785357e-04,-3.510711540e-04
-4.246118770e-04,-3.584522929e-04
-3.421283618e-04,-4.011299461e-04
-2.188611543e-04,-5.352338776e-04
-3.854800525e-05,-5.118041299e-04
-2.088076144e-05,-5.288021057e-04
4.444341539e-05,-5.030844477e-04
1.100808731e-04,-4.255802196e-04
1.086663542e-04,-4.437648458e-04
2.037998493e-04,-3.997154126e-04
1.713893289e-04,-3.385730961e-04
2.583395108e-04,-3.330716572e-04
3.697399516e-04,-3.577640164e-04
4.141643876e-04,-3.191258293e-04
5.184590118e-04,-3.271192836e-04
5.381910596e-04,-2.669642854e-04
5.937322858e-04,-1.266136533e-04
5.426529679e-04,-9.812392091e-05
5.436782958e-04,7.400115464e-06
5.834699259e-04,8.529357001e-05
5.129006458e-04,1.645635639e-04
4.735741823e-04,1.900011703e-04
3.602940124e-04,2.437955991e-04
4.009970289e-04,2.531893260e-04
3.395224339e-04,2.530754136e-04
2.798705536e-04,3.874784161e-04
3.007323539e-04,3.786827438e-04
1.975864143e-04,4.443961661e-04
2.813040628e-04,5.283701466e-04
2.865112037e-04,5.068011233e-04
2.273957216e-04,5.127914483e-04
1.346071076e-04,5.497398088e-04
5.612031237e-05,5.501290434e-04
-2.766855323e-05,4.111882008e-04
-1.510069706e-04,3.585472296e-04
-1.873050351e-04,3.832206130e-04
-3.000820579e-04,3.424036840e-04
-4.269757483e-04,3.206115507e-04
-4.735931579e-04,3.175261954e-04
-4.365878413e-04,2.955299569e-04
-5.019120290e-04,2.551212383e-04
-5.527492613e-04,2.289004333e-04
-5.190760712e-04,7.396793080e-05
-5.519707920e-04,-4.591014658e-05
-5.003693514e-04,-4.853032806e-05
-5.039388780e-04,-1.451163116e-04
-4.751927918e-04,-2.156618721e-04
-3.516834986e-04,-2.124483435e-04
-3.577830212e-04,-2.392767346e-04
-3.085454227e-04,-3.060723830e-04
-3.132494166e-04,-3.081894247e-04
-2.962324652e-04,-3.370683698e-04
-1.924362296e-04,-4.644225119e-04
-1.766676723e-04,-5.386562552e-04
-1.466969698e-04,-5.281328340e-04
-9.358606621e-05,-5.788560957e-04
-1.513724692e-05,-6.686163251e-04
3.813978765e-05,-6.460030563e-04
7.900893252e-05,-6.185385864e-04
1.733402314e-04,-6.070088129e-04
2.149023931e-04,-5.319254124e-04
2.359113132e-04,-4.858111788e-04
2.430551103e-04,-4.896037863e-04
2.940584673e-04,-4.590112658e-04
3.283486876e-04,-3.346902668e-04
3.336459922e-04,-2.239923342e-04
4.628608585e-04,-2.153818059e-04
4.986035638e-04,-1.008010586e-04
5.610797089e-04,1.562141188e-05
6.654550089e-04,4.297193300e-05
6.053189863e-04,7.499321509e-05
5.610085209e-04,9.670940199e-05
5.373366876e-04,1.602298289e-04
4.569132288e-04,2.083187137e-04
4.274219391e-04,2.206648933e-04
3.788678732e-04,2.616289712e-04
3.218789061e-04,3.303755366e-04
2.988573979e-04,4.093275056e-04
2.094531810e-04,4.869788827e-04
2.390916052e-04,4.996620701e-04
2.365995897e-04,4.872019636e-04
1.487760310e-04,5.194463301e-04
9.661920922e-05,5.682234769e-04
1.295850871e-05,5.118990666e-04
-6.837156252e-05,4.807701625e-04
-1.766344503e-04,4.926131805e-04
-1.719257125e-04,4.397871089e-04
-1.384376956e-04,4.279250861e-04
-2.165922197e-04,3.858787531e-04
-2.969207417e-04,3.375905217e-04
-3.828313784e-04,2.625973138e-04
-4.080648650e-04,1.639892143e-04
-4.901591456e-04,1.547853608e-04
-6.145608495e-04,1.228352776e-04
-6.225922843e-04,5.615353984e-06
-6.022478919e-04,-8.466225700e-05
-5.674213171e-04,-1.339378214e-04
-5.220855237e-04,-2.522969444e-04
-4.622295382e-04,-3.161116620e-04
-3.996964369e-04,-3.242380335e-04
-3.169470874e-04,-4.350641393e-04
-3.349845647e-04,-4.603545822e-04
-3.484509944e-04,-5.036208313e-04
-2.674864081e-04,-5.498490063e-04
-2.666130022e-04,-5.140161375e-04
-2.082047868e-04,-5.550561473e-04
-8.756249736e-05,-5.123974988e-04
4.784680277e-05,-4.960165825e-04
1.378633460e-04,-5.426339922e-04
2.262992348e-04,-4.324059701e-04
3.639917122e-04,-4.602786503e-04
4.152798792e-04,-4.689224006e-04
4.855833249e-04,-4.095695913e-04
5.024531274e-04,-3.593636502e-04
5.153357051e-04,-1.904093951e-04
5.918383831e-04,-2.442987461e-04
5.357370246e-04,-2.039659885e-04
4.870358389e-04,-1.389978133e-04
4.827590601e-04,-1.218716934e-04
4.673085059e-04,-2.781570038e-05
4.173446796e-04,7.072592894e-07
4.284994502e-04,1.297369890e-04
4.179759999e-04,1.400563197e-04
3.268582223e-04,1.837734890e-04
3.339260584e-04,2.767092665e-04
2.949888294e-04,3.777524107e-04
2.731966961e-04,4.957744968e-04
2.489267790e-04,4.240755225e-04
1.857433817e-04,4.957555211e-04
2.131508663e-04,6.206413964e-04
1.246769971e-04,5.949996412e-04
1.653277832e-05,6.162886275e-04
2.294557999e-05,6.251934683e-04
-6.362960266e-05,6.054092082e-04
-6.147459499e-05,5.891612382e-04
-6.327834853e-05,4.561869719e-04
-1.860234333e-04,3.740357351e-04
-2.373068419e-04,3.938390000e-04
-2.686208754e-04,2.477211237e-04
-3.859357384e-04,2.003394911e-04
-4.705979954e-04,2.033726487e-04
-5.276866141e-04,8.308160614e-05
-5.693722051e-04,9.239939391e-05
-5.339902709e-04,1.478124432e-05
-5.578661803e-04,-9.873149338e-07
-6.294370396e-04,-2.045355905e-05
-6.367232418e-04,-1.452824508e-04
-5.770333810e-04,-1.902812219e-04
-5.823734100e-04,-3.014965623e-04
-5.130857462e-04,-3.290179593e-04
-4.434135917e-04,-3.513701959e-04
-3.880907316e-04,-3.960129980e-04
-3.190308926e-04,-3.840750142e-04
-2.527573670e-04,-4.277162370e-04
-1.744746987e-04,-3.912188113e-04
-1.094115869e-04,-3.820101847e-04
-8.292496204e-06,-3.831446520e-04
-1.879695787e-06,-3.628240083e-04
5.803323438e-05,-4.310864024e-04
1.837355230e-04,-3.663745592e-04
1.697327389e-04,-3.402107104e-04
2.604185720e-04,-4.340388405e-04
3.381838615e-04,-4.296149127e-04
2.967735927e-04,-4.380593018e-04
4.141643876e-04,-4.158162337e-04
4.939138307e-04,-3.718759690e-04
5.198735162e-04,-2.643820771e-04
5.644451012e-04,-1.560479723e-04
5.563946906e-04,-1.538929791e-04
5.972828367e-04,3.482658576e-05
5.859809462e-04,8.957035607e-05
5.960391718e-04,1.173908022e-04
5.989394267e-04,2.363052918e-04
5.799003993e-04,3.059584706e-04
5.439013476e-04,3.785166191e-04
4.436936579e-04,3.463292087e-04
4.291117657e-04,3.816209792e-04
3.352646308e-04,4.076186742e-04
2.629295632e-04,3.378515830e-04
1.775790442e-04,4.099587968e-04
6.216287147e-05,4.303411697e-04
5.892561603e-05,3.922583419e-04
-8.292496204e-06,4.958125064e-04
-8.923808491e-05,5.464835558e-04
-1.847940293e-04,5.639989395e-04
-2.772124135e-04,5.750255077e-04
-2.628773509e-04,5.968176411e-04
-3.178252373e-04,4.312715319e-04
-3.443213354e-04,2.348338166e-04
-3.663935349e-04,2.030925825e-04
-4.489150306e-04,1.473662560e-04
-4.945308901e-04,1.128529475e-04
-5.254176795e-04,1.034259913e-04
-5.106696626e-04,1.738243882e-04
-5.240411265e-04,1.233953808e-04
-5.346215912e-04,4.070300929e-05
-5.534375086e-04,-6.115657015e-05
-5.544248270e-04,-1.003548678e-04
-5.164179602e-04,-1.512490562e-04
-5.370756262e-04,-4.006267700e-04
-4.991019377e-04,-4.513690656e-04
