I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.221270887e-04,1.293287642e-04
-6.017304840e-04,6.268500874e-05
-5.989774363e-04,-6.640167703e-05
-5.793782766e-04,-1.214824588e-04
-5.725714727e-04,-1.714985119e-04
-5.789700663e-04,-2.751096326e-04
-4.800819152e-04,-2.599201689e-04
-5.168071948e-04,-3.026690101e-04
-5.258258898e-04,-4.566141870e-04
-3.757445375e-04,-4.619162646e-04
-4.126928980e-04,-4.467790131e-04
-3.359529073e-04,-4.889677512e-04
-1.851500419e-04,-4.978583311e-04
-2.231189428e-04,-5.175333936e-04
-5.596841584e-05,-4.555936321e-04
3.073492553e-05,-4.219347611e-04
5.734496153e-05,-4.017802421e-04
1.555828057e-04,-3.351554624e-04
1.626696321e-04,-4.044004017e-04
2.591179800e-04,-3.901365562e-04
2.687347878e-04,-3.791669151e-04
2.726175881e-04,-3.848392225e-04
3.435951076e-04,-3.306175931e-04
3.630471183e-04,-2.844464034e-04
4.021124914e-04,-1.731361263e-04
4.394690914e-04,-4.540699592e-05
4.952001618e-04,6.229103019e-05
5.267895176e-04,1.058990238e-04
5.340804346e-04,1.571064931e-04
5.520799314e-04,1.624987490e-04
5.742850481e-04,2.252597042e-04
5.849936279e-04,3.197761253e-04
4.648164904e-04,3.728253359e-04
3.908058570e-04,3.795941302e-04
3.546596854e-04,3.594396112e-04
2.130796638e-04,4.304171016e-04
1.123118273e-04,4.540130030e-04
5.260300168e-05,4.628798342e-04
1.056142173e-05,5.216582795e-04
-5.453965787e-05,5.740050110e-04
-9.591194976e-05,5.069340114e-04
-1.551935711e-04,4.813255509e-04
-2.702584898e-04,5.208608345e-04
-3.332377819e-04,4.087911220e-04
-3.545125364e-04,3.954006534e-04
-4.250201164e-04,4.025586823e-04
-5.185159971e-04,2.832359751e-04
-5.762738874e-04,2.885712893e-04
-5.533615476e-04,3.258946235e-04
-5.208988441e-04,2.259622270e-04
-5.886390572e-04,2.406153071e-04
-5.441956455e-04,1.959725341e-04
-5.188530195e-04,6.854244566e-05
-5.234620767e-04,6.488748113e-06
-4.498074122e-04,-1.059702263e-04
-3.851715010e-04,-1.424201910e-04
-3.517024743e-04,-2.924208529e-04
-3.325685102e-04,-2.866013965e-04
-2.993415692e-04,-3.002671583e-04
-2.949318732e-04,-3.693886974e-04
-2.700733603e-04,-3.055122797e-04
-2.424380364e-04,-3.653492604e-04
-2.091731149e-04,-3.855085233e-04
-1.622234413e-04,-4.543832329e-04
-5.332924775e-05,-4.687182955e-04
8.657993021e-05,-4.479846684e-04
1.187103844e-04,-4.215075460e-04
1.364298369e-04,-3.678982321e-04
2.137489500e-04,-3.760625841e-04
2.662949846e-04,-3.888929205e-04
2.405963169e-04,-3.581342753e-04
2.695322328e-04,-3.544745559e-04
3.640486684e-04,-3.500838648e-04
3.457691055e-04,-2.433114278e-04
3.697020002e-04,-2.239021560e-04
3.903074539e-04,-1.598216040e-04
4.027438117e-04,-6.246191333e-05
4.659129772e-04,-5.057615999e-05
4.525604891e-04,4.557787543e-05
3.875923285e-04,1.084622490e-04
3.401347494e-04,1.656220848e-04
3.518685990e-04,2.255729923e-04
3.087685036e-04,2.724704391e-04
3.021468583e-04,3.938390000e-04
2.896725200e-04,4.210993357e-04
1.662011782e-04,4.441208439e-04
1.395341824e-04,5.558725679e-04
1.635620138e-04,6.243200623e-04
5.922465789e-05,6.082571927e-04
-2.639168770e-06,6.401645951e-04
-6.950602256e-05,6.115087308e-04
-1.895549794e-04,5.652473192e-04
-1.957494387e-04,6.528857630e-04
-2.468477178e-04,6.087556249e-04
-3.280686215e-04,5.586066982e-04
-3.639584756e-04,5.413713516e-04
-3.701861424e-04,4.744665639e-04
-4.466651008e-04,3.832395887e-04
-4.572122707e-04,2.506973105e-04
-4.985465785e-04,1.681330905e-04
-5.649672821e-04,5.102235082e-05
-4.508896673e-04,-4.429151886e-05
-4.511459847e-04,-1.006728999e-04
-4.248349869e-04,-2.045450819e-04
-3.812697250e-04,-1.470672141e-04
-4.171927867e-04,-1.502095256e-04
-3.416821710e-04,-2.309842384e-04
-3.152952413e-04,-2.873276535e-04
-3.277695796e-04,-3.756543447e-04
-3.330526815e-04,-4.119666701e-04
-3.171179851e-04,-4.763082834e-04
-3.059774463e-04,-4.810834653e-04
-2.811331942e-04,-5.193703691e-04
-1.878271723e-04,-5.535846576e-04
-1.116805142e-04,-5.580892903e-04
-1.868778418e-05,-6.024710019e-04
-9.317785043e-06,-5.387132405e-04
5.930060433e-05,-4.759000440e-04
1.768385555e-04,-4.214315850e-04
2.152156812e-04,-3.855274990e-04
3.258756478e-04,-3.381079005e-04
3.941380419e-04,-2.229148377e-04
3.777001984e-04,-1.969550940e-04
4.407886590e-04,-1.636711968e-04
4.980624071e-04,-1.927922276e-04
5.276676384e-04,-1.592472545e-04
5.467636511e-04,-1.279522257e-04
5.461323308e-04,-1.487950067e-04
5.359791103e-04,-2.696129286e-06
5.727756070e-04,6.370554911e-05
5.388793652e-04,4.762370736e-05
4.501823860e-04,1.436828024e-04
4.304883187e-04,2.459173847e-04
3.115738218e-04,3.019617288e-04
2.991896763e-04,3.387629695e-04
2.355980396e-04,3.769169853e-04
6.062019020e-05,4.975972697e-04
3.327441391e-06,5.296565359e-04
4.481365613e-05,5.384141696e-04
-9.407972357e-06,6.073458353e-04
-9.079975280e-05,5.787279806e-04
-3.075391214e-05,6.185196107e-04
-1.510639413e-04,6.096669822e-04
-2.976849501e-04,5.465975264e-04
-3.175831516e-04,5.527872127e-04
-4.182560369e-04,3.540283651e-04
-5.349348648e-04,2.626685018e-04
-5.009056767e-04,2.802075760e-04
-5.328558036e-04,1.825820655e-04
-5.906849401e-04,1.622946438e-04
-6.086464273e-04,6.842851872e-05
-6.320571993e-04,5.041002169e-06
-5.492176861e-04,-1.124969458e-05
-5.886960425e-04,-8.252623957e-05
-5.692440318e-04,-5.706965385e-05
-4.568372678e-04,-9.313987539e-05
-5.065258010e-04,-1.489468996e-04
-5.120082642e-04,-2.319905325e-04
-4.009780241e-04,-3.343152930e-04
-3.344671859e-04,-3.623208613e-04
-3.238298232e-04,-4.601837136e-04
-2.758548653e-04,-5.013186601e-04
-2.614058903e-04,-5.232389667e-04
-2.294225706e-04,-5.587206106e-04
-1.166835427e-04,-5.328368279e-04
-5.723578943e-05,-5.661207251e-04
-2.843277343e-06,-5.378018832e-04
7.705803728e-05,-4.800059542e-04
1.661632123e-04,-4.257273686e-04
3.074109554e-04,-4.098496283e-04
3.894340480e-04,-4.429104447e-04
4.739444121e-04,-3.702431277e-04
5.227215588e-04,-2.845935524e-04
5.179226282e-04,-2.035577636e-04
5.065068253e-04,-1.023627265e-04
4.521712835e-04,-5.617727220e-05
4.409595567e-04,-2.990425116e-07
4.728479253e-04,1.036111134e-04
5.601493758e-04,2.271726262e-04
5.543678417e-04,2.681367041e-04
5.662108888e-04,2.028884774e-04
6.481769960e-04,3.112984996e-04
5.493648350e-04,3.096039291e-04
3.964401840e-04,2.706856758e-04
3.238867794e-04,4.006647505e-04
2.322848304e-04,3.902694734e-04
1.248288900e-04,4.515779437e-04
5.790507203e-05,4.841735645e-04
-1.191897991e-05,5.079925177e-04
-6.199673226e-05,6.292661419e-04
-8.122089639e-05,5.677583395e-04
-1.331213862e-04,6.140387268e-04
-2.097142424e-04,6.758645759e-04
-2.132837690e-04,5.284461076e-04
-1.814286225e-04,5.263622734e-04
-2.029074676e-04,4.284614697e-04
-2.751096326e-04,3.309308959e-04
-3.086166107e-04,2.898766252e-04
-3.865100734e-04,1.745886111e-04
-5.091649946e-04,1.898920018e-04
-5.721253110e-04,1.108450888e-04
-5.823354586e-04,8.083166904e-05
-6.169959088e-04,-2.365283945e-05
-6.020817673e-04,-1.524974359e-04
-5.409963778e-04,-1.846279047e-04
-5.166220362e-04,-3.017006675e-04
-4.481745418e-04,-3.258566721e-04
-3.724550770e-04,-3.723221598e-04
-3.433150414e-04,-4.390229005e-04
-3.019807336e-04,-4.169507010e-04
-2.630055242e-04,-3.991173289e-04
-2.836821659e-04,-3.791859199e-04
-2.198484581e-04,-3.717858053e-04
-1.143386689e-04,-3.645897959e-04
3.123333045e-06,-3.869562643e-04
7.225911395e-05,-4.192386114e-04
1.056379551e-04,-4.108322028e-04
1.294189569e-04,-4.278491542e-04
1.599355310e-04,-4.375941353e-04
2.278988832e-04,-4.072437005e-04
2.602144668e-04,-3.676181950e-04
2.458983799e-04,-3.863439488e-04
2.660386672e-04,-3.746860311e-04
4.007359676e-04,-2.648092632e-04
4.077468475e-04,-1.917859336e-04
4.740203731e-04,-7.400590403e-05
5.494597717e-04,4.497979171e-05
5.320156342e-04,9.319683886e-05
5.154685932e-04,1.820979087e-04
4.852320708e-04,2.703486825e-04
5.097203539e-04,3.107383964e-04
4.233872460e-04,3.717668005e-04
3.982439230e-04,4.013530270e-04
3.062575124e-04,3.854895476e-04
2.045783040e-04,4.066123802e-04
1.781771280e-04,4.743194149e-04
1.202340791e-04,5.079355906e-04
7.065947284e-05,5.244873464e-04
1.835076728e-05,5.328558036e-04
6.846649921e-05,4.723827587e-04
1.729225187e-05,5.098722177e-04
-2.049153227e-05,5.230348324e-04
2.116081851e-05,4.323680187e-04
-1.427714451e-04,4.607817973e-04
-2.207218495e-04,4.275690881e-04
-2.733438450e-04,3.134724975e-04
-3.880385193e-04,2.569249773e-04
-3.946364450e-04,1.417461463e-04
-4.837273736e-04,1.159572930e-04
-4.911274882e-04,8.871594764e-05
-4.871307756e-04,-1.481921754e-05
-5.658786395e-04,8.667486327e-06
-5.156917032e-04,-6.675768236e-05
-3.956047585e-04,-1.979803783e-04
-4.056108301e-04,-1.469912677e-04
-4.254330706e-04,-1.976243802e-04
-3.021658340e-04,-2.727694809e-04
-3.096039291e-04,-2.609406947e-04
-3.408989869e-04,-3.161496425e-04
-2.898956009e-04,-3.404148156e-04
-2.610878437e-04,-3.469795047e-04
-2.083187137e-04,-3.624157980e-04
-1.333824621e-04,-4.223239666e-04
-9.886915359e-05,-4.787053622e-04
-6.999018660e-05,-5.178276915e-04
3.382503201e-05,-5.663248012e-04
1.141345565e-04,-6.054471596e-04
2.117410913e-04,-5.836360506e-04
3.025930491e-04,-4.776848073e-04
3.382787982e-04,-4.262494913e-04
4.336496058e-04,-3.844310122e-04
5.423919065e-04,-2.995978866e-04
5.418555229e-04,-2.404871484e-04
5.554264062e-04,-2.303339425e-04
5.799003993e-04,-2.144182363e-04
5.290964036e-04,-1.750727824e-04
5.573440576e-04,-1.743085595e-04
5.504423170e-04,-1.113814724e-04
5.259730387e-04,-6.265652701e-06
5.858290242e-04,6.156953168e-05
5.837642238e-04,2.047301969e-04
5.313083529e-04,2.554392559e-04
5.068580504e-04,3.305606369e-04
3.698871005e-04,3.945652279e-04
2.646051580e-04,3.402296861e-04
2.385552361e-04,4.085110559e-04
1.118846194e-04,4.556126369e-04
6.271823077e-05,4.802670155e-04
2.831885104e-05,5.401229719e-04
-8.066552982e-05,5.503142020e-04
-6.076733916e-05,5.591098452e-04
-6.362960266e-05,6.102271145e-04
-1.821168844e-04,5.997416447e-04
-1.948000863e-04,5.605955375e-04
-2.900807303e-04,5.533615476e-04
-3.897663264e-04,4.747086205e-04
-3.981347545e-04,4.354913544e-04
-4.537898931e-04,4.381494946e-04
-5.217722501e-04,2.795525361e-04
-5.478791427e-04,1.161803884e-04
-5.644261255e-04,8.174303366e-05
-5.968176411e-04,4.263966548e-05
-5.922276177e-04,3.645470770e-06
-6.322043482e-04,-6.210590800e-05
-5.815000623e-04,-1.233953808e-04
-5.221614847e-04,-1.250709756e-04
-4.891196149e-04,-1.489089336e-04
-4.275880638e-04,-1.989297307e-04
-3.540093894e-04,-3.017576237e-04
-2.875697392e-04,-3.723981208e-04
-2.062918647e-04,-4.169127205e-04
-8.767641702e-05,-5.234430428e-04
-6.007906632e-05,-4.575065686e-04
-3.250544614e-05,-4.360324529e-04
1.761028216e-05,-4.778699367e-04
7.750422810e-05,-4.196088703e-04
6.640167703e-05,-4.402522754e-04
1.297179988e-04,-4.265865136e-04
1.859474869e-04,-3.744249698e-04
1.930722938e-04,-4.234252265e-04
2.961042919e-04,-4.879851767e-04
3.124139912e-04,-4.142545804e-04
3.182334476e-04,-3.506629437e-04
3.736085200e-04,-2.955299569e-04
4.865706433e-04,-1.007820756e-04
4.775708949e-04,-2.361486440e-05
4.696486285e-04,-3.142319838e-05
5.149464705e-04,9.161618073e-05
4.993629991e-04,1.746218477e-04
5.315883900e-04,1.104511175e-04
4.429104447e-04,1.182262204e-04
4.482457298e-04,1.933476015e-04
4.515779437e-04,2.035957441e-04
4.001616035e-04,2.588758944e-04
4.380023456e-04,3.543084313e-04
3.462342720e-04,4.235343949e-04
2.782329393e-04,4.830581020e-04
2.212962136e-04,5.283369101e-04
1.013042129e-04,5.603012396e-04
7.220215048e-05,6.486089551e-04
-2.891693657e-05,6.038285210e-04
-1.325802587e-04,5.517856334e-04
-2.070370974e-04,5.840442609e-04
-3.044727491e-04,5.497920210e-04
-3.011785448e-04,5.281470367e-04
-3.561264020e-04,4.926511901e-04
-4.163763660e-04,4.493612214e-04
-4.367017536e-04,3.778283426e-04
-4.762892786e-04,3.064616176e-04
-5.375217879e-04,2.572572557e-04
-5.708626704e-04,2.031495533e-04
-5.259350874e-04,1.394440042e-04
-4.583419941e-04,2.618283361e-05
-4.949580762e-04,-2.965742351e-05
-4.795407876e-04,-7.763238682e-05
-3.622259246e-04,-1.860803895e-04
-3.513132397e-04,-2.364334505e-04
-3.544935316e-04,-2.942435967e-04
-3.400066053e-04,-2.792202577e-04
-2.623362234e-04,-3.416631953e-04
-2.633377735e-04,-3.856366966e-04
-2.296456660e-04,-3.590646083e-04
-1.483298402e-04,-4.224948643e-04
-1.343128097e-04,-4.585508432e-04
-7.592356997e-05,-5.113579682e-04
-4.382634143e-05,-5.509264884e-04
4.629937757e-05,-5.339712370e-04
1.172578923e-04,-5.130335339e-04
1.369709644e-04,-4.494181776e-04
2.525722666e-04,-3.581722267e-04
3.515933058e-04,-3.217649937e-04
4.258412810e-04,-1.673166553e-04
4.241134739e-04,-1.614592184e-04
4.353252007e-04,-1.268557389e-04
5.006114370e-04,-6.877977739e-06
5.079355906e-04,-4.397823795e-05
5.075083463e-04,3.181717329e-05
4.551664460e-04,3.058777656e-05
5.088659236e-04,5.078026879e-05
5.082915886e-04,1.457476319e-04
4.517820489e-04,1.510069706e-04
4.339676525e-04,2.005103743e-04
3.679741931e-04,2.523871372e-04
3.916650021e-04,2.861931862e-04
3.440602741e-04,3.006041807e-04
2.836821659e-04,3.247411805e-04
2.157757845e-04,3.800213162e-04
8.765743405e-05,4.362555628e-04
8.030953177e-05,5.109687336e-04
3.575694063e-05,5.298985634e-04
-7.391571853e-05,5.872055772e-04
-1.367478690e-04,5.802326486e-04
-2.311171411e-04,5.093690706e-04
-3.001959703e-04,5.571209476e-04
-2.955631644e-04,5.681855255e-04
-3.807095927e-04,4.636820231e-04
-4.816245928e-04,3.954006534e-04
-4.194806970e-04,3.852854134e-04
-3.868850763e-04,2.661288599e-04
-4.601124965e-04,2.050624753e-04
-4.221388663e-04,1.369140082e-04
-3.941000614e-04,9.782962479e-06
-3.964069474e-04,4.367919246e-05
-4.077468475e-04,5.449219316e-06
-4.787812941e-04,-5.347639672e-05
-4.643133434e-04,-5.857435826e-05
-4.921290674e-04,-9.238040366e-05
-4.186832521e-04,-2.637887374e-04
-3.457358689e-04,-3.856556723e-04
-3.136386513e-04,-3.946032084e-04
-2.142141166e-04,-5.126965116e-04
-2.053805074e-04,-5.912022898e-04
-6.595548621e-05,-6.355365622e-04
-6.839054549e-05,-5.954980734e-04
-1.053389133e-04,-5.839730729e-04
-1.065635661e-05,-5.804747343e-04
-4.589115997e-05,-4.991209717e-04
9.193421283e-05,-4.469451378e-04
1.525544067e-04,-4.686660832e-04
1.491510193e-04,-4.342097382e-04
2.684357460e-04,-3.893960675e-04
2.855998464e-04,-3.673761094e-04
2.859890810e-04,-2.621321182e-04
3.815117816e-04,-2.611638047e-04
4.564670380e-04,-2.499140974e-04
5.028233863e-04,-1.918428898e-04
5.909982137e-04,-1.202150888e-04
5.396388588e-04,9.650054380e-06
5.299698096e-04,1.947099008e-05
5.309761036e-04,2.759260497e-05
4.825169744e-04,1.197309248e-04
5.338193732e-04,1.716314146e-04
4.491760919e-04,2.103075822e-04
3.230276343e-04,2.908971801e-04
2.797044290e-04,4.427822714e-04
2.226537617e-04,5.318115000e-04
2.192124084e-04,5.246914807e-04
1.632629719e-04,6.346061709e-04
4.738162534e-05,6.697318167e-04
-2.584581671e-05,5.958920228e-04
-8.656093996e-05,6.033823593e-04
-1.214967051e-04,5.778735504e-04
-1.543723920e-04,5.859999219e-04
-2.613109536e-04,5.650764215e-04
-3.652021114e-04,4.649826442e-04
-4.763984471e-04,4.058529157e-04
-5.254509160e-04,3.373674117e-04
-4.864234943e-04,2.353559539e-04
-4.989168374e-04,2.419396333e-04
-4.351733078e-04,1.697896951e-04
-4.044383822e-04,1.259063865e-04
-4.237385001e-04,8.750553388e-05
-3.967961820e-04,-4.814109707e-05
-4.698717385e-04,-6.173566362e-05
-5.529912887e-04,-1.875091548e-04
-5.612458335e-04,-2.547130280e-04
-5.425960408e-04,-2.898766252e-04
-5.015939823e-04,-3.730863973e-04
-4.854741564e-04,-4.019463668e-04
-3.142177302e-04,-4.438218020e-04
-1.075698674e-04,-4.221768177e-04
-6.080531239e-05,-4.474482848e-04
-1.236517073e-05,-5.352149019e-04
-2.261331065e-05,-5.064308643e-04
-7.438089142e-06,-4.817005247e-04
-3.889925938e-05,-4.910895368e-04
-3.611294233e-05,-4.966859124e-04
9.321582183e-05,-5.499961553e-04
1.697517146e-04,-4.920958309e-04
2.384413092e-04,-4.608719901e-04
3.057163849e-04,-4.561300157e-04
4.796167195e-04,-4.281291913e-04
5.001462414e-04,-4.331844393e-04
4.725678591e-04,-3.727873554e-04
5.398808862e-04,-3.165199014e-04
4.941559164e-04,-2.412845934e-04
5.176995764e-04,-1.058990238e-04
5.604483886e-04,-4.404943684e-05
5.860711099e-04,1.915296161e-05
5.270695547e-04,1.227640751e-04
4.999421071e-04,2.183200268e-04
5.563187297e-04,3.006801417e-04
5.065969890e-04,3.600709315e-04
4.226040328e-04,4.095505865e-04
3.740547108e-04,3.272331960e-04
3.256525379e-04,3.504018823e-04
2.280080516e-04,3.972613777e-04
1.544863189e-04,3.853423987e-04
5.691775732e-05,4.668243637e-04
-5.000180681e-05,4.361606261e-04
-9.678534843e-05,4.939707578e-04
-1.769097580e-04,4.914597375e-04
-2.823056129e-04,4.908284754e-04
-3.262838582e-04,4.548104480e-04
-2.856710344e-04,3.212998272e-04
-2.855998464e-04,3.536913428e-04
-3.365272423e-04,2.501751587e-04
-3.976885637e-04,1.929014106e-04
-5.011145840e-04,1.577947696e-04
-5.730746198e-04,8.661315223e-05
-6.456850097e-04,8.280154725e-05
-6.132032722e-04,2.841378591e-05
-5.492176861e-04,-6.171668065e-05
-5.216393038e-04,-6.619757187e-05
-4.285374307e-04,-1.085002223e-04
-4.063513188e-04,-2.197535214e-04
-3.253155446e-04,-2.416026255e-04
-2.646051580e-04,-3.198141058e-04
-3.068698279e-04,-3.827554465e-04
-3.416631953e-04,-4.316987179e-04
-3.142177302e-04,-4.377033038e-04
-2.652174735e-04,-4.973551841e-04
-2.999349090e-04,-5.527302274e-04
-1.894458110e-04,-5.011287867e-04
-7.173697668e-05,-4.311386147e-04
1.161993805e-05,-3.495806886e-04
1.386797812e-04,-3.842269070e-04
1.712564263e-04,-3.845212050e-04
2.410614979e-04,-3.902314929e-04
3.615376481e-04,-3.812317445e-04
4.172307672e-04,-3.258376673e-04
4.903822555e-04,-3.125801159e-04
4.990877351e-04,-2.379191719e-04
5.339143099e-04,-2.085418091e-04
6.057082210e-04,-1.715364779e-04
5.995897227e-04,-5.719781257e-05
6.408908521e-04,9.075703019e-06
5.681095645e-04,2.720337579e-05
5.940503324e-04,1.214255026e-04
5.960391718e-04,1.924172393e-04
4.900689819e-04,2.404491679e-04
5.494787474e-04,3.120959445e-04
5.094070802e-04,2.950078051e-04
4.712672671e-04,3.998815373e-04
4.593103076e-04,4.991399474e-04
3.251304151e-04,4.757861316e-04
2.699404431e-04,5.180318258e-04
2.152346569e-04,4.972080351e-04
1.196929516e-04,4.981383681e-04
1.093546234e-04,5.028044106e-04
-3.085359367e-06,4.681629362e-04
-8.590589277e-05,4.276260443e-04
-1.827482047e-04,3.550109395e-04
-3.413261729e-04,3.440792789e-04
-3.796321107e-04,3.688475699e-04
-3.988942481e-04,3.019237774e-04
-4.520241346e-04,2.811711747e-04
-5.029325257e-04,3.235117765e-04
-5.350677529e-04,2.509203914e-04
-5.711047561e-04,2.201617463e-04
-5.660637398e-04,2.061589621e-04
-5.104655866e-04,8.590589277e-05
-4.809173115e-04,4.284377428e-05
-4.907003022e-04,2.988051710e-05
-5.016509676e-04,-5.336722097e-05
-4.718985874e-04,-9.505754861e-05
-4.513168533e-04,-1.523835235e-04
-4.393598938e-04,-2.307801333e-04
-3.729772288e-04,-3.548637906e-04
-2.776775800e-04,-4.670094640e-04
-2.724514634e-04,-5.802706582e-04
-2.179687726e-04,-5.654894048e-04
-7.884279330e-05,-5.769621930e-04
-4.832621926e-05,-6.781144766e-04
2.896915066e-05,-6.290620076e-04
5.545102613e-05,-6.291759782e-04
1.233574149e-04,-6.006150506e-04
2.121493017e-04,-5.565418396e-04
2.294605365e-04,-5.486575537e-04
2.593790414e-04,-5.092361826e-04
3.087115474e-04,-4.821467155e-04
3.719519300e-04,-4.298380227e-04
4.322018649e-04,-3.832395887e-04
5.375028122e-04,-3.016437113e-04
5.535324453e-04,-1.744367182e-04
5.637189024e-04,-8.791850269e-05
6.081243046e-04,4.167608495e-06
5.842294195e-04,6.522924377e-05
5.614879192e-04,1.135222337e-04
6.295272033e-04,1.750348019e-04
6.379526458e-04,2.123723971e-04
5.294334260e-04,3.229943977e-04
4.924280802e-04,3.268249857e-04
4.204680154e-04,3.943943593e-04
2.981691214e-04,5.520799314e-04
2.371597075e-04,5.669371458e-04
1.512110903e-04,5.598882562e-04
1.003026555e-04,5.686839577e-04
7.140470552e-05,6.331537152e-04
-1.024339235e-05,5.217912258e-04
-5.894460264e-05,4.653908545e-04
-1.005779632e-04,4.330752708e-04
-1.705349277e-04,3.490822855e-04
-2.212060208e-04,3.901365562e-04
-3.357108217e-04,3.828693589e-04
-4.318078863e-04,3.611674183e-04
-4.281291913e-04,3.166338138e-04
-5.692820414e-04,2.937072131e-04
-6.360349362e-04,2.157567942e-04
