I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.685523790e-05,-4.579337838e-04
8.477617666e-05,-4.819948226e-04
8.566855831e-05,-4.905483802e-04
1.592472545e-04,-5.812009913e-04
1.967509888e-04,-5.757707404e-04
2.134688839e-04,-4.443439539e-04
3.349655890e-04,-3.328485473e-04
3.347235033e-04,-2.400599333e-04
3.794849617e-04,-1.443331130e-04
4.522472154e-04,-1.309426443e-04
4.915167228e-04,-4.700663703e-05
5.770903663e-04,-2.919224471e-06
5.734828301e-04,1.926213554e-05
5.678295274e-04,1.185964647e-04
6.070657982e-04,1.461558422e-04
5.600971635e-04,1.663863077e-04
4.462189099e-04,2.381232771e-04
4.210803309e-04,2.659247548e-04
3.368263133e-04,2.721524215e-04
2.462164266e-04,3.322172561e-04
2.108107292e-04,4.339296720e-04
1.316499111e-04,4.981383681e-04
1.051537911e-04,4.674177035e-04
7.166577416e-05,5.526021123e-04
4.988788714e-05,6.495155976e-04
1.191423394e-06,5.928209284e-04
-1.171297336e-04,5.410913145e-04
-1.115855775e-04,4.864614748e-04
-9.146903903e-05,4.140884557e-04
-1.779730228e-04,3.712256730e-04
-2.622223110e-04,3.103112103e-04
-3.238867794e-04,2.299826738e-04
-3.901555610e-04,2.273055434e-04
-4.928362905e-04,1.999882370e-04
-5.383002572e-04,1.653657673e-04
-5.666950601e-04,1.447793038e-04
-6.054471596e-04,1.107501594e-04
-5.999789573e-04,1.188955066e-04
-5.594800459e-04,9.106082143e-05
-5.472478224e-04,-3.256240689e-06
-5.106506869e-04,-9.420314018e-05
-4.938425845e-04,-1.674448285e-04
-4.886924289e-04,-2.743833757e-04
-4.639431136e-04,-3.226383997e-04
-4.358995648e-04,-4.047896364e-04
-3.597908653e-04,-5.488474271e-04
-3.266541171e-04,-5.381910596e-04
-2.340553619e-04,-5.823354586e-04
-2.331060095e-04,-5.970787024e-04
-1.968459255e-04,-5.319254124e-04
-4.438645192e-05,-5.130857462e-04
1.045224781e-05,-4.812543339e-04
4.868222095e-05,-4.539750225e-04
1.445941743e-04,-3.864768369e-04
2.123913873e-04,-3.726402065e-04
2.543048176e-04,-3.135816660e-04
3.359339316e-04,-3.233266762e-04
3.390192869e-04,-4.051836149e-04
3.126892843e-04,-3.646989644e-04
3.871271620e-04,-2.703486825e-04
4.706929321e-04,-1.889996201e-04
4.515779437e-04,-9.394207154e-05
3.887457715e-04,2.876504186e-05
4.552945902e-04,1.278952550e-04
5.278527387e-04,2.855808416e-04
4.797638685e-04,3.437422565e-04
4.650775518e-04,2.473651257e-04
4.875199811e-04,2.447639126e-04
4.452363355e-04,2.416216012e-04
3.654821776e-04,3.318992094e-04
3.167999384e-04,3.681403177e-04
2.694752766e-04,3.741449036e-04
1.507506531e-04,4.473011359e-04
-5.093216259e-06,4.234062217e-04
-4.159539094e-05,4.872209392e-04
-1.706915646e-05,5.266233347e-04
-1.462650107e-04,4.286845506e-04
-1.956355118e-04,4.248919431e-04
-9.039153520e-05,3.810655908e-04
-2.054184733e-04,3.469225485e-04
-2.495058870e-04,3.939149319e-04
-2.970536589e-04,3.736275248e-04
-4.361606261e-04,4.007739190e-04
-5.161758745e-04,3.868091153e-04
-5.144053139e-04,3.298723605e-04
-5.682377378e-04,1.851880079e-04
-6.359637482e-04,1.386797812e-04
-5.891232286e-04,8.313856233e-05
-6.100419560e-04,-1.400943001e-04
-5.931199994e-04,-2.307991090e-04
-5.503711291e-04,-2.434443450e-04
-4.769395746e-04,-3.065185738e-04
-4.284045135e-04,-3.856176918e-04
-3.951206163e-04,-4.655759549e-04
-3.185277455e-04,-4.240565177e-04
-2.776396286e-04,-4.562439572e-04
-2.660006867e-04,-5.667520454e-04
-2.241252514e-04,-5.712708808e-04
-1.797577715e-04,-5.606334889e-04
-1.444802620e-04,-5.250996910e-04
-1.022345677e-04,-4.672895302e-04
-3.161306495e-06,-4.366257926e-04
5.037205119e-05,-4.244837328e-04
1.295708498e-04,-3.835576354e-04
2.304621012e-04,-3.578589531e-04
2.646431385e-04,-3.401917056e-04
3.502879699e-04,-3.396553220e-04
4.207623133e-04,-3.057543654e-04
4.699856509e-04,-2.694183204e-04
5.211931420e-04,-3.129123943e-04
5.547191249e-04,-2.803737298e-04
5.744511727e-04,-1.963237883e-04
5.498300306e-04,-1.385705982e-04
6.009662757e-04,-1.777641592e-05
6.120118778e-04,6.493494584e-05
5.605243496e-04,1.287116902e-04
5.798814236e-04,2.339224447e-04
5.269413814e-04,3.003620950e-04
4.874060687e-04,3.399116686e-04
4.729428620e-04,4.624336434e-04
3.408799821e-04,4.758051073e-04
3.012355010e-04,4.297810665e-04
3.161116620e-04,4.422791244e-04
1.877892064e-04,4.360467137e-04
5.794304889e-05,4.638481769e-04
2.061969280e-05,4.516111512e-04
-1.463409626e-05,4.268618359e-04
-1.491699950e-04,3.629331768e-04
-2.400789235e-04,3.850623325e-04
-2.365995897e-04,4.160393437e-04
-2.781237708e-04,3.716196516e-04
-3.114836290e-04,3.517404548e-04
-3.339260584e-04,2.466436126e-04
-3.738885862e-04,1.641743438e-04
-4.261735594e-04,1.170537871e-04
-4.679967824e-04,4.581995745e-05
-5.189242074e-04,2.778247290e-05
-5.282989587e-04,2.136492549e-05
-5.430042511e-04,-8.721124323e-05
-6.411851500e-04,-1.682280272e-04
-5.881169345e-04,-2.201427560e-04
-5.732597783e-04,-2.299257176e-04
-5.053153727e-04,-2.208500227e-04
-3.885938786e-04,-2.624311601e-04
-4.290737852e-04,-2.604375477e-04
-3.509050293e-04,-4.004226648e-04
-2.416975476e-04,-3.893770918e-04
-1.538739889e-04,-3.193868906e-04
-1.593944035e-04,-4.576394858e-04
-1.161803884e-04,-4.406984663e-04
-4.613798865e-06,-4.020413035e-04
-1.762926877e-05,-4.517630441e-04
4.252574581e-05,-5.253227428e-04
1.089843863e-04,-4.712482914e-04
1.457096514e-04,-4.945119144e-04
2.378479694e-04,-4.963156534e-04
3.516265424e-04,-4.107799905e-04
3.951775725e-04,-4.059810599e-04
4.712862428e-04,-3.256145865e-04
5.344886449e-04,-3.034664551e-04
5.439915694e-04,-2.111999638e-04
5.631825188e-04,-7.971619198e-05
4.902351066e-04,1.861183591e-05
4.957033088e-04,1.589482126e-04
4.514830071e-04,2.031685290e-04
3.980018664e-04,2.979460114e-04
4.571363097e-04,3.811747883e-04
4.077848280e-04,4.013530270e-04
3.105912474e-04,4.939138307e-04
3.087115474e-04,4.441018682e-04
3.019237774e-04,4.741485172e-04
2.656446886e-04,5.161378649e-04
2.435725037e-04,4.234252265e-04
1.514341857e-04,4.109271395e-04
1.434217411e-04,3.862869926e-04
8.683624765e-05,4.284424940e-04
-1.064164171e-04,4.413677671e-04
-2.141381701e-04,4.602596455e-04
-2.682126651e-04,4.568372678e-04
-3.637353657e-04,3.922773176e-04
-3.958088637e-04,4.345419875e-04
-3.630091378e-04,3.967582306e-04
-4.312715319e-04,3.330336767e-04
-4.427063395e-04,3.126370721e-04
-3.815497621e-04,2.231758990e-04
-4.058718914e-04,1.317638234e-04
-4.569322045e-04,8.189018263e-05
-4.763794714e-04,-4.276782784e-05
-4.378362210e-04,-1.200109837e-04
-4.716754775e-04,-1.876420574e-04
-4.550335289e-04,-2.959571430e-04
-3.829073394e-04,-3.116687585e-04
-4.381684703e-04,-3.726212017e-04
-3.651451552e-04,-4.652816860e-04
-3.018335847e-04,-4.422031925e-04
-2.001353860e-04,-4.491049040e-04
-1.340707240e-04,-4.937666818e-04
-1.682849834e-04,-4.480036732e-04
-4.856830128e-05,-5.180697772e-04
3.638825365e-05,-4.847479286e-04
1.182072374e-04,-4.568562726e-04
1.479216153e-04,-4.560588277e-04
2.424000704e-04,-4.202971468e-04
3.453988465e-04,-4.778129805e-04
3.522246261e-04,-3.898042778e-04
3.881476878e-04,-3.718047810e-04
3.822332947e-04,-3.205735702e-04
3.956427390e-04,-2.291425189e-04
3.775483056e-04,-1.689542696e-04
3.781084088e-04,-5.368525308e-05
4.323110625e-04,-5.461086039e-05
4.713622038e-04,-9.680433141e-05
5.381341325e-04,-9.507653158e-05
5.764969974e-04,-7.231607742e-05
5.484914291e-04,-9.873149338e-07
5.582933663e-04,1.143386689e-04
5.695620785e-04,2.120543650e-04
5.423539551e-04,2.728596737e-04
4.503865202e-04,3.912188113e-04
3.566485539e-04,5.033455091e-04
3.662796225e-04,4.447141837e-04
3.612053697e-04,4.589970340e-04
2.566828916e-04,4.517250927e-04
1.727658819e-04,3.622639051e-04
1.566080900e-04,4.096644989e-04
2.755937930e-05,4.401383630e-04
-8.750553388e-05,4.515589389e-04
-1.408015523e-04,4.949770519e-04
-2.394096373e-04,5.428381264e-04
-3.029822838e-04,5.261392216e-04
-3.952535044e-04,4.697815457e-04
-4.375371791e-04,4.182370612e-04
-4.906433169e-04,3.088254889e-04
-5.557064433e-04,2.485375444e-04
-5.128104240e-04,1.680049318e-04
-5.361072836e-04,1.124969494e-04
-5.331501015e-04,1.075508771e-04
-4.412206181e-04,5.052394408e-05
-3.936348949e-04,9.483919712e-06
-3.890400694e-04,-5.325330130e-05
-4.194997018e-04,-1.340137678e-04
-4.147767031e-04,-1.871389104e-04
-4.160583194e-04,-2.737900359e-04
-4.520051298e-04,-4.070205905e-04
-4.227891623e-04,-4.800059542e-04
-4.238856491e-04,-4.342809261e-04
-3.364370787e-04,-4.195186775e-04
-1.913587330e-04,-4.393409181e-04
-1.336577698e-04,-3.747429873e-04
-8.721124323e-05,-3.984860086e-04
-9.521893844e-06,-4.560588277e-04
2.409902845e-05,-4.518912174e-04
2.759260497e-05,-5.001272657e-04
6.465488696e-05,-5.455152714e-04
1.911166473e-04,-4.935245961e-04
2.451151668e-04,-4.557218053e-04
2.370267903e-04,-4.746706691e-04
3.958468442e-04,-4.438597825e-04
4.946020781e-04,-3.786115558e-04
5.390075385e-04,-3.075391287e-04
5.366483820e-04,-2.006195573e-04
5.811440060e-04,-1.335106208e-04
6.697128410e-04,3.683444220e-06
5.833939649e-04,1.141915200e-04
5.741711357e-04,1.400183537e-04
5.922085838e-04,1.901862997e-04
4.865896481e-04,2.185098856e-04
4.716375261e-04,2.618710569e-04
4.723447782e-04,2.779196657e-04
3.577070602e-04,2.862691181e-04
3.187888069e-04,3.117446904e-04
2.944144653e-04,4.056820180e-04
2.776206238e-04,4.661360872e-04
2.272675629e-04,5.038818927e-04
1.084812320e-04,5.646682112e-04
7.802161417e-05,5.427811411e-04
-6.755512732e-05,6.005960167e-04
-1.480877545e-04,6.061923923e-04
-1.781771280e-04,5.381341325e-04
-3.080612514e-04,5.532333744e-04
-4.094224423e-04,4.662452557e-04
-4.761231539e-04,3.812507202e-04
-4.244837328e-04,4.259504494e-04
-5.347497063e-04,3.328105959e-04
-5.992194638e-04,1.778970764e-04
-5.722914357e-04,9.959539602e-05
-5.840822705e-04,8.145348147e-06
-4.588451411e-04,-5.234668060e-05
-5.018170923e-04,-1.183733693e-04
-5.287641543e-04,-2.077396202e-04
-4.589780583e-04,-2.701255726e-04
-4.384485364e-04,-2.938163816e-04
-3.633983724e-04,-3.584902734e-04
-3.050660889e-04,-4.317699349e-04
-3.020376898e-04,-4.377602600e-04
-2.517178364e-04,-5.015607458e-04
-2.626352652e-04,-5.494787474e-04
-2.363764943e-04,-5.609135842e-04
-1.905612880e-04,-5.940313567e-04
-2.071842464e-04,-5.343984812e-04
-6.193977606e-05,-5.381341325e-04
3.626009129e-05,-5.849556183e-04
9.236141341e-05,-5.189621588e-04
2.152726374e-04,-5.610607332e-04
3.271003079e-04,-5.482303677e-04
4.209664185e-04,-4.592723562e-04
3.861018631e-04,-4.261545837e-04
3.506249632e-04,-3.350035695e-04
3.853613744e-04,-3.107004159e-04
3.888739448e-04,-1.890708227e-04
3.855085233e-04,-1.201771156e-04
3.521486651e-04,-1.289727661e-04
3.627480764e-04,-9.394207154e-05
4.153890477e-04,2.240445428e-05
4.266767064e-04,9.111303370e-05
3.953247215e-04,1.133750848e-04
4.218065878e-04,2.040988911e-04
4.793936387e-04,1.821168844e-04
4.365498608e-04,2.680465113e-04
3.388341574e-04,3.394322412e-04
3.340399708e-04,3.267680295e-04
3.045629419e-04,3.554761061e-04
2.223404881e-04,3.936538706e-04
2.015499049e-04,4.532677704e-04
1.200109837e-04,4.501634103e-04
2.640592902e-05,4.475052701e-04
-9.661920922e-05,4.585840798e-04
-2.162931778e-04,5.602822639e-04
-2.562177251e-04,5.890473258e-04
-3.107953526e-04,4.803239717e-04
-3.357488022e-04,4.994579358e-04
-3.549207468e-04,4.367919464e-04
-3.831636568e-04,2.551402140e-04
-3.956996952e-04,1.670555939e-04
-3.773062199e-04,1.172199190e-04
-4.216024827e-04,2.268451135e-05
-4.620444088e-04,-4.580097084e-05
-4.303031892e-04,-1.070524740e-04
-4.778889124e-04,-1.632250060e-04
-4.991968744e-04,-1.683039736e-04
-4.357334110e-04,-2.206459030e-04
-3.682352544e-04,-3.477247374e-04
-3.705564013e-04,-4.221768177e-04
-3.423514718e-04,-4.682388681e-04
-2.692711714e-04,-4.922049702e-04
-2.541529248e-04,-4.907382536e-04
-2.128945343e-04,-4.439167387e-04
-1.518803765e-04,-4.142735561e-04
-1.360216265e-04,-4.537329369e-04
-9.362403944e-05,-4.383535997e-04
-1.574957241e-05,-4.754870897e-04
1.110302110e-04,-5.101285642e-04
2.057317615e-04,-5.355329486e-04
2.435013012e-04,-5.596319679e-04
3.646989644e-04,-5.092741339e-04
3.913469845e-04,-5.205048365e-04
3.884467296e-04,-4.309724900e-04
4.472062283e-04,-2.478113165e-04
4.023165966e-04,-1.986306888e-04
3.942282347e-04,-1.312796667e-04
4.643702996e-04,1.331451222e-05
5.585164763e-04,1.773844269e-05
5.872625625e-04,2.276045780e-05
5.652662949e-04,7.571946480e-05
6.616766332e-04,1.112912796e-04
6.111194962e-04,1.844617655e-04
4.572834587e-04,3.061103635e-04
4.933584132e-04,4.176389775e-04
3.677700879e-04,4.188493767e-04
2.404871484e-04,5.150033976e-04
2.321946522e-04,5.262721097e-04
1.539641817e-04,4.994199844e-04
1.723908936e-04,5.791931180e-04
1.102280221e-04,5.445848801e-04
3.512562762e-05,5.680905888e-04
2.249938916e-06,6.224261597e-04
-1.469722774e-04,5.985691678e-04
-2.093012736e-04,5.806076806e-04
-1.913397427e-04,5.699133035e-04
-3.243851825e-04,5.428760778e-04
-3.750372853e-04,4.640522820e-04
-3.428688506e-04,4.328521609e-04
-3.268962028e-04,3.777191741e-04
-2.887231822e-04,3.057543654e-04
-3.256145865e-04,3.052179818e-04
-3.914039407e-04,1.831943955e-04
-4.498074122e-04,7.919405471e-05
-4.970750888e-04,1.484437526e-04
-5.861280952e-04,2.123676495e-05
-5.863511469e-04,-1.023105142e-04
-5.324998056e-04,-8.670808893e-05
-4.520953225e-04,-1.346450736e-04
-3.575219307e-04,-1.820456964e-04
-2.833831240e-04,-2.895586076e-04
-2.121493017e-04,-3.578209726e-04
-2.311693534e-04,-4.163953417e-04
-2.406912536e-04,-4.589970340e-04
-1.991670579e-04,-4.887825926e-04
-1.948570571e-04,-5.342133227e-04
-1.052297375e-04,-5.211931420e-04
-4.388330126e-05,-5.910741165e-04
-6.779721298e-05,-5.616777926e-04
4.884835653e-05,-5.250616814e-04
8.475719369e-05,-5.278717726e-04
1.730269432e-04,-4.878190230e-04
3.247601853e-04,-4.659699334e-04
3.584712686e-04,-3.579871263e-04
4.369580711e-04,-3.016437113e-04
5.533615476e-04,-2.276378073e-04
5.439345841e-04,-1.817086741e-04
5.996846594e-04,-1.278193085e-04
6.595026935e-04,-7.699158232e-06
6.117697922e-04,7.419102531e-06
6.133314455e-04,6.543334894e-05
5.772564909e-04,2.090639464e-04
5.393445608e-04,2.168912615e-04
4.634209618e-04,1.731740922e-04
4.003087524e-04,2.868434822e-04
3.395224339e-04,3.294641501e-04
2.103645384e-04,3.338168899e-04
2.122252481e-04,4.282763402e-04
1.627598249e-04,4.257273686e-04
1.290629552e-05,4.080079088e-04
5.074703950e-05,4.507187696e-04
5.653327662e-06,4.621915577e-04
-1.033690278e-04,4.955514451e-04
-1.272069931e-04,4.894328886e-04
-2.592508681e-04,4.206341400e-04
-3.323074488e-04,4.604257992e-04
-3.607781837e-04,4.456255701e-04
-3.873692185e-04,3.570377885e-04
-4.168605083e-04,3.436140832e-04
-5.110066850e-04,4.021694476e-04
-5.060938420e-04,3.492104588e-04
-4.748178180e-04,3.196622129e-04
-4.907003022e-04,2.733438450e-04
-5.290061818e-04,1.704210008e-04
-5.619341391e-04,1.031459324e-04
-5.907751038e-04,-1.879695787e-06
-5.591477966e-04,-3.655913315e-05
-4.811593972e-04,-1.301451994e-04
-4.383915802e-04,-1.518281497e-04
-3.994923318e-04,-2.069041948e-04
-2.920886036e-04,-3.115738218e-04
-2.179497824e-04,-3.240339283e-04
-2.241774637e-04,-3.407897893e-04
-1.007108731e-04,-4.491049040e-04
-2.685211984e-05,-4.261735594e-04
-5.357132977e-05,-3.985619696e-04
1.043326120e-05,-4.952713498e-04
7.027024549e-05,-4.480226489e-04
5.838923607e-05,-4.778319562e-04
1.552647736e-04,-4.473723529e-04
2.598062274e-04,-3.421093861e-04
2.378289937e-04,-3.757255618e-04
2.410472516e-04,-3.427596821e-04
3.076530411e-04,-2.765621175e-04
3.710595483e-04,-2.679895551e-04
4.983234685e-04,-1.374693675e-04
4.513168533e-04,-6.218185445e-05
3.921634052e-04,-5.258401507e-05
4.889345146e-04,-2.249938916e-05
4.553325707e-04,7.730011566e-05
5.151695805e-04,1.414898288e-04
4.844346258e-04,1.760173764e-04
4.626757291e-04,2.899668179e-04
4.231261846e-04,2.763390075e-04
2.493777138e-04,3.241620725e-04
3.064995981e-04,3.215988690e-04
3.303375561e-04,3.227143316e-04
2.153485839e-04,4.708590568e-04
2.168912615e-04,4.823128693e-04
2.513665822e-04,4.586030554e-04
2.166681661e-04,5.623280886e-04
1.090603328e-04,5.716601154e-04
-1.784761707e-06,5.439345841e-04
-6.165971718e-05,5.190570955e-04
-2.163121680e-04,4.219347611e-04
-2.770272840e-04,4.111312446e-04
-3.016437113e-04,4.028577241e-04
-4.192196357e-04,3.932646359e-04
-4.297620617e-04,3.748142044e-04
-4.019273911e-04,3.011263325e-04
-3.560741898e-04,2.817502536e-04
-3.279024968e-04,2.567778283e-04
-4.112072056e-04,1.771708194e-04
-4.910895368e-04,6.450774526e-05
-5.766251707e-04,-5.422162940e-05
-6.326505681e-04,-1.169256211e-04
-6.050009979e-04,-1.471953728e-04
-5.805127439e-04,-2.327500115e-04
-4.913695739e-04,-2.760209900e-04
-3.619838390e-04,-2.909541363e-04
-2.944477019e-04,-3.339640389e-04
-2.574471291e-04,-3.290749155e-04
-2.463825513e-04,-3.582671634e-04
-1.415800216e-04,-3.949164820e-04
-7.590458699e-05,-4.301750450e-04
-5.803323438e-05,-4.484308593e-04
1.824159335e-05,-4.819046299e-04
6.283215771e-05,-5.163989845e-04
1.765585039e-04,-5.103184376e-04
1.856531890e-04,-5.646159989e-04
2.147694904e-04,-5.920045078e-04
3.396885586e-04,-5.443475675e-04
3.742778208e-04,-5.214352277e-04
4.238524125e-04,-3.631372820e-04
4.949011491e-04,-2.784560493e-04
5.493268836e-04,-2.721002093e-04
6.038665306e-04,-1.727279014e-04
5.717740278e-04,-5.777216575e-05
4.976922064e-04,4.388330126e-05
4.924091045e-04,6.141763879e-05
4.838555469e-04,1.192467607e-04
4.554085317e-04,1.956734923e-04
4.721216683e-04,2.949698537e-04
4.653338983e-04,3.257807111e-04
4.868317337e-04,3.156844759e-04
4.907382536e-04,3.453039099e-04
4.470590793e-04,4.187354643e-04
3.556279989e-04,5.171584198e-04
2.057697275e-04,5.441244575e-04
1.365057833e-04,5.300077610e-04
6.621655484e-05,6.044788170e-04
-4.461904268e-07,6.370222545e-04
-6.640167703e-05,5.466307048e-04
-7.645994629e-05,5.674592685e-04
-8.589165373e-05,5.873717018e-04
-1.562710677e-04,5.083817523e-04
-1.788986265e-04,4.015951126e-04
-2.117031108e-04,4.035839811e-04
-2.336234029e-04,4.251530045e-04
-3.741116670e-04,3.906587081e-04
-3.859357384e-04,3.382218420e-04
-3.905305348e-04,2.492258209e-04
-5.103516742e-04,1.494073367e-04
-4.162814294e-04,2.543760093e-05
-3.879815631e-04,-6.359637337e-05
-4.088623100e-04,-1.769857045e-04
-4.118954530e-04,-2.222455514e-04
-4.712482914e-04,-2.683598141e-04
-4.626567534e-04,-3.700722300e-04
-4.207101010e-04,-3.694599145e-04
-4.446762323e-04,-3.384829033e-04
-4.132909817e-04,-4.383535997e-04
-3.496566496e-04,-5.271455157e-04
-2.771554573e-04,-5.072663189e-04
-1.800188475e-04,-5.299887853e-04
-2.103075822e-04,-5.091839703e-04
-1.646585006e-04,-5.171394441e-04
-7.088256825e-05,-5.661776522e-04
-1.258826615e-05,-5.326326936e-04
8.563058509e-05,-5.062457640e-04
1.150459284e-04,-5.125873722e-04
1.452254946e-04,-4.435227602e-04
2.324557136e-04,-4.287984921e-04
2.834211045e-04,-4.582328256e-04
3.534302814e-04,-3.529128735e-04
3.775293007e-04,-3.160357301e-04
3.808947222e-04,-2.646241337e-04
4.500874784e-04,-2.078155667e-04
4.151089815e-04,-2.037808590e-04
4.018181935e-04,-9.016843978e-05
3.928137012e-04,1.712611811e-05
3.625059908e-04,6.671970914e-05
4.689224006e-04,1.484057866e-04
4.478755000e-04,2.431642788e-04
3.949734673e-04,3.519635356e-04
4.595903738e-04,4.150377936e-04
4.615032813e-04,4.738352436e-04
4.416810407e-04,4.793746339e-04
3.250212467e-04,4.384865169e-04
1.935517066e-04,4.714713723e-04
1.442049397e-04,4.324581823e-04
7.329864457e-05,4.350451636e-04
-3.256240689e-06,3.937820438e-04
-5.180555672e-05,4.106470733e-04
-8.202309255e-05,4.224758595e-04
-1.599545212e-04,2.962894214e-04
-2.130606736e-04,3.422755108e-04
-2.489267790e-04,3.406948526e-04
-3.819959529e-04,2.961232967e-04
-4.286275944e-04,3.157034516e-04
-4.882842186e-04,2.842422691e-04
-5.402559182e-04,2.810999576e-04
-4.833523708e-04,2.130226931e-04
-5.671602557e-04,1.884584926e-04
-5.456671352e-04,1.749968360e-04
-5.648723454e-04,1.316736416e-05
-5.577332922e-04,-3.413831291e-05
-5.284271319e-04,-9.801474516e-05
-5.722392234e-04,-1.954693726e-04
-4.654478107e-04,-2.372688759e-04
-4.251530045e-04,-3.008272906e-04
-3.601610952e-04,-3.755784128e-04
-3.013494133e-04,-3.658144269e-04
-2.644200285e-04,-3.573937865e-04
-2.225066128e-04,-4.523753887e-04
-1.457666076e-04,-4.422601487e-04
-4.256371903e-05,-4.446002713e-04
1.021016578e-05,-4.792274849e-04
8.997856639e-05,-4.059051280e-04
1.762404718e-04,-3.841889265e-04
2.945995948e-04,-4.247068136e-04
3.915320849e-04,-4.122277314e-04
3.711165045e-04,-4.152798792e-04
4.582897818e-04,-3.990461410e-04
5.410913145e-04,-4.123606486e-04
4.658749967e-04,-4.010539851e-04
4.461287172e-04,-3.016437113e-04
4.690173373e-04,-2.307421528e-04
5.121411523e-04,-7.248220936e-05
5.052774213e-04,6.759310054e-05
4.494371533e-04,1.486098918e-04
4.295389808e-04,2.838483197e-04
4.302842135e-04,2.824195544e-04
4.047374241e-04,3.276604111e-04
4.292636586e-04,4.215265217e-04
4.448281252e-04,3.954955901e-04
4.409215762e-04,4.288696800e-04
4.497884365e-04,4.556316126e-04
3.148490505e-04,4.847289238e-04
2.551971993e-04,4.967807909e-04
2.252027480e-04,5.456861109e-04
1.366149663e-04,6.020627916e-04
7.025125524e-05,5.498300306e-04
-6.805828161e-05,4.827970115e-04
-6.422768638e-05,5.056666560e-04
-9.593094001e-05,5.254509160e-04
-2.172994864e-04,4.522092349e-04
-2.437576186e-04,4.376463476e-04
-2.980362042e-04,4.344328190e-04
-3.346333106e-04,3.498607548e-04
-3.675991902e-04,2.646953508e-04
-3.938579757e-04,2.343306696e-04
-4.437838506e-04,2.087838948e-04
-5.370566505e-04,5.598740245e-05
-6.039044820e-04,8.700712897e-06
-5.600971635e-04,-6.340650725e-05
-6.157475291e-04,-1.777309371e-04
-6.082002656e-04,-2.106256143e-04
-5.059656687e-04,-4.023356014e-04
-4.858444154e-04,-4.155409406e-04
-3.479288425e-04,-4.313427198e-04
-2.608125506e-04,-4.461287172e-04
-2.229148377e-04,-4.272890219e-04
-1.373412088e-04,-5.148705095e-04
-4.496080510e-05,-4.966479028e-04
-3.882806050e-05,-4.550904850e-04
8.890581739e-06,-4.383726045e-04
7.151388127e-05,-4.739633878e-04
7.410083344e-05,-5.214542034e-04
1.161424152e-04,-5.097393296e-04
1.368000812e-04,-5.089988117e-04
2.312642901e-04,-4.907382536e-04
2.618900326e-04,-4.081740335e-04
3.334608919e-04,-3.792428761e-04
