I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283414458e-04,-5.494787474e-04
-5.916769805e-05,-6.066575879e-04
2.471135485e-05,-6.121257902e-04
1.073657550e-04,-5.891232286e-04
1.358364971e-04,-5.983650917e-04
1.631680352e-04,-5.553883966e-04
1.778970764e-04,-5.653374828e-04
2.821774688e-04,-5.978998961e-04
3.308407031e-04,-5.736299790e-04
3.572276328e-04,-4.535288317e-04
4.146817664e-04,-3.219311475e-04
4.624526482e-04,-2.460075484e-04
5.957211833e-04,-1.924030075e-04
6.024377653e-04,-7.714822277e-05
5.796583137e-04,-3.138996908e-05
6.523636403e-04,-5.654751658e-05
5.736679886e-04,-1.883493132e-05
4.300801083e-04,3.188837582e-05
4.315468250e-04,1.239365083e-04
4.473011359e-04,1.767436188e-04
4.477093753e-04,1.863367070e-04
4.557028296e-04,3.086735960e-04
4.242986033e-04,4.056820180e-04
3.236446937e-04,4.299139546e-04
2.728596737e-04,5.057995440e-04
1.994091435e-04,5.251566181e-04
5.781013897e-05,5.453111371e-04
-3.620313146e-05,5.812199670e-04
-1.695096435e-04,5.795063917e-04
-2.098613913e-04,5.276486627e-04
-1.973490726e-04,4.983044928e-04
-2.372688759e-04,4.739823926e-04
-2.279890614e-04,4.353062250e-04
-2.229717938e-04,4.242036666e-04
-2.911392367e-04,3.312299377e-04
-3.944323398e-04,2.440756507e-04
-4.946780391e-04,1.940548536e-04
-5.640938762e-04,1.647297031e-04
-5.954268854e-04,1.629449398e-04
-6.693568430e-04,1.144525886e-04
-6.620706408e-04,1.532236820e-05
-5.949616898e-04,-6.244292308e-05
-5.988112534e-04,-1.212546194e-04
-5.486765876e-04,-2.038947860e-04
-4.948441638e-04,-2.565357718e-04
-5.054815556e-04,-3.169470874e-04
-4.647595342e-04,-3.193868906e-04
-3.884467296e-04,-3.358959511e-04
-2.880918619e-04,-3.761907283e-04
-1.645445882e-04,-3.914751287e-04
-9.206237155e-05,-4.326290800e-04
1.593469460e-05,-4.882272624e-04
5.002079342e-05,-5.549422349e-04
9.672838496e-05,-5.455152714e-04
1.900581265e-04,-5.096681416e-04
2.781617513e-04,-4.642943677e-04
3.220070794e-04,-3.950826358e-04
3.303945123e-04,-3.207966802e-04
4.020413035e-04,-3.191970172e-04
3.975224390e-04,-2.868624579e-04
3.721180547e-04,-2.140100114e-04
3.880907316e-04,-1.804982603e-04
4.175487848e-04,-1.056189649e-04
4.122277314e-04,-6.710893649e-05
4.164333222e-04,-4.280580106e-05
4.683670413e-04,2.181111631e-05
5.077694659e-04,2.004534144e-05
4.525984696e-04,4.633735080e-05
4.749886866e-04,1.337147260e-04
4.616172228e-04,1.727848721e-04
3.355826484e-04,2.112379298e-04
3.300764947e-04,2.687347878e-04
2.384413092e-04,4.072816519e-04
1.592282788e-04,4.493612214e-04
1.308144856e-04,4.749886866e-04
-8.629512195e-06,5.550940987e-04
-4.297193300e-05,5.358082126e-04
-4.676455501e-05,5.631634849e-04
-1.360216265e-04,4.956843331e-04
-1.386607910e-04,4.410307447e-04
-2.481862903e-04,4.603878187e-04
-3.247601853e-04,5.182359600e-04
-2.736618626e-04,5.126585602e-04
-3.800023405e-04,4.626045411e-04
-3.821241262e-04,4.904771922e-04
-3.648508573e-04,3.877774579e-04
-4.309345095e-04,3.439131251e-04
-4.596283543e-04,2.832359751e-04
-5.118800909e-04,1.438109757e-04
-5.418745568e-04,1.424344227e-04
-5.166552728e-04,1.067724152e-04
-5.193561665e-04,-2.416073585e-06
-4.814204876e-04,-4.469973646e-05
-4.076566547e-04,-1.094115869e-04
-4.017232859e-04,-1.773369586e-04
-3.947503574e-04,-2.344066161e-04
-3.279214725e-04,-3.369924380e-04
-2.232138795e-04,-3.857506090e-04
-1.650477352e-04,-3.856746480e-04
-1.317828137e-04,-4.641092382e-04
-5.415043051e-05,-5.084956647e-04
5.770096686e-05,-5.251946277e-04
6.597447646e-05,-5.254367134e-04
1.046316538e-04,-4.860152840e-04
2.117743134e-04,-4.986035638e-04
2.554392559e-04,-4.999231314e-04
3.149961994e-04,-4.527456185e-04
4.099065845e-04,-4.273649829e-04
4.693543597e-04,-3.771970514e-04
5.118990666e-04,-3.486360947e-04
4.480985808e-04,-2.731017594e-04
4.033608711e-04,-2.113281225e-04
4.275880638e-04,-2.555104729e-04
4.176769580e-04,-1.056189649e-04
4.183082783e-04,-4.429151886e-05
4.287984921e-04,3.350700354e-05
4.839694593e-04,1.505607797e-04
4.928743001e-04,1.969550940e-04
5.057046073e-04,3.617797338e-04
4.238856491e-04,3.411980288e-04
4.240185663e-04,3.171369608e-04
4.864947114e-04,3.807475732e-04
3.040075826e-04,3.578399774e-04
2.044121793e-04,3.722129914e-04
2.207598300e-04,3.577260359e-04
1.665904128e-04,3.769739415e-04
9.698945360e-05,3.345763544e-04
3.395319072e-05,3.091007820e-04
-2.566069634e-05,4.227369500e-04
-9.401327407e-05,4.255991953e-04
-1.765774796e-04,4.873348807e-04
-2.178738359e-04,5.324238446e-04
-2.582825546e-04,4.887114046e-04
-3.477437131e-04,4.914075253e-04
-3.644046665e-04,4.243508156e-04
-4.254330706e-04,2.916424128e-04
-4.725156468e-04,2.307041868e-04
-4.983994295e-04,1.455435122e-04
-5.259920727e-04,7.770358934e-06
-4.523563839e-04,-8.263541531e-05
-4.909423878e-04,-1.133371115e-04
-4.958694335e-04,-1.611412008e-04
-4.303411697e-04,-2.621321182e-04
-4.267716431e-04,-3.111276310e-04
-4.527645942e-04,-3.463102330e-04
-4.811593972e-04,-3.753173514e-04
-4.679398262e-04,-4.065221874e-04
-4.005888186e-04,-4.651297641e-04
-3.362709249e-04,-4.822369083e-04
-3.148300748e-04,-4.301370645e-04
-1.932953892e-04,-4.394311109e-04
-9.542778571e-05,-4.793366825e-04
-1.773844269e-05,-4.161912366e-04
7.807857764e-05,-4.066883412e-04
8.726345550e-05,-3.977455199e-04
1.432176359e-04,-4.280152789e-04
1.953554602e-04,-4.736833507e-04
2.378859499e-04,-4.273270024e-04
3.085264470e-04,-4.537709174e-04
2.911962220e-04,-3.919972805e-04
2.791063453e-04,-2.573711681e-04
3.362139687e-04,-2.235461434e-04
3.879246069e-04,-1.338666189e-04
4.464609956e-04,-3.789770562e-05
4.748178180e-04,-5.653327662e-06
4.668955517e-04,-2.363385283e-05
4.927983391e-04,-1.329552470e-05
4.747988132e-04,9.615403542e-05
4.354343691e-04,1.234903175e-04
4.361416504e-04,1.710333308e-04
4.022786452e-04,2.624833724e-04
3.192349977e-04,3.314340429e-04
2.270254772e-04,4.657800891e-04
1.656790409e-04,4.593862686e-04
1.214255026e-04,4.489909625e-04
4.858728789e-05,4.894898739e-04
-5.991293074e-05,4.833191633e-04
-1.383475173e-04,5.410533631e-04
-1.532379247e-04,5.490325857e-04
-1.831042027e-04,5.358841736e-04
-1.925501565e-04,5.085336743e-04
-2.010847238e-04,4.833001585e-04
-2.064959699e-04,4.386146611e-04
-1.770806412e-04,3.822522704e-04
-2.664990898e-04,3.505870118e-04
-3.845212050e-04,3.064426419e-04
-4.493801971e-04,2.671683906e-04
-5.008914741e-04,2.164260804e-04
-4.975972697e-04,2.271916164e-04
-5.515578086e-04,1.512870367e-04
-5.016889190e-04,4.663639265e-05
-3.869942448e-04,-3.796890451e-05
-4.122087557e-04,-1.540021476e-04
-3.758394741e-04,-2.538396220e-04
-3.662416420e-04,-3.336270165e-04
-4.123986291e-04,-3.387249890e-04
-3.706892894e-04,-3.606832470e-04
-3.356206289e-04,-4.044383822e-04
-4.450132255e-04,-4.536949564e-04
-3.385398595e-04,-4.231071798e-04
-1.365959761e-04,-4.835565051e-04
-6.381946878e-05,-5.517666577e-04
9.399902774e-05,-4.506807891e-04
1.615684014e-04,-4.863095819e-04
2.478682727e-04,-5.243734340e-04
3.062764881e-04,-5.023202393e-04
3.374196240e-04,-5.147613701e-04
4.371099640e-04,-4.402522754e-04
4.312335514e-04,-3.531549592e-04
4.406794906e-04,-3.288850712e-04
4.970608861e-04,-3.196100006e-04
4.448803375e-04,-2.283450740e-04
3.962550545e-04,-1.538739889e-04
4.419800825e-04,-9.042475722e-05
4.183842102e-04,-4.581995745e-05
4.128590517e-04,-2.136492549e-05
5.062979762e-04,-7.903266123e-06
4.787433427e-04,1.651379171e-05
4.635491350e-04,1.222609280e-04
4.638101964e-04,1.581839897e-04
3.880907316e-04,2.461784461e-04
3.598288458e-04,3.957187000e-04
3.117257147e-04,4.822179326e-04
2.812281309e-04,5.262721097e-04
2.099373378e-04,5.550561473e-04
1.326182391e-04,6.262757233e-04
1.296420523e-04,6.713646580e-04
5.072805288e-05,6.284307456e-04
-1.108450888e-04,5.756235914e-04
-1.127010546e-04,5.830617156e-04
-1.776549907e-04,5.523790023e-04
-3.378848196e-04,4.794695706e-04
-3.662985982e-04,4.551854217e-04
-4.440069315e-04,4.268808116e-04
-4.544971453e-04,3.168758994e-04
-4.819805908e-04,2.556054096e-04
-5.111158825e-04,2.079484693e-04
-4.698907142e-04,1.169066381e-04
-5.366863916e-04,6.677192141e-05
-5.934379878e-04,-2.754039087e-05
-5.020781537e-04,-1.114574188e-04
-4.428534885e-04,-1.626316662e-04
-5.100573762e-04,-2.831457823e-04
-5.061508273e-04,-3.237158817e-04
-4.523563839e-04,-3.173410660e-04
-4.775708949e-04,-3.594918235e-04
-4.893617006e-04,-4.319597792e-04
-3.974464780e-04,-4.548863799e-04
-2.965694875e-04,-4.319930158e-04
-2.986912441e-04,-4.737592826e-04
-2.260951296e-04,-4.853982246e-04
-4.775186972e-05,-4.623434506e-04
7.166577416e-05,-4.986557760e-04
1.176138976e-04,-5.392305902e-04
2.683408093e-04,-5.050732871e-04
3.056974092e-04,-5.510214251e-04
2.338464983e-04,-4.862716014e-04
3.347235033e-04,-4.599226522e-04
3.657052584e-04,-5.406071432e-04
3.858787531e-04,-4.383156192e-04
4.209142062e-04,-4.105189291e-04
4.133242182e-04,-3.764897701e-04
4.852890270e-04,-2.758168848e-04
5.007775617e-04,-2.275096485e-04
5.504613509e-04,-1.613310596e-04
5.745603703e-04,-7.596154319e-05
5.502761924e-04,8.871594218e-06
5.999267451e-04,8.719225298e-05
5.521179410e-04,1.684891031e-04
5.746742827e-04,1.873999718e-04
5.506654270e-04,2.629105875e-04
4.728859058e-04,3.363041615e-04
5.091269850e-04,3.678792564e-04
3.599380143e-04,4.692973744e-04
2.450250031e-04,5.067821476e-04
1.833462884e-04,4.966479028e-04
5.207137292e-06,5.236471770e-04
-6.783518620e-05,4.932635347e-04
-1.645825541e-04,5.169353099e-04
-2.363052918e-04,4.771247040e-04
-2.349097631e-04,4.262874718e-04
-2.416405914e-04,4.953283351e-04
-2.259100002e-04,4.308965290e-04
-2.350379218e-04,3.990840924e-04
-2.928148315e-04,3.466994385e-04
-3.500126477e-04,2.547130280e-04
-4.173446796e-04,1.556017814e-04
-4.740963050e-04,3.970145553e-05
-4.881133209e-04,5.279287143e-05
-5.411672755e-04,1.414518579e-06
-5.430422025e-04,-8.300565969e-05
-4.235723754e-04,-1.206233064e-04
-3.799501283e-04,-1.603437413e-04
-3.602180805e-04,-1.719257125e-04
-3.549777030e-04,-2.829369332e-04
-3.460491425e-04,-3.259136283e-04
-3.986569063e-04,-3.496756253e-04
-4.037880863e-04,-4.491381114e-04
-3.116497537e-04,-4.598894157e-04
-3.650169820e-04,-4.765123886e-04
-2.930379414e-04,-4.526934063e-04
-1.104511175e-04,-4.380403261e-04
1.299648284e-05,-4.098306526e-04
6.698077777e-05,-3.390762431e-04
1.381054317e-04,-4.182892735e-04
1.655698725e-04,-4.794505949e-04
2.384602994e-04,-5.054815556e-04
3.280116653e-04,-5.122313742e-04
3.274942865e-04,-4.692214425e-04
3.517404548e-04,-4.761373857e-04
3.526708169e-04,-3.720088862e-04
3.768078168e-04,-2.485755249e-04
3.966822696e-04,-1.648815960e-04
3.823662119e-04,-5.996989057e-05
3.990081605e-04,1.145380338e-05
4.721786245e-04,2.564170973e-05
4.565382260e-04,9.593093637e-06
4.296149127e-04,6.747918087e-05
4.718463751e-04,1.083530733e-04
4.354343691e-04,1.741614105e-04
4.461097124e-04,2.331962023e-04
4.619352403e-04,2.999349090e-04
3.858075652e-04,4.158162337e-04
3.052891698e-04,4.243176081e-04
3.141607740e-04,4.784252960e-04
2.453952329e-04,5.455911742e-04
1.100049267e-04,5.571921356e-04
5.318209878e-05,6.251412560e-04
-2.530944039e-05,6.541103940e-04
-1.229302143e-04,5.744891241e-04
-2.745922247e-04,5.365534453e-04
-3.154613660e-04,4.714001843e-04
-3.066087666e-04,4.146817664e-04
-4.526934063e-04,3.724740527e-04
-4.765835765e-04,3.342963173e-04
-4.703938612e-04,3.065897909e-04
-4.868317337e-04,2.578363637e-04
-4.345230118e-04,2.847596770e-04
-5.042711273e-04,2.137299598e-04
-5.179796135e-04,1.823969505e-04
-5.346738035e-04,9.169213445e-05
-6.029551732e-04,-7.497423212e-05
-6.175180315e-04,-1.845187217e-04
-5.995517713e-04,-2.081715647e-04
-5.000892561e-04,-2.245714422e-04
-4.426493833e-04,-3.671197919e-04
-3.830924397e-04,-3.834057425e-04
-2.231948893e-04,-4.346749047e-04
-1.656980312e-04,-4.846197553e-04
-9.808594768e-05,-4.703369050e-04
9.797202438e-06,-4.880611086e-04
2.787266021e-05,-5.056666560e-04
1.115523482e-04,-5.460943794e-04
1.176850928e-04,-5.177754792e-04
1.395721629e-04,-4.914407618e-04
2.426991123e-04,-4.140504752e-04
2.645861823e-04,-4.065554240e-04
3.202602966e-04,-3.636784095e-04
3.582102072e-04,-2.910633048e-04
3.814168740e-04,-2.813420433e-04
4.258033005e-04,-1.069765276e-04
4.222527787e-04,-7.166577416e-05
4.642184067e-04,-6.716589996e-05
5.102045252e-04,-4.868222095e-05
5.720493500e-04,-6.246666089e-06
6.120878388e-04,9.202439833e-05
5.691301194e-04,1.436638267e-04
6.058933795e-04,1.792546245e-04
5.732597783e-04,1.918808703e-04
5.436213105e-04,2.750194399e-04
5.031223991e-04,3.196289763e-04
3.801922139e-04,3.889118962e-04
3.437612322e-04,5.013518967e-04
2.504362492e-04,5.514296354e-04
1.767246285e-04,5.218624137e-04
1.626126759e-04,5.992954248e-04
1.309426443e-04,6.141336635e-04
7.084459503e-05,5.065400619e-04
1.513724692e-05,4.730330547e-04
1.519420766e-05,4.487109254e-04
-7.491726865e-05,4.178051022e-04
-1.274110982e-04,4.024685186e-04
-2.065149602e-04,4.111312446e-04
-3.653492604e-04,3.319182142e-04
-4.227891623e-04,2.434253547e-04
-4.263254523e-04,1.949852158e-04
-4.605017311e-04,1.093024111e-04
-5.268844543e-04,2.979032979e-05
-4.700426070e-04,-3.164629379e-05
-4.768636427e-04,-7.101547817e-05
-5.336152390e-04,-4.200360490e-05
-4.973931354e-04,1.625272307e-05
-4.866275995e-04,-9.911123016e-06
-4.256371758e-04,-9.496261191e-05
-3.757445375e-04,-1.691963553e-04
-3.652400919e-04,-3.003620950e-04
-3.407328331e-04,-4.241656861e-04
-3.072448308e-04,-4.983614781e-04
-2.789402206e-04,-5.739100743e-04
-2.258150780e-04,-6.058744038e-04
-1.582409604e-04,-5.703974748e-04
-5.567412154e-05,-4.694825038e-04
3.259563528e-05,-4.305072944e-04
1.660397902e-05,-3.927425132e-04
1.148797892e-04,-3.716006759e-04
1.893318840e-04,-4.100157821e-04
2.948416804e-04,-3.529318783e-04
3.952914849e-04,-3.338691022e-04
3.542704508e-04,-3.321033146e-04
4.204300349e-04,-2.736808674e-04
4.537139612e-04,-2.465486759e-04
4.671186616e-04,-1.368570374e-04
5.065068253e-04,-3.529176320e-05
5.019689561e-04,-5.613929898e-05
4.975782358e-04,2.172092900e-05
5.327228573e-04,9.953843983e-05
6.183344522e-04,1.392731210e-04
5.670510582e-04,1.769097580e-04
5.259350874e-04,1.512870367e-04
5.368145648e-04,2.172615059e-04
4.205582081e-04,3.284578561e-04
3.803963191e-04,3.750562610e-04
2.511055209e-04,4.070775467e-04
1.825630752e-04,4.885073286e-04
1.330834057e-04,5.032126210e-04
6.275621126e-05,5.131806829e-04
3.879008727e-05,4.779411247e-04
-1.481921754e-05,4.414959403e-04
-7.680171620e-06,4.448423570e-04
-1.229491900e-04,3.671529994e-04
-1.684891031e-04,4.062991065e-04
-2.361723891e-04,4.889345146e-04
-4.070775467e-04,4.318648716e-04
-4.305452749e-04,3.592877183e-04
-4.919819185e-04,3.665786644e-04
-5.085669109e-04,3.010123910e-04
-4.477615876e-04,1.757040882e-04
-5.032695481e-04,1.120887318e-04
-4.873728321e-04,-1.720206456e-05
-5.176615668e-04,-6.474507973e-05
-5.099244299e-04,-1.065113465e-04
-4.891766002e-04,-1.904473611e-04
-5.111728096e-04,-2.227676887e-04
-4.532677704e-04,-3.162967914e-04
-4.443059734e-04,-3.535821743e-04
-4.022976209e-04,-3.995302832e-04
-3.667447891e-04,-4.588641168e-04
-3.560172336e-04,-5.379680078e-04
-2.992656082e-04,-5.380249349e-04
-2.013647900e-04,-4.930594005e-04
-1.299221040e-04,-5.195602425e-04
-3.756069054e-05,-4.852510756e-04
8.088388313e-06,-4.621915577e-04
3.148015821e-05,-4.083591630e-04
8.826975682e-05,-4.367017536e-04
1.346640638e-04,-4.656708916e-04
1.577567891e-04,-3.645707911e-04
1.642835123e-04,-3.490633098e-04
2.825667034e-04,-3.803013824e-04
3.059204901e-04,-3.779422841e-04
3.677321074e-04,-2.741080534e-04
4.541601520e-04,-2.238072193e-04
5.164701724e-04,-2.146792976e-04
6.165117375e-04,-6.902185851e-05
5.909079919e-04,5.297324606e-06
6.020817673e-04,-2.014027632e-05
6.128662499e-04,6.928292714e-05
5.803275853e-04,2.141571604e-04
5.343414959e-04,2.842232934e-04
5.139971036e-04,2.788832644e-04
5.028993473e-04,2.306139941e-04
4.524133401e-04,3.242380335e-04
3.975936270e-04,4.309534852e-04
4.480796051e-04,4.572265025e-04
3.559033212e-04,4.662262800e-04
1.346260979e-04,5.295615993e-04
7.622261182e-05,5.578282289e-04
-5.046698425e-05,4.823318450e-04
-1.430894772e-04,4.801008909e-04
-2.133407252e-04,5.020971294e-04
-3.137715394e-04,5.043660640e-04
-3.681403177e-04,4.686470784e-04
-3.543985949e-04,4.908474511e-04
-3.988230310e-04,4.619684769e-04
-4.696106771e-04,3.525189240e-04
-4.629367904e-04,2.315823222e-04
-5.286881933e-04,1.896878821e-04
-5.591098452e-04,9.669516294e-05
-5.212121177e-04,-4.449562766e-05
-5.125114112e-04,-1.153449716e-06
-5.280189216e-04,-7.876684685e-05
-4.340768210e-04,-1.885154488e-04
-4.021504719e-04,-1.515670883e-04
-3.742208646e-04,-1.954693726e-04
-3.787207243e-04,-2.783278760e-04
-3.731623292e-04,-3.254104813e-04
-2.839432273e-04,-4.144966661e-04
-3.604221856e-04,-5.065780133e-04
-3.135484585e-04,-5.481591797e-04
-2.204987541e-04,-5.629594089e-04
-1.292528177e-04,-5.861090613e-04
-8.494231588e-05,-6.294702762e-04
-7.475113671e-05,-5.939743714e-04
3.869515058e-05,-5.437494838e-04
1.038342089e-04,-6.208454724e-04
1.849981491e-04,-5.763641093e-04
2.269495308e-04,-5.375217879e-04
3.070929379e-04,-5.715699517e-04
3.389860503e-04,-4.666202585e-04
3.377756511e-04,-4.051456344e-04
3.989891557e-04,-4.053687444e-04
4.206151643e-04,-2.595119295e-04
4.291117657e-04,-1.725048060e-04
3.935779096e-04,-1.498535275e-04
4.221578420e-04,8.330470337e-06
3.959939932e-04,5.144955139e-05
3.328675521e-04,1.008390318e-04
3.853613744e-04,2.005436108e-04
3.558511089e-04,2.219844755e-04
3.706513380e-04,3.179723863e-04
4.302652087e-04,3.937820438e-04
3.991553094e-04,3.244990949e-04
4.048655974e-04,3.735325881e-04
3.639204951e-04,4.894519225e-04
2.653124102e-04,4.743526224e-04
2.061779524e-04,5.058707320e-04
1.060651557e-04,5.561146536e-04
8.738687029e-06,6.443844177e-04
-4.972175157e-05,6.488130894e-04
-7.270530477e-05,5.658976152e-04
-8.551666542e-05,6.050199736e-04
-1.597504161e-04,5.069529871e-04
-2.413985058e-04,4.192955676e-04
-2.402260725e-04,4.360656894e-04
-2.636368445e-04,3.024079197e-04
-3.840560385e-04,2.730448032e-04
-4.329423537e-04,2.409713052e-04
-5.676444271e-04,1.755521953e-04
-6.444603787e-04,1.485719113e-04
-5.937892711e-04,5.221377251e-07
-6.374494405e-04,3.607497092e-06
-6.243010866e-04,7.922253644e-06
-6.536832079e-04,-2.024992427e-04
-6.161225028e-04,-2.303149522e-04
-4.751358356e-04,-2.074453223e-04
-4.582518013e-04,-3.153521975e-04
-3.381269053e-04,-3.283866681e-04
-2.047871676e-04,-4.270327045e-04
-1.449454285e-04,-4.638671526e-04
-7.551535236e-05,-4.605776921e-04
-1.002646823e-04,-5.405169795e-04
-7.225911395e-05,-4.664351291e-04
-6.104739441e-05,-4.379453894e-04
-4.704461026e-05,-4.995149211e-04
-1.509927370e-05,-5.245063221e-04
8.088862523e-05,-5.496258964e-04
2.065719309e-04,-5.745413364e-04
2.480534022e-04,-5.058517563e-04
3.434099781e-04,-4.484878154e-04
3.978357126e-04,-4.293158709e-04
4.181421245e-04,-3.101640614e-04
5.007016007e-04,-1.915248577e-04
4.792464897e-04,-1.226501481e-04
4.877810716e-04,-6.086227222e-05
5.577332922e-04,8.477617666e-05
5.314982263e-04,1.832703419e-04
5.286692176e-04,1.340137678e-04
4.537709174e-04,2.473318891e-04
4.983804538e-04,3.342441050e-04
5.001841928e-04,3.199612547e-04
3.679741931e-04,4.199648683e-04
3.138617321e-04,3.520015161e-04
2.662237966e-04,3.627480764e-04
1.845899242e-04,5.245585344e-04
6.446977204e-05,4.602596455e-04
-2.454047262e-06,4.586220311e-04
-8.668910596e-05,5.146331969e-04
-9.637713083e-05,4.788192746e-04
-1.105270640e-04,5.492936471e-04
-1.936846093e-04,5.583266029e-04
-2.334952442e-04,4.517250927e-04
-2.571480873e-04,3.809706832e-04
-2.677854500e-04,3.409938945e-04
-3.570757399e-04,3.101640614e-04
-4.631788761e-04,2.849827579e-04
-4.842447524e-04,2.340885840e-04
-5.012237234e-04,2.033346682e-04
-6.382516585e-04,1.840535406e-04
-6.423053565e-04,6.831935025e-05
-5.941974814e-04,9.369999134e-06
-6.290240563e-04,3.477437349e-05
-4.730900109e-04,-4.053687371e-05
-4.443059734e-04,-1.311135275e-04
-3.703332914e-04,-2.516419045e-04
-2.590799995e-04,-3.233076714e-04
-3.378515830e-04,-3.510901588e-04
-3.065707861e-04,-4.146817664e-04
-2.867865260e-04,-4.341148015e-04
-2.272485726e-04,-5.559864803e-04
-2.006195573e-04,-5.930060288e-04
-2.254638093e-04,-6.036813720e-04
-1.251611538e-04,-6.582780043e-04
-2.845175914e-05,-6.210306310e-04
6.162174395e-05,-6.083284388e-04
1.399613975e-04,-5.794541794e-04
2.407482098e-04,-5.308431573e-04
3.209817805e-04,-4.879851767e-04
3.729772288e-04,-4.740013683e-04
5.082915886e-04,-4.332793760e-04
5.172533565e-04,-3.698348883e-04
4.230312479e-04,-2.792772430e-04
4.454973969e-04,-1.895739697e-04
3.983198840e-04,-1.342178730e-04
3.800592967e-04,-9.040577424e-05
3.900463635e-04,-5.630543455e-05
4.580666719e-04,6.723709521e-05
5.524549633e-04,1.282465237e-04
5.425770651e-04,1.393300772e-04
5.755476886e-04,2.344255918e-04
5.143911112e-04,2.693850838e-04
5.612648092e-04,3.539144527e-04
5.567459739e-04,4.066123802e-04
4.261403228e-04,3.851572692e-04
3.854705428e-04,4.430053814e-04
2.277659660e-04,4.796167195e-04
1.183923523e-04,5.017268704e-04
7.395369175e-05,4.439309996e-04
-3.466045018e-05,4.493992019e-04
-7.055029710e-05,4.446002713e-04
-8.072249329e-05,3.941570176e-04
-1.165696231e-04,4.489150306e-04
-1.616633381e-04,3.791099589e-04
-2.150115615e-04,4.073386372e-04
-1.879743213e-04,3.905495105e-04
-3.123760107e-04,3.039126459e-04
-4.119524383e-04,3.442074230e-04
-4.479514610e-04,2.349477290e-04
-5.439535598e-04,1.700507564e-04
-5.817753263e-04,1.170158139e-04
-6.381567218e-04,4.113021350e-05
-5.868353182e-04,3.237253850e-06
-5.248576053e-04,-3.830592050e-06
-4.973171744e-04,-5.359031638e-05
-4.970750888e-04,-1.497443591e-04
-4.033941077e-04,-1.941877708e-04
-3.457880812e-04,-2.490407205e-04
-3.918121511e-04,-2.879399690e-04
-3.733094782e-04,-3.891729866e-04
-3.439321299e-04,-4.296149127e-04
-2.847264404e-04,-4.909043782e-04
-2.332341683e-04,-5.858670338e-04
-7.357869617e-05,-5.696522421e-04
-2.662902443e-05,-5.449219025e-04
4.291497316e-05,-6.029551732e-04
1.869158150e-04,-6.431217771e-04
1.754240366e-04,-6.145608495e-04
2.402450627e-04,-6.225542747e-04
2.893354977e-04,-5.238560261e-04
3.179533815e-04,-4.898079205e-04
3.822902509e-04,-4.400102189e-04
4.891006392e-04,-3.356918460e-04
5.143911112e-04,-3.133253485e-04
5.076554953e-04,-2.118692501e-04
5.977480323e-04,-1.017883769e-04
6.276855129e-04,3.906539496e-05
6.106163491e-04,8.315755258e-05
5.463554407e-04,1.569593442e-04
5.269983667e-04,3.412502410e-04
5.047932500e-04,3.610914573e-04
3.658713831e-04,3.954576096e-04
3.624157980e-04,4.593862686e-04
3.733854392e-04,4.176769580e-04
2.335332101e-04,4.454404407e-04
1.204192013e-04,4.552376340e-04
7.910386194e-05,4.810312530e-04
5.091317507e-05,5.321864737e-04
9.816189049e-06,5.197454011e-04
-3.776479934e-05,6.426565815e-04
-6.654882600e-05,6.660104264e-04
-6.037810817e-05,5.662298645e-04
-1.227071189e-04,5.969315534e-04
