I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.944477019e-04,4.917777842e-04
2.617049322e-04,4.825739306e-04
1.751819509e-04,5.394537002e-04
8.828873979e-05,5.703595234e-04
4.726770567e-05,6.330065662e-04
4.972175157e-05,5.742993089e-04
2.699926699e-05,5.647631478e-04
-7.030821871e-05,5.873574992e-04
-9.633915761e-05,4.927651025e-04
-1.842386700e-04,4.369770759e-04
-2.374729811e-04,4.320120206e-04
-3.747050068e-04,3.926855279e-04
-5.693010171e-04,3.339640389e-04
-5.243164487e-04,2.635086712e-04
-5.599642172e-04,1.666853495e-04
-5.728325341e-04,9.475850675e-05
-5.248006200e-04,2.664801104e-05
-5.121411523e-04,-5.796203550e-05
-4.459435877e-04,-1.175189609e-04
-4.517060879e-04,-1.685270690e-04
-5.477461964e-04,-2.919746621e-04
-5.607664352e-04,-2.879209933e-04
-5.289113033e-04,-3.123949864e-04
-5.430042511e-04,-3.281967947e-04
-4.637389793e-04,-3.493955883e-04
-3.302995756e-04,-4.009400727e-04
-1.799049205e-04,-4.359185405e-04
-1.312606764e-04,-4.669145274e-04
-2.002635483e-05,-4.202828859e-04
8.118292317e-05,-5.169733195e-04
7.065947284e-05,-5.534754600e-04
8.319552580e-05,-6.025469047e-04
1.866737293e-04,-5.965803284e-04
1.882543875e-04,-5.487905000e-04
1.321340678e-04,-5.761789507e-04
2.504362492e-04,-5.059087416e-04
3.555330622e-04,-4.041203647e-04
3.720088862e-04,-3.277506039e-04
3.255006450e-04,-2.646811190e-04
4.040301719e-04,-2.183959732e-04
3.858265409e-04,-1.257402619e-04
3.857316042e-04,-3.680121517e-05
5.096491659e-04,5.256977602e-05
4.934533499e-04,1.710713113e-04
4.639763210e-04,1.665524469e-04
5.529153859e-04,1.756661222e-04
5.833038012e-04,2.034296049e-04
5.105415476e-04,2.820445516e-04
5.221044994e-04,3.615044407e-04
3.840038262e-04,4.147767031e-04
3.203125088e-04,4.393409181e-04
3.040977463e-04,4.683670413e-04
1.663483272e-04,5.882640835e-04
1.026427854e-04,5.782057997e-04
-1.418790634e-05,5.615828559e-04
-9.355283692e-05,5.321485223e-04
-1.742516033e-04,5.186109338e-04
-2.382751700e-04,5.677393056e-04
-1.987968135e-04,4.707641201e-04
-3.042116878e-04,3.360478440e-04
-3.791289346e-04,2.965694875e-04
-3.276793868e-04,2.886092407e-04
-4.262874718e-04,2.224496566e-04
-4.642943677e-04,1.786755311e-04
-4.386716464e-04,1.786755311e-04
-4.915546742e-04,1.810773683e-04
-5.493268836e-04,1.859474869e-04
-5.292673013e-04,1.305534242e-04
-5.135888932e-04,7.625584112e-05
-5.714750150e-04,-2.156903429e-05
-5.958730471e-04,-1.261674624e-04
-5.570829962e-04,-2.116461546e-04
-5.305488594e-04,-2.801316441e-04
-4.969279398e-04,-3.267870052e-04
-4.558689543e-04,-4.442869977e-04
-4.291687219e-04,-4.720314755e-04
-3.391711798e-04,-4.585318675e-04
-3.098460147e-04,-5.118990666e-04
-2.339414350e-04,-5.139971036e-04
-7.805958739e-05,-4.773667897e-04
-5.472478006e-05,-5.116380053e-04
-8.060857363e-05,-4.634969227e-04
6.195875903e-05,-3.825513122e-04
1.868398685e-04,-3.680833615e-04
1.895359892e-04,-3.825323365e-04
2.355410688e-04,-4.015571321e-04
2.779576462e-04,-3.693317412e-04
3.274183255e-04,-3.828124027e-04
4.054209567e-04,-3.541944898e-04
3.976505832e-04,-2.833119361e-04
3.340732073e-04,-1.958775974e-04
3.746100701e-04,-1.609940518e-04
4.592391197e-04,-5.701269401e-05
4.446572275e-04,2.458319250e-05
4.156880896e-04,1.210410210e-05
4.063323140e-04,1.779350423e-04
3.949164820e-04,3.247032000e-04
3.801162529e-04,3.778852988e-04
3.249832662e-04,3.901555610e-04
3.477627179e-04,4.776468559e-04
3.221162478e-04,5.316074239e-04
3.200561914e-04,4.853080318e-04
3.545125364e-04,5.007775617e-04
2.366185799e-04,5.662868498e-04
1.465070964e-04,5.481591797e-04
-1.677486034e-05,4.886164679e-04
-1.489991264e-04,5.110256607e-04
-2.331060095e-04,4.461287172e-04
-3.198663180e-04,4.425212101e-04
-3.251493908e-04,4.575635248e-04
-3.041926830e-04,4.171548062e-04
-2.950979979e-04,4.200028488e-04
-3.171369608e-04,3.794090007e-04
-3.319182142e-04,2.848166332e-04
-4.095695913e-04,2.136730036e-04
-4.555556807e-04,1.766344503e-04
-5.549279740e-04,6.746019062e-05
-6.589093246e-04,1.542679684e-06
-6.537924055e-04,-7.770358934e-06
-6.260715891e-04,-1.276152034e-04
-5.425580312e-04,-2.007856820e-04
-5.626223865e-04,-2.567018964e-04
-5.613597459e-04,-3.265639243e-04
-4.711391230e-04,-3.497136058e-04
-3.785166191e-04,-3.793330688e-04
-2.683028288e-04,-3.965351207e-04
-1.873430156e-04,-4.489719868e-04
-2.893592318e-05,-4.154269991e-04
-2.753089802e-06,-4.518342612e-04
-1.151076322e-05,-5.083817523e-04
5.022490222e-05,-4.806040379e-04
2.867485455e-05,-5.201156018e-04
5.095114830e-05,-5.013376358e-04
6.902185851e-05,-5.219763261e-04
7.754220132e-05,-5.049071624e-04
2.106446045e-04,-4.392649862e-04
2.999728604e-04,-3.105153155e-04
3.618556948e-04,-2.411944006e-04
4.187354643e-04,-2.171333472e-04
4.750408989e-04,-1.172199190e-04
5.570449866e-04,-1.146946743e-04
5.838401848e-04,-5.903953570e-05
6.286348216e-04,8.795646863e-06
5.898827221e-04,5.115525710e-05
5.559675046e-04,3.142319838e-05
5.360502983e-04,6.026418851e-05
5.027284496e-04,1.538929791e-04
4.758430878e-04,1.883825462e-04
3.751132463e-04,2.320095227e-04
3.070929379e-04,3.328485473e-04
3.256525379e-04,4.050127463e-04
3.172081488e-04,4.692973744e-04
2.317484614e-04,5.174574908e-04
2.154007962e-04,4.832811828e-04
1.818036108e-04,5.351389409e-04
1.035921232e-04,5.572111113e-04
4.886734314e-05,5.505562294e-04
-5.007775326e-05,5.109687336e-04
-7.304231985e-05,5.435263738e-04
-1.592282788e-04,5.388983409e-04
-2.848925942e-04,3.571326961e-04
-3.031531523e-04,3.006231564e-04
-3.800023405e-04,2.596211270e-04
-3.813266812e-04,2.311171411e-04
-3.589364642e-04,1.866167731e-04
-4.486729449e-04,7.186988660e-05
-3.840038262e-04,1.123118273e-04
-3.820481652e-04,8.661315223e-05
-4.658560210e-04,-3.319371899e-05
-4.917967599e-04,-5.708389290e-05
-4.875769664e-04,-1.521983941e-04
-4.654098302e-04,-2.643630723e-04
-5.259540631e-04,-3.723981208e-04
-4.981004167e-04,-3.943231422e-04
-4.539180663e-04,-3.939861490e-04
-4.031188146e-04,-3.871983499e-04
-3.108143574e-04,-3.211336734e-04
-2.475739748e-04,-3.929655941e-04
-1.602677949e-04,-3.844832245e-04
-1.161234322e-04,-4.507947306e-04
-2.160700751e-05,-4.596995423e-04
8.899599925e-05,-4.330942465e-04
7.486505638e-05,-4.872779245e-04
1.598026283e-04,-3.981537593e-04
2.429222077e-04,-3.892821551e-04
2.783468808e-04,-3.218931670e-04
3.625819227e-04,-2.545990865e-04
4.081740335e-04,-2.067570458e-04
4.416288284e-04,-1.432935824e-04
4.666012537e-04,-2.032065095e-04
4.966859124e-04,-1.852212445e-04
5.424678675e-04,-1.163845009e-04
5.904997815e-04,-1.527775021e-04
5.387464771e-04,-8.348982374e-05
4.929692368e-04,2.764956662e-05
4.891576245e-04,1.241785940e-04
4.904202069e-04,2.962894214e-04
4.466271203e-04,3.255196498e-04
3.390952188e-04,4.218445683e-04
3.150911361e-04,5.156917032e-04
2.392434981e-04,4.869266413e-04
1.716314146e-04,5.668801605e-04
1.355754357e-04,6.031782250e-04
1.321910386e-04,5.568978377e-04
1.176328806e-04,5.661017494e-04
5.543203952e-05,5.811060546e-04
5.965186210e-05,5.470769247e-04
-2.473034147e-05,5.340614589e-04
-1.078499190e-04,4.709349887e-04
-2.006005670e-04,4.686660832e-04
-3.479478182e-04,4.182370612e-04
-4.126359418e-04,3.096798901e-04
-4.907003022e-04,3.083935298e-04
-5.560767022e-04,2.483714197e-04
-5.284271319e-04,1.832133858e-04
-4.875959421e-04,1.316119306e-04
-4.993629991e-04,8.778559277e-05
-4.369058588e-04,7.309453213e-05
-4.078417842e-04,-1.197594065e-05
-4.191626795e-04,-3.845306856e-05
-3.392803483e-04,-4.665537926e-05
-3.497515863e-04,-1.508978021e-04
-3.546786611e-04,-2.175415575e-04
-3.154613660e-04,-3.229754220e-04
-3.297774529e-04,-3.654631728e-04
-3.181385109e-04,-4.297620617e-04
-2.141571604e-04,-5.173435784e-04
-1.314647816e-04,-5.504993023e-04
-1.505607797e-04,-6.088126102e-04
-5.933383363e-05,-5.543298903e-04
6.552828563e-05,-5.819272483e-04
1.100239097e-04,-5.983840674e-04
2.316155442e-04,-4.554797197e-04
3.182334476e-04,-4.413108109e-04
3.402866423e-04,-4.449372937e-04
4.028957046e-04,-3.476867569e-04
4.253950901e-04,-3.429258068e-04
4.739633878e-04,-2.907500311e-04
5.189431831e-04,-2.358591009e-04
5.191140808e-04,-1.940358779e-04
4.974121111e-04,-6.181161007e-05
5.123262526e-04,1.634291038e-05
5.306770327e-04,8.442017861e-05
4.511317529e-04,1.314268156e-04
4.832052509e-04,2.029454336e-04
5.417416105e-04,2.618710569e-04
5.092931096e-04,2.677854500e-04
5.140540889e-04,3.347994643e-04
4.893237492e-04,3.390572383e-04
4.609479220e-04,3.413831291e-04
3.446726187e-04,3.611863940e-04
2.567968331e-04,3.626531397e-04
2.824005496e-04,3.947123769e-04
1.599545212e-04,3.575788869e-04
5.898257587e-05,3.525046632e-04
1.074654392e-05,4.044953384e-04
-6.013602615e-05,4.254663072e-04
-6.651559670e-05,3.990461410e-04
-1.372462721e-04,3.871081572e-04
-2.484805882e-04,4.165045102e-04
-2.757077164e-04,4.347461218e-04
-3.779232793e-04,4.144966661e-04
-4.405845539e-04,3.647939011e-04
-4.266577307e-04,4.000476911e-04
-5.083248252e-04,3.131734557e-04
-5.608376232e-04,2.085418091e-04
-5.732217687e-04,2.371597075e-04
-5.906659062e-04,1.839965844e-04
-5.396957858e-04,3.912235479e-05
-5.089229089e-04,-1.061221192e-04
-5.450311000e-04,-1.413189457e-04
-4.768066865e-04,-2.186950151e-04
-3.973705461e-04,-2.863972913e-04
-3.599949705e-04,-3.777191741e-04
-3.174502344e-04,-4.955893965e-04
-3.543606435e-04,-4.859393521e-04
-3.136006708e-04,-5.243924097e-04
-2.604185720e-04,-5.127534969e-04
-2.122252481e-04,-4.945498658e-04
-1.483678061e-04,-5.233339034e-04
-6.811523781e-05,-5.195222911e-04
6.935887359e-05,-4.765503400e-04
1.318730065e-04,-4.068544658e-04
2.167583589e-04,-4.214126093e-04
2.472939086e-04,-3.452516976e-04
3.118159075e-04,-3.130073310e-04
3.211526782e-04,-2.261520858e-04
3.359908878e-04,-1.071236766e-04
4.330183147e-04,-1.841817138e-04
4.235723754e-04,-1.762594620e-04
4.873728321e-04,-1.776929566e-04
5.235949648e-04,-1.401702466e-04
5.160619621e-04,-9.453541134e-05
5.458712694e-04,-5.277388482e-05
5.568409106e-04,1.268320011e-05
6.039994187e-04,9.260349907e-05
5.705256481e-04,2.180067386e-04
4.678638943e-04,2.962134895e-04
5.162280868e-04,4.048465926e-04
4.030808341e-04,4.320309963e-04
3.079663147e-04,4.769395746e-04
3.488212242e-04,5.345456302e-04
2.382751700e-04,5.668801605e-04
2.138960990e-04,5.748973927e-04
1.393110870e-04,5.210079835e-04
6.800131814e-05,5.044799764e-04
-1.710712968e-05,4.589970340e-04
-1.173148557e-04,3.937108268e-04
-1.496683981e-04,3.785166191e-04
-2.812471066e-04,3.808614856e-04
-3.194581077e-04,3.612623550e-04
-3.814168740e-04,3.641246003e-04
-4.828872043e-04,3.104583302e-04
-5.525830784e-04,2.720432531e-04
-5.867594155e-04,2.306329843e-04
-5.956499954e-04,1.113292528e-04
-6.573476712e-04,8.568279736e-05
-6.391962525e-04,-2.397086746e-06
-5.877276999e-04,-1.185442525e-04
-5.517666577e-04,-1.159193198e-04
-5.352528533e-04,-1.428284013e-04
-4.451034183e-04,-2.002303227e-04
-3.389860503e-04,-2.132268128e-04
-3.183616209e-04,-2.554013045e-04
-2.725464001e-04,-3.877014969e-04
-2.177456772e-04,-4.629557952e-04
-1.328223443e-04,-5.488996394e-04
-1.385705982e-04,-6.164548104e-04
-1.263905579e-04,-6.063395413e-04
-4.189443280e-05,-6.198961637e-04
-7.979213478e-06,-5.766631220e-04
9.331075853e-05,-4.659129772e-04
1.159572930e-04,-3.764328139e-04
1.836785523e-04,-3.735135833e-04
3.185087699e-04,-3.659853246e-04
3.273233888e-04,-4.155219358e-04
3.371253551e-04,-5.072663189e-04
4.128970322e-04,-4.766405327e-04
4.911274882e-04,-3.918880830e-04
5.347307306e-04,-2.754846064e-04
5.478981184e-04,-1.588390442e-04
5.299507757e-04,-1.381766288e-05
5.261581973e-04,1.559720258e-04
4.523753887e-04,1.641933341e-04
4.075996985e-04,1.527585118e-04
4.191104672e-04,2.176175039e-04
3.548068344e-04,2.437243966e-04
2.992466325e-04,2.867532894e-04
2.923686407e-04,2.658298181e-04
3.021088778e-04,2.907120506e-04
3.123570350e-04,4.337065911e-04
2.831457823e-04,4.774617264e-04
2.431832690e-04,4.953473108e-04
2.294415608e-04,5.134987296e-04
1.601206604e-04,5.178276915e-04
3.938342343e-05,5.029325257e-04
2.287912594e-06,4.655427474e-04
-5.182454333e-05,4.489530111e-04
-1.745886111e-04,3.896381531e-04
-2.262422786e-04,3.399116686e-04
-3.093238920e-04,4.185313592e-04
-4.112451570e-04,4.088433343e-04
-4.321069282e-04,3.708364384e-04
-4.216736706e-04,3.807095927e-04
-4.893427249e-04,3.374386288e-04
-4.592913319e-04,2.211680403e-04
-4.200218245e-04,1.259823330e-04
-4.035080201e-04,8.538850670e-05
-3.776052617e-04,-6.147459499e-05
-4.184411664e-04,-1.447413233e-04
-3.955145658e-04,-1.930343133e-04
-4.708780325e-04,-2.817123022e-04
-4.648354952e-04,-3.481709282e-04
-3.946934012e-04,-3.740547108e-04
-3.299483215e-04,-3.774391080e-04
-2.191981621e-04,-4.508516868e-04
-1.566982828e-04,-5.042189150e-04
-6.589853001e-05,-4.247970064e-04
-6.244292308e-05,-4.387808149e-04
-1.281136065e-05,-4.665442975e-04
2.097569632e-05,-4.608719901e-04
-2.724134902e-05,-5.443475675e-04
2.147884697e-05,-4.928743001e-04
8.830773004e-05,-4.524133401e-04
2.183959732e-04,-5.161948502e-04
2.928148315e-04,-4.706929321e-04
3.662416420e-04,-4.943979438e-04
4.789284430e-04,-4.684429732e-04
4.885073286e-04,-3.234928008e-04
4.863095819e-04,-2.682885970e-04
4.690742935e-04,-1.652708306e-04
4.883554066e-04,-8.715427975e-05
4.836893931e-04,3.707652650e-05
4.179000389e-04,1.670745842e-04
4.783873155e-04,1.647486934e-04
5.113959196e-04,2.471799962e-04
4.992538597e-04,3.607402032e-04
5.654324195e-04,3.280306410e-04
5.042568664e-04,4.096835037e-04
4.266387259e-04,4.444531223e-04
3.561643825e-04,4.017232859e-04
2.164260804e-04,5.050353357e-04
1.689542696e-04,5.377448979e-04
1.172009288e-04,5.609515356e-04
3.495949568e-05,5.799336359e-04
-3.683444220e-06,6.068237126e-04
-1.061221192e-04,6.201572251e-04
-1.640983974e-04,5.876137875e-04
-2.222265612e-04,5.768482806e-04
-2.949888294e-04,5.318115000e-04
-3.088966769e-04,4.971890594e-04
-4.155741481e-04,5.366294063e-04
-4.720837169e-04,4.726627958e-04
-4.819948226e-04,3.321792756e-04
-5.265331711e-04,2.845365671e-04
-5.073802313e-04,2.127616317e-04
-4.471682478e-04,1.206043235e-04
-4.569512093e-04,5.533710646e-05
-4.599226522e-04,6.621655757e-06
-4.644415167e-04,-4.881038330e-05
-5.519518163e-04,-9.881219012e-05
-5.196884158e-04,-1.146567010e-04
-4.771816602e-04,-1.683182199e-04
-4.354913544e-04,-2.460835094e-04
-3.856034600e-04,-3.387249890e-04
-3.383167787e-04,-4.135852796e-04
-1.439058979e-04,-4.678069090e-04
-7.266733155e-05,-4.726818006e-04
-9.493413131e-07,-4.832811828e-04
3.821098653e-05,-5.005544517e-04
2.218136069e-05,-4.749507061e-04
1.257734839e-04,-4.320689768e-04
9.122695337e-05,-4.054779129e-04
1.569403539e-04,-3.643477103e-04
2.255729923e-04,-3.951965482e-04
1.991670579e-04,-4.290927900e-04
3.074299311e-04,-3.348564205e-04
3.164819209e-04,-3.282537509e-04
3.779422841e-04,-3.282347461e-04
4.622864944e-04,-2.855998464e-04
4.801768519e-04,-1.687501644e-04
5.771662691e-04,-5.128341945e-05
6.035532570e-04,-3.378705878e-05
6.082382170e-04,4.691644790e-05
5.707297823e-04,1.437207829e-04
5.984362797e-04,2.188421640e-04
6.063015899e-04,2.431453031e-04
4.536949564e-04,2.701635531e-04
4.655047669e-04,3.059774463e-04
4.497884365e-04,3.719519300e-04
3.311919572e-04,4.772196407e-04
2.307231625e-04,5.346738035e-04
1.445941743e-04,5.708626704e-04
1.031649226e-04,5.678864545e-04
-8.012440958e-06,5.461133551e-04
-1.291246590e-04,5.427669385e-04
-1.206422967e-04,5.370946019e-04
-1.550606685e-04,4.494371533e-04
-2.871045435e-04,4.402143240e-04
-3.421473666e-04,4.446382518e-04
-3.583763610e-04,4.783730838e-04
-4.152228939e-04,4.728099448e-04
-4.591252073e-04,4.427443200e-04
