I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.377069465e-04,-1.977383072e-04
-5.331501015e-04,-2.977229306e-04
-4.264726012e-04,-3.703143157e-04
-4.397871089e-04,-3.358959511e-04
-5.109687336e-04,-3.504018823e-04
-4.309534852e-04,-3.321982513e-04
-3.521486651e-04,-3.467943752e-04
-2.307421528e-04,-3.389670746e-04
-6.725608546e-05,-3.791289346e-04
2.205319834e-05,-4.198699316e-04
7.164679118e-05,-4.283902817e-04
1.023627265e-04,-4.491049040e-04
1.444090594e-04,-4.047374241e-04
1.769097580e-04,-4.326101043e-04
2.046542504e-04,-4.266956821e-04
2.288672113e-04,-3.525758802e-04
2.294985170e-04,-3.329387400e-04
2.830128942e-04,-2.961042919e-04
3.494525445e-04,-2.595831465e-04
3.576168674e-04,-2.342926891e-04
3.979686298e-04,-1.619243994e-04
4.503865202e-04,-5.249382957e-05
4.914977471e-04,5.308716572e-05
5.378018832e-04,1.241216232e-04
5.163040478e-04,2.339034545e-04
5.653754924e-04,2.241062612e-04
5.399188958e-04,2.452101035e-04
4.347271170e-04,3.242760140e-04
4.032849392e-04,3.084315103e-04
2.736239112e-04,3.201273794e-04
2.071082999e-04,3.138997126e-04
1.945010445e-04,3.732715268e-04
1.781581377e-04,4.056108301e-04
2.115369716e-04,3.999005421e-04
1.454485900e-04,4.581568646e-04
6.420870341e-05,4.539939982e-04
5.113627049e-05,4.485068202e-04
-6.246666089e-06,4.884693190e-04
-1.752958779e-04,4.073765886e-04
-2.809860453e-04,3.474826517e-04
-3.286287247e-04,3.751511977e-04
-4.288696800e-04,2.738280164e-04
-4.938805941e-04,2.638979058e-04
-4.952191375e-04,1.847038511e-04
-4.758051073e-04,5.914871144e-05
-5.388603895e-04,1.926973055e-04
-6.017826963e-04,8.107374742e-05
-5.277388263e-04,-8.442017861e-05
-5.595939583e-04,-1.664622541e-04
-6.258675130e-04,-2.061447158e-04
-5.699702888e-04,-1.877322502e-04
-5.291153793e-04,-2.829227014e-04
-3.831446520e-04,-3.160547058e-04
-3.983958159e-04,-3.073919797e-04
-3.567434906e-04,-2.709657419e-04
-2.239543683e-04,-3.215608886e-04
-1.962146052e-04,-3.604221856e-04
-1.579798845e-04,-4.190155305e-04
-1.513250027e-04,-5.285932566e-04
-9.950046660e-05,-5.822025705e-04
-1.023817167e-04,-6.232425803e-04
6.341600056e-06,-6.177221658e-04
1.127959913e-04,-5.605623010e-04
9.598790348e-05,-4.960545921e-04
1.221849670e-04,-4.233302898e-04
2.123913873e-04,-3.254864132e-04
3.180483181e-04,-3.192919539e-04
3.520917089e-04,-2.825667034e-04
3.923864861e-04,-2.622080792e-04
5.144812749e-04,-2.107347827e-04
5.852166796e-04,-1.861705823e-04
5.677203299e-04,-2.052143682e-04
6.175702438e-04,-8.953238284e-05
6.302534603e-04,-4.191341941e-05
6.160655757e-04,8.473820344e-05
5.661397008e-04,7.276226825e-05
4.895278253e-04,9.526165377e-05
4.872399441e-04,2.720622288e-04
3.686055134e-04,2.887041774e-04
3.540853213e-04,4.131201131e-04
3.030392400e-04,4.918727209e-04
1.452444703e-04,4.972649622e-04
1.005589802e-04,5.230728420e-04
4.779933533e-06,5.446039140e-04
-4.248776895e-05,5.604104372e-04
-4.810312385e-05,5.596129922e-04
-8.752452413e-05,5.484914291e-04
-1.230583730e-04,5.500341067e-04
-1.595083304e-04,5.259350874e-04
-1.934425381e-04,4.632738128e-04
-1.892416913e-04,5.497208331e-04
-2.838150831e-04,4.669715127e-04
-4.050886782e-04,3.602940124e-04
-4.285564064e-04,3.995824954e-04
-5.052204360e-04,2.905079455e-04
-5.910551408e-04,2.258150780e-04
-6.308658049e-04,1.313746034e-04
-5.634625559e-04,4.469973646e-05
-5.863511469e-04,-3.291366374e-05
-5.849556183e-04,-1.433647849e-04
-4.925752291e-04,-2.441515971e-04
-5.172154051e-04,-3.083745542e-04
-4.929692368e-04,-3.286999417e-04
-4.972459865e-04,-3.158885811e-04
-4.592391197e-04,-2.864922280e-04
-3.737366933e-04,-3.564444487e-04
-3.104393545e-04,-3.916460264e-04
-2.913243661e-04,-3.932456602e-04
-2.783658565e-04,-3.967012453e-04
-1.493171440e-04,-4.382966436e-04
-8.077470557e-05,-4.432996793e-04
-2.024945024e-05,-4.671945935e-04
1.309806248e-04,-4.596995423e-04
2.408194123e-04,-3.928516817e-04
2.720812336e-04,-4.227179452e-04
3.362139687e-04,-3.944892960e-04
4.263776646e-04,-3.656672779e-04
4.557028296e-04,-2.603853354e-04
5.587585620e-04,-1.603817218e-04
5.632916582e-04,-1.419692417e-04
5.049451720e-04,-5.323906225e-05
5.924506695e-04,7.101073152e-06
5.238560261e-04,3.025550723e-05
4.672515497e-04,2.893592318e-05
5.191473174e-04,5.764400339e-05
4.545873380e-04,1.008959953e-04
4.287415359e-04,1.496494224e-04
3.594016307e-04,1.487950067e-04
2.759830095e-04,2.153295936e-04
2.978700795e-04,3.264310071e-04
2.676193253e-04,3.517024743e-04
2.147315099e-04,3.925194032e-04
2.101794234e-04,3.919782757e-04
1.887575345e-04,4.308965290e-04
1.742516033e-04,4.592913319e-04
1.363206684e-04,4.821467155e-04
2.921123269e-05,5.130145582e-04
-6.203470548e-05,3.792998323e-04
-1.981275273e-04,3.749660973e-04
-2.864542475e-04,3.871841182e-04
-3.768790048e-04,3.274942865e-04
-4.515209584e-04,3.156654711e-04
-4.286655749e-04,2.896867518e-04
-4.565572308e-04,3.575409355e-04
-4.570793535e-04,3.002529265e-04
-4.497552000e-04,2.062159183e-04
-4.585128627e-04,1.452254946e-04
-5.123974988e-04,5.411245365e-05
-5.055384827e-04,-3.663033567e-05
-5.213070544e-04,-1.932574087e-04
-6.081623142e-04,-2.588948701e-04
-5.191330565e-04,-2.507875033e-04
-4.848618410e-04,-3.123570350e-04
-3.959417809e-04,-3.631942673e-04
-2.580594446e-04,-3.473877150e-04
-2.577081905e-04,-3.335748042e-04
-1.707770134e-04,-3.317330847e-04
-1.570875029e-04,-3.992122656e-04
-1.859854528e-04,-4.655047669e-04
-1.189904433e-04,-4.546063428e-04
-9.660022624e-05,-4.326290800e-04
-7.705803728e-05,-4.945878172e-04
-2.320664862e-05,-4.987696884e-04
7.359768642e-05,-4.297620617e-04
1.397572778e-04,-4.002897767e-04
1.989819430e-04,-3.751702025e-04
2.933132346e-04,-3.002529265e-04
3.762666893e-04,-2.856900392e-04
4.365878413e-04,-3.023509635e-04
4.880753695e-04,-2.125954925e-04
5.284461076e-04,-2.176507405e-04
5.885061692e-04,-1.527585118e-04
6.149500841e-04,-6.043506801e-05
6.284876727e-04,-3.553384522e-05
6.351425545e-04,1.611981497e-05
5.335583119e-04,1.093356404e-04
5.735208397e-04,1.871009299e-04
5.467446754e-04,2.319715568e-04
5.075653316e-04,3.217460180e-04
5.308621912e-04,4.003467329e-04
3.274563060e-04,5.432463367e-04
2.930711489e-04,5.637046415e-04
2.077063837e-04,5.248576053e-04
3.101498078e-05,5.687598605e-04
9.445946489e-06,5.477842060e-04
-9.963336925e-05,5.490325857e-04
-1.156250291e-04,5.292292917e-04
-1.960817026e-04,5.414283369e-04
-2.103455627e-04,5.306960084e-04
-1.505987602e-04,4.954944598e-04
-2.768943959e-04,5.236139405e-04
-2.397798817e-04,4.498263879e-04
-2.856710344e-04,3.690517042e-04
-4.639431136e-04,2.738090116e-04
-4.982665414e-04,1.830092660e-04
-5.528441980e-04,9.182029316e-05
-5.745413364e-04,5.362828961e-05
-5.324428203e-04,-2.177314309e-05
-5.111918435e-04,-1.471004362e-05
-4.202828859e-04,-7.680171620e-06
-4.428534885e-04,-1.427524548e-04
-4.310673976e-04,-1.186914014e-04
-4.021694476e-04,-1.547473803e-04
-4.047184484e-04,-2.390346490e-04
-3.581722267e-04,-3.176923201e-04
-4.019083863e-04,-3.821241262e-04
-3.841699508e-04,-4.447901447e-04
-3.072590625e-04,-4.358995648e-04
-1.913777232e-04,-3.928896622e-04
-1.034971938e-04,-4.308632924e-04
-7.419577014e-05,-4.820897593e-04
-2.432212386e-05,-4.919628846e-04
5.902054909e-05,-4.701897560e-04
1.286784682e-04,-5.135129322e-04
1.896499161e-04,-5.154685932e-04
2.537826658e-04,-5.203387118e-04
3.058113216e-04,-4.683480365e-04
3.531549592e-04,-4.380925384e-04
3.830165078e-04,-4.137894139e-04
4.248539626e-04,-2.882579865e-04
4.539180663e-04,-2.244575153e-04
4.567803117e-04,-1.688023767e-04
4.922429798e-04,-1.286025217e-04
5.156347179e-04,-7.752321108e-05
4.802670155e-04,5.165840776e-05
4.832242266e-04,1.085002223e-04
4.274599196e-04,1.530718000e-04
3.477057617e-04,2.561987494e-04
2.585436159e-04,3.303375561e-04
2.728027175e-04,4.290737852e-04
3.092716797e-04,4.893047735e-04
1.752389071e-04,4.889155389e-04
1.898920018e-04,5.480262334e-04
1.784192136e-04,5.822215462e-04
9.754956409e-05,6.212347071e-04
6.149358524e-05,6.560090696e-04
-3.010361252e-05,5.961341085e-04
-1.213495561e-04,5.386372795e-04
-2.664658532e-04,4.341148015e-04
-3.050850646e-04,3.564824001e-04
-3.713016340e-04,3.048999642e-04
-4.365118803e-04,2.768231789e-04
-4.071724834e-04,2.791253210e-04
-4.369770759e-04,2.572762314e-04
-4.495320900e-04,2.715970622e-04
-4.620254331e-04,2.833831240e-04
-4.212274798e-04,1.961196831e-04
-3.967582306e-04,2.796759509e-05
-4.124508414e-04,-1.986022107e-05
-4.111312446e-04,-1.082011731e-04
-4.307304043e-04,-2.309462579e-04
-4.391937691e-04,-2.580974251e-04
-4.111312446e-04,-3.450475924e-04
-4.046994436e-04,-3.479288425e-04
-3.691656166e-04,-3.674520412e-04
-3.339260584e-04,-3.927425132e-04
-3.624869860e-04,-3.533400886e-04
-2.793484309e-04,-4.032469587e-04
-1.390690159e-04,-4.311765952e-04
-7.726214244e-05,-4.073955934e-04
-9.092791151e-05,-4.418519384e-04
-2.778247290e-05,-4.973741597e-04
9.178231994e-05,-5.245775101e-04
1.217957470e-04,-5.282989587e-04
1.509167923e-04,-5.266613443e-04
2.388115536e-04,-4.659129772e-04
3.356206289e-04,-4.144064733e-04
3.413451777e-04,-4.333505640e-04
3.521106846e-04,-3.705373965e-04
4.284804454e-04,-3.119487956e-04
4.586790164e-04,-2.223927004e-04
4.614510690e-04,-1.331213862e-04
4.908094415e-04,-7.759441360e-05
4.533247265e-04,3.434242171e-05
3.894150723e-04,1.267228217e-04
4.375561548e-04,1.806881337e-04
3.880574950e-04,2.647143265e-04
3.233266762e-04,3.875923285e-04
3.648318816e-04,4.211895284e-04
3.520727332e-04,5.038439413e-04
3.330336767e-04,5.978809204e-04
3.322694683e-04,5.092219217e-04
3.190308926e-04,4.776278511e-04
2.525342861e-04,4.983804538e-04
1.206992529e-04,5.127154873e-04
8.109273767e-05,5.258638994e-04
6.158377073e-05,4.604067944e-04
-4.317604180e-05,4.881323257e-04
-1.036680696e-04,4.868317337e-04
-1.608991151e-04,5.122883013e-04
-2.561085566e-04,5.326137180e-04
-3.442264278e-04,5.025243154e-04
-3.538052551e-04,4.292826634e-04
-4.064462555e-04,3.531739640e-04
-4.578056105e-04,3.612813307e-04
-4.483786470e-04,2.687870001e-04
-4.823508207e-04,1.434976875e-04
-4.071345029e-04,4.879139669e-05
-3.837427357e-04,1.076553053e-05
-4.437268653e-04,-1.274110982e-04
-4.035270249e-04,-2.519409463e-04
-3.575599112e-04,-3.085976350e-04
-4.055728496e-04,-3.261889215e-04
-4.441920610e-04,-3.589174594e-04
-3.904166224e-04,-3.717668005e-04
-3.568716347e-04,-2.908591996e-04
-3.274942865e-04,-3.984337964e-04
-2.462306584e-04,-4.769585794e-04
-1.781011815e-04,-4.619494721e-04
-9.598790348e-05,-5.636856658e-04
-4.187544619e-05,-5.993666127e-04
-2.024945024e-05,-6.140197511e-04
2.727932224e-05,-6.309607415e-04
8.695017459e-05,-5.373556633e-04
1.334156841e-04,-5.271075061e-04
2.228199010e-04,-5.352528533e-04
3.638255585e-04,-4.887114046e-04
4.147387517e-04,-4.175108043e-04
4.845817748e-04,-3.210767172e-04
4.985276028e-04,-2.372308954e-04
5.613977555e-04,-1.494263270e-04
6.258817157e-04,-1.613120694e-04
4.975070478e-04,-1.472333388e-04
5.134037929e-04,-5.660447641e-05
4.701518046e-04,-2.462116754e-05
4.427063395e-04,2.870808203e-05
4.774047702e-04,1.313556131e-04
3.902314929e-04,2.581876179e-04
4.173066991e-04,3.846921027e-04
4.188683815e-04,4.343948385e-04
3.328485473e-04,5.224225461e-04
2.541339200e-04,5.806076806e-04
2.355600591e-04,5.213070544e-04
1.893888402e-04,5.226836074e-04
7.259612903e-05,4.527835990e-04
8.101679123e-05,4.329423537e-04
3.984860086e-05,4.586790164e-04
-4.648924369e-05,4.541031667e-04
-7.625584112e-05,4.721786245e-04
-2.218373265e-04,4.985276028e-04
-2.471610205e-04,5.196314887e-04
-2.739941410e-04,4.682008876e-04
-3.418293200e-04,4.152608744e-04
-3.269151784e-04,2.708708053e-04
-3.718237567e-04,1.256832911e-04
-3.784216824e-04,7.874786388e-05
-4.965577391e-04,2.385694643e-05
-5.171204684e-04,1.474801775e-05
-5.086048623e-04,6.928292714e-05
-6.297123618e-04,3.479335874e-06
-5.700414767e-04,-1.099147412e-04
-5.758799380e-04,-1.270028879e-04
-5.295805749e-04,-2.395757765e-04
-3.827933979e-04,-3.621357318e-04
-2.919366816e-04,-3.849673958e-04
-2.479821851e-04,-4.626045411e-04
-1.835693838e-04,-5.416514468e-04
-1.041664727e-04,-5.679956521e-04
-6.392864452e-05,-6.176082534e-04
2.151207445e-05,-6.585153751e-04
3.865717736e-05,-5.562665174e-04
1.422113273e-04,-5.247104564e-04
2.410804736e-04,-5.516906967e-04
2.261710761e-04,-4.234252265e-04
3.245560511e-04,-3.964971402e-04
3.883897734e-04,-3.735895443e-04
3.668017453e-04,-3.033762623e-04
4.642184067e-04,-2.752235450e-04
5.199305015e-04,-2.281599445e-04
4.891908611e-04,-2.561607689e-04
5.507603637e-04,-2.398558281e-04
5.561906146e-04,-1.580748212e-04
5.224225461e-04,-1.135791972e-04
4.869409022e-04,-7.460398774e-05
4.821467155e-04,7.199804531e-05
4.499403294e-04,1.308334759e-04
3.862727317e-04,1.601586264e-04
3.959750175e-04,2.338322665e-04
3.843170998e-04,2.341455402e-04
4.424262734e-04,2.856188221e-04
3.900653683e-04,3.310258326e-04
3.594016307e-04,4.014432197e-04
3.194770834e-04,4.533247265e-04
1.954883628e-04,5.502951681e-04
1.301262091e-04,5.881169345e-04
2.627302092e-05,6.111384719e-04
-4.529782018e-05,6.191699067e-04
-1.365627541e-04,5.742090871e-04
-2.270065015e-04,5.502382410e-04
-2.773405868e-04,4.518912174e-04
-3.241620725e-04,4.170456377e-04
-4.655759549e-04,3.985429648e-04
-5.196504644e-04,3.678792564e-04
-5.044229911e-04,2.930569171e-04
-5.417796201e-04,2.783278760e-04
-6.091495743e-04,2.424190461e-04
-6.054281839e-04,9.760652756e-05
-5.488996394e-04,2.432212386e-05
-5.863891565e-04,-7.250119961e-05
-5.889713648e-04,-1.610320178e-04
-5.584025639e-04,-2.309842384e-04
-5.038107047e-04,-2.988004417e-04
-4.256371758e-04,-3.653350286e-04
-3.526328364e-04,-4.052548320e-04
-2.945236629e-04,-3.844832245e-04
-1.946149714e-04,-4.706739273e-04
-1.333065011e-04,-5.198925501e-04
-9.674737521e-05,-5.051492481e-04
-9.152599523e-05,-5.475990474e-04
-5.490990225e-05,-5.739480257e-04
8.507047460e-05,-5.653374828e-04
1.070334838e-04,-5.706016091e-04
1.707010670e-04,-5.775745376e-04
2.581354056e-04,-5.628644722e-04
2.964935265e-04,-5.526780151e-04
3.498417791e-04,-5.062267883e-04
3.955857828e-04,-4.594954371e-04
4.155931529e-04,-3.875543480e-04
4.486919206e-04,-3.490063536e-04
4.759143048e-04,-3.109425015e-04
4.278111737e-04,-2.033916244e-04
4.146295541e-04,-1.394962164e-04
4.377602600e-04,-1.564182166e-04
4.202069540e-04,-1.219096666e-04
4.222717544e-04,2.908307033e-05
3.926095960e-04,4.726770567e-05
4.363647313e-04,1.251611538e-04
4.929502029e-04,2.362483356e-04
3.682162787e-04,3.686624696e-04
4.019843473e-04,4.908474511e-04
3.722319962e-04,4.944549291e-04
3.101450566e-04,5.564706516e-04
2.695322328e-04,5.572491209e-04
1.942589734e-04,5.521558924e-04
1.538739889e-04,5.345456302e-04
8.665112546e-05,4.972649622e-04
4.314756097e-06,4.105758853e-04
-7.320845907e-05,4.144064733e-04
-4.585318675e-05,4.250390921e-04
-1.327463979e-04,3.716006759e-04
-2.205699566e-04,3.706892894e-04
-2.959381673e-04,3.546406806e-04
-3.668587015e-04,3.185277455e-04
-4.409026005e-04,2.958052501e-04
-5.151885562e-04,2.474031062e-04
-5.378018832e-04,1.897970651e-04
-5.993856466e-04,1.757230784e-04
-6.278184010e-04,1.083720563e-04
-6.369083421e-04,5.167739437e-05
-6.077540456e-04,-2.610688534e-05
-5.875948118e-04,-1.070524740e-04
-5.606334889e-04,-1.731361263e-04
-4.471682478e-04,-2.568110649e-04
-3.536011500e-04,-3.467374190e-04
-2.506783349e-04,-4.432474670e-04
-2.351328585e-04,-4.715473333e-04
-2.002493129e-04,-4.858444154e-04
-1.074417014e-04,-5.089229089e-04
-1.848130196e-04,-5.377259222e-04
-1.467112015e-04,-5.330219283e-04
-1.207941896e-04,-4.429294204e-04
-5.492888886e-05,-4.393029376e-04
6.299828965e-05,-4.327192728e-04
1.227830653e-04,-4.074667813e-04
3.384069423e-04,-3.835386306e-04
