I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.359791103e-04,2.106588363e-05
5.214542034e-04,6.370554911e-05
4.569512093e-04,1.529246510e-04
4.177718947e-04,2.156049013e-04
3.458830179e-04,2.296266757e-04
3.354497603e-04,2.870855678e-04
3.611674183e-04,3.188457631e-04
2.698502794e-04,3.575788869e-04
2.720432531e-04,4.796357243e-04
2.536355169e-04,5.285932566e-04
1.639702386e-04,5.378920469e-04
1.679099951e-04,5.569168716e-04
1.756661222e-04,5.569548230e-04
1.685792813e-04,5.968034384e-04
3.514461423e-05,5.601683515e-04
-7.465620001e-05,5.117661785e-04
-9.449743811e-05,5.462605041e-04
-1.653087966e-04,4.401763435e-04
-2.089120535e-04,3.616515605e-04
-2.302057692e-04,3.671197919e-04
-2.637507569e-04,2.494869113e-04
-3.225814435e-04,2.614058903e-04
-3.212808224e-04,2.727505052e-04
-3.574649745e-04,1.368570374e-04
-4.629937466e-04,1.049686689e-04
-5.246914807e-04,2.796759509e-05
-5.455152714e-04,-6.095245772e-05
-5.835980992e-04,-9.331075853e-05
-6.157665048e-04,-1.846468804e-04
-5.353620509e-04,-2.591749362e-04
-5.206188071e-04,-3.282917314e-04
-4.401953192e-04,-3.606120590e-04
-2.964223386e-04,-3.302426194e-04
-3.056072164e-04,-3.726971627e-04
-2.651415416e-04,-4.737403069e-04
-2.149925858e-04,-5.418887595e-04
-1.980705711e-04,-5.816281773e-04
-1.814855787e-04,-6.220701616e-04
-8.271136176e-05,-6.472656387e-04
1.509927370e-05,-5.543868756e-04
5.714085273e-05,-5.385233671e-04
1.849649125e-04,-4.818856542e-04
2.594549733e-04,-3.395034291e-04
3.376474779e-04,-3.783884749e-04
4.032089782e-04,-3.219121427e-04
4.170076572e-04,-3.033952380e-04
4.515209584e-04,-2.925917506e-04
3.771021147e-04,-1.681710710e-04
3.784027067e-04,-1.387557277e-04
4.221388663e-04,-1.106599739e-04
3.443593159e-04,-3.802586798e-05
3.973325656e-04,2.995646537e-05
4.195756337e-04,2.446927283e-05
4.127688590e-04,1.323381730e-04
4.645934096e-04,2.490596962e-04
4.377033038e-04,3.188647679e-04
4.994199844e-04,3.417913686e-04
4.454973969e-04,3.117257147e-04
3.716528881e-04,3.592165012e-04
3.150151751e-04,3.888169886e-04
2.956960816e-04,4.161722609e-04
2.805018739e-04,3.752983466e-04
7.194108184e-05,3.774960933e-04
-6.506310456e-05,3.971094848e-04
-1.007108731e-04,5.121032009e-04
-1.673736260e-04,5.243734340e-04
-2.379191719e-04,4.449942498e-04
-2.562557056e-04,5.226836074e-04
-3.693507460e-04,5.553172086e-04
-3.426267649e-04,4.829251848e-04
-3.974464780e-04,3.363990982e-04
-5.448649754e-04,3.398974077e-04
-5.504993023e-04,2.305380476e-04
-5.497730453e-04,8.322875510e-05
-4.991778987e-04,7.659285620e-05
-5.234430428e-04,2.506735837e-05
-4.932113225e-04,-4.946068293e-05
-4.325910995e-04,-9.013046656e-05
-3.931696992e-04,-1.144715789e-04
-4.268998164e-04,-1.918998605e-04
-4.227891623e-04,-2.826236596e-04
-4.067785048e-04,-3.728632873e-04
-4.431525304e-04,-4.365688364e-04
-4.049747658e-04,-4.655237426e-04
-3.649030696e-04,-4.567613360e-04
-2.805778349e-04,-4.664351291e-04
-2.192503744e-04,-4.360656894e-04
-1.249190827e-04,-3.890400694e-04
1.489516490e-05,-4.291307414e-04
1.010051710e-04,-4.215265217e-04
1.871389104e-04,-4.916116595e-04
2.507495228e-04,-5.212310934e-04
3.074679116e-04,-4.844536306e-04
3.407328331e-04,-5.491987104e-04
4.030808341e-04,-5.018360680e-04
3.794279764e-04,-4.837985616e-04
3.382787982e-04,-4.393598938e-04
4.044763627e-04,-3.653872409e-04
3.482278844e-04,-2.529804769e-04
4.010919656e-04,-1.641363633e-04
4.833191633e-04,-1.927352714e-04
4.641282139e-04,-1.185774745e-04
4.220106930e-04,-7.203601854e-05
4.046424874e-04,1.697896914e-05
4.348220536e-04,9.213831800e-05
4.412206181e-04,1.534467883e-04
3.826272732e-04,2.373258321e-04
3.397075634e-04,2.049343166e-04
3.421805741e-04,2.584106987e-04
2.096762764e-04,3.769549658e-04
1.778211154e-04,4.482837103e-04
1.018073599e-04,5.012426991e-04
3.097700755e-05,5.651713582e-04
8.012440958e-06,6.059123552e-04
-1.145237911e-04,5.928779137e-04
-1.659591071e-04,5.087899626e-04
-2.745352685e-04,5.012047477e-04
-3.161116620e-04,4.173968919e-04
-3.481139720e-04,3.326634469e-04
-3.518163867e-04,3.777524107e-04
-3.515363496e-04,2.504362492e-04
-3.924244666e-04,2.519029658e-04
-3.654251923e-04,2.106968168e-04
-4.072104639e-04,1.072755695e-04
-3.949924430e-04,8.358475316e-05
-4.235533706e-04,1.045414683e-04
-5.175333936e-04,1.100428999e-04
-5.634957924e-04,-4.966479173e-05
-5.683706258e-04,-1.029418272e-04
-5.936753587e-04,-1.423822105e-04
-6.015074323e-04,-2.711318666e-04
-4.989547888e-04,-3.459019936e-04
-4.264915769e-04,-3.757255618e-04
-3.909767256e-04,-4.543073010e-04
-3.393942607e-04,-4.875389859e-04
-2.504172444e-04,-4.863285576e-04
-1.554736227e-04,-5.195222911e-04
-1.147658695e-04,-4.448281252e-04
1.733022509e-05,-3.604981175e-04
7.138572255e-05,-3.973705461e-04
7.545839617e-05,-4.317177227e-04
2.135638206e-04,-3.795941302e-04
2.690290858e-04,-3.932456602e-04
3.144740476e-04,-3.943421470e-04
3.310258326e-04,-3.653160238e-04
3.541755141e-04,-3.961838665e-04
4.518912174e-04,-3.758014936e-04
4.578958033e-04,-2.954160445e-04
4.417949822e-04,-2.857849759e-04
4.282004084e-04,-3.028920910e-04
4.487678816e-04,-1.709431381e-04
4.727387568e-04,-9.187724936e-05
4.449182888e-04,-6.956298603e-05
3.985809453e-04,3.362092320e-05
3.817348916e-04,1.378823363e-04
4.372950934e-04,2.242913761e-04
3.996394807e-04,2.902468550e-04
2.853387850e-04,3.451947414e-04
2.733818255e-04,4.352302640e-04
2.651984978e-04,4.744475591e-04
2.016400977e-04,5.564896273e-04
2.283260837e-04,6.200433127e-04
1.964566909e-04,5.798814236e-04
7.850577822e-05,5.923747667e-04
6.623554509e-05,5.647441722e-04
-5.137835251e-05,5.381910596e-04
-1.798289741e-04,5.198023282e-04
-2.532225626e-04,4.477805633e-04
-2.899288374e-04,3.449336800e-04
-3.840560385e-04,3.110184625e-04
-4.581948451e-04,3.152762656e-04
-3.109235258e-04,2.455993381e-04
-3.558321041e-04,1.840535406e-04
-3.907726204e-04,1.166075963e-04
-4.095505865e-04,1.049876591e-04
-4.272178339e-04,5.643359327e-05
-4.129160079e-04,-5.502382191e-05
-4.919439089e-04,-1.420451881e-04
-4.192196357e-04,-1.843288628e-04
-4.389706883e-04,-2.132837690e-04
-3.777191741e-04,-2.562936861e-04
-3.399876005e-04,-2.471088083e-04
-3.918311268e-04,-3.349655890e-04
-2.963463776e-04,-3.249832662e-04
-2.198484581e-04,-3.343342687e-04
-1.279901917e-04,-4.409595567e-04
-1.347922225e-04,-4.159681266e-04
-7.599477249e-05,-4.192576162e-04
4.529782018e-05,-4.378172162e-04
1.048927224e-04,-4.321639135e-04
1.636522065e-04,-4.714333918e-04
1.463219814e-04,-5.424678675e-04
1.541872771e-04,-5.484724534e-04
1.599735115e-04,-4.956653574e-04
2.341265499e-04,-4.898601328e-04
3.054553235e-04,-4.342809261e-04
2.448731102e-04,-2.943195286e-04
2.980362042e-04,-2.271346602e-04
4.197227827e-04,-1.348681690e-04
4.293728271e-04,-5.955692905e-05
4.433186550e-04,7.101073152e-06
5.060748663e-04,9.165415395e-05
5.565988249e-04,1.238225814e-04
5.883970298e-04,1.658831607e-04
5.272024428e-04,1.944298419e-04
4.659889382e-04,2.858039516e-04
4.208572500e-04,3.971094848e-04
3.087495279e-04,4.334265250e-04
2.577224222e-04,4.368489026e-04
1.888667030e-04,4.654288350e-04
1.889426494e-04,4.633829813e-04
2.044311550e-04,4.503485397e-04
1.869537809e-04,5.032695481e-04
2.583917230e-04,4.350071831e-04
9.364302969e-05,3.951016115e-04
-7.807857764e-05,4.594764614e-04
-1.279901917e-04,4.966289271e-04
-2.266504889e-04,5.674782442e-04
-3.243329702e-04,5.434362101e-04
-4.528975114e-04,4.184221907e-04
-4.426873638e-04,3.731243778e-04
-3.847253101e-04,3.172081488e-04
-3.958278685e-04,1.687501644e-04
-3.998625616e-04,1.062312949e-04
-4.028387484e-04,9.189623961e-05
-3.880385193e-04,4.728669228e-05
-4.492330481e-04,6.816745008e-05
-4.220866540e-04,6.515804125e-05
-4.266007745e-04,-5.117424371e-05
-4.889867269e-04,-1.198448444e-04
-4.106090928e-04,-1.706630865e-04
-4.448803375e-04,-2.667079389e-04
-4.091423762e-04,-4.136422649e-04
-3.907346400e-04,-5.409062142e-04
-3.688475699e-04,-4.781120224e-04
-2.633235417e-04,-5.030084867e-04
-2.643820771e-04,-4.906053655e-04
-2.389254805e-04,-3.980018664e-04
-1.124969494e-04,-4.784632765e-04
2.361486440e-05,-5.515245721e-04
5.003028946e-06,-5.364253302e-04
4.193240602e-05,-5.045891739e-04
1.073087988e-04,-5.217152648e-04
1.700127905e-04,-5.209510564e-04
2.504932054e-04,-5.056476803e-04
3.378848196e-04,-4.349881783e-04
4.971890594e-04,-4.097167111e-04
5.515055964e-04,-3.660755174e-04
5.412574392e-04,-2.475170186e-04
5.668089725e-04,-2.057507372e-04
6.198202027e-04,-1.097106287e-04
6.155814044e-04,2.060545376e-05
5.511116469e-04,1.514199394e-04
5.399758229e-04,1.889426494e-04
5.309001426e-04,2.134688839e-04
5.039008684e-04,2.709087858e-04
5.491227494e-04,2.916803642e-04
5.112487706e-04,2.970156784e-04
4.026915994e-04,3.475396079e-04
3.511613468e-04,3.758204984e-04
2.591939119e-04,4.107610148e-04
1.381433976e-04,4.347081413e-04
5.985596999e-06,4.292968952e-04
-3.068270962e-05,6.145988009e-04
-5.754907033e-05,6.688584108e-04
-1.167404989e-04,6.213296438e-04
-2.055276418e-04,5.919285468e-04
-2.296456660e-04,5.540688289e-04
-1.916957408e-04,5.623091129e-04
-2.550073259e-04,4.905863898e-04
-3.392613726e-04,3.981917107e-04
-4.174538481e-04,3.191258293e-04
-4.790233797e-04,1.781581377e-04
-5.319444463e-04,9.362403944e-05
-5.336912000e-04,6.450774526e-05
-6.132745184e-04,-6.392864452e-05
-6.030121003e-04,-1.384946518e-04
-5.625131889e-04,-1.866547391e-04
-5.825395929e-04,-1.849791588e-04
-5.102424766e-04,-2.138201380e-04
-5.428950535e-04,-2.848546137e-04
-4.919628846e-04,-2.889272873e-04
-4.759332805e-04,-3.163537476e-04
-4.585650750e-04,-3.138427564e-04
-3.335368237e-04,-3.476677812e-04
-2.933512151e-04,-3.921634052e-04
-2.306899405e-04,-3.939481685e-04
-1.563280384e-04,-4.422791244e-04
-6.069138908e-05,-4.637722159e-04
-6.723709521e-05,-4.325721238e-04
-1.416891882e-05,-5.012617330e-04
1.138924781e-04,-4.689413763e-04
1.197688980e-04,-3.820481652e-04
1.517711935e-04,-4.174158967e-04
2.278609027e-04,-3.836477990e-04
3.831826325e-04,-2.923496650e-04
4.716375261e-04,-2.191412059e-04
5.211219541e-04,-2.110528148e-04
5.379490322e-04,-2.106066240e-04
5.139069399e-04,-1.114004554e-04
5.325377570e-04,-3.127604941e-05
4.735362018e-04,4.126311978e-05
4.782781471e-04,1.037962356e-04
4.588451411e-04,2.038188395e-04
4.283332964e-04,2.883339475e-04
4.563531256e-04,2.855808416e-04
4.342619504e-04,3.412359802e-04
4.396731965e-04,4.029858974e-04
4.152228939e-04,4.832432023e-04
3.596816969e-04,5.295615993e-04
3.340732073e-04,5.505942390e-04
2.746254613e-04,5.597980926e-04
1.711472578e-04,5.712519051e-04
9.090892127e-05,6.631481228e-04
5.221377069e-05,6.297123618e-04
-5.146853800e-05,4.553895269e-04
-1.870629640e-04,4.271039215e-04
-2.536355169e-04,3.641436051e-04
-3.138617321e-04,3.392233921e-04
-3.859167336e-04,3.542704508e-04
-3.975936270e-04,2.793151943e-04
-3.768600291e-04,3.528559173e-04
-3.675849584e-04,3.405999450e-04
-3.898612631e-04,2.596970589e-04
-4.200408002e-04,2.417687501e-04
-3.881666635e-04,2.066051529e-04
-4.131770693e-04,1.112153332e-04
-4.256893881e-04,1.569261258e-05
-4.393409181e-04,-1.119273384e-05
-4.852510756e-04,-1.242308063e-04
-4.450512060e-04,-1.714273094e-04
-4.564290575e-04,-2.100275306e-04
-4.368109221e-04,-3.149392433e-04
-3.932978725e-04,-3.196432081e-04
-4.465749080e-04,-4.091993324e-04
-3.391901555e-04,-5.019689561e-04
-2.349809656e-04,-5.581034929e-04
-1.907274127e-04,-6.104502245e-04
-1.026997415e-04,-5.542919389e-04
-2.558474807e-05,-5.502050044e-04
1.857861025e-05,-5.758467014e-04
3.962550545e-05,-5.246724468e-04
1.814665884e-04,-4.813255509e-04
1.890897984e-04,-3.911618551e-04
2.358021447e-04,-3.284056438e-04
3.614664602e-04,-3.615376481e-04
4.061472137e-04,-3.458640422e-04
4.536047636e-04,-2.986912441e-04
5.015750066e-04,-3.024269245e-04
5.610417575e-04,-2.365995897e-04
5.844334955e-04,-8.958933904e-05
5.956119858e-04,4.404943866e-06
5.126965116e-04,1.002646823e-04
5.367575795e-04,1.663483272e-04
5.661397008e-04,2.471989719e-04
5.102235009e-04,3.215039324e-04
4.930404248e-04,2.884810965e-04
4.202828859e-04,2.800746879e-04
3.983388597e-04,2.605894406e-04
4.005888186e-04,3.358437389e-04
3.673618485e-04,3.981347545e-04
2.716540184e-04,3.890590451e-04
1.750537922e-04,4.588641168e-04
1.015462913e-04,4.898980842e-04
4.935150719e-05,4.928932758e-04
-5.796203550e-05,4.784252960e-04
-1.750348019e-04,4.251720093e-04
-2.666130022e-04,3.639774513e-04
-3.475918202e-04,3.699440567e-04
-4.110742884e-04,3.134535218e-04
-4.766785132e-04,2.921977721e-04
-4.742624296e-04,2.716682502e-04
-4.956273478e-04,1.535939373e-04
-5.028423620e-04,1.268889609e-04
-5.215111305e-04,7.373059634e-05
-5.758656771e-04,1.169588541e-05
-6.091116229e-04,-2.573664278e-05
-5.663437769e-04,-1.295138936e-04
-5.482873530e-04,-1.987968135e-04
-5.451070610e-04,-2.394998301e-04
-4.325151676e-04,-3.059204901e-04
-3.601088829e-04,-3.257237549e-04
-3.539524041e-04,-4.076898913e-04
-2.674294519e-04,-4.269377678e-04
-2.000072272e-04,-4.553515755e-04
-2.427180880e-04,-5.112487706e-04
-1.926973055e-04,-5.244493950e-04
-1.526256092e-04,-4.706549516e-04
-1.455435122e-04,-4.126027343e-04
-2.136492549e-05,-4.895658349e-04
5.188150226e-06,-4.445860395e-04
-1.931909537e-05,-4.219157563e-04
1.040193310e-04,-3.964069474e-04
1.547094143e-04,-3.858265409e-04
2.249796526e-04,-4.410117690e-04
3.835576354e-04,-3.820861457e-04
4.139792582e-04,-3.309118911e-04
4.869598779e-04,-2.302057692e-04
6.066386122e-04,-2.117743134e-04
5.816851626e-04,-2.878830128e-04
5.021730904e-04,-2.330490533e-04
5.167312338e-04,-1.245678141e-04
5.038818927e-04,-9.683280950e-07
4.525604891e-04,7.157084474e-05
3.908817889e-04,1.089464131e-04
3.502167528e-04,2.068472386e-04
3.995824954e-04,3.385730961e-04
4.043814261e-04,3.951206163e-04
4.132720060e-04,4.472441797e-04
3.887790081e-04,5.702645867e-04
3.088064841e-04,5.764590460e-04
2.696604060e-04,5.822975072e-04
2.168722713e-04,6.069186493e-04
9.325379506e-05,5.814051256e-04
-3.785973240e-05,5.707487580e-04
-9.847991896e-05,5.319254124e-04
-1.919710485e-04,5.098152906e-04
-2.763580123e-04,5.366104306e-04
-3.514414129e-04,4.943647655e-04
-4.498074122e-04,4.295057443e-04
-3.647559206e-04,3.981157788e-04
-4.412206181e-04,3.906017519e-04
-5.000513047e-04,3.195150639e-04
-3.678602807e-04,2.196253627e-04
-4.091423762e-04,2.291425189e-04
-4.593482881e-04,1.301072334e-04
-4.519861541e-04,8.185220941e-05
-4.668243637e-04,7.434291911e-05
-4.688511835e-04,-5.063311983e-05
-3.789058537e-04,-1.417651365e-04
-3.952155239e-04,-2.041511034e-04
-3.544555802e-04,-3.263408144e-04
-2.601242741e-04,-3.680453810e-04
-2.549171331e-04,-3.869752400e-04
-2.061067498e-04,-5.269224057e-04
-2.071082999e-04,-5.684086354e-04
-1.860993798e-04,-5.401799572e-04
-1.464738743e-04,-5.789700663e-04
-1.016744573e-04,-5.983271403e-04
-7.906588871e-05,-5.506321904e-04
5.234668060e-05,-5.418365472e-04
1.533708419e-04,-5.669371458e-04
1.937225898e-04,-5.373366876e-04
3.499556915e-04,-5.129006458e-04
4.441208439e-04,-4.577676300e-04
4.477995390e-04,-3.876825213e-04
4.970228765e-04,-3.751891782e-04
5.759178894e-04,-3.577260359e-04
5.333731533e-04,-2.880538814e-04
5.170682562e-04,-2.332911390e-04
5.346405669e-04,-1.881974167e-04
5.062837154e-04,-7.739030116e-05
4.520051298e-04,-9.303544743e-07
4.127308785e-04,2.961944847e-05
3.691656166e-04,1.290677028e-04
3.683254472e-04,1.942209929e-04
3.547878296e-04,3.043588367e-04
2.615530393e-04,4.029147094e-04
2.381090453e-04,4.175677896e-04
2.170953667e-04,4.684049927e-04
2.210019156e-04,4.896227620e-04
2.269685210e-04,4.891576245e-04
1.241596037e-04,4.426873638e-04
1.111963502e-04,4.134571354e-04
2.859890628e-05,4.432616988e-04
-6.917375867e-05,4.946210538e-04
-1.354425185e-04,5.368525162e-04
-2.653836273e-04,5.525641027e-04
-3.567434906e-04,5.539596314e-04
-4.371479445e-04,4.563531256e-04
-4.721406731e-04,3.848202468e-04
-4.999041557e-04,3.038604336e-04
-4.613371566e-04,1.848130196e-04
-5.020401441e-04,6.972911797e-05
-5.628454965e-04,1.912922698e-06
-5.374458269e-04,1.582551886e-05
-5.981609575e-04,-9.306867287e-05
-5.996846594e-04,-2.054849210e-05
-5.782248336e-04,-2.595973820e-05
-5.756568280e-04,-1.520702353e-04
-4.508516868e-04,-1.509547583e-04
-3.301334509e-04,-3.200371866e-04
-3.378515830e-04,-3.610724816e-04
-2.887801384e-04,-4.599606036e-04
-1.879031333e-04,-5.801567459e-04
-2.033536584e-04,-5.258069141e-04
-1.958965877e-04,-5.812199670e-04
-1.582219702e-04,-5.569168716e-04
-1.273731177e-04,-5.436593201e-04
-5.520894410e-05,-5.681095645e-04
4.248776895e-05,-5.844334955e-04
5.329127453e-05,-6.444983301e-04
1.035161768e-04,-5.647821235e-04
2.555104729e-04,-5.349538405e-04
3.190308926e-04,-5.080305273e-04
3.841699508e-04,-4.323300382e-04
4.310673976e-04,-3.677510831e-04
4.961495288e-04,-3.103871422e-04
5.248385714e-04,-2.916234080e-04
5.672361585e-04,-1.814665884e-04
5.968034384e-04,-7.424798241e-05
5.782248336e-04,6.664376269e-05
6.340840482e-04,1.327321515e-04
5.367955309e-04,2.096003154e-04
4.617121594e-04,2.743691439e-04
4.798588052e-04,2.376438642e-04
3.833535302e-04,2.655924764e-04
3.243519459e-04,2.595641417e-04
2.741270582e-04,3.342773125e-04
2.324557136e-04,3.957898880e-04
1.430894772e-04,3.763948334e-04
1.718307794e-05,3.934687411e-04
-8.012440958e-06,4.621915577e-04
-7.556757191e-05,4.678259138e-04
-8.661315223e-05,5.014658091e-04
-6.313119957e-05,4.740203731e-04
-7.272429502e-05,3.879435826e-04
-1.208464018e-04,4.487868573e-04
-2.301488130e-04,4.321449087e-04
-2.407482098e-04,3.805624438e-04
-3.325115540e-04,2.658677695e-04
-4.467410326e-04,1.888477273e-04
-4.908664268e-04,2.032777120e-04
-5.745413364e-04,1.289917564e-04
-5.562285660e-04,7.765136979e-05
-5.404410185e-04,7.281922444e-05
-5.406831042e-04,5.245585271e-05
-4.723447782e-04,2.389492147e-05
-4.565239942e-04,-5.727376265e-05
-4.078797356e-04,-8.133481606e-05
-3.852664377e-04,-1.443900692e-04
-4.526934063e-04,-2.585815964e-04
-4.509988357e-04,-2.726175881e-04
-4.121375387e-04,-3.635312605e-04
-3.444684844e-04,-4.152039182e-04
-3.224342945e-04,-4.128780274e-04
-2.951929346e-04,-4.522994277e-04
-1.408537646e-04,-4.486919206e-04
-7.941715012e-05,-4.596473300e-04
-2.975235657e-05,-4.519861541e-04
1.014513618e-04,-4.429864057e-04
1.529626170e-04,-4.361986066e-04
2.782709198e-04,-3.914941044e-04
3.511091345e-04,-3.782745334e-04
3.258946235e-04,-3.464051406e-04
4.050317220e-04,-2.720432531e-04
5.036398070e-04,-2.684167703e-04
5.117472028e-04,-2.188611543e-04
5.004595150e-04,-1.247149630e-04
5.512824864e-04,-5.687978410e-05
4.863095819e-04,3.663033567e-05
4.991589230e-04,1.136124192e-04
5.113389925e-04,1.683561859e-04
4.167655716e-04,1.754809928e-04
4.226609890e-04,2.151064982e-04
3.585282539e-04,2.649374364e-04
3.409749188e-04,2.576322586e-04
3.206874826e-04,2.960473357e-04
2.149356151e-04,3.282727266e-04
2.561085566e-04,3.220450599e-04
2.461404656e-04,3.537482989e-04
1.443520887e-04,4.191294429e-04
1.789176167e-04,4.105948610e-04
8.095982776e-05,4.030808341e-04
-8.980769053e-06,4.831672704e-04
-3.365889643e-05,4.514640023e-04
-1.781961182e-04,3.916080459e-04
-2.201047901e-04,4.223619471e-04
-3.190878488e-04,3.872173256e-04
-3.951016115e-04,3.298154043e-04
-3.812697250e-04,3.349845647e-04
-4.337445425e-04,3.832585935e-04
-3.996584564e-04,3.431489167e-04
-3.977265442e-04,2.220224560e-04
-3.732335463e-04,2.034438512e-04
-4.965197295e-04,1.822308113e-04
-6.498146104e-04,8.865898417e-05
-5.857910728e-04,-1.675587441e-06
-6.542243063e-04,-1.099337242e-04
-5.676634028e-04,-1.823399798e-04
-4.373520496e-04,-2.329019044e-04
-4.130679008e-04,-3.381648567e-04
-2.740321215e-04,-3.730863973e-04
-2.213911357e-04,-4.278491542e-04
-2.230999526e-04,-5.446228897e-04
-1.895359892e-04,-5.255268770e-04
-1.619623799e-04,-5.662298645e-04
-1.393300772e-04,-6.143899518e-04
-9.202439833e-05,-5.634435802e-04
-3.594206282e-05,-5.994235980e-04
5.468205927e-06,-5.822405219e-04
5.180555672e-05,-5.679244641e-04
1.824159408e-04,-5.981941940e-04
2.397988719e-04,-5.269603571e-04
2.890554315e-04,-4.201309930e-04
3.910479427e-04,-3.426077892e-04
3.727541189e-04,-2.297928149e-04
3.600519267e-04,-1.405784569e-04
4.127878346e-04,-1.353333500e-04
4.002185597e-04,-8.892005280e-05
4.318838473e-04,-2.127473817e-05
4.369580711e-04,-2.080956256e-05
4.144966661e-04,1.573058580e-05
4.842115450e-04,7.073541929e-05
4.154839844e-04,1.052677108e-04
4.225328448e-04,1.479595958e-04
4.907192779e-04,2.355600591e-04
5.056476803e-04,3.411600483e-04
4.232543288e-04,3.342773125e-04
3.693697217e-04,3.727873554e-04
2.743833757e-04,4.029669217e-04
1.638183312e-04,4.127308785e-04
1.245678141e-04,4.454973969e-04
-1.029608102e-04,4.452743160e-04
-1.310565713e-04,4.716944823e-04
-1.463599474e-04,4.649256589e-04
-1.419170294e-04,4.071535077e-04
-8.304363291e-05,3.847822663e-04
-1.648626203e-04,4.074478056e-04
-2.325459063e-04,3.245180997e-04
-3.655913461e-04,2.541149443e-04
-4.486017569e-04,2.819543588e-04
-5.026572617e-04,1.961956295e-04
-5.322766956e-04,4.531680679e-05
-5.212500691e-04,-1.695998253e-05
-5.113579682e-04,8.642803004e-05
-5.164511967e-04,1.346260979e-04
-4.873348807e-04,-1.000605789e-05
-4.352682445e-04,-3.005140024e-05
-4.717134580e-04,-1.112912796e-04
-4.287035554e-04,-2.190082887e-04
-4.158542142e-04,-3.072258260e-04
-4.272890219e-04,-4.365118803e-04
-3.854705428e-04,-4.068544658e-04
-3.729582240e-04,-5.123642622e-04
-2.763010561e-04,-5.815332406e-04
-2.516419045e-04,-5.720493500e-04
-2.025182330e-04,-6.465631304e-04
-2.991849215e-05,-6.058933795e-04
2.881250794e-06,-5.956119858e-04
6.208692412e-06,-5.881549441e-04
1.156772414e-04,-4.674746597e-04
1.622044510e-04,-4.412206181e-04
1.896689064e-04,-3.895432164e-04
2.458414237e-04,-3.184755333e-04
3.418483248e-04,-3.562972997e-04
3.848202468e-04,-3.048619838e-04
