I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.644071498e-04,8.735838492e-05
-5.404410185e-04,8.376987535e-05
-5.233339034e-04,1.504231295e-05
-5.413903855e-04,-6.406155444e-05
-5.025053397e-04,-1.286215120e-04
-4.128258151e-04,-2.167393686e-04
-4.063702945e-04,-2.044121793e-04
-3.924434714e-04,-2.678756427e-04
-3.635312605e-04,-3.860638826e-04
-2.984112070e-04,-3.800023405e-04
-2.583205060e-04,-4.452743160e-04
-2.410472516e-04,-5.111728096e-04
-1.031839056e-04,-5.063929129e-04
-6.006007970e-05,-4.741674929e-04
-2.486324956e-05,-4.684429732e-04
-1.240314396e-05,-4.776658316e-04
1.993142178e-05,-4.355293058e-04
1.747357601e-04,-4.122657119e-04
2.344445820e-04,-4.327762290e-04
2.663519408e-04,-4.850659461e-04
3.866619663e-04,-5.349728162e-04
4.787812941e-04,-5.080495030e-04
4.907714901e-04,-4.318838473e-04
4.874630249e-04,-2.800177026e-04
5.087567843e-04,-2.172045497e-04
4.990307498e-04,-1.587630977e-04
4.980244557e-04,2.320664862e-05
5.627173232e-04,2.750241765e-05
5.771093420e-04,7.142369577e-05
5.720873014e-04,7.371160609e-05
5.557254190e-04,2.153106107e-05
6.096337456e-04,1.271120564e-04
5.541447899e-04,1.767626090e-04
3.854325623e-04,2.504172444e-04
3.569096152e-04,4.084351240e-04
2.389824367e-04,4.221388663e-04
1.880692580e-04,4.736833507e-04
1.686362521e-04,5.655226414e-04
8.484737918e-05,4.726627958e-04
1.084812320e-04,4.585508432e-04
8.927605813e-05,5.008914741e-04
4.351306052e-05,4.624905996e-04
-4.613324199e-05,4.457916948e-04
-1.766344503e-04,4.808271478e-04
-2.056937810e-04,5.134607200e-04
-3.078761220e-04,4.716944823e-04
-4.234252265e-04,4.811973777e-04
-4.810312530e-04,4.870927951e-04
-5.446039140e-04,3.420904104e-04
-5.250996910e-04,2.380710648e-04
-5.478791427e-04,1.763923647e-04
-5.558915436e-04,9.340094402e-05
-5.296944873e-04,1.556445022e-05
-5.472287885e-04,-6.360586667e-06
-4.593103076e-04,-6.476406270e-05
-4.376843281e-04,-2.300728665e-04
-4.460527562e-04,-1.988158037e-04
-3.082843614e-04,-2.314683952e-04
-3.857695847e-04,-3.476677812e-04
-4.482457298e-04,-4.492710286e-04
-3.805244924e-04,-4.972649622e-04
-3.601088829e-04,-4.596853105e-04
-2.998969285e-04,-5.754005397e-04
-2.052333584e-04,-5.687029334e-04
-6.299828965e-05,-5.647061625e-04
-1.963712566e-05,-5.618439172e-04
9.070481610e-05,-5.868163425e-04
1.959725341e-04,-6.334147765e-04
2.305190574e-04,-4.705410101e-04
3.354687360e-04,-4.510368162e-04
3.821241262e-04,-3.599569900e-04
3.963879717e-04,-3.149202385e-04
3.858597775e-04,-3.547546221e-04
3.949924430e-04,-1.972921164e-04
3.892631794e-04,-2.182678145e-04
4.082120140e-04,-1.765015331e-04
4.205582081e-04,-1.986022107e-05
4.131390888e-04,1.879695787e-06
4.306022311e-04,3.581390047e-05
4.791135725e-04,1.455957245e-04
5.691871047e-04,1.659401169e-04
6.002020673e-04,2.172994864e-04
5.974157248e-04,3.387439647e-04
4.837083980e-04,3.574507427e-04
4.221388663e-04,3.378705878e-04
4.409405519e-04,3.194960591e-04
3.424416645e-04,4.150757450e-04
2.587097406e-04,4.434515722e-04
2.469948668e-04,3.854515671e-04
2.334952442e-04,3.997723688e-04
1.814096322e-04,4.197038070e-04
8.607677591e-05,5.041239783e-04
-1.078451714e-05,5.204716581e-04
-6.785416917e-05,4.507567501e-04
-1.518281497e-04,4.751168599e-04
-1.915248577e-04,3.963879717e-04
-2.454901696e-04,3.052512184e-04
-2.924018772e-04,3.479098668e-04
-3.110374382e-04,2.797946217e-04
-3.628952254e-04,1.773369586e-04
-3.762097331e-04,1.058420603e-04
-4.814204876e-04,8.393601456e-05
-4.706169711e-04,-1.586349390e-05
-4.387618101e-04,-9.790082549e-05
-4.676597600e-04,-7.750422810e-05
-4.947349662e-04,-1.918998605e-04
-5.536036333e-04,-2.323417866e-04
-5.145002506e-04,-2.993225644e-04
-4.951622104e-04,-4.037501058e-04
-4.360846942e-04,-4.041393404e-04
-4.115964111e-04,-4.927081172e-04
-3.303375561e-04,-5.593139213e-04
-2.820445516e-04,-5.396957858e-04
-2.644200285e-04,-5.756568280e-04
-1.360406168e-04,-6.452056114e-04
-1.300692529e-04,-5.688928068e-04
-3.601800927e-05,-6.140197511e-04
7.731910591e-05,-6.417072727e-04
1.585020218e-04,-5.580512807e-04
2.449870226e-04,-5.879318342e-04
3.433910024e-04,-5.016129580e-04
4.061661894e-04,-4.573974002e-04
4.590682220e-04,-3.494715202e-04
4.589970340e-04,-3.006041807e-04
4.070395953e-04,-3.451947414e-04
3.994353465e-04,-1.157911611e-04
4.009210679e-04,-3.759866377e-05
4.514260218e-04,-5.299698023e-05
4.034131125e-04,8.044243441e-05
4.340056330e-04,1.108640790e-04
4.466128885e-04,1.895929599e-04
3.746100701e-04,2.874225902e-04
3.809706832e-04,3.464953334e-04
3.703332914e-04,3.424416645e-04
3.047860228e-04,3.415302781e-04
2.240872709e-04,4.564290575e-04
1.733592217e-04,5.014088820e-04
1.546714338e-04,5.143341259e-04
1.517142373e-04,4.723827587e-04
1.349963422e-04,4.822036717e-04
9.407023026e-05,4.897889448e-04
7.742827438e-05,4.471872235e-04
2.854194645e-05,4.660411505e-04
-1.122026515e-04,4.197607632e-04
-1.981655078e-04,4.855121369e-04
-3.176353639e-04,5.240411265e-04
-4.222717544e-04,4.181990807e-04
-4.796926805e-04,3.754502395e-04
-5.336532486e-04,4.036361934e-04
-5.571399233e-04,3.753553028e-04
-5.939743714e-04,3.182714281e-04
-5.983271403e-04,2.670591930e-04
-5.758989137e-04,1.542252430e-04
-5.521938438e-04,2.803879579e-05
-4.514830071e-04,-1.291389053e-04
-4.006647505e-04,-1.777309371e-04
-4.365878413e-04,-2.182298340e-04
-3.393183288e-04,-3.157604078e-04
-3.377186658e-04,-2.962514409e-04
-3.317710652e-04,-3.469795047e-04
-2.603473549e-04,-3.595677845e-04
-2.676905133e-04,-2.837771026e-04
-2.083377040e-04,-3.453418904e-04
-1.834174909e-04,-3.795371740e-04
-1.194556171e-04,-4.126359418e-04
-1.193796743e-05,-4.607628216e-04
9.593093637e-06,-4.335736739e-04
1.426954987e-04,-4.703179293e-04
2.239923342e-04,-4.272700462e-04
2.639738377e-04,-3.437992127e-04
3.596626921e-04,-3.867331834e-04
3.939149319e-04,-3.689567675e-04
4.242226714e-04,-3.151813289e-04
4.461999051e-04,-2.509536280e-04
4.260453861e-04,-2.003774716e-04
3.765467263e-04,-1.522363746e-04
4.400102189e-04,-8.023832925e-05
4.468169936e-04,-1.169588541e-05
4.488438135e-04,6.253311585e-05
5.080684787e-04,1.032028958e-04
5.297846510e-04,1.531477465e-04
5.187580828e-04,2.565737232e-04
5.051112967e-04,3.166717943e-04
5.192991812e-04,3.369212209e-04
4.208192695e-04,4.389137321e-04
3.955145658e-04,4.872209392e-04
3.496566496e-04,4.637722159e-04
1.984977716e-04,5.470959004e-04
1.858383039e-04,5.777975894e-04
7.990131417e-05,6.007052143e-04
-5.188150317e-05,6.210875581e-04
-6.792537170e-05,5.986593897e-04
-1.430704870e-04,6.023807800e-04
-2.731966961e-04,5.036398070e-04
-2.643630723e-04,4.119524383e-04
-2.864352718e-04,3.564444487e-04
-4.196278460e-04,3.072068503e-04
-4.037121544e-04,2.662427723e-04
-4.395830038e-04,2.887231822e-04
-5.137218395e-04,2.913813223e-04
-4.136232601e-04,2.000641834e-04
-3.930937673e-04,1.646964811e-04
-4.126217100e-04,1.883303339e-04
-4.022643843e-04,1.473662560e-04
-4.341717577e-04,5.165840776e-05
-3.840560385e-04,-3.973942876e-05
-4.215265217e-04,-1.006349266e-04
-4.788002989e-04,-2.191222156e-04
-4.268808116e-04,-3.079663147e-04
-3.844689927e-04,-3.361380368e-04
-3.097321023e-04,-4.826498625e-04
-2.962324652e-04,-4.774237459e-04
-3.110754187e-04,-5.099244299e-04
-2.462496341e-04,-6.496484857e-04
-1.867686660e-04,-6.183724618e-04
-1.501525694e-04,-6.261238013e-04
-6.199673226e-05,-6.268500583e-04
6.279418449e-05,-5.624562618e-04
1.343460317e-04,-5.170492805e-04
2.180257288e-04,-4.397111770e-04
3.232507152e-04,-3.769739415e-04
4.125647538e-04,-2.958622354e-04
4.654098302e-04,-3.144218354e-04
4.402522754e-04,-2.978511038e-04
3.925004276e-04,-1.641933341e-04
4.180329561e-04,-2.244385250e-04
4.226989695e-04,-2.465297002e-04
4.194047651e-04,-1.826580119e-04
5.156727275e-04,-9.377593233e-05
5.626223865e-04,-4.544496915e-05
5.191852688e-04,-4.518864444e-06
5.132186343e-04,1.266136533e-04
5.454250495e-04,2.373828029e-04
5.174194812e-04,3.350605257e-04
4.314186808e-04,3.883328172e-04
3.856366966e-04,4.485257959e-04
3.509952221e-04,5.393825122e-04
2.475882065e-04,5.429899902e-04
1.940168877e-04,5.404599942e-04
1.542252430e-04,6.282076356e-04
1.200679399e-04,6.142238271e-04
3.661134906e-05,5.973018124e-04
-8.111172065e-05,6.152681308e-04
-1.536508935e-04,5.148182972e-04
-2.441136312e-04,4.713622038e-04
-3.230276343e-04,4.635158984e-04
-4.226799938e-04,4.394690914e-04
-4.694635281e-04,4.046804679e-04
-4.904582165e-04,3.165388771e-04
-5.194083788e-04,2.762630756e-04
-5.992194638e-04,2.074453223e-04
-6.125150248e-04,2.007856820e-04
-5.559675046e-04,2.032967022e-04
-5.449408782e-04,9.115100693e-05
-4.907192779e-04,3.235355325e-05
-4.910325515e-04,8.216548849e-06
-4.403424682e-04,-9.204338858e-05
-4.555366759e-04,-1.622376876e-04
-4.578056105e-04,-1.797008154e-04
-3.988610115e-04,-3.182144719e-04
-4.393219424e-04,-3.572798450e-04
-3.755404323e-04,-3.751891782e-04
-2.763580123e-04,-4.163573612e-04
-1.806881337e-04,-4.681629362e-04
-7.668304170e-05,-5.328368279e-04
3.748948802e-05,-5.053344066e-04
1.235425298e-04,-5.455152714e-04
2.004534181e-04,-5.516906967e-04
1.628167811e-04,-5.633106339e-04
1.746218477e-04,-6.116605946e-04
2.093582443e-04,-5.579183926e-04
1.910264546e-04,-4.149618326e-04
3.303945123e-04,-4.074145691e-04
3.599237825e-04,-2.959571430e-04
4.774047702e-04,-1.464881061e-04
5.603724276e-04,-1.086331249e-04
5.544960150e-04,1.130665532e-05
6.053000106e-04,-1.991718091e-05
5.395296612e-04,1.232719660e-05
4.745757324e-04,3.425223622e-05
4.405655782e-04,2.887896335e-05
4.233112850e-04,1.178180028e-04
4.143495171e-04,1.623516000e-04
3.972993291e-04,2.812471066e-04
3.865670296e-04,4.161532561e-04
4.178430827e-04,5.527872127e-04
4.042342771e-04,5.461845431e-04
3.459209984e-04,5.213640397e-04
2.436484501e-04,5.641698372e-04
1.917479531e-04,5.338193732e-04
4.704461026e-05,4.978013458e-04
-7.685392484e-05,4.195186775e-04
-1.094115869e-04,3.941380419e-04
-2.466436126e-04,4.020555352e-04
-2.535216045e-04,3.162967914e-04
-3.365130106e-04,2.886662260e-04
-3.838139528e-04,3.013873938e-04
-3.745721187e-04,2.470138716e-04
-5.074703950e-04,2.600673179e-04
-5.758467014e-04,2.747203980e-04
-5.840252852e-04,2.142663288e-04
-6.510630483e-04,1.662391587e-04
-6.099850289e-04,1.386797812e-04
-4.892857396e-04,1.377968965e-05
-4.579527595e-04,-1.127770010e-04
-4.230312479e-04,-2.091351489e-04
-3.969813115e-04,-2.526672033e-04
-3.651119187e-04,-2.703866339e-04
-3.819200210e-04,-3.531170078e-04
-3.274563060e-04,-3.263408144e-04
-2.567778283e-04,-2.976090182e-04
-2.232518455e-04,-3.248123976e-04
-1.504706015e-04,-4.049225536e-04
-1.773037366e-04,-4.648877075e-04
-1.450213749e-04,-4.334455007e-04
-7.104870747e-05,-4.486207326e-04
-8.964630251e-05,-4.678069090e-04
3.272854156e-05,-4.783873155e-04
1.336957357e-04,-4.681059509e-04
1.896689064e-04,-4.062991065e-04
3.133063728e-04,-3.624680103e-04
3.859357384e-04,-3.027781786e-04
4.185693397e-04,-2.180447191e-04
4.104619729e-04,-1.800188475e-04
4.356954596e-04,-2.116651449e-04
4.202259297e-04,-1.575716742e-04
3.988420067e-04,-1.016602182e-04
3.941570176e-04,-6.305525312e-05
3.911618551e-04,9.854163181e-06
4.429674009e-04,1.092074817e-04
4.321828892e-04,1.879933116e-04
3.890590451e-04,2.279178589e-04
4.511317529e-04,3.261557140e-04
4.533057217e-04,3.130642872e-04
3.682162787e-04,3.096229339e-04
2.728976542e-04,3.082274052e-04
2.032065095e-04,3.389670746e-04
1.482206571e-04,4.170646134e-04
8.540748968e-05,4.560398229e-04
5.950471314e-05,5.152645172e-04
-6.457894051e-05,5.541257560e-04
-1.147278963e-04,5.635147681e-04
-1.773037366e-04,5.710857804e-04
-2.664658532e-04,5.432653124e-04
-2.957862744e-04,4.413677671e-04
-3.217839985e-04,4.068544658e-04
-3.346712911e-04,3.330716572e-04
-3.998435859e-04,2.596970589e-04
-4.905151436e-04,2.030356263e-04
-5.146854091e-04,1.561429090e-04
-5.516337696e-04,1.208084286e-04
-5.993096856e-04,6.265652701e-06
-5.122693256e-04,6.640642368e-06
-5.347307306e-04,-5.144955139e-05
-5.557633704e-04,-1.655508822e-04
-5.436402862e-04,-1.971402235e-04
-5.163609749e-04,-2.474031062e-04
-4.650585761e-04,-3.135104780e-04
-4.968520370e-04,-4.031900025e-04
-3.901935124e-04,-4.783730838e-04
-3.313058696e-04,-4.991399474e-04
-3.103301860e-04,-5.061318516e-04
-2.563506423e-04,-5.430042511e-04
-1.541682868e-04,-5.209178198e-04
-4.656044621e-05,-5.083438009e-04
-6.221982767e-05,-4.327192728e-04
9.203864465e-06,-4.210803309e-04
1.316688868e-04,-4.503485397e-04
2.078345424e-04,-4.041203647e-04
3.350415500e-04,-4.358805600e-04
4.044953384e-04,-4.911464639e-04
3.771210904e-04,-4.721026926e-04
4.609479220e-04,-4.425734223e-04
4.753968969e-04,-4.316607374e-04
4.494561581e-04,-2.554013045e-04
4.616172228e-04,-2.364144748e-04
4.430386180e-04,-2.340553619e-04
4.926701658e-04,-1.275962131e-04
4.645174486e-04,-7.807857764e-05
5.163040478e-04,-3.716671245e-06
5.445326678e-04,5.364727622e-05
4.913316225e-04,1.648626203e-04
5.880409735e-04,1.939836511e-04
5.204858608e-04,2.710179542e-04
3.448956995e-04,3.836288233e-04
2.032777120e-04,4.191816552e-04
1.324710902e-04,4.705979954e-04
1.093925966e-04,5.485863658e-04
4.671233910e-05,5.666048964e-04
-6.265652701e-06,5.235759891e-04
-5.515198427e-05,5.389695289e-04
-7.108668069e-05,5.551510840e-04
-1.645825541e-04,5.615258706e-04
-2.750194399e-04,5.588107742e-04
-3.167429822e-04,5.016699433e-04
-3.908058570e-04,4.896370228e-04
-4.309914657e-04,4.602786503e-04
-4.442300415e-04,3.467564238e-04
-4.795028071e-04,3.540093894e-04
-4.572834587e-04,3.380367125e-04
-4.446382518e-04,2.884241403e-04
-4.325341433e-04,2.463065903e-04
-4.230691993e-04,1.353333500e-04
-4.095885670e-04,1.796153811e-05
-4.118954530e-04,-6.143662176e-05
-4.719935241e-04,-1.016222377e-04
-4.674746597e-04,-2.279748296e-04
-3.438751446e-04,-2.980172285e-04
-3.118348832e-04,-3.516075376e-04
-3.428308701e-04,-4.321449087e-04
-2.565737232e-04,-4.167086154e-04
-1.746598136e-04,-4.555936321e-04
-1.332305546e-04,-5.152075319e-04
-9.905427578e-05,-5.023202393e-04
-4.432949208e-05,-5.768293049e-04
3.771258343e-05,-5.864793202e-04
1.224080625e-04,-5.406451528e-04
1.575336937e-04,-6.172190187e-04
2.433494083e-04,-5.940313567e-04
2.935742959e-04,-4.608340096e-04
3.121908812e-04,-3.814928059e-04
4.109081347e-04,-3.075011482e-04
4.340056330e-04,-2.210541279e-04
4.583609698e-04,-1.942779490e-04
4.798778100e-04,-1.786612847e-04
5.110588972e-04,-1.461938227e-04
5.963572185e-04,-7.436190208e-05
5.807738053e-04,3.531074981e-05
5.740239867e-04,1.022725410e-04
5.994235980e-04,1.465260866e-04
5.886390572e-04,2.333480952e-04
5.438823719e-04,3.017956042e-04
4.673797230e-04,2.897057566e-04
4.486397083e-04,3.189929121e-04
3.700010420e-04,3.870322253e-04
2.497289679e-04,3.519065795e-04
2.195304260e-04,3.421995789e-04
1.857433817e-04,3.380367125e-04
1.638942776e-04,3.398404515e-04
1.844237850e-04,4.139935190e-04
1.074227184e-04,4.498833441e-04
3.094378189e-05,4.861054767e-04
-8.330470337e-06,4.655237426e-04
-8.150095528e-05,4.623814311e-04
-1.940358779e-04,4.555366759e-04
-3.204264212e-04,4.724397149e-04
-3.910479427e-04,4.764364276e-04
-4.844678624e-04,3.795371740e-04
-5.198165891e-04,3.529651149e-04
-5.058375536e-04,3.216890618e-04
-5.668089725e-04,2.631526731e-04
-5.857910728e-04,2.138960990e-04
-5.677725421e-04,5.132139268e-05
-6.182063371e-04,-7.888076652e-05
-5.776694161e-04,-8.451510803e-05
-5.413903855e-04,-1.765774796e-04
-5.336342729e-04,-2.702584898e-04
-4.739254364e-04,-3.164676891e-04
-4.705030588e-04,-3.407708136e-04
-3.472215903e-04,-3.429637873e-04
-2.562557056e-04,-3.389860503e-04
-2.711508714e-04,-3.363990982e-04
-1.698846318e-04,-3.573937865e-04
-7.951207954e-05,-4.277020053e-04
-7.097750495e-05,-4.110220762e-04
5.258401507e-05,-4.070205905e-04
1.132421821e-04,-4.988646251e-04
1.105080737e-04,-4.554607440e-04
1.743085595e-04,-3.871461377e-04
1.219998521e-04,-3.638445633e-04
2.151587105e-04,-3.245892876e-04
