I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.150176548e-06,-5.663058255e-04
6.896964624e-05,-6.007621996e-04
8.817482012e-05,-5.147043848e-04
1.310375810e-04,-4.950482980e-04
1.883113437e-04,-5.438254448e-04
1.988158037e-04,-4.598514352e-04
2.294985170e-04,-4.630127514e-04
3.332567867e-04,-3.771970514e-04
3.232364834e-04,-3.027449420e-04
4.027627874e-04,-3.014775866e-04
5.149464705e-04,-2.470898035e-04
5.523979780e-04,-1.709431381e-04
6.467292551e-04,-8.916213847e-05
5.850885645e-04,-5.935282024e-05
5.543678417e-04,3.090580503e-05
5.397147615e-04,6.251412560e-05
3.859357384e-04,1.215726516e-04
3.343342687e-04,2.111619833e-04
3.610724816e-04,2.509393962e-04
2.851726313e-04,3.721750109e-04
2.818214707e-04,4.504766839e-04
3.293502377e-04,5.126965116e-04
2.851346508e-04,5.569168716e-04
2.597350394e-04,5.461133551e-04
1.415610313e-04,6.045737537e-04
1.809444620e-05,5.555023090e-04
-8.738687029e-06,3.928137012e-04
-1.226501481e-04,4.442869977e-04
-2.527431352e-04,4.377602600e-04
-3.281635582e-04,3.556279989e-04
-4.158542142e-04,4.392839619e-04
-4.435607407e-04,4.449182888e-04
-4.465749080e-04,4.089002905e-04
-4.965387634e-04,3.893391113e-04
-4.689224006e-04,2.870286116e-04
-4.767544742e-04,1.350722887e-04
-4.689983325e-04,3.014158756e-05
-4.039352352e-04,-3.161306449e-05
-4.451983550e-04,-1.264285238e-04
-4.799869785e-04,-1.736582635e-04
-5.205048365e-04,-1.542252430e-04
-4.956463818e-04,-1.680049318e-04
-5.103516742e-04,-1.937748020e-04
-5.287071690e-04,-2.281599445e-04
-3.636404581e-04,-3.168189432e-04
-2.976469696e-04,-3.467374190e-04
-2.433494083e-04,-4.532297899e-04
-1.236754470e-04,-5.817041383e-04
-6.227204722e-05,-5.964853917e-04
-1.537932985e-05,-6.548176752e-04
3.737556835e-05,-6.474175607e-04
8.338064799e-05,-6.195970927e-04
1.575336937e-04,-6.206603721e-04
2.310411946e-04,-5.306201056e-04
2.847976575e-04,-5.212121177e-04
4.255042586e-04,-4.794505949e-04
4.625285801e-04,-4.045143432e-04
4.287605116e-04,-3.199232742e-04
5.231487448e-04,-1.986686548e-04
5.241503241e-04,-1.620525582e-04
4.804521450e-04,-5.831328963e-05
4.988456494e-04,-2.172092900e-05
4.633829813e-04,7.365464262e-05
4.412016424e-04,1.232672221e-04
4.427822714e-04,1.715175022e-04
4.314946127e-04,2.402070822e-04
3.801542334e-04,1.612930937e-04
3.381838615e-04,2.376770863e-04
3.609633131e-04,2.509536280e-04
2.826046839e-04,3.206685069e-04
2.381802478e-04,4.616172228e-04
1.931055158e-04,4.065411922e-04
1.188195602e-04,5.225316854e-04
1.336767455e-04,6.552069099e-04
4.051788710e-05,6.328736199e-04
-3.348801329e-05,5.950898631e-04
-4.447664105e-05,5.407400895e-04
-3.525378997e-05,5.572870723e-04
-8.657993021e-05,4.865516676e-04
-1.593184570e-04,4.645364534e-04
-2.040799009e-04,4.312335514e-04
-3.503069456e-04,3.894482797e-04
-4.547344870e-04,3.787017486e-04
-4.999231314e-04,3.036895359e-04
-5.719781620e-04,3.258376673e-04
-6.347343442e-04,2.735289745e-04
-5.554833333e-04,1.376782311e-04
-6.109343376e-04,7.897095929e-05
-6.250652950e-04,7.266733155e-05
-5.206757342e-04,-3.352599015e-05
-5.989014753e-04,-1.163845009e-04
-5.383951939e-04,-2.508444595e-04
-5.274635041e-04,-3.432058729e-04
-4.902540823e-04,-3.480380110e-04
-4.171927867e-04,-4.517060879e-04
-4.597564985e-04,-4.855690931e-04
-3.598478215e-04,-4.895088496e-04
-2.808768768e-04,-4.776088754e-04
-2.337563055e-04,-5.763118970e-04
-9.228546696e-05,-5.870963796e-04
-7.452329100e-07,-5.932861241e-04
7.919405471e-05,-5.977289984e-04
2.110528148e-04,-5.385233671e-04
2.335522004e-04,-6.027320633e-04
2.807059791e-04,-5.487145390e-04
3.243851825e-04,-4.746326886e-04
2.803927055e-04,-3.885036858e-04
3.360810806e-04,-4.020935157e-04
3.865670296e-04,-3.624157980e-04
3.724550770e-04,-2.742172510e-04
3.975224390e-04,-2.493919746e-04
4.392270057e-04,-1.208084286e-04
4.763272591e-04,-6.082429900e-05
4.909043782e-04,-3.569998080e-05
4.184221907e-04,3.200229548e-05
4.216024827e-04,1.131662284e-04
3.934877459e-04,1.607709564e-04
3.334988724e-04,1.521794184e-04
3.550868714e-04,2.207598300e-04
3.294261696e-04,3.981347545e-04
3.043398319e-04,3.956427390e-04
2.776396286e-04,4.722735612e-04
2.792202577e-04,5.891944747e-04
1.669084450e-04,5.856818752e-04
1.459707273e-04,5.618439172e-04
1.445751841e-04,4.864424991e-04
1.063736909e-05,4.403804487e-04
-7.015632582e-05,3.649600258e-04
-1.692675578e-04,3.935589339e-04
-2.400599333e-04,4.405133659e-04
-3.328675521e-04,4.693733354e-04
-4.091234005e-04,4.503295349e-04
-4.537139612e-04,4.222527787e-04
-4.756200069e-04,3.403056471e-04
-4.803429765e-04,2.595119295e-04
-5.019689561e-04,2.352800075e-04
-4.943077802e-04,8.204207552e-05
-4.695774405e-04,1.898682633e-08
-4.590492463e-04,-8.518439427e-05
-4.452363355e-04,-2.190462692e-04
-4.042532528e-04,-3.064805933e-04
-3.536201548e-04,-3.423514718e-04
-3.496186691e-04,-3.741449036e-04
-3.668207501e-04,-4.200408002e-04
-3.330526815e-04,-3.935019777e-04
-3.198520862e-04,-4.533626779e-04
-2.603853354e-04,-4.470020940e-04
-1.755521953e-04,-3.653492604e-04
-1.593374473e-04,-3.896001726e-04
-1.312986569e-04,-3.942282347e-04
-8.280154725e-05,-4.076566547e-04
2.582683010e-05,-4.404943611e-04
7.383976481e-05,-4.369960516e-04
1.252940710e-04,-3.975224390e-04
2.731966961e-04,-3.848962078e-04
2.913433709e-04,-3.787207243e-04
3.453988465e-04,-3.142509668e-04
4.555936321e-04,-2.441705728e-04
5.153357051e-04,-2.028315212e-04
5.309191183e-04,-1.949092693e-04
5.629594089e-04,-1.777119469e-04
5.687598605e-04,-1.495402394e-04
5.240791361e-04,-1.332495449e-04
6.122159539e-04,-4.763794641e-05
5.960012204e-04,4.990687376e-05
5.519518163e-04,1.144525886e-04
5.873574992e-04,1.806501532e-04
5.203007604e-04,2.742552024e-04
4.248349869e-04,4.426873638e-04
3.808235342e-04,4.241656861e-04
3.033003013e-04,4.899550695e-04
2.495628432e-04,5.369996652e-04
1.418410830e-04,5.016319337e-04
4.866323434e-05,5.927307648e-04
1.972731297e-05,5.053533823e-04
-8.871594764e-05,6.170148845e-04
-1.633389184e-04,6.598017062e-04
-1.888097468e-04,6.004441530e-04
-2.040988911e-04,5.390075385e-04
-3.051610256e-04,4.946020781e-04
-3.662606177e-04,5.612648092e-04
-2.983542508e-04,4.213983775e-04
-3.434289538e-04,3.754692443e-04
-4.001995840e-04,3.720990790e-04
-3.613335430e-04,2.633377735e-04
-3.957376757e-04,1.985737181e-04
-4.274788953e-04,1.600067335e-04
-4.754491092e-04,1.079970680e-04
-4.010160046e-04,1.643784526e-05
-4.189775500e-04,-8.611474914e-05
-5.201725871e-04,-1.629449398e-04
-4.878332838e-04,-2.260001929e-04
-5.315883900e-04,-3.251304151e-04
-4.598134547e-04,-4.361606261e-04
-4.403994244e-04,-4.781832104e-04
-3.373864165e-04,-5.122883013e-04
-2.027223381e-04,-5.220143357e-04
-1.729509968e-04,-5.760698114e-04
-6.255209883e-05,-6.101132021e-04
-2.677617158e-05,-5.885821301e-04
2.884098831e-05,-6.010042271e-04
6.668173592e-05,-5.226455978e-04
9.094690176e-05,-5.643739132e-04
1.321720483e-04,-5.771662691e-04
1.540021476e-04,-4.942888045e-04
1.971971797e-04,-5.049071624e-04
2.934271470e-04,-4.184221907e-04
3.305986174e-04,-4.278871056e-04
3.585472296e-04,-3.941380419e-04
4.516871122e-04,-2.410994639e-04
4.843966744e-04,-1.535559568e-04
5.595560069e-04,-3.722841939e-05
5.987163167e-04,7.170374738e-05
6.423955201e-04,1.271310466e-04
6.021197187e-04,1.163085544e-04
4.757481511e-04,1.503376843e-04
4.365308851e-04,1.965468837e-04
3.832206130e-04,2.056225785e-04
3.228235291e-04,2.662237966e-04
3.025360929e-04,3.389860503e-04
3.160737106e-04,4.442110367e-04
3.118918394e-04,5.221044994e-04
2.721904020e-04,5.372037995e-04
2.642349282e-04,5.649102968e-04
1.934615138e-04,5.588297499e-04
3.893723260e-05,5.862562102e-04
-7.158982771e-05,5.942354328e-04
-1.988537842e-04,5.706016091e-04
-2.983542508e-04,5.804747343e-04
-2.760020143e-04,5.054245703e-04
-3.159455373e-04,4.200930125e-04
-3.675469779e-04,3.781653650e-04
-3.256525379e-04,2.575373219e-04
-3.492104588e-04,1.910596911e-04
-4.058339109e-04,1.188955066e-04
-4.052927834e-04,3.086783181e-05
-4.079319770e-04,3.792618600e-06
-4.749317304e-04,-6.216287147e-05
-4.775139387e-04,-1.289347856e-04
-5.150224315e-04,-1.572773763e-04
-5.342133227e-04,-1.665904128e-04
-4.831862461e-04,-1.763923647e-04
-4.787812941e-04,-2.127046755e-04
-3.997154126e-04,-2.643630723e-04
-3.311539767e-04,-2.517748217e-04
-3.130453115e-04,-2.962324652e-04
-1.823969505e-04,-4.500115174e-04
-1.048547492e-04,-4.467410326e-04
-2.975235657e-05,-4.614510690e-04
8.012440958e-06,-5.429899902e-04
2.378099998e-05,-4.445860395e-04
5.513299766e-05,-4.520573420e-04
1.010241540e-04,-4.422411730e-04
1.736772538e-04,-4.464419908e-04
1.332685351e-04,-4.127119028e-04
3.385398595e-04,-3.135626903e-04
4.684239975e-04,-2.978700795e-04
4.453644797e-04,-2.050814510e-04
5.700794864e-04,-1.868588442e-04
5.858290242e-04,-1.854633156e-04
5.003503175e-04,-1.884774829e-04
4.582707770e-04,-1.098577777e-04
4.626567534e-04,-5.351436994e-05
4.306022311e-04,-6.141763879e-05
4.136042844e-04,7.376381836e-05
4.115964111e-04,1.410246477e-04
4.128447908e-04,2.223927004e-04
4.049605341e-04,3.527989611e-04
2.793674066e-04,4.170836182e-04
2.531133941e-04,4.847858800e-04
2.424380364e-04,5.063359276e-04
1.235235395e-04,5.557064433e-04
1.317258575e-04,6.087413640e-04
9.023964230e-05,5.600022268e-04
-4.015713785e-06,5.196884158e-04
-3.224437751e-05,5.827057175e-04
-6.071037569e-05,6.059123552e-04
-6.463590398e-05,5.650242092e-04
-4.507472477e-05,5.650764215e-04
-9.396105452e-05,5.011287867e-04
-2.731017594e-04,4.335024860e-04
-3.699630615e-04,3.951775725e-04
-4.276260443e-04,2.639548620e-04
-5.452209734e-04,1.736202830e-04
-6.059503066e-04,1.148038427e-04
-6.182965008e-04,7.352173998e-05
-6.082002656e-04,1.933808198e-05
-5.905709695e-04,-6.445078179e-05
-5.536606186e-04,-1.334014378e-04
-5.642410251e-04,-1.876040915e-04
-5.606334889e-04,-1.866547391e-04
-5.335772876e-04,-2.932230418e-04
-5.661207251e-04,-4.024874943e-04
-5.055384827e-04,-3.657812194e-04
-3.843550803e-04,-4.265295574e-04
-2.797234047e-04,-4.803619522e-04
-2.811331942e-04,-4.172117624e-04
-2.326028625e-04,-4.121565435e-04
-1.532759052e-04,-4.933774471e-04
-1.725807524e-04,-4.583989503e-04
-4.338015060e-05,-4.964247928e-04
-7.827318768e-06,-5.710287951e-04
1.690302270e-05,-5.471908371e-04
8.503250137e-05,-5.492936471e-04
1.820789184e-04,-5.036208313e-04
3.233836323e-04,-4.656708916e-04
3.877394774e-04,-3.247222048e-04
4.584559065e-04,-2.586717892e-04
5.714750150e-04,-1.994660997e-04
5.837831995e-04,-1.283794263e-04
5.004784907e-04,-1.465830428e-04
5.106506869e-04,-1.114194456e-04
4.282193840e-04,-1.392683680e-05
4.138273653e-04,3.847205517e-05
3.948405501e-04,7.603274571e-05
3.731053730e-04,1.759651641e-04
4.359945015e-04,2.459553361e-04
3.315099748e-04,3.618556948e-04
2.864162670e-04,4.049225536e-04
3.377946268e-04,4.090142029e-04
2.342404769e-04,4.618213279e-04
1.802229526e-04,5.383951939e-04
1.399424073e-04,5.150414072e-04
2.357689118e-05,5.334111629e-04
1.191897991e-05,6.328736199e-04
-5.979901107e-05,6.011134246e-04
-1.527917339e-04,6.016925327e-04
-2.223594638e-04,5.797105259e-04
-3.005472245e-04,5.291153793e-04
-3.217270132e-04,5.694861175e-04
-3.675469779e-04,5.049261381e-04
-4.678259138e-04,3.759486426e-04
-4.730330547e-04,3.425745526e-04
-4.629937466e-04,2.388115536e-04
-5.123072769e-04,1.188955066e-04
-5.139259156e-04,4.494181849e-05
-5.274777650e-04,-2.776348629e-05
-4.831482656e-04,-7.023227226e-05
-4.677546967e-04,-1.110681842e-04
-4.163193807e-04,-1.153069970e-04
-3.506249632e-04,-1.436258462e-04
-4.121375387e-04,-1.881784410e-04
-3.618366900e-04,-2.016590879e-04
-3.396743268e-04,-2.720242483e-04
-3.292600450e-04,-3.105342912e-04
-2.219085291e-04,-3.194201272e-04
-2.150495420e-04,-3.829595516e-04
-2.076494275e-04,-3.700200177e-04
-1.458378101e-04,-4.107230343e-04
-1.313556131e-04,-4.771436797e-04
-1.059180140e-04,-5.153167294e-04
-2.408004184e-05,-5.829667789e-04
3.703855327e-05,-5.643928889e-04
1.076078406e-04,-5.495166988e-04
2.374539908e-04,-4.967807909e-04
2.544329618e-04,-4.332793760e-04
3.042876197e-04,-3.813076764e-04
4.532867461e-04,-3.263408144e-04
5.076223169e-04,-1.625177392e-04
5.671222461e-04,-4.951764276e-05
5.973967491e-04,-8.763844380e-05
6.124770152e-04,1.851215501e-07
6.388070178e-04,4.830723265e-05
6.143899518e-04,6.737000513e-05
6.447024061e-04,1.266848558e-04
5.470579490e-04,1.688593329e-04
4.645364534e-04,2.202566830e-04
5.704544601e-04,2.528523037e-04
4.731659428e-04,2.613489050e-04
4.192386114e-04,2.866773575e-04
3.964069474e-04,3.281445825e-04
2.828277647e-04,3.742398403e-04
2.282691130e-04,3.935779096e-04
1.564372069e-04,4.196848022e-04
9.728849545e-05,4.692594230e-04
-2.845175914e-05,4.443961661e-04
-5.961388888e-05,4.299519351e-04
-1.357035944e-04,4.163763660e-04
-2.449110616e-04,4.091043957e-04
-2.981691214e-04,3.611104621e-04
-4.447901447e-04,3.689947189e-04
-4.247068136e-04,4.135852796e-04
-4.457916948e-04,2.603473549e-04
-5.327228573e-04,1.898920018e-04
-5.022110417e-04,1.995990169e-04
-5.002031685e-04,8.336165774e-05
-5.090320483e-04,-7.756118976e-06
-4.880943452e-04,-1.416891882e-05
-4.350261588e-04,-1.072565792e-04
-4.085110559e-04,-1.521224476e-04
-3.828693589e-04,-1.608991151e-04
-3.857316042e-04,-2.648092632e-04
-3.408989869e-04,-2.466958249e-04
-2.908401948e-04,-2.397419157e-04
-2.756317554e-04,-2.810050210e-04
-2.432971960e-04,-3.129123943e-04
-2.067000896e-04,-3.351886990e-04
-4.940846702e-05,-3.934497654e-04
-3.782175918e-05,-4.270659410e-04
-6.284639312e-06,-4.806230427e-04
9.118898015e-05,-6.089454982e-04
1.279712160e-04,-6.105783395e-04
2.712410642e-04,-6.238027127e-04
2.737520554e-04,-5.862942198e-04
2.232518455e-04,-4.439167387e-04
2.799275389e-04,-4.294108076e-04
3.113317362e-04,-3.590314009e-04
3.710595483e-04,-2.047491871e-04
3.781084088e-04,-2.066431189e-04
3.954196582e-04,-1.082011731e-04
4.623956629e-04,-1.053009400e-04
5.472287885e-04,-1.386038348e-04
6.316110375e-04,-1.168876479e-04
5.907228915e-04,-1.029418272e-04
5.503142020e-04,3.058777656e-05
5.251376424e-04,1.252371003e-04
4.869076656e-04,2.849637822e-04
3.971284605e-04,3.922773176e-04
3.363611177e-04,4.289456410e-04
3.306698345e-04,4.850659461e-04
2.901709231e-04,4.052358272e-04
3.124662035e-04,4.034700687e-04
2.877168590e-04,4.627137096e-04
1.202530621e-04,4.163573612e-04
1.271310466e-04,3.691276361e-04
3.417628614e-05,3.972803534e-04
-1.558059012e-04,4.395450233e-04
-2.048203896e-04,4.062991065e-04
-2.514045627e-04,3.910669184e-04
-2.504362492e-04,3.768267925e-04
-3.208916169e-04,3.867521591e-04
-3.292790498e-04,4.213414213e-04
-3.083602933e-04,4.083259264e-04
-3.441741865e-04,3.002861631e-04
-3.427786578e-04,1.996702194e-04
-4.119856458e-04,1.439628686e-04
-4.809932725e-04,-1.606760088e-05
-5.048502353e-04,-9.301171667e-05
-4.984184052e-04,-1.244539017e-04
-4.966479028e-04,-2.192883549e-04
-4.266577307e-04,-2.314114390e-04
-3.672099556e-04,-2.144562022e-04
-3.584522929e-04,-2.329019044e-04
-3.015535185e-04,-2.411944006e-04
-3.294831549e-04,-2.719862969e-04
-3.069837694e-04,-3.813409130e-04
-2.476261870e-04,-3.893770918e-04
-2.583395108e-04,-3.535252181e-04
-1.722057641e-04,-4.103860119e-04
-6.441280857e-05,-4.347081413e-04
-4.038972475e-05,-4.826641234e-04
9.029659850e-05,-4.440259072e-04
2.070893097e-04,-4.578245862e-04
2.867865260e-04,-4.797448928e-04
3.806526365e-04,-3.644948592e-04
3.329767205e-04,-3.748901363e-04
3.459019936e-04,-2.848925942e-04
3.792048956e-04,-2.457132796e-04
3.854325623e-04,-1.419170294e-04
4.437078896e-04,-1.152310506e-04
4.544971453e-04,-2.557335538e-04
4.831862461e-04,-1.237134129e-04
5.391594023e-04,-1.190426556e-04
6.021956797e-04,-2.037761078e-05
6.496105343e-04,1.014181325e-04
5.811630399e-04,1.486858382e-04
5.130857462e-04,2.680085599e-04
5.143721355e-04,3.078571463e-04
4.808793601e-04,4.337825230e-04
4.192955676e-04,4.301180597e-04
3.611484135e-04,4.271039215e-04
3.200561914e-04,4.040823842e-04
2.409902954e-04,3.798551916e-04
1.959345536e-04,3.915890411e-04
9.051969391e-05,3.913469845e-04
-4.044194066e-05,4.579907400e-04
-6.710893649e-05,4.630317271e-04
-1.789365924e-04,4.609859025e-04
-2.720052726e-04,4.274219391e-04
-3.518496233e-04,3.893580870e-04
-3.901935124e-04,3.607022227e-04
-3.964069474e-04,2.980931604e-04
-4.778509610e-04,1.887765247e-04
-5.128436605e-04,1.871768764e-04
-5.410153535e-04,1.993759215e-04
-5.106127355e-04,8.150095528e-05
-5.696142907e-04,1.238415734e-05
-6.093537086e-04,-3.073492553e-05
-6.010042271e-04,-8.995958342e-05
-5.832657916e-04,-1.627028687e-04
-5.328700063e-04,-2.678424062e-04
-5.682234769e-04,-2.908069873e-04
-5.376499612e-04,-3.649410501e-04
-5.110066850e-04,-4.021124914e-04
-4.148526641e-04,-3.951775725e-04
-3.474446712e-04,-4.284614697e-04
-3.145120281e-04,-3.692747850e-04
-2.250888210e-04,-3.601990757e-04
-1.688593329e-04,-4.015761369e-04
-9.332974150e-05,-3.875543480e-04
-6.965792272e-05,-4.024115333e-04
-6.171668065e-05,-5.319634220e-04
5.446371142e-05,-5.472667981e-04
1.956924680e-04,-4.854551808e-04
1.670176134e-04,-5.058897659e-04
2.573142119e-04,-4.836514127e-04
4.549433361e-04,-4.469451378e-04
4.490479478e-04,-4.016093444e-04
4.833523708e-04,-3.303185513e-04
5.263622734e-04,-2.443747071e-04
5.349538405e-04,-2.050624753e-04
5.214542034e-04,-1.463599474e-04
5.947196041e-04,-1.033120716e-04
5.735208397e-04,-8.308160614e-05
5.279239849e-04,6.113757991e-05
5.333019653e-04,1.603627315e-04
4.454404407e-04,2.800746879e-04
4.194237408e-04,3.846351174e-04
3.064426419e-04,4.193715286e-04
3.082463809e-04,4.739064316e-04
2.418826771e-04,4.536949564e-04
1.966418204e-04,5.621571909e-04
1.371181133e-04,6.027510390e-04
-1.874474401e-05,5.607664352e-04
-5.131189937e-06,5.974157248e-04
-1.034449742e-04,5.358462222e-04
-1.690064819e-04,6.151351845e-04
-2.084848529e-04,6.002970040e-04
-2.863403352e-04,5.610085209e-04
-3.408040502e-04,5.275157164e-04
-4.078987404e-04,3.965920769e-04
-4.350451636e-04,3.523527703e-04
-4.907572293e-04,2.775256871e-04
-4.949011491e-04,2.212962136e-04
-5.621571909e-04,1.286405022e-04
-5.697282031e-04,6.508209481e-05
-4.992728354e-04,-1.078451714e-05
-4.528785357e-04,-4.336116399e-05
-4.256182001e-04,-1.285075850e-04
-4.760851734e-04,-1.588010637e-04
-4.336496058e-04,-2.103645384e-04
-4.120046506e-04,-3.569475957e-04
-3.697969369e-04,-3.604791418e-04
-3.185467212e-04,-4.438218020e-04
-3.336649970e-04,-3.911998356e-04
-3.238678037e-04,-4.000666668e-04
-2.631526731e-04,-4.624526482e-04
-2.127806220e-04,-4.098686331e-04
-1.563992410e-04,-4.896227620e-04
-6.792537170e-05,-4.643513239e-04
5.645257988e-05,-4.325721238e-04
1.830662368e-04,-4.596663057e-04
1.829190878e-04,-4.223999276e-04
2.291235287e-04,-4.349312221e-04
3.604981175e-04,-3.858787531e-04
4.536569759e-04,-3.025360929e-04
4.705030588e-04,-3.458450374e-04
4.878522595e-04,-3.117257147e-04
5.023962003e-04,-1.884395024e-04
5.212121177e-04,-1.288446074e-04
6.082192413e-04,-4.003372305e-05
6.260146620e-04,2.627302092e-05
6.259766524e-04,2.549456076e-05
6.060452433e-04,7.731910591e-05
5.941974814e-04,1.366529323e-04
5.621571909e-04,2.063678112e-04
5.168261705e-04,2.470518521e-04
5.269034300e-04,2.410994639e-04
4.096455232e-04,2.379571524e-04
3.457168932e-04,2.344445820e-04
3.606452665e-04,3.051420208e-04
2.740510972e-04,3.115026338e-04
2.336234029e-04,3.613145673e-04
2.005436108e-04,4.860674962e-04
8.986939793e-05,4.636820231e-04
-2.144087375e-05,4.799537419e-04
-1.279332355e-04,5.467256415e-04
-1.944630785e-04,5.748024560e-04
-2.807249839e-04,5.812769523e-04
-3.038746654e-04,5.157628912e-04
-2.998067357e-04,4.953093594e-04
-3.503259213e-04,4.471872235e-04
-3.080042952e-04,3.665596596e-04
-3.321223194e-04,3.018335847e-04
-4.061472137e-04,2.211490646e-04
-4.938425845e-04,1.689163037e-04
-5.478601088e-04,1.909599996e-05
-6.055610720e-04,-9.325379506e-05
-6.054661353e-04,-1.384756761e-04
-5.665479111e-04,-1.455767488e-04
-5.501100677e-04,-1.579466625e-04
-4.678638943e-04,-2.489267790e-04
-3.462912282e-04,-2.485565492e-04
-2.457132796e-04,-2.602714230e-04
-2.636178397e-04,-3.045107296e-04
-2.061779524e-04,-3.117589513e-04
-1.526066189e-04,-3.528369416e-04
-1.302401361e-04,-4.655237426e-04
-6.909780495e-05,-5.074181827e-04
1.316736416e-05,-4.306402116e-04
8.661315223e-05,-5.177754792e-04
1.755711855e-04,-6.312028272e-04
2.712980204e-04,-5.991245853e-04
2.469189349e-04,-5.469487514e-04
2.729546104e-04,-4.709349887e-04
3.368073085e-04,-4.181611293e-04
3.098270390e-04,-3.554761061e-04
2.976659744e-04,-2.376438642e-04
3.358247341e-04,-1.690824283e-04
4.530826409e-04,-1.046886173e-04
5.904428544e-04,-5.377543857e-05
5.802136729e-04,3.181717329e-05
5.863321712e-04,1.053389133e-04
5.737819010e-04,5.643359327e-05
5.965423770e-04,1.091125450e-04
5.408682046e-04,1.640271948e-04
3.797602549e-04,1.962478418e-04
3.468133800e-04,2.262422786e-04
2.974998206e-04,2.860460372e-04
2.508254838e-04,3.672099556e-04
2.396707132e-04,4.130109446e-04
1.719114662e-04,5.046650767e-04
1.130950332e-04,5.885631545e-04
7.014208677e-05,6.145608495e-04
-3.702431059e-06,5.753815058e-04
1.656600602e-06,5.718120374e-04
-4.873918442e-05,6.333198398e-04
-8.086964226e-05,5.589057109e-04
-1.477934566e-04,4.890626878e-04
-2.135970426e-04,4.798778100e-04
-1.958016510e-04,4.781120224e-04
-2.650323731e-04,5.459281965e-04
-3.255955817e-04,4.432094865e-04
-3.649220453e-04,3.324593417e-04
-4.018324544e-04,2.312073339e-04
-4.267906188e-04,8.289648395e-05
-4.312525271e-04,-3.304182610e-05
-4.716754775e-04,-9.749260789e-05
-4.609099415e-04,-1.183211571e-04
-4.623624554e-04,-1.571444736e-04
-4.025966628e-04,-2.147884661e-04
-3.315811919e-04,-1.921419316e-04
-3.690896556e-04,-1.773939148e-04
-3.281066020e-04,-2.734720183e-04
-3.104393545e-04,-3.243662068e-04
-2.719103359e-04,-4.442679929e-04
-2.616289712e-04,-4.804521450e-04
-2.672063420e-04,-5.054815556e-04
-1.891657448e-04,-5.457953084e-04
-1.669084450e-04,-5.144243478e-04
-1.386228250e-04,-5.491417251e-04
-3.939766430e-06,-4.933014861e-04
5.729274926e-05,-4.659319820e-04
1.002077261e-04,-4.056630423e-04
1.733971876e-04,-3.759486426e-04
2.423668338e-04,-3.652021114e-04
3.178062325e-04,-3.726781870e-04
3.245560511e-04,-3.938390000e-04
3.917172144e-04,-2.995646500e-04
4.057579790e-04,-3.585472296e-04
3.958088637e-04,-3.083223128e-04
