I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.175379512e-04,-4.517250927e-04
2.082807332e-04,-5.144243478e-04
2.744403319e-04,-4.616931546e-04
3.548258101e-04,-4.397491284e-04
4.513548338e-04,-4.010729608e-04
5.541447899e-04,-3.316001676e-04
5.784478853e-04,-2.707236563e-04
5.488284514e-04,-1.253652736e-04
5.951088388e-04,-3.694836414e-05
5.759938504e-04,-2.186807797e-05
5.785238463e-04,9.133612912e-05
5.158768035e-04,1.437587489e-04
3.968151868e-04,2.039280080e-04
4.354343691e-04,2.777677728e-04
3.899704316e-04,3.053651308e-04
2.890174801e-04,3.011073277e-04
3.062195319e-04,3.162778157e-04
2.910633048e-04,2.900047984e-04
1.748829091e-04,3.250354785e-04
1.442951325e-04,4.088243586e-04
1.212925927e-04,4.953473108e-04
1.030320127e-04,5.546099273e-04
9.472052625e-05,5.202105385e-04
5.680858521e-05,5.880600074e-04
-3.919830124e-05,6.239878130e-04
-1.569023880e-04,5.359411589e-04
-2.182488242e-04,4.369960516e-04
-3.070359817e-04,4.742244782e-04
-3.784976434e-04,3.913659602e-04
-4.458486510e-04,2.797756460e-04
-4.397681332e-04,1.848510001e-04
-4.504054959e-04,1.017693867e-04
-5.786899710e-04,1.201581326e-04
-5.446798168e-04,2.337278238e-05
-5.294524017e-04,1.163892466e-05
-5.661776522e-04,-1.615779001e-05
-5.381531082e-04,-4.487061597e-05
-6.030501099e-04,-6.400459097e-05
-5.621429882e-04,-1.669796475e-04
-4.785202327e-04,-1.723196910e-04
-4.523563839e-04,-1.995420462e-04
-4.450322303e-04,-3.074821725e-04
-4.377223086e-04,-4.266577307e-04
-3.354117798e-04,-5.431181635e-04
-2.210541279e-04,-5.928209284e-04
-1.815425348e-04,-5.295235896e-04
-1.593754132e-04,-6.000359426e-04
-1.180980616e-04,-6.285446580e-04
-8.032851474e-05,-5.511116469e-04
7.884279330e-05,-6.146510132e-04
1.526445849e-04,-5.701933987e-04
1.707390329e-04,-5.517287063e-04
3.304467245e-04,-5.386183038e-04
3.885558981e-04,-4.289456410e-04
4.633450299e-04,-4.291877267e-04
5.195792764e-04,-3.670628066e-04
5.476370570e-04,-1.824918872e-04
5.797484773e-04,-1.204571745e-04
5.405881675e-04,-7.778427971e-05
5.622141762e-04,1.988870054e-06
5.331690772e-04,5.011098256e-05
4.567091237e-04,1.230963389e-04
4.525984696e-04,1.599355310e-04
3.898232826e-04,2.556433901e-04
3.760056279e-04,3.378136025e-04
3.284198756e-04,3.381458810e-04
2.267644159e-04,4.174158967e-04
2.805398544e-04,4.761753662e-04
2.435202914e-04,4.884313676e-04
1.577045768e-04,5.236851284e-04
1.372652623e-04,5.257689627e-04
4.684050145e-05,4.994579358e-04
-8.973648801e-05,4.772386164e-04
-6.740797835e-05,4.481175856e-04
-1.550606685e-04,4.474103334e-04
-2.108487097e-04,3.858265409e-04
-1.866357634e-04,3.732525220e-04
-2.228056546e-04,4.134001792e-04
-1.846848609e-04,3.227333364e-04
-3.261367092e-04,2.682316408e-04
-3.895622212e-04,2.845935524e-04
-4.697625700e-04,3.113697167e-04
-5.399948568e-04,2.133217349e-04
-5.959632690e-04,1.820979087e-04
-6.482719327e-04,1.692675578e-04
-5.561526050e-04,1.273541420e-05
-5.341943470e-04,-1.145380338e-05
-4.490669235e-04,-1.430894772e-04
-3.956807195e-04,-2.516276727e-04
-3.343722492e-04,-2.290713164e-04
-3.110896505e-04,-3.230845905e-04
-3.611484135e-04,-3.421473666e-04
-3.650359868e-04,-4.410117690e-04
-3.264310071e-04,-5.185539485e-04
-2.747203980e-04,-5.593139213e-04
-2.303339425e-04,-6.079581799e-04
-1.862844947e-04,-5.701933987e-04
-1.413759019e-04,-6.245099357e-04
1.037630045e-05,-6.379336119e-04
5.950471314e-05,-6.074929843e-04
1.382525807e-04,-5.059847026e-04
2.340363717e-04,-4.708590568e-04
2.980741847e-04,-4.036741739e-04
4.363457556e-04,-2.656636643e-04
4.680679995e-04,-2.492827771e-04
4.702467413e-04,-2.463825513e-04
5.228307564e-04,-2.223594638e-04
5.326326936e-04,-1.754620025e-04
5.565988249e-04,-1.924552198e-04
6.209024577e-04,-1.975341875e-04
5.895884242e-04,-8.960832929e-05
5.961341085e-04,2.566069634e-05
6.163645885e-04,5.310615234e-05
5.521938438e-04,1.499674545e-04
5.291153793e-04,2.296076855e-04
4.768636427e-04,2.718391479e-04
4.441018682e-04,4.069494025e-04
4.079889331e-04,4.644082801e-04
3.324403369e-04,5.317545729e-04
3.101640614e-04,5.630495725e-04
2.391295857e-04,5.490135518e-04
1.048167760e-04,5.723673967e-04
-8.999755664e-06,6.150450208e-04
-1.088704594e-04,5.590149085e-04
-1.869917614e-04,5.096491659e-04
-2.242913761e-04,5.266613443e-04
-2.480913536e-04,5.046461010e-04
-2.045972942e-04,4.247827746e-04
-2.126856853e-04,3.448767238e-04
-2.943765139e-04,3.574507427e-04
-3.604031808e-04,2.586005721e-04
-4.012011341e-04,2.075165248e-04
-5.227737711e-04,2.325838723e-04
-5.954790977e-04,1.979803783e-04
-5.853306502e-04,1.114384286e-04
-6.269260193e-04,1.015083180e-04
-5.518948310e-04,5.539406629e-05
-4.729048815e-04,-4.442442514e-05
-4.226799938e-04,-1.294759131e-04
-3.623398370e-04,-2.166871564e-04
-3.783884749e-04,-2.549361088e-04
-3.092146944e-04,-3.449716605e-04
-1.932384184e-04,-3.921444295e-04
-2.297216124e-04,-5.090890336e-04
-1.601396361e-04,-5.330788554e-04
-8.477617666e-05,-5.540498532e-04
-9.922040772e-05,-5.424108822e-04
-3.114788706e-05,-4.397301527e-04
4.518864444e-06,-4.214126093e-04
1.108355991e-05,-4.050697025e-04
3.694836414e-05,-5.045132129e-04
1.151930774e-04,-4.402522754e-04
1.875851012e-04,-4.022976209e-04
2.622792672e-04,-4.544781696e-04
3.385208838e-04,-4.131960741e-04
3.694978950e-04,-4.411636619e-04
4.271418729e-04,-3.695548512e-04
4.820517788e-04,-3.077242291e-04
4.926322144e-04,-2.222265612e-04
4.951622104e-04,-1.604007120e-04
4.443629296e-04,-1.030177737e-04
4.358615843e-04,5.922465789e-05
4.099778016e-04,1.281373407e-04
3.716006759e-04,2.002872789e-04
4.202449345e-04,3.561643825e-04
3.810845956e-04,4.048276169e-04
3.464573529e-04,4.302652087e-04
3.185847017e-04,5.441576941e-04
2.742931829e-04,5.150033976e-04
3.027591738e-04,5.667330115e-04
2.443557023e-04,6.038855063e-04
7.672101492e-05,5.386372795e-04
-4.395925134e-05,4.749886866e-04
-9.191522986e-05,3.636974143e-04
-1.222799037e-04,3.953436972e-04
-2.109199122e-04,3.893580870e-04
-2.463445708e-04,3.543416387e-04
-2.744403319e-04,3.660185321e-04
-2.828847209e-04,3.668017453e-04
-2.839812078e-04,3.463481844e-04
-3.539903846e-04,3.481139720e-04
-4.038782790e-04,2.989475906e-04
-4.702657170e-04,2.728976542e-04
-4.667863832e-04,2.310601849e-04
-4.823318450e-04,1.316878770e-04
-4.744095786e-04,8.187119238e-05
-4.557597858e-04,-4.254473242e-05
-4.274931271e-04,-1.486098918e-04
-3.359149268e-04,-2.483144635e-04
-3.693507460e-04,-3.286429856e-04
-3.478529106e-04,-3.414211096e-04
-2.876978833e-04,-3.322172561e-04
-3.587893152e-04,-3.788536415e-04
-3.660375369e-04,-3.594918235e-04
-3.388911136e-04,-3.785356239e-04
-2.591369557e-04,-4.993820330e-04
-1.544483384e-04,-4.776278511e-04
-3.626009129e-05,-5.102235009e-04
-6.255209883e-05,-6.204704987e-04
-1.437302762e-05,-6.079202285e-04
1.507316629e-04,-5.984173040e-04
1.257734839e-04,-5.591288209e-04
2.394998301e-04,-5.198925501e-04
3.083602933e-04,-5.069720210e-04
3.388911136e-04,-3.969053505e-04
4.111882008e-04,-3.621879441e-04
3.837997210e-04,-2.918465179e-04
4.114492622e-04,-1.865455706e-04
4.610760952e-04,-1.612361229e-04
4.374422424e-04,-2.166396916e-05
4.353774129e-04,6.682888488e-05
5.442716065e-04,1.072375962e-04
5.986973410e-04,1.282654994e-04
6.015975960e-04,1.531287562e-04
5.628265208e-04,2.232138795e-04
4.609859025e-04,2.156049013e-04
3.967392258e-04,2.855618659e-04
3.115927975e-04,3.011263325e-04
2.368416754e-04,3.582671634e-04
1.469342969e-04,3.634363238e-04
4.555888881e-05,3.965920769e-04
7.346952771e-05,4.676407843e-04
7.608970918e-05,4.075427423e-04
4.481365613e-05,4.558357177e-04
-1.115476039e-06,3.995824954e-04
-1.237846154e-04,4.549955484e-04
-2.170194202e-04,5.096823443e-04
-2.586338087e-04,4.299519351e-04
-3.167429822e-04,4.456255701e-04
-3.093428677e-04,4.179000389e-04
-3.485791385e-04,3.548068344e-04
-4.200740368e-04,2.579835127e-04
-3.474256955e-04,1.752199314e-04
-4.292446829e-04,9.096588474e-05
-4.803619522e-04,-1.364678155e-05
-4.415718722e-04,-9.744988347e-06
-5.585686886e-04,-8.157690172e-05
-5.719971377e-04,-1.100998561e-04
-5.545719760e-04,-1.475134050e-04
-5.888052401e-04,-2.972387592e-04
-4.686660832e-04,-2.742552024e-04
-4.111122689e-04,-3.232174786e-04
-4.012580903e-04,-4.610381147e-04
-3.232174786e-04,-5.307719694e-04
-2.717062307e-04,-5.149274948e-04
-1.931624720e-04,-5.370186409e-04
-1.720016589e-04,-5.876707728e-04
-1.345881174e-04,-5.400850205e-04
-7.531124720e-05,-4.837463493e-04
1.124969458e-05,-4.432616988e-04
1.328982908e-04,-4.802480398e-04
1.823020139e-04,-4.421652120e-04
3.837617405e-04,-4.153178306e-04
4.383346241e-04,-4.919628846e-04
4.417190212e-04,-4.372191324e-04
5.731695564e-04,-3.575788869e-04
5.378018832e-04,-3.237918427e-04
5.794874160e-04,-2.364714310e-04
5.745603703e-04,-1.783432526e-04
5.302688223e-04,-1.442571665e-04
5.444567651e-04,-3.845306856e-05
5.351769505e-04,-1.342368614e-05
4.896370228e-04,6.151256821e-05
4.270469653e-04,1.518803765e-04
4.227559257e-04,1.269079512e-04
4.039542109e-04,2.174656111e-04
3.864009050e-04,2.802977688e-04
3.338691022e-04,3.241098602e-04
3.786257876e-04,3.621167562e-04
3.118348832e-04,3.844689927e-04
1.860424236e-04,4.659129772e-04
2.086177556e-04,5.227927468e-04
9.846093599e-05,5.804937100e-04
-1.777641592e-05,5.517998943e-04
-8.064654685e-05,5.418175715e-04
-7.240626292e-05,5.532143987e-04
-1.218147299e-04,5.084577133e-04
-2.343686356e-04,4.144254490e-04
-2.911392367e-04,3.679362126e-04
-3.102542250e-04,3.027449420e-04
-3.674520412e-04,1.914346794e-04
-4.569132288e-04,1.786612847e-04
-4.891196149e-04,7.506916154e-05
-5.541067803e-04,2.666699766e-05
-5.917813978e-04,3.168426701e-05
-5.876897485e-04,-6.658679922e-05
-5.985312164e-04,-1.071046863e-04
-5.972685758e-04,-1.340517338e-04
-5.540878046e-04,-1.605858270e-04
-5.208039074e-04,-1.719257125e-04
-5.059087416e-04,-2.084848529e-04
-4.409215762e-04,-2.613489050e-04
-3.986189258e-04,-3.227143316e-04
-3.892821551e-04,-3.649980063e-04
-3.065185738e-04,-4.170646134e-04
-1.657739776e-04,-4.648164904e-04
-1.202530621e-04,-5.440295208e-04
1.180980598e-05,-5.760318018e-04
1.528107241e-04,-5.335772876e-04
1.538360084e-04,-5.425770651e-04
2.927578753e-04,-5.346738035e-04
3.312109329e-04,-4.990307498e-04
3.697209759e-04,-4.528215795e-04
4.725488834e-04,-4.164855345e-04
4.889155389e-04,-3.795039374e-04
5.013186601e-04,-2.929050243e-04
4.228461185e-04,-2.854289487e-04
4.298000422e-04,-2.584866597e-04
4.268808116e-04,-1.602867851e-04
3.976505832e-04,-1.652138744e-04
4.468549450e-04,-9.013046656e-05
5.118800909e-04,4.780882955e-05
5.525830784e-04,7.880482008e-05
5.260300240e-04,1.618864335e-04
5.367765552e-04,2.580594446e-04
5.830617156e-04,3.204454260e-04
5.145382602e-04,3.379228001e-04
3.875543480e-04,3.637163900e-04
3.893201356e-04,3.644046665e-04
3.054220870e-04,3.758774546e-04
1.441479835e-04,4.381494946e-04
1.143196787e-04,4.393219424e-04
-1.461510965e-05,4.184601712e-04
-1.329694933e-04,3.846730979e-04
-1.372652623e-04,4.382824118e-04
-1.763923647e-04,4.969849251e-04
-2.156238916e-04,4.663211876e-04
-2.547130280e-04,5.029325257e-04
-3.109425015e-04,4.941416555e-04
-3.227333364e-04,4.400291946e-04
-4.028767289e-04,4.018704058e-04
-4.899360938e-04,3.038746654e-04
-4.468881816e-04,2.258720342e-04
-5.130667705e-04,1.424534130e-04
-5.784289096e-04,1.220568156e-04
-5.616920535e-04,6.368655886e-05
-5.864081322e-04,-3.038366958e-05
-6.139817415e-04,-1.740617336e-05
-5.596841802e-04,-1.439248881e-04
-5.251755938e-04,-2.301488130e-04
-5.194083788e-04,-3.018335847e-04
-3.550868714e-04,-3.651119187e-04
-2.693281276e-04,-3.858787531e-04
-2.469379106e-04,-5.229256931e-04
-1.018975527e-04,-5.116949906e-04
-5.347639672e-05,-5.279429606e-04
4.779933533e-06,-6.025279290e-04
1.090603328e-04,-6.110435352e-04
1.945580152e-04,-5.620480515e-04
2.207930520e-04,-5.046841106e-04
2.112189541e-04,-4.957555211e-04
2.298497711e-04,-4.402522754e-04
2.136730036e-04,-3.822000581e-04
2.808009158e-04,-3.207776754e-04
2.854289487e-04,-3.167809627e-04
3.422185546e-04,-3.686814453e-04
4.565762065e-04,-2.591939119e-04
5.310662673e-04,-1.862275385e-04
5.895884242e-04,-2.107157925e-04
5.840442609e-04,-1.084100295e-04
6.564885261e-04,-4.353204713e-05
6.569014513e-04,9.487242642e-05
6.061923923e-04,2.217803703e-04
5.678105517e-04,3.087685036e-04
4.812163534e-04,3.844500170e-04
4.644082801e-04,3.682542301e-04
3.969813115e-04,4.022454086e-04
2.630624804e-04,3.822190629e-04
1.741234446e-04,3.680453810e-04
1.757040882e-04,3.907156643e-04
1.626886224e-04,4.706739273e-04
5.861233149e-05,5.176805425e-04
3.800688137e-05,5.340994103e-04
-1.471479010e-07,6.020058063e-04
-4.137229553e-05,5.917244707e-04
-1.051727813e-04,5.380059592e-04
-2.468477178e-04,5.090510822e-04
-2.971818030e-04,5.099814152e-04
-3.595298040e-04,4.550715094e-04
-4.667104222e-04,3.601801000e-04
-5.151695805e-04,3.116118023e-04
-5.236329162e-04,2.752947330e-04
-5.802896339e-04,2.230809623e-04
-6.222410011e-04,1.885534293e-04
-6.012653466e-04,1.304442412e-04
-5.819794605e-04,8.823178359e-05
-5.370376166e-04,3.812080104e-05
-4.753589164e-04,-1.069385544e-04
-4.314376565e-04,-1.747167698e-04
-3.475918202e-04,-1.939646754e-04
-3.332188062e-04,-2.411184541e-04
-4.223239666e-04,-2.972197835e-04
-4.136802163e-04,-3.500648600e-04
-3.394322412e-04,-3.886128543e-04
-3.288660664e-04,-4.943077802e-04
-2.868245065e-04,-5.157628912e-04
-1.848320098e-04,-5.279429606e-04
-8.906720177e-05,-6.107682129e-04
-1.667992728e-05,-5.687598605e-04
1.000415868e-04,-5.671792314e-04
1.631490450e-04,-5.758799380e-04
1.617202943e-04,-5.095162196e-04
2.368416754e-04,-4.338157596e-04
2.560516004e-04,-3.507911169e-04
3.001579898e-04,-2.790541330e-04
3.630091378e-04,-1.971259771e-04
4.246118770e-04,-1.478266786e-04
4.972459865e-04,-4.619020183e-05
5.685368087e-04,-2.736950955e-05
6.202141521e-04,-7.903266123e-06
5.846755812e-04,2.870808203e-05
5.180318258e-04,4.724871906e-05
4.622105625e-04,7.977314817e-05
4.359754967e-04,9.157820750e-05
4.292636586e-04,1.959535439e-04
3.861208388e-04,2.055086661e-04
3.349845647e-04,3.765847068e-04
3.739977547e-04,4.614131176e-04
3.296303039e-04,4.819046299e-04
2.663709456e-04,5.912212655e-04
1.891467691e-04,5.612648092e-04
9.094690176e-05,5.591857480e-04
-2.363859949e-06,4.622864944e-04
-9.213831800e-05,4.228650942e-04
-1.729699870e-04,3.965540964e-04
-2.910822805e-04,4.336116544e-04
-3.171559365e-04,4.192576162e-04
-3.647748963e-04,3.360288392e-04
-3.903074539e-04,3.162256035e-04
-4.297098494e-04,2.249416721e-04
-4.643323191e-04,2.106968168e-04
-4.402712802e-04,1.663483272e-04
-4.155551724e-04,1.417129242e-04
-3.558511089e-04,8.271136176e-05
-3.696640197e-04,-3.839610872e-05
-4.083449312e-04,-7.129078585e-05
-4.472821602e-04,-1.418220927e-04
-4.957935307e-04,-2.156998380e-04
-5.039578537e-04,-2.880159009e-04
-5.178087158e-04,-3.213567834e-04
-5.005924031e-04,-3.501028405e-04
-4.354913544e-04,-4.460527562e-04
-3.887790081e-04,-5.021920661e-04
-3.259468358e-04,-5.109307240e-04
-2.396327327e-04,-5.420786329e-04
-1.556397619e-04,-5.964664160e-04
-1.424201910e-04,-5.456291838e-04
-7.752321108e-05,-4.704508465e-04
-2.961944847e-05,-5.057805683e-04
1.661347255e-07,-4.881133209e-04
1.226881286e-04,-4.009970289e-04
2.185098856e-04,-3.528938978e-04
2.720432531e-04,-3.526708169e-04
3.989891557e-04,-3.182856599e-04
5.008155131e-04,-3.095659777e-04
4.211562918e-04,-2.404681582e-04
4.731991794e-04,-1.656980312e-04
4.884123919e-04,-1.728940406e-04
3.901175805e-04,-6.084328561e-05
3.906017519e-04,-3.393420411e-05
4.335024860e-04,2.738849616e-05
4.312905075e-04,1.688213670e-04
3.747809678e-04,2.228958474e-04
3.460871230e-04,2.514045627e-04
3.847822663e-04,2.550263016e-04
3.777713864e-04,3.578589531e-04
3.337219532e-04,4.004036891e-04
3.790197661e-04,3.531359835e-04
3.203504893e-04,4.008498800e-04
2.968305489e-04,3.988799872e-04
2.910822805e-04,4.068164853e-04
1.618864335e-04,4.872019636e-04
1.269459171e-04,4.623814311e-04
9.944350313e-05,4.338537401e-04
-1.249807883e-05,4.440069315e-04
-1.222419378e-04,4.511649604e-04
-1.761123131e-04,4.847669043e-04
-3.120200126e-04,4.772908287e-04
-4.691644863e-04,4.861624329e-04
-4.874060687e-04,3.955668071e-04
-5.276296870e-04,2.906550944e-04
-5.682947231e-04,2.740131167e-04
-5.815712502e-04,1.404645445e-04
-5.400138325e-04,1.119273384e-05
-5.320346099e-04,-4.518390051e-05
-5.793402670e-04,-9.931534441e-05
-5.521938438e-04,-1.439248881e-04
-5.774605670e-04,-1.816327276e-04
-5.285932566e-04,-2.543760056e-04
-5.095921806e-04,-3.265259438e-04
-5.133657833e-04,-4.086772096e-04
-4.430955742e-04,-4.519481736e-04
-4.092373129e-04,-4.999801167e-04
-3.516644938e-04,-5.567839253e-04
-2.583015303e-04,-5.228876835e-04
-1.497253688e-04,-5.158388522e-04
-6.415173993e-05,-4.705220344e-04
3.962550545e-05,-4.920578212e-04
8.995958342e-05,-4.632738128e-04
1.744936744e-04,-3.880385193e-04
2.399270306e-04,-3.733094782e-04
2.198484581e-04,-3.826462489e-04
2.184909099e-04,-4.134001792e-04
2.808578720e-04,-3.061815514e-04
2.817502536e-04,-3.131354752e-04
2.660006867e-04,-2.912863856e-04
3.812887007e-04,-1.664622541e-04
3.892109671e-04,-1.519942889e-04
4.694635281e-04,-1.154731290e-04
4.984706175e-04,-2.668123852e-05
4.165804712e-04,9.369998588e-05
4.750788794e-04,1.483488159e-04
4.733130918e-04,2.077965764e-04
4.636820231e-04,3.049189399e-04
5.174005055e-04,3.285717685e-04
4.950862494e-04,3.802444262e-04
4.592913319e-04,3.810086346e-04
4.189585743e-04,3.448767238e-04
3.720848472e-04,3.778283426e-04
3.042116878e-04,4.283523012e-04
2.185620979e-04,4.794505949e-04
1.127959913e-04,5.040337564e-04
-9.949097148e-06,5.192991812e-04
-8.391702431e-05,5.682567134e-04
-2.165922197e-04,6.172379944e-04
-2.448208979e-04,5.512635107e-04
-3.173410660e-04,4.901781213e-04
-4.230312479e-04,4.624526482e-04
-4.273839586e-04,4.203161225e-04
-5.089608603e-04,4.095126060e-04
-5.007585860e-04,3.630850697e-04
-4.705030588e-04,3.178584739e-04
-4.693733354e-04,2.886662260e-04
-4.746136838e-04,2.617950959e-04
-4.775898706e-04,1.492032316e-04
-4.529877042e-04,4.200835519e-06
-4.871639831e-04,-8.265439828e-05
-5.334680900e-04,-1.938127825e-04
-5.491797347e-04,-3.075391287e-04
-4.892667639e-04,-4.060759966e-04
-4.253191582e-04,-3.600139753e-04
-3.481329477e-04,-3.414021339e-04
-2.308370895e-04,-3.710405726e-04
-1.819317695e-04,-3.416442196e-04
-1.495022734e-04,-3.658713831e-04
-9.303069965e-05,-3.865860344e-04
-9.405124729e-05,-4.760661977e-04
-7.034619193e-05,-5.612315726e-04
6.042557288e-06,-5.868353182e-04
8.404993423e-05,-6.067857612e-04
1.408395328e-04,-6.075499696e-04
2.139910212e-04,-6.312407786e-04
3.321792756e-04,-5.391214509e-04
4.251909850e-04,-4.460337805e-04
4.536380002e-04,-4.653908545e-04
4.900309723e-04,-3.014206013e-04
5.806218833e-04,-2.384413092e-04
5.386752309e-04,-1.662391587e-04
5.710287951e-04,-2.052950549e-05
5.672171828e-04,4.174728383e-05
4.948821152e-04,1.528297144e-04
5.825015833e-04,2.134688839e-04
6.034962717e-04,3.074821725e-04
5.468348390e-04,2.996738185e-04
4.972981988e-04,3.173790465e-04
4.113543255e-04,3.451188095e-04
3.824231680e-04,3.132873680e-04
3.699440567e-04,3.916650021e-04
2.245334617e-04,3.815497621e-04
1.279712160e-04,3.574839793e-04
1.248478802e-04,4.628798342e-04
2.019249041e-05,5.376120098e-04
-1.005969534e-04,5.744132213e-04
-1.555448252e-04,5.521558924e-04
-1.619243994e-04,5.566178006e-04
-1.876420574e-04,5.916485097e-04
-2.365995897e-04,5.578994169e-04
-2.379381622e-04,5.109497579e-04
-2.542858128e-04,4.622675187e-04
-2.879969252e-04,4.295959370e-04
-3.776432422e-04,4.134381306e-04
-4.250770726e-04,2.739561605e-04
-5.256597651e-04,2.273197751e-04
-6.066386122e-04,2.530943893e-04
-5.684987991e-04,7.865767839e-05
-5.540355924e-04,1.260725276e-05
-5.381910596e-04,-1.770046947e-05
-4.843207134e-04,-1.551935711e-04
-4.176389775e-04,-2.572430240e-04
-3.875733528e-04,-3.234026080e-04
-3.585994418e-04,-3.571326961e-04
-3.118918394e-04,-4.132150498e-04
-3.615756286e-04,-5.256218137e-04
-3.468703362e-04,-5.798624479e-04
-2.878308005e-04,-5.326659302e-04
-2.240303147e-04,-5.106886965e-04
-6.631149154e-05,-5.589246866e-04
-6.991898772e-06,-4.492900043e-04
8.726345550e-05,-4.434705479e-04
1.796628494e-04,-4.784632765e-04
2.300728665e-04,-3.729202435e-04
2.608505019e-04,-3.404717718e-04
2.255919826e-04,-2.945046581e-04
2.403922117e-04,-2.864922280e-04
2.734909940e-04,-2.863070986e-04
3.477057617e-04,-3.183426161e-04
4.232923093e-04,-2.715211012e-04
4.138463701e-04,-1.802039624e-04
4.661170824e-04,-1.247909095e-04
4.591062025e-04,-1.064733733e-04
4.365118803e-04,-1.162753251e-04
4.583609698e-04,-2.383795982e-05
4.491760919e-04,6.487798237e-05
4.757101997e-04,1.402604394e-04
3.884277539e-04,2.146033512e-04
3.304467245e-04,2.788500278e-04
3.372155188e-04,2.781807270e-04
2.905838774e-04,2.979270357e-04
2.397039352e-04,3.262079263e-04
1.860803895e-04,3.779754916e-04
1.038911651e-04,4.683480365e-04
-9.593093637e-06,4.704887979e-04
-7.956904301e-05,5.608376232e-04
-1.377114531e-04,5.991435610e-04
-2.231569233e-04,5.853828625e-04
-2.631526731e-04,5.384331453e-04
-2.190652594e-04,4.878000473e-04
-2.164830512e-04,3.983388597e-04
-2.967545879e-04,2.734720183e-04
-2.905981382e-04,3.031911328e-04
-3.246462438e-04,2.513286308e-04
-3.905637714e-04,2.721904020e-04
-3.882236488e-04,2.539677953e-04
-4.727007763e-04,1.954693726e-04
-4.998092190e-04,1.368760277e-04
-4.872589197e-04,3.960651884e-05
-5.139069399e-04,-4.490858919e-05
-5.443808041e-04,-2.376960765e-04
-5.167122581e-04,-2.735289745e-04
-4.831672704e-04,-3.319941461e-04
-4.202639102e-04,-4.271608777e-04
-3.045629419e-04,-4.878902400e-04
-2.447259612e-04,-5.597791169e-04
-1.656220848e-04,-4.655427474e-04
-1.048927224e-04,-4.486397083e-04
-9.747361764e-05,-5.172913079e-04
-5.504280853e-05,-5.222184118e-04
-8.833620996e-06,-4.825549258e-04
-3.906539405e-06,-4.631408956e-04
-2.639168770e-06,-4.445100785e-04
8.313856233e-05,-3.726591822e-04
1.696425461e-04,-4.080458893e-04
1.799808670e-04,-3.507531364e-04
2.980172285e-04,-3.118159075e-04
3.561833582e-04,-3.038604336e-04
3.463481844e-04,-2.706477244e-04
4.255232634e-04,-2.693850838e-04
4.694635281e-04,-1.804792846e-04
4.623814311e-04,-2.370837465e-04
4.934343742e-04,-1.714462996e-04
4.291497462e-04,-1.045224781e-05
4.121897509e-04,6.337327795e-05
4.510368162e-04,2.190082887e-04
3.845022293e-04,2.978700795e-04
3.806716413e-04,3.318992094e-04
3.038936411e-04,3.610392450e-04
2.707616368e-04,3.379417758e-04
2.831078309e-04,3.738696105e-04
2.198816946e-04,4.062611260e-04
2.067380556e-04,4.192765919e-04
9.633915761e-05,4.453075235e-04
-3.873312744e-05,4.676407843e-04
-5.624847472e-05,5.347117549e-04
-1.891847351e-04,5.581604782e-04
-2.296266757e-04,5.623992765e-04
-2.029454336e-04,5.402938696e-04
-2.566828916e-04,4.891766002e-04
