I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.050495747e-05,-5.603724276e-04
-6.554726860e-05,-6.216809270e-04
-3.490253221e-05,-5.822215462e-04
3.343580102e-05,-5.887292791e-04
1.276152034e-04,-5.828575813e-04
2.101794234e-04,-5.964664160e-04
2.536544926e-04,-5.440105451e-04
4.379453894e-04,-4.102198873e-04
4.684762098e-04,-4.065743997e-04
4.840406473e-04,-3.335748042e-04
5.162280868e-04,-2.311693534e-04
4.947540001e-04,-1.271690126e-04
4.886164679e-04,-8.025731222e-05
3.929276136e-04,-6.882724506e-07
4.880753695e-04,5.256977602e-05
3.937440633e-04,4.300990986e-05
3.797792597e-04,1.204951477e-04
4.942507949e-04,1.012282664e-04
3.877014969e-04,1.233004441e-04
4.467410326e-04,2.228578669e-04
3.727873554e-04,2.788500278e-04
3.015725233e-04,3.962360788e-04
2.532984945e-04,5.402369425e-04
1.919378265e-04,6.071939715e-04
2.048773458e-04,6.320002722e-04
1.007108731e-04,5.403840914e-04
5.721680282e-05,4.770297674e-04
-7.287143671e-05,4.652816860e-04
-1.742705790e-04,3.827174660e-04
-2.482242708e-04,3.695738269e-04
-3.151291166e-04,4.151279572e-04
-3.672099556e-04,4.546822747e-04
-4.425924271e-04,4.118954530e-04
-4.634969227e-04,3.554571304e-04
-5.476939841e-04,3.291651083e-04
-5.504281144e-04,2.561085566e-04
-5.233718548e-04,1.341229363e-04
-5.968366168e-04,3.395319072e-05
-6.025659386e-04,-2.462116754e-05
-5.521938438e-04,-9.581702034e-05
-5.414093612e-04,-1.375453139e-04
-5.277388263e-04,-1.931245060e-04
-5.737629253e-04,-2.287532843e-04
-5.400517839e-04,-1.877322502e-04
-4.968377762e-04,-2.368226851e-04
-4.427443200e-04,-2.477780799e-04
-3.286999417e-04,-2.731777204e-04
-2.750194399e-04,-3.408420016e-04
-1.564372069e-04,-3.930035746e-04
-7.079238276e-05,-4.550145532e-04
-7.680171620e-06,-4.743716272e-04
-8.295344742e-05,-5.794541794e-04
-3.899419607e-05,-5.217532162e-04
1.371560938e-04,-5.417036591e-04
9.645307728e-05,-6.472846144e-04
2.183959732e-04,-5.578282289e-04
3.832206130e-04,-5.092029460e-04
3.872553061e-04,-4.567803117e-04
4.709492496e-04,-4.047896364e-04
5.243924097e-04,-3.120769688e-04
5.325187813e-04,-2.104926971e-04
5.381910596e-04,-1.522173843e-04
5.375787732e-04,-9.317785043e-06
5.649292725e-04,4.345609705e-05
5.512445350e-04,2.381897320e-05
5.156157422e-04,9.929635416e-05
4.853792198e-04,1.567742293e-04
4.788904916e-04,1.108071156e-04
4.394311109e-04,1.813574199e-04
3.909387451e-04,2.265033399e-04
2.373068419e-04,2.341645304e-04
2.628916118e-04,3.279404773e-04
2.746824175e-04,3.574317379e-04
1.161803884e-04,4.327762290e-04
1.400563197e-04,3.991173289e-04
6.013602615e-05,3.875923285e-04
-4.847811579e-05,4.274599196e-04
-8.280154725e-05,4.325341433e-04
-1.215346783e-04,4.088433343e-04
-2.465107245e-04,3.674520412e-04
-3.717858053e-04,4.130679008e-04
-3.761527769e-04,4.238524125e-04
-4.217876121e-04,4.238856491e-04
-4.688322078e-04,3.849863715e-04
-4.570414021e-04,3.053841065e-04
-4.612991761e-04,3.258946235e-04
-4.943647655e-04,2.977609111e-04
-4.858254106e-04,2.061589621e-04
-4.835042928e-04,1.504706015e-04
-4.710251815e-04,5.095114830e-05
-5.087899626e-04,-2.900712389e-05
-5.510973861e-04,-4.509371138e-05
-5.352528533e-04,-1.498203055e-04
-5.545909517e-04,-2.276188170e-04
-5.112297949e-04,-2.420108358e-04
-5.144243478e-04,-3.411410435e-04
-4.394168791e-04,-3.685865086e-04
-3.196100006e-04,-4.294677638e-04
-2.867532894e-04,-4.659319820e-04
-1.875091548e-04,-4.578815715e-04
-1.068626079e-04,-4.661170824e-04
-3.352599015e-05,-4.440449120e-04
6.141763879e-05,-4.921148065e-04
1.087423007e-04,-4.363077751e-04
2.310791751e-04,-3.628429840e-04
3.395604144e-04,-3.673428728e-04
3.512183030e-04,-3.233266762e-04
4.320499720e-04,-2.896867518e-04
4.227369500e-04,-2.707046806e-04
4.439879558e-04,-1.972351456e-04
5.310662673e-04,-1.604529243e-04
4.846577358e-04,-1.164034838e-04
5.169733195e-04,7.993453437e-06
5.600781296e-04,4.295294639e-05
6.018966087e-04,7.538244972e-05
5.789510324e-04,6.818644033e-05
4.602216941e-04,1.182262204e-04
4.501634103e-04,1.622756536e-04
3.885226906e-04,1.175759244e-04
3.488781804e-04,2.433873742e-04
3.237158817e-04,3.242949897e-04
2.624833724e-04,3.884847101e-04
2.231189428e-04,4.778889124e-04
1.703118323e-04,4.578435910e-04
1.044655219e-04,4.927461268e-04
3.072068648e-05,5.315172020e-04
-1.411195899e-05,4.934676108e-04
-1.071426595e-04,4.547344870e-04
-1.967509888e-04,3.851003130e-04
-2.119262062e-04,3.870132205e-04
-2.214101260e-04,4.214126093e-04
-2.384982654e-04,4.384105559e-04
-2.805208787e-04,4.260833666e-04
-3.513512202e-04,4.172877234e-04
-3.859736898e-04,4.192386114e-04
-4.507757258e-04,3.751511977e-04
-5.541827413e-04,2.847596770e-04
-5.848275032e-04,1.193227072e-04
-5.804557586e-04,7.960227231e-05
-5.925598671e-04,3.263360850e-05
-5.992954248e-04,-8.480940596e-05
-5.330219283e-04,-1.314078254e-04
-5.072852946e-04,-2.490407205e-04
-4.329993099e-04,-2.779386705e-04
-3.391901555e-04,-3.646799596e-04
-2.951739589e-04,-4.821846960e-04
-2.276947635e-04,-4.578815715e-04
-2.086509776e-04,-4.916828475e-04
-1.070857033e-04,-5.077694659e-04
-7.037942123e-05,-5.782438093e-04
-4.187544619e-05,-5.157628912e-04
6.273722101e-05,-4.871307756e-04
6.921173190e-05,-4.497172195e-04
1.411528065e-04,-3.612053697e-04
2.339983912e-04,-3.789058537e-04
2.975900134e-04,-3.555330622e-04
3.006041807e-04,-4.014621954e-04
3.438181884e-04,-4.174348724e-04
3.658334317e-04,-4.731991794e-04
3.206495312e-04,-4.068924463e-04
4.181990807e-04,-3.388151817e-04
4.335594422e-04,-3.206874826e-04
3.912377870e-04,-2.079294791e-04
4.496033071e-04,-1.463599474e-04
4.506285768e-04,-7.610869216e-05
4.811593972e-04,5.481971311e-05
5.656365538e-04,1.781391475e-04
5.524359294e-04,1.863367070e-04
5.542017170e-04,2.186380589e-04
4.990307498e-04,2.866963332e-04
4.485447716e-04,3.454937832e-04
3.402866423e-04,3.647369449e-04
2.180779411e-04,3.281967947e-04
1.834554569e-04,4.053877201e-04
9.511450480e-05,4.815486318e-04
8.062755660e-05,3.826272732e-04
3.609395571e-05,4.448613327e-04
4.480891221e-06,4.921480431e-04
2.828087781e-05,4.470922868e-04
-3.585187369e-05,4.797116562e-04
-1.414138824e-04,4.062421503e-04
-1.843858190e-04,4.062421503e-04
-2.104025189e-04,3.543606435e-04
-2.967545879e-04,3.183805966e-04
-3.758584789e-04,3.042306635e-04
-4.617121594e-04,1.296800183e-04
-5.502192653e-04,1.745696209e-04
-5.803655949e-04,1.548755390e-04
-6.107824738e-04,6.290810416e-05
-6.151351845e-04,6.563746138e-05
-5.907371524e-04,-2.223832053e-05
-5.243164487e-04,-5.914871144e-05
-4.416288284e-04,-1.482016669e-04
-4.023165966e-04,-1.862465288e-04
-3.457880812e-04,-2.109199122e-04
-3.024079197e-04,-2.952498908e-04
-2.189750667e-04,-3.446726187e-04
-1.672596991e-04,-3.455839760e-04
-1.696235558e-04,-3.818060795e-04
-1.435166778e-04,-4.358995648e-04
-8.079369582e-05,-4.340957967e-04
-4.286276089e-05,-4.797116562e-04
-6.316442159e-05,-4.451034183e-04
2.239021524e-05,-4.448613327e-04
1.115333653e-04,-4.885974922e-04
9.044374747e-05,-4.569512093e-04
1.865265804e-04,-4.401763435e-04
3.173932782e-04,-4.616361985e-04
3.755973885e-04,-4.902920919e-04
4.432806745e-04,-4.499023489e-04
4.092183081e-04,-2.791443258e-04
3.637543705e-04,-1.308144856e-04
4.092705494e-04,-1.005067679e-04
4.417190212e-04,-9.056716408e-06
4.389706883e-04,1.072565792e-04
4.573214392e-04,1.444802620e-04
4.968188005e-04,1.221137791e-04
5.568788620e-04,1.781581377e-04
5.474329228e-04,2.207408397e-04
4.738874559e-04,2.302390058e-04
4.408835957e-04,3.600329510e-04
4.186832521e-04,4.244077718e-04
3.517404548e-04,4.712862428e-04
2.422529215e-04,5.397337372e-04
1.527917339e-04,6.211065338e-04
9.466831398e-05,6.096859579e-04
-5.172960664e-05,5.852926406e-04
-1.689732599e-04,6.341789849e-04
-2.155147231e-04,5.186109338e-04
-2.841093810e-04,4.690363130e-04
-2.842043177e-04,4.487299011e-04
-2.252786944e-04,4.240185663e-04
-2.333860757e-04,3.941380419e-04
-3.512183030e-04,2.738849726e-04
-3.668017453e-04,2.176507405e-04
-3.591785498e-04,1.833842689e-04
-4.796547000e-04,9.591194976e-05
-5.406831042e-04,2.895016405e-05
-5.762359360e-04,-5.580228390e-05
-5.867594155e-04,-1.514911419e-04
-5.823164829e-04,-1.188385431e-04
-6.044788170e-04,-1.998933149e-04
-5.301216734e-04,-3.332377819e-04
-4.888016265e-04,-3.530030663e-04
-4.456255701e-04,-3.918501316e-04
-3.905827471e-04,-4.266007745e-04
-4.029858974e-04,-4.681249557e-04
-4.036931496e-04,-5.078644026e-04
-2.884810965e-04,-5.509644980e-04
-1.822687918e-04,-5.992384977e-04
-6.978608144e-05,-5.978239351e-04
6.322138506e-05,-5.582174635e-04
1.186914014e-04,-5.516337696e-04
2.369745780e-04,-5.814051256e-04
2.650323731e-04,-5.003123661e-04
2.877548395e-04,-4.275311076e-04
3.070217208e-04,-4.310104414e-04
2.806347911e-04,-3.799311526e-04
3.395604144e-04,-2.874748025e-04
3.385920718e-04,-2.567398769e-04
4.007739190e-04,-2.149546053e-04
4.351543321e-04,-1.786945213e-04
4.064652312e-04,-1.708292257e-04
4.981193924e-04,-1.037962356e-04
5.028613377e-04,-9.003552987e-05
5.228497321e-04,-2.298355321e-05
5.269793910e-04,1.112153332e-04
5.561146536e-04,1.367668592e-04
5.584405153e-04,2.203326294e-04
5.019879318e-04,3.392423678e-04
4.801198666e-04,2.849495504e-04
3.212808224e-04,3.268060100e-04
2.230429964e-04,3.904735786e-04
2.126524487e-04,3.029110667e-04
1.574624912e-04,4.298190179e-04
3.977265442e-05,5.338003975e-04
2.867485455e-05,5.049071624e-04
2.800556831e-05,5.616588169e-04
-9.418414993e-05,5.699513131e-04
-1.065493198e-04,5.916674854e-04
-1.731361263e-04,5.940503324e-04
-2.265792864e-04,5.569690838e-04
-2.614248660e-04,5.182216992e-04
-3.188078117e-04,4.415718722e-04
-3.252633323e-04,3.831826325e-04
-4.838365421e-04,2.844273986e-04
-5.537175457e-04,1.686742180e-04
-5.327038816e-04,1.559530501e-04
-5.785048706e-04,8.758148033e-05
-5.749543197e-04,-6.882724506e-07
-5.280378973e-04,-8.871594218e-06
-5.383002572e-04,-3.800688137e-05
-4.720314755e-04,-8.486636943e-05
-3.735705686e-04,-1.547853608e-04
-3.695928026e-04,-2.447069564e-04
-3.149012628e-04,-3.216368495e-04
-3.125231597e-04,-4.256371758e-04
-2.659437305e-04,-5.246344954e-04
-2.684357460e-04,-5.849366426e-04
-2.554202802e-04,-5.799715873e-04
-1.048737322e-04,-5.623280886e-04
-9.340094402e-05,-5.790792056e-04
-2.041558582e-05,-5.102804280e-04
-1.431606688e-05,-4.827020748e-04
5.821835657e-05,-4.705600149e-04
1.855392620e-04,-3.796700621e-04
1.641933341e-04,-4.458106705e-04
2.933512151e-04,-4.970419104e-04
3.755784128e-04,-4.192006309e-04
3.775672812e-04,-4.391178372e-04
4.605586873e-04,-3.414590901e-04
5.168071948e-04,-2.252929407e-04
5.555972457e-04,-1.672027429e-04
6.199720665e-04,-7.157084474e-05
6.071227835e-04,-2.666699766e-05
5.917813978e-04,4.063180677e-05
6.141669000e-04,1.371181133e-04
5.774605670e-04,1.710713113e-04
5.117851542e-04,2.017730003e-04
4.460148048e-04,2.390916052e-04
4.096265475e-04,2.464205318e-04
3.533021081e-04,3.520584723e-04
2.919224498e-04,3.851572692e-04
1.967699791e-04,3.598858020e-04
1.077027700e-04,4.533247265e-04
1.667992728e-05,4.622105625e-04
-1.135222337e-04,4.615412618e-04
-1.576666109e-04,5.422447575e-04
-1.928824204e-04,5.780017236e-04
-2.329541167e-04,5.349728162e-04
-3.004380560e-04,5.726474337e-04
-3.312489134e-04,5.876707728e-04
-3.427976626e-04,5.105415476e-04
-3.523717751e-04,4.666582099e-04
-4.474293091e-04,3.557941527e-04
-5.372607266e-04,3.022228193e-04
-4.695774405e-04,2.192883549e-04
-5.338383489e-04,1.744414658e-05
-5.893463385e-04,-5.492888886e-05
-5.482303677e-04,-9.632016736e-05
-5.701364134e-04,-2.225968055e-04
-5.332829896e-04,-2.739751653e-04
-4.885215312e-04,-2.972387592e-04
-4.769016232e-04,-3.529651149e-04
-4.340056330e-04,-3.819579724e-04
-4.092515446e-04,-4.146817664e-04
-4.029858974e-04,-4.395640281e-04
-3.588415275e-04,-4.132530303e-04
-2.536165412e-04,-3.890780499e-04
-1.898540213e-04,-4.786673817e-04
-1.424344227e-04,-4.832811828e-04
3.532973642e-05,-4.936195328e-04
1.476225734e-04,-5.488094757e-04
2.095623495e-04,-5.090320483e-04
2.862691181e-04,-5.717360764e-04
3.430729557e-04,-5.437874352e-04
3.542514460e-04,-4.788002989e-04
2.922357235e-04,-4.321828892e-04
2.988004417e-04,-3.872553061e-04
3.450998047e-04,-3.625059908e-04
4.516681074e-04,-2.801316441e-04
4.669145274e-04,-2.435345232e-04
4.817574809e-04,-2.179118019e-04
5.396768101e-04,-1.422682835e-04
4.737023264e-04,-6.558524183e-05
4.635870864e-04,2.337278238e-05
4.439167387e-04,9.596891323e-05
3.790387709e-04,2.439997043e-04
3.446014016e-04,3.531739640e-04
2.833688923e-04,3.533021081e-04
2.752045402e-04,4.425591906e-04
2.753516892e-04,5.093880463e-04
2.622412867e-04,5.252847914e-04
2.750384156e-04,5.199305015e-04
2.294225706e-04,6.045358023e-04
1.622566779e-04,6.709374720e-04
1.048547492e-04,6.369462935e-04
-3.488354560e-05,6.211397704e-04
-1.004877777e-04,6.308658049e-04
-1.664432639e-04,6.132745184e-04
-2.633757540e-04,5.094070802e-04
-3.062575124e-04,3.963120398e-04
-3.839848214e-04,3.339260584e-04
-4.264346207e-04,2.204228076e-04
-5.123262526e-04,1.811865368e-04
-4.820328031e-04,1.607329759e-04
-4.654288350e-04,5.003978004e-05
-4.670474445e-04,1.191945485e-04
-4.116913478e-04,7.657387323e-05
-4.227891623e-04,-7.967821875e-05
-4.332413955e-04,-1.570685272e-04
-5.063359276e-04,-2.808578720e-04
-5.067299353e-04,-3.025360929e-04
-5.116759567e-04,-3.916460264e-04
-5.051682238e-04,-4.340388405e-04
-4.268096236e-04,-3.581722267e-04
-3.049948718e-04,-3.526708169e-04
-1.930865255e-04,-3.501977772e-04
-1.685792813e-04,-3.854135866e-04
-8.354677993e-05,-3.941190371e-04
-2.279843102e-05,-4.453265283e-04
-4.741959856e-06,-5.596319679e-04
6.249513535e-05,-6.460220320e-04
1.196407393e-04,-6.460599834e-04
1.259443670e-04,-6.074360572e-04
1.781581377e-04,-5.580512807e-04
2.650893293e-04,-4.392649862e-04
2.996738185e-04,-3.620977513e-04
3.436520637e-04,-2.892785415e-04
3.607592080e-04,-2.113661030e-04
4.013530270e-04,-2.344825625e-04
4.760471929e-04,-2.225968055e-04
5.464645801e-04,-1.346450736e-04
5.961151328e-04,-6.433686212e-05
5.738388281e-04,-3.006563929e-05
6.161225028e-04,-1.664195406e-05
6.013744860e-04,1.532379247e-04
4.910515272e-04,2.680275356e-04
4.539939982e-04,3.136006708e-04
4.194617213e-04,4.590112658e-04
3.417343833e-04,4.931733129e-04
2.429411834e-04,5.059277173e-04
2.405630948e-04,5.264952197e-04
1.634860673e-04,5.349158309e-04
-5.031508863e-07,5.198925501e-04
2.017350380e-05,4.650775518e-04
-5.950471314e-05,4.511317529e-04
-1.471573923e-04,4.214126093e-04
-1.247149630e-04,4.121375387e-04
-2.109199122e-04,4.035650054e-04
-2.651415416e-04,3.602750367e-04
-2.226917422e-04,3.823851875e-04
-2.488176106e-04,3.301524266e-04
-3.116118023e-04,2.602903987e-04
-3.298913653e-04,2.785889665e-04
-3.964401840e-04,2.332911390e-04
-4.222527787e-04,2.340695937e-04
-4.067642731e-04,2.014739584e-04
-4.547202552e-04,9.769671306e-05
-5.147803458e-04,5.840822632e-05
-4.836893931e-04,-4.974073818e-05
-4.881703062e-04,-1.455435122e-04
-5.264382344e-04,-2.264084178e-04
-5.049784086e-04,-3.640676441e-04
-4.228650942e-04,-4.338916915e-04
-3.055882116e-04,-4.647025780e-04
-2.870475873e-04,-4.921290674e-04
-2.167773491e-04,-5.437305081e-04
-1.191945485e-04,-5.822784733e-04
-9.068582585e-05,-5.469297757e-04
-2.209117156e-05,-5.444377312e-04
-1.457713552e-05,-5.018170923e-04
-1.134462877e-06,-4.753019603e-04
3.726639261e-05,-5.002364051e-04
1.917194822e-05,-4.380023456e-04
1.220947888e-04,-4.386146611e-04
2.387403511e-04,-4.414579598e-04
2.499331022e-04,-4.422411730e-04
3.419242566e-04,-4.480036732e-04
3.994923318e-04,-4.168984888e-04
3.994923318e-04,-3.992881975e-04
4.826308868e-04,-3.025360929e-04
4.573594197e-04,-1.908745617e-04
5.080305273e-04,-1.131472454e-04
5.146473995e-04,-8.492332563e-05
4.300611035e-04,4.200835519e-06
4.707451444e-04,1.617013040e-04
4.365878413e-04,2.506593300e-04
3.542894265e-04,2.841283567e-04
2.779006900e-04,3.893391113e-04
2.271536505e-04,4.570603778e-04
1.831943955e-04,4.941938678e-04
1.316309208e-04,5.295995506e-04
9.725052223e-05,4.970228765e-04
9.109404346e-05,5.126585602e-04
4.193240602e-05,5.376689369e-04
3.180293334e-06,5.748973927e-04
-9.650054380e-06,6.101701292e-04
-3.101498078e-05,6.014314713e-04
-1.413569262e-04,5.738198524e-04
-2.987434855e-04,5.232010153e-04
-3.396553220e-04,4.484498641e-04
-4.254520463e-04,4.253001534e-04
-5.045132129e-04,4.269947240e-04
-5.342133227e-04,3.424226597e-04
-5.441576941e-04,3.494525445e-04
-5.123785231e-04,2.779576462e-04
-4.486017569e-04,1.647676836e-04
-4.356954596e-04,1.470861898e-04
-4.702989536e-04,4.914739839e-05
-4.891576245e-04,-5.535609307e-05
-5.133848172e-04,-1.806881337e-04
-5.033075577e-04,-3.346523154e-04
-5.555403186e-04,-3.968863748e-04
-4.760471929e-04,-3.805434681e-04
-3.828503541e-04,-4.142023681e-04
-3.690137237e-04,-3.934497654e-04
-1.985737181e-04,-3.501787724e-04
-1.055240355e-04,-3.849151835e-04
-8.594386600e-05,-3.605930542e-04
-4.412538328e-05,-4.141643876e-04
-7.120059763e-06,-5.658786395e-04
3.034569454e-05,-5.798624479e-04
8.014339255e-05,-5.679956521e-04
1.498392812e-04,-5.756235914e-04
2.027745650e-04,-5.191852688e-04
3.226573754e-04,-4.062611260e-04
4.386146611e-04,-3.138427564e-04
4.227559257e-04,-2.768943959e-04
4.480416246e-04,-1.691583893e-04
4.688701883e-04,-9.704641707e-05
4.313427198e-04,-7.173697668e-05
4.999801167e-04,-2.802455492e-05
4.702657170e-04,2.515754568e-05
4.007929238e-04,4.109224028e-05
3.958848247e-04,6.227204722e-05
4.287605116e-04,9.680433141e-05
4.341907334e-04,1.192847340e-04
3.811035713e-04,2.036859223e-04
3.895811969e-04,2.218942973e-04
2.915474761e-04,2.838150831e-04
2.507684985e-04,4.100917140e-04
2.143992460e-04,4.096644989e-04
8.295344742e-05,4.308063362e-04
5.617727220e-05,5.788181443e-04
-3.557181844e-05,6.331916666e-04
4.091661140e-06,5.794352037e-04
1.238415734e-05,6.248612190e-04
-1.130760429e-04,6.315540522e-04
-1.099716974e-04,5.273685674e-04
-1.770236704e-04,4.911085125e-04
-2.253878629e-04,4.187354643e-04
-2.478113165e-04,3.371063503e-04
-3.357677779e-04,3.339450341e-04
-3.590836131e-04,2.212772233e-04
-4.075617180e-04,2.138201380e-04
-4.298949789e-04,2.462164266e-04
-4.389849200e-04,1.289347856e-04
-5.077694659e-04,1.311325177e-04
-4.687942273e-04,9.647206753e-05
-4.564860137e-04,-1.753433389e-05
-4.530256847e-04,-1.273541420e-04
-3.792618518e-04,-2.200905437e-04
-3.373674117e-04,-3.070739331e-04
-3.062954929e-04,-4.436556774e-04
-3.044917248e-04,-4.429674009e-04
-3.012924572e-04,-4.815486318e-04
-2.712790156e-04,-5.428760778e-04
-2.756697359e-04,-5.487335147e-04
-2.355220931e-04,-5.376309855e-04
-9.680433141e-05,-5.785617977e-04
-1.139114611e-04,-6.040896405e-04
-8.145348147e-06,-5.219003651e-04
1.082201634e-04,-6.345492438e-04
7.785548223e-05,-5.568219349e-04
2.296456660e-04,-5.006683641e-04
2.465297002e-04,-5.737629253e-04
2.738280164e-04,-4.688322078e-04
3.357867827e-04,-3.996964369e-04
3.821810824e-04,-3.387439647e-04
4.465749080e-04,-3.109235258e-04
4.421272315e-04,-2.056937810e-04
4.582518013e-04,-8.484737918e-05
4.556838248e-04,-2.045830570e-06
4.275690881e-04,5.433554907e-05
4.094034375e-04,1.193796707e-04
3.718427615e-04,1.567742293e-04
3.905827471e-04,2.522210125e-04
3.701291862e-04,3.341871197e-04
2.819353831e-04,3.017386480e-04
3.046958300e-04,4.475052701e-04
2.530754136e-04,4.958504578e-04
1.768575457e-04,4.551996535e-04
1.076837871e-04,4.897889448e-04
7.292840019e-05,4.768256622e-04
-3.123807619e-05,5.389505532e-04
-1.263525774e-04,5.860711099e-04
-1.260345598e-04,5.440105451e-04
-2.167583589e-04,5.539786071e-04
-2.507305471e-04,5.389505532e-04
-2.948749170e-04,4.446002713e-04
-3.927804646e-04,4.065411922e-04
-4.259124980e-04,3.412502410e-04
-4.238524125e-04,2.127426415e-04
-4.607058363e-04,1.855772425e-04
-4.829061800e-04,1.907464030e-04
-4.859583278e-04,2.027603186e-04
-5.036208313e-04,1.571444736e-04
-5.218434380e-04,8.973648801e-05
-4.696486285e-04,9.981849144e-05
-4.714903771e-04,4.799395174e-05
-4.840786278e-04,-3.233456664e-05
-3.918501316e-04,-1.131472454e-04
-4.335214617e-04,-1.649385667e-04
-4.213224165e-04,-2.859511005e-04
-3.429448116e-04,-3.482800967e-04
-3.869752400e-04,-4.039542109e-04
-3.184375528e-04,-5.505752633e-04
-1.859474869e-04,-5.693532294e-04
-1.555828057e-04,-5.783529487e-04
-1.299600845e-04,-5.574009847e-04
-2.726033563e-05,-5.142771988e-04
1.394060237e-04,-4.732371599e-04
1.908745617e-04,-4.337825230e-04
1.860234333e-04,-4.309914657e-04
2.709989785e-04,-3.632322187e-04
3.756923252e-04,-2.745922247e-04
3.559792531e-04,-2.496910165e-04
4.019083863e-04,-2.832549799e-04
4.929882125e-04,-2.599391446e-04
4.896749742e-04,-1.311515080e-04
5.304539809e-04,-4.965054904e-05
5.572301452e-04,1.578754564e-05
5.795444013e-04,1.073087988e-04
5.371847656e-04,1.248811022e-04
4.883174552e-04,1.022345677e-04
4.363837361e-04,1.025668389e-04
4.134761111e-04,1.319679432e-04
3.917551949e-04,1.927922276e-04
3.652970481e-04,2.355980396e-04
3.019807336e-04,2.995456744e-04
3.195150639e-04,3.926855279e-04
3.473165270e-04,4.024115333e-04
2.413605398e-04,4.349169903e-04
2.628203947e-04,4.544212134e-04
1.886625978e-04,4.593672638e-04
1.428473915e-04,4.584369308e-04
4.730567889e-05,5.005924031e-04
-6.923071487e-05,4.337445425e-04
-1.399281609e-04,3.913469845e-04
-2.255540021e-04,4.789474478e-04
-2.572430240e-04,4.536380002e-04
-3.540473408e-04,4.845058429e-04
-3.559412726e-04,4.238524125e-04
-3.927614889e-04,3.433910024e-04
-4.279061104e-04,2.512906503e-04
-3.988799872e-04,1.546714338e-04
-3.985619696e-04,1.079638387e-04
-4.635491350e-04,-1.452492256e-06
-4.774759582e-04,-9.849890921e-05
-3.721180547e-04,-1.894837769e-04
-3.648508573e-04,-2.143802558e-04
-4.119144578e-04,-2.622223110e-04
-3.891350061e-04,-3.225814435e-04
