I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.964284064e-04,1.653847576e-04
-6.021956797e-04,1.868588442e-04
-5.944205914e-04,6.857566768e-05
-6.061734166e-04,8.776660252e-06
-5.638137809e-04,-8.881087706e-05
-5.397717468e-04,-1.706440962e-04
-5.158198765e-04,-2.215193090e-04
-3.887267958e-04,-3.204644017e-04
-3.668777063e-04,-3.161876230e-04
-3.713396145e-04,-3.897283459e-04
-2.426611318e-04,-3.981157788e-04
-1.911546278e-04,-4.017992178e-04
-1.240646670e-04,-4.203730787e-04
-6.244292308e-05,-3.642907541e-04
-9.604011575e-05,-3.821241262e-04
-2.566069634e-05,-4.234252265e-04
2.910205876e-05,-4.536569759e-04
6.842851872e-05,-4.160773242e-04
1.708861819e-04,-4.237954563e-04
2.229717938e-04,-5.087187747e-04
2.894826466e-04,-4.127688590e-04
4.013862635e-04,-4.157450458e-04
4.473343724e-04,-4.291117657e-04
4.837843298e-04,-2.891313925e-04
5.896073999e-04,-2.877548395e-04
5.879887613e-04,-2.008616430e-04
5.626034108e-04,-1.335865672e-04
5.675352295e-04,-1.380864414e-04
6.089644739e-04,-2.867485455e-05
7.093383465e-04,6.792537170e-05
6.042937166e-04,1.238415716e-04
5.690209218e-04,1.642645220e-04
6.065436755e-04,2.302390058e-04
5.320346099e-04,3.147351381e-04
4.673085059e-04,3.482278844e-04
4.499593051e-04,4.550525337e-04
4.076898913e-04,4.764174519e-04
2.959903795e-04,4.087341658e-04
2.630055242e-04,5.279429606e-04
2.306519600e-04,5.415754858e-04
1.671315404e-04,4.766974889e-04
7.287143671e-05,5.301928613e-04
-1.031933971e-05,5.166552728e-04
-5.093216168e-05,5.253797281e-04
-1.980183588e-04,5.601161392e-04
-2.720052726e-04,4.998662043e-04
-3.123190545e-04,4.991778987e-04
-4.187544691e-04,4.754681140e-04
-4.529165162e-04,4.290595534e-04
-4.401383630e-04,3.638065828e-04
-4.777038121e-04,2.540437272e-04
-5.334301386e-04,2.326218528e-04
-5.245965440e-04,1.587820880e-04
-5.325757083e-04,1.166645525e-04
-5.526922760e-04,8.140601858e-05
-5.404599942e-04,2.548981456e-06
-4.775519192e-04,-6.608839612e-05
-4.370909883e-04,-1.612361229e-04
-4.581188841e-04,-2.189560764e-04
-3.846541222e-04,-3.303565318e-04
-3.297774529e-04,-4.455686139e-04
-2.956581011e-04,-4.997712676e-04
-2.128185879e-04,-5.777406623e-04
-2.016970539e-04,-6.140387268e-04
-1.217577737e-04,-5.857910728e-04
-5.593519018e-05,-6.363719585e-04
-1.413094560e-05,-6.397563848e-04
2.668123852e-05,-5.952749634e-04
1.436068560e-04,-5.506844027e-04
2.490217157e-04,-5.292292917e-04
2.048393799e-04,-5.671792314e-04
3.187698312e-04,-5.080495030e-04
3.841509752e-04,-4.874630249e-04
4.030048731e-04,-4.436367017e-04
4.965956905e-04,-4.281291913e-04
5.095542292e-04,-3.422185546e-04
5.159860011e-04,-1.834934374e-04
5.265853833e-04,-2.078345424e-04
4.959976068e-04,-9.183927614e-05
4.768446379e-04,8.114969387e-05
5.202485481e-04,1.836975425e-04
4.615032813e-04,2.842232934e-04
4.122846876e-04,3.051040694e-04
4.306402116e-04,3.280876263e-04
3.572276328e-04,3.216700570e-04
3.186416579e-04,3.163917281e-04
3.289610031e-04,3.842079313e-04
2.559186833e-04,3.965920769e-04
1.790315291e-04,3.325685102e-04
1.839586184e-04,3.349845647e-04
1.155680657e-04,4.111692251e-04
-1.161993805e-05,4.163953417e-04
-1.120317684e-04,4.307493800e-04
-1.799049205e-04,4.504244716e-04
-2.086889581e-04,4.319218278e-04
-2.943765139e-04,4.076186742e-04
-4.169127205e-04,4.159111704e-04
-4.947349662e-04,3.872743109e-04
-4.762323224e-04,2.818594512e-04
-5.055384827e-04,2.869763994e-04
-5.889381282e-04,2.227866789e-04
-5.947765894e-04,9.782962297e-05
-5.836170749e-04,9.853213851e-05
-5.327228573e-04,-4.371716841e-06
-6.164025981e-04,-1.235235395e-04
-6.445362815e-04,-1.482776133e-04
-5.440484965e-04,-1.765205234e-04
-5.564136663e-04,-1.754050463e-04
-5.007965374e-04,-2.570009383e-04
-4.542171082e-04,-3.062575124e-04
-4.613181809e-04,-3.576358722e-04
-4.068734415e-04,-4.358995648e-04
-3.215798642e-04,-4.900119966e-04
-2.192883549e-04,-5.717171007e-04
-1.175379512e-04,-5.593328970e-04
-1.617677663e-05,-5.444947165e-04
4.130109301e-05,-6.259576767e-04
5.100336057e-05,-6.256966153e-04
1.454485900e-04,-5.573820090e-04
1.856152085e-04,-5.131237558e-04
1.856152085e-04,-4.637389793e-04
2.117221011e-04,-4.555366759e-04
1.589102467e-04,-3.355636727e-04
2.567398769e-04,-2.461024851e-04
3.531170078e-04,-2.457512310e-04
3.211906587e-04,-1.909315324e-04
4.138463701e-04,-1.548565488e-04
4.575635248e-04,-1.060841460e-04
4.823508207e-04,-3.503069456e-05
6.120878388e-04,2.714641414e-05
6.092018448e-04,9.141207556e-05
5.744511727e-04,1.843668288e-04
5.575861433e-04,2.473318891e-04
5.212121177e-04,3.599047777e-04
4.712103109e-04,3.807285975e-04
3.088254889e-04,3.778283426e-04
1.621095289e-04,4.507187696e-04
9.161618073e-05,4.508896673e-04
2.645814311e-05,4.747086205e-04
2.393289469e-05,5.143531016e-04
8.126361536e-06,5.340234493e-04
-1.005589802e-04,5.127345212e-04
-1.853731374e-04,5.031414330e-04
-1.959535439e-04,5.211409298e-04
-2.768943959e-04,4.838745226e-04
-3.933928092e-04,4.519861541e-04
-4.043054942e-04,4.310104414e-04
-4.478375195e-04,3.573368303e-04
-5.063929129e-04,3.606832470e-04
-4.564480623e-04,2.954730007e-04
-4.183082783e-04,1.618674432e-04
-4.618023231e-04,2.025514696e-04
-4.019273911e-04,1.278382988e-04
-3.588984837e-04,2.140290053e-05
-3.765467263e-04,-1.480023093e-05
-3.507341607e-04,-1.082961098e-04
-3.661134688e-04,-9.747361764e-05
-3.718427615e-04,-2.122394944e-04
-3.838898847e-04,-3.135484585e-04
-4.454784212e-04,-3.545457439e-04
-4.302082525e-04,-4.826308868e-04
-4.005128576e-04,-4.582897818e-04
-3.764328139e-04,-4.440449120e-04
-2.632855612e-04,-5.445326678e-04
-1.394060237e-04,-5.811630399e-04
-4.091661140e-06,-5.896406365e-04
7.419577014e-05,-6.572527345e-04
1.185774745e-04,-6.296411157e-04
1.488709531e-04,-5.540878046e-04
1.579466625e-04,-5.407542922e-04
1.635430235e-04,-4.859203473e-04
2.084658627e-04,-4.094603937e-04
2.776775800e-04,-3.438941494e-04
2.877358638e-04,-3.414733219e-04
3.129123943e-04,-3.114266729e-04
4.014432197e-04,-2.174656111e-04
4.555556807e-04,-1.614212524e-04
4.074335739e-04,-8.356577018e-05
4.086961853e-04,-2.030641008e-05
4.647405585e-04,8.004846313e-05
4.331274831e-04,1.485007087e-04
3.790577466e-04,1.311657397e-04
3.718427615e-04,1.634670771e-04
3.413261729e-04,2.470898035e-04
3.330906329e-04,3.382977739e-04
3.583051439e-04,3.242380335e-04
3.305986174e-04,3.625059908e-04
2.748865227e-04,3.768267925e-04
2.073693759e-04,3.774391080e-04
1.109352816e-04,3.954386339e-04
6.063917681e-05,3.789438342e-04
1.309141680e-05,4.388377711e-04
-8.925706788e-05,4.128447908e-04
-1.943349198e-04,4.123606486e-04
-2.810999576e-04,4.171548062e-04
-3.540093894e-04,4.120995582e-04
-4.256561806e-04,4.216736706e-04
-4.378172162e-04,3.379607515e-04
-4.776278511e-04,2.833499166e-04
-3.993594146e-04,2.474980138e-04
-3.538432356e-04,1.760933228e-04
-3.922203614e-04,1.680049318e-04
-3.771970514e-04,1.170158139e-04
-4.507947306e-04,2.398510878e-05
-4.210993357e-04,-1.355659424e-05
-3.769359610e-04,-9.842296276e-05
-3.733474587e-04,-1.782673062e-04
-4.061661894e-04,-2.552161750e-04
-4.718606069e-04,-3.054220870e-04
-3.890970256e-04,-3.575599112e-04
-3.701481910e-04,-4.433566355e-04
-3.756923252e-04,-4.294298124e-04
-3.308027226e-04,-4.610570904e-04
-2.896725200e-04,-5.099814152e-04
-1.810963440e-04,-5.011145840e-04
-1.761312888e-04,-5.443618284e-04
-1.066774857e-04,-5.440484965e-04
8.961782441e-06,-4.902730579e-04
9.581702034e-05,-4.814394633e-04
2.933512151e-04,-4.864947114e-04
3.865670296e-04,-4.797828733e-04
4.442679929e-04,-4.123796243e-04
4.499782808e-04,-3.386490280e-04
4.108322028e-04,-3.042686440e-04
4.111312446e-04,-2.188041835e-04
3.669678990e-04,-2.205177443e-04
3.771021147e-04,-2.154577523e-04
3.774960933e-04,-1.111393867e-04
4.685521417e-04,-2.943432810e-05
5.595560069e-04,3.473640027e-05
5.420217058e-04,1.002836725e-04
6.184626254e-04,2.247375669e-04
6.151162088e-04,2.439474920e-04
5.011477624e-04,2.615909907e-04
4.586790164e-04,3.268771979e-04
3.593826550e-04,3.473687393e-04
2.818214707e-04,3.595487797e-04
2.497289679e-04,3.213567834e-04
1.903192024e-04,4.253571096e-04
1.235425298e-04,4.650396004e-04
2.989950553e-05,4.049225536e-04
-1.784761707e-06,4.283143207e-04
-6.364858564e-05,4.770677479e-04
-1.585589926e-04,4.841166083e-04
-2.419206430e-04,4.338537401e-04
-3.398404515e-04,3.969243553e-04
-4.043244699e-04,4.022454086e-04
-4.933394375e-04,3.110564430e-04
-5.160429282e-04,2.788500278e-04
-5.005544517e-04,3.111656115e-04
-5.783909583e-04,2.405963169e-04
-6.050769007e-04,1.701409492e-04
-6.032731617e-04,5.509502444e-05
-5.594088580e-04,-9.972356202e-05
-5.489376490e-04,-1.566080900e-04
-5.056476803e-04,-1.910454448e-04
-4.378694284e-04,-2.800936636e-04
-4.985845881e-04,-2.935742959e-04
-5.213450058e-04,-3.717668005e-04
-4.401383630e-04,-4.359565210e-04
-4.071535077e-04,-4.190345062e-04
-3.948975063e-04,-4.820328031e-04
-3.064426419e-04,-4.676407843e-04
-1.942969393e-04,-4.788192746e-04
-1.458378101e-04,-6.137396558e-04
-1.316688868e-04,-5.799003993e-04
1.095065181e-05,-6.029931246e-04
1.220568156e-04,-6.510820240e-04
1.722627348e-04,-5.773893790e-04
3.089726379e-04,-5.221044994e-04
4.041393404e-04,-4.289266362e-04
4.673085059e-04,-3.364750301e-04
4.322730820e-04,-2.910822805e-04
4.166184226e-04,-3.324023564e-04
4.216357192e-04,-2.952878713e-04
3.663935349e-04,-2.245904179e-04
4.036029568e-04,-1.818226010e-04
4.030808341e-04,-5.280711048e-05
4.902540823e-04,-3.973942876e-05
5.667710211e-04,1.255029201e-05
6.123299245e-04,1.395911531e-04
6.596355815e-04,2.172045497e-04
5.799526116e-04,2.422718972e-04
5.390075385e-04,2.878687810e-04
4.010919656e-04,4.001236230e-04
2.785699617e-04,3.238487989e-04
2.450439788e-04,3.918691073e-04
1.060651557e-04,4.433186550e-04
8.979345148e-05,4.015191516e-04
1.321150776e-04,5.038107047e-04
1.072375962e-04,5.038818927e-04
1.077217603e-04,5.484724534e-04
1.671790051e-05,5.590718356e-04
-5.174859689e-05,5.230348324e-04
-1.051917643e-04,4.744475591e-04
-1.648436300e-04,4.732561356e-04
-1.934045576e-04,4.268428311e-04
-2.990994835e-04,3.453039099e-04
-3.325305297e-04,3.454558027e-04
-3.664504911e-04,2.570009383e-04
-3.844120365e-04,2.023473498e-04
-3.772729833e-04,1.416559680e-04
-4.200740368e-04,1.413948921e-04
-4.603356065e-04,6.346346345e-05
-4.808271478e-04,6.322612990e-06
-4.365498608e-04,8.254522982e-06
-4.855833249e-04,-9.526165377e-05
-5.169543438e-04,-9.410820348e-05
-4.761041782e-04,-2.148834028e-04
-4.680869752e-04,-2.992276277e-04
-4.356005229e-04,-3.458070569e-04
-3.865670296e-04,-4.297810665e-04
-3.218219499e-04,-4.700758436e-04
-2.283640497e-04,-5.763830850e-04
-1.735443366e-04,-6.144279614e-04
-7.768934302e-05,-6.163645885e-04
8.075572259e-05,-6.032921956e-04
8.652296674e-05,-5.537365214e-04
1.166075963e-04,-5.555023090e-04
1.895929599e-04,-5.010765744e-04
1.859284966e-04,-4.280152789e-04
2.155526890e-04,-4.092895251e-04
3.060534073e-04,-4.021314962e-04
3.471456293e-04,-3.729772288e-04
4.544401891e-04,-3.201273794e-04
4.301560402e-04,-3.291081521e-04
4.842447524e-04,-2.365093969e-04
6.333388155e-04,-1.895739697e-04
5.318874610e-04,-2.110148343e-04
5.407923018e-04,-1.229302143e-04
5.208798684e-04,9.799575491e-05
5.159337888e-04,1.325802587e-04
4.625855363e-04,1.034639645e-04
3.805434681e-04,2.054706856e-04
3.979116736e-04,2.070893097e-04
3.601088829e-04,2.659247548e-04
2.893165220e-04,3.090485698e-04
1.905422978e-04,3.824041632e-04
1.749778457e-04,4.465369275e-04
1.142484834e-04,5.101854913e-04
1.240314396e-05,5.669940729e-04
-4.617121522e-05,5.820174119e-04
-9.825682355e-05,6.279085646e-04
-1.489991264e-04,5.970264901e-04
-1.275772374e-04,5.242642364e-04
-1.646774908e-04,4.594954371e-04
-2.686778316e-04,4.671945935e-04
-2.371976734e-04,3.651261504e-04
-2.781997318e-04,3.153521975e-04
-3.370873746e-04,2.895775833e-04
-4.300041473e-04,2.071652561e-04
-4.480226489e-04,1.973110921e-04
-4.218967806e-04,5.284508370e-05
-4.653338983e-04,-3.792618600e-06
-3.731813340e-04,-4.289598655e-05
-4.059051280e-04,-1.349963422e-04
-3.994353465e-04,-1.866547391e-04
-3.505300556e-04,-2.887801384e-04
-3.488022485e-04,-2.826236596e-04
-2.938163816e-04,-3.141987545e-04
-2.408953587e-04,-3.958088637e-04
-1.619054092e-04,-4.241277347e-04
-1.808352827e-04,-4.384485364e-04
-1.480877545e-04,-4.853080318e-04
-1.349251397e-04,-5.538457190e-04
-1.323951437e-04,-5.406641285e-04
-5.533710646e-05,-5.411482998e-04
1.011523182e-05,-5.498300306e-04
1.898682633e-08,-5.053533823e-04
3.882806050e-05,-4.738542193e-04
1.445562084e-04,-4.302272573e-04
1.947621204e-04,-3.696450149e-04
3.262079263e-04,-3.722509719e-04
3.674330655e-04,-3.729772288e-04
3.705564013e-04,-3.517214500e-04
5.024721031e-04,-2.727694809e-04
4.909233539e-04,-2.414364862e-04
5.164701724e-04,-2.114800154e-04
5.677203299e-04,-7.155185449e-05
4.950482980e-04,6.707096327e-05
5.271075061e-04,1.683039736e-04
4.503295349e-04,2.731207642e-04
3.851572692e-04,3.325305297e-04
4.446382518e-04,3.725120332e-04
4.056820180e-04,4.124887928e-04
3.296112991e-04,3.618936462e-04
3.064995981e-04,3.284768318e-04
2.546370670e-04,3.249073052e-04
1.629117178e-04,3.976885637e-04
1.324900804e-04,4.489340063e-04
9.319683886e-05,3.890020889e-04
-4.884835653e-05,4.609859025e-04
-7.768934302e-05,4.903110676e-04
-1.275772374e-04,3.807665489e-04
-2.281409543e-04,3.948263184e-04
-2.489647595e-04,4.038450425e-04
-3.565014049e-04,3.296872601e-04
-3.832016082e-04,2.252929407e-04
-3.856034600e-04,2.505833982e-04
-4.280152789e-04,2.287912503e-04
-5.317925243e-04,1.669464109e-04
-6.148741231e-04,1.866737293e-04
-5.656934809e-04,5.888764281e-05
-6.089977105e-04,-8.833620996e-06
-6.858896231e-04,-1.751534728e-05
-6.027130876e-04,-8.778559277e-05
-5.396957858e-04,-2.383131505e-04
-5.291913403e-04,-2.692901471e-04
-4.367017536e-04,-2.643061162e-04
-3.694029583e-04,-3.482800967e-04
-2.448731102e-04,-3.684963158e-04
-1.500766230e-04,-4.405845539e-04
-1.391449623e-04,-4.990877351e-04
-5.160144792e-05,-5.363873206e-04
-3.992454731e-05,-5.420976086e-04
-2.127473817e-05,-5.758467014e-04
5.415043051e-05,-5.911121261e-04
4.527883357e-05,-6.320002722e-04
9.585499356e-05,-5.958161200e-04
1.414708386e-04,-4.604827554e-04
1.949852158e-04,-4.756010021e-04
2.617239079e-04,-4.026536189e-04
2.331060095e-04,-3.683064715e-04
3.117969027e-04,-3.263598192e-04
3.414922976e-04,-2.229717938e-04
3.341111878e-04,-1.908223494e-04
4.188493767e-04,-1.614782086e-04
4.038260668e-04,-1.338666189e-04
3.630281135e-04,-3.281873069e-05
3.625439422e-04,3.631705113e-05
4.346749047e-04,7.965922850e-05
4.325341433e-04,1.428663818e-04
3.498417791e-04,2.191412059e-04
3.638825146e-04,3.491012903e-04
4.306212068e-04,3.513132397e-04
4.592723562e-04,3.947313817e-04
3.844832245e-04,4.336496058e-04
3.957898880e-04,4.123796243e-04
2.303908987e-04,5.343795056e-04
6.281316746e-05,5.353620509e-04
1.156772396e-05,4.914265592e-04
-1.343270560e-04,5.053344066e-04
-1.889996201e-04,4.631219199e-04
-3.094567801e-04,4.475954338e-04
-2.893354977e-04,4.165994469e-04
-2.988004417e-04,3.499177110e-04
-3.608351399e-04,3.228804853e-04
-3.214137396e-04,3.069647646e-04
-3.330526815e-04,2.458034432e-04
-3.341111878e-04,1.981655078e-04
-4.320879525e-04,2.259289904e-04
-4.352492688e-04,1.230963389e-04
-3.845022293e-04,3.975366781e-05
-4.134761111e-04,8.628088835e-05
-4.123226681e-04,-2.387593486e-05
-3.752081830e-04,-1.807593362e-04
-3.602560319e-04,-1.879743213e-04
-4.107420100e-04,-1.675017847e-04
-4.145156418e-04,-2.734577574e-04
-3.934307897e-04,-3.694978950e-04
-3.809516784e-04,-3.925194032e-04
-3.345763544e-04,-4.675838281e-04
-3.140468616e-04,-4.923189408e-04
-2.978700795e-04,-4.309345095e-04
-2.123344311e-04,-4.704508465e-04
-1.405404910e-04,-5.172723322e-04
-8.761945355e-05,-5.108026089e-04
4.984041880e-06,-5.251946277e-04
1.154351557e-04,-5.515957600e-04
2.273767459e-04,-5.317213363e-04
3.116118023e-04,-4.761041782e-04
3.689235309e-04,-4.972080351e-04
3.983958159e-04,-4.537329369e-04
3.758584789e-04,-3.469415242e-04
3.704472329e-04,-3.000298166e-04
3.912188113e-04,-2.375679178e-04
3.644948592e-04,-1.091505183e-04
4.171358305e-04,-4.457157411e-05
5.056666560e-04,-3.806384120e-05
5.445706774e-04,5.044799764e-05
5.923367571e-04,1.169446114e-04
5.436593201e-04,1.658309484e-04
5.437874352e-04,2.464727440e-04
5.041619297e-04,3.269721346e-04
3.616705653e-04,4.342287139e-04
3.466472263e-04,4.972080351e-04
2.696983865e-04,5.467066658e-04
1.691583893e-04,5.271455157e-04
1.621854753e-04,5.194273544e-04
6.024519826e-05,5.730935954e-04
3.605598249e-05,4.669145274e-04
6.850447244e-05,3.704851842e-04
-2.837581269e-05,3.811747883e-04
-1.228210313e-04,4.261545837e-04
-2.668550878e-04,4.545683623e-04
-3.231605224e-04,4.250201164e-04
-3.919782757e-04,3.522436018e-04
-5.218624137e-04,2.881250985e-04
-5.260870093e-04,3.462722525e-04
-5.991625367e-04,3.032813256e-04
-6.407056935e-04,1.528297144e-04
-5.549801863e-04,1.106409836e-04
-5.724623334e-04,4.921860091e-05
-5.694671418e-04,-1.712611811e-05
-4.480226489e-04,-3.804485459e-05
-4.461476929e-04,-1.018643234e-04
-4.147387517e-04,-1.806691434e-04
-3.816969111e-04,-2.100654965e-04
-3.461060987e-04,-2.725796367e-04
-3.151623241e-04,-3.076530411e-04
-3.010693472e-04,-3.296303039e-04
-1.672596991e-04,-4.386336659e-04
-1.827292144e-04,-4.689793568e-04
-1.498392812e-04,-5.454962957e-04
-4.788002843e-05,-5.898305099e-04
-4.234062362e-05,-6.100799656e-04
4.038972475e-05,-6.226302357e-04
1.076268236e-04,-5.913162022e-04
1.268889609e-04,-5.169163342e-04
1.900391508e-04,-3.597149043e-04
2.775256871e-04,-3.880385193e-04
3.423846792e-04,-3.364370787e-04
3.796131059e-04,-2.647523070e-04
4.056820180e-04,-2.352989977e-04
3.542134946e-04,-1.979044318e-04
3.299483215e-04,-2.142331068e-04
4.138653458e-04,-1.402224589e-04
4.489340063e-04,-8.756249736e-05
5.185159971e-04,-6.701400707e-05
5.372037995e-04,6.266601849e-05
5.057426170e-04,1.815805153e-04
5.916342488e-04,1.907843834e-04
5.865932326e-04,3.078381706e-04
4.895468592e-04,3.127842210e-04
3.429258068e-04,3.403578594e-04
2.285301889e-04,4.334265250e-04
2.110148343e-04,3.906776838e-04
1.087992641e-04,4.440828925e-04
7.692512736e-05,4.638291721e-04
1.283414458e-04,4.478755000e-04
5.104133743e-05,4.732941161e-04
6.673869393e-06,4.915926838e-04
-3.772682248e-05,4.002897767e-04
-1.661442220e-04,3.654821776e-04
-2.239733440e-04,3.679362126e-04
-2.376058983e-04,3.092859115e-04
-2.893924539e-04,2.950078051e-04
-3.012924572e-04,2.500612463e-04
-3.282537509e-04,2.543570299e-04
-4.271608777e-04,2.641589672e-04
-4.059051280e-04,1.982936665e-04
-3.859736898e-04,1.918808703e-04
-4.023925576e-04,7.798839215e-05
-4.556126369e-04,-6.080531239e-05
-5.275916774e-04,-6.204895180e-05
-4.700758436e-04,-2.104215091e-04
-5.148562486e-04,-2.588568896e-04
-4.895658349e-04,-3.067606594e-04
-4.110220762e-04,-4.049225536e-04
-3.486740752e-04,-3.387629695e-04
-2.466626174e-04,-3.943611227e-04
-2.323797671e-04,-4.333363322e-04
-7.307554915e-05,-4.565572308e-04
-7.447107782e-05,-4.956843331e-04
-9.888813656e-05,-5.504090805e-04
3.279974408e-05,-6.186857354e-04
5.573108137e-05,-6.175512681e-04
1.224270527e-04,-6.178693147e-04
1.217055542e-04,-5.536036333e-04
1.350532984e-04,-5.023581907e-04
1.785283821e-04,-4.663591681e-04
2.052665805e-04,-4.101819068e-04
3.051800013e-04,-3.258186916e-04
3.786637681e-04,-3.079141025e-04
4.657088721e-04,-2.292944118e-04
5.250237300e-04,-1.170727701e-04
5.549612106e-04,-1.153259800e-04
5.701553891e-04,-4.254473242e-05
5.457051448e-04,-2.657206278e-05
4.650918127e-04,4.858728789e-05
4.146627907e-04,1.133750848e-04
3.639394999e-04,9.925838094e-05
3.246462438e-04,2.443747071e-04
3.633224114e-04,3.035613918e-04
3.204264212e-04,3.823472071e-04
2.921455598e-04,5.001652171e-04
2.675623691e-04,4.618782841e-04
2.175225818e-04,5.713278661e-04
1.913966989e-04,6.036434206e-04
1.646964811e-04,5.224415218e-04
1.768907678e-04,5.110066850e-04
1.418600732e-04,4.538278736e-04
3.812080104e-05,5.577712436e-04
-1.056379551e-04,5.317925243e-04
-2.170384105e-04,4.804901255e-04
-2.419728553e-04,5.566557520e-04
-3.470934171e-04,4.780930467e-04
-4.116154159e-04,4.081740335e-04
-3.928516817e-04,3.710785240e-04
-3.985619696e-04,3.204833774e-04
-4.134381306e-04,1.971971797e-04
-4.469071573e-04,6.859465793e-05
-3.598098410e-04,4.888632975e-05
-3.862157755e-04,4.888632975e-05
-4.234394582e-04,-6.156478321e-06
-3.845212050e-04,-1.002267090e-04
-4.587359726e-04,-1.295518596e-04
-4.348980146e-04,-2.360632061e-04
-3.453988465e-04,-3.132494166e-04
-3.224912507e-04,-3.489493974e-04
-2.899668179e-04,-5.224035122e-04
-2.657396253e-04,-5.292815040e-04
-2.462686389e-04,-5.413334002e-04
-2.159229334e-04,-6.359637482e-04
-1.560669625e-04,-5.554643576e-04
-1.207941896e-04,-5.719591281e-04
-1.145997376e-04,-5.382100935e-04
4.386431465e-05,-4.495653266e-04
1.620525582e-04,-4.815676366e-04
1.419170294e-04,-4.040823842e-04
1.885344391e-04,-3.340020194e-04
3.543796192e-04,-3.020709264e-04
3.955668071e-04,-2.597350394e-04
4.056488106e-04,-2.109768684e-04
4.842447524e-04,-1.699938002e-04
4.764933838e-04,-9.979950846e-05
5.005354760e-04,-3.739455497e-05
4.827400553e-04,5.204763875e-05
4.806752549e-04,1.381576440e-04
5.414425978e-04,1.543913822e-04
4.589590535e-04,2.435202914e-04
4.078797356e-04,2.307041868e-04
4.620064574e-04,3.005852050e-04
4.763794714e-04,4.151469620e-04
3.780514526e-04,4.616552033e-04
2.713929571e-04,5.354759633e-04
2.604375477e-04,4.644984729e-04
1.737674320e-04,4.907714901e-04
1.687121985e-04,5.339332856e-04
1.024196899e-04,4.957744968e-04
1.151076322e-05,4.596283543e-04
1.312939003e-05,4.199648683e-04
-9.561290790e-05,4.180329561e-04
-1.107691423e-04,4.195566580e-04
-1.650477352e-04,4.353774129e-04
-2.235651336e-04,4.671945935e-04
-2.700543846e-04,4.344518238e-04
-2.970536589e-04,3.556279989e-04
-2.746824175e-04,3.121908812e-04
-3.634743043e-04,2.434823109e-04
-3.664315154e-04,1.947811106e-04
-3.984860086e-04,1.637471432e-04
-4.208192695e-04,1.217055542e-04
-4.438787582e-04,4.583420014e-05
-5.125114112e-04,2.511957064e-05
-5.128626362e-04,1.688403609e-05
-5.269603571e-04,-5.446371142e-05
-4.777560243e-04,-1.417651365e-04
-4.428012762e-04,-2.432971960e-04
-3.977645247e-04,-3.408230259e-04
-3.399306443e-04,-4.484688397e-04
-2.754988382e-04,-5.153357051e-04
-2.046732407e-04,-5.764590460e-04
-1.633579086e-04,-5.567127373e-04
-1.082581366e-04,-5.590338842e-04
-1.402177168e-05,-5.899586831e-04
7.937917690e-05,-5.615828559e-04
1.358744776e-04,-5.906469305e-04
2.020910324e-04,-5.727566313e-04
2.307611430e-04,-5.655795685e-04
2.995978866e-04,-5.815902259e-04
3.726971627e-04,-5.261961487e-04
4.355862620e-04,-4.822036717e-04
4.817717418e-04,-3.715057392e-04
