I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.690363130e-04,-3.640486684e-04
4.966859124e-04,-2.783089003e-04
4.993250477e-04,-1.868398685e-04
5.254176795e-04,-1.094305771e-04
4.771626845e-04,-4.909043855e-05
4.981193924e-04,1.627170968e-05
5.330029526e-04,1.913397500e-05
5.058185197e-04,6.313119957e-05
5.595749826e-04,7.413880667e-05
4.859583278e-04,1.129621232e-04
4.736643459e-04,9.353385394e-05
4.300421278e-04,1.902432559e-04
2.991896763e-04,3.332188062e-04
2.419918455e-04,3.415682586e-04
1.637851092e-04,3.812887007e-04
1.040193310e-04,4.642374115e-04
9.386612510e-05,5.511116469e-04
2.848498661e-05,5.249715177e-04
1.573058580e-05,5.395296612e-04
5.072805288e-05,5.173625541e-04
3.110991383e-05,5.091269850e-04
-5.204763875e-05,4.550145532e-04
-1.553027396e-04,3.975746513e-04
-2.007477160e-04,3.829073394e-04
-3.197191691e-04,3.145689843e-04
-4.020033230e-04,2.597682760e-04
-4.092373129e-04,2.297595784e-04
-3.982439230e-04,1.920849754e-04
-4.011821584e-04,1.852022542e-04
-3.749660973e-04,1.603437413e-04
-3.828883346e-04,4.311908197e-05
-4.458866315e-04,4.031377830e-05
-4.770677479e-04,-9.521893844e-06
-5.720493500e-04,-1.167404989e-04
-6.223122473e-04,-1.807023800e-04
-5.424108822e-04,-2.607365896e-04
-5.210079835e-04,-3.305226855e-04
-4.467979888e-04,-4.198699316e-04
-3.439321299e-04,-4.861054767e-04
-2.727884857e-04,-5.655226414e-04
-1.530528098e-04,-5.698753521e-04
-1.524974359e-04,-5.264002830e-04
-1.130760429e-04,-5.485104048e-04
-9.825682355e-05,-5.282799830e-04
-7.123857358e-05,-4.719935241e-04
7.865292901e-06,-4.624716239e-04
2.961944847e-05,-5.245585344e-04
2.017919905e-04,-5.430232268e-04
3.003241145e-04,-5.094972439e-04
3.395983658e-04,-4.349169903e-04
3.885938786e-04,-4.461666977e-04
3.779043036e-04,-4.421129997e-04
4.533437022e-04,-2.788310521e-04
3.894482797e-04,-1.985357521e-04
3.599759948e-04,-1.035351670e-04
4.479324562e-04,-4.585318675e-05
4.339296720e-04,2.639168770e-06
4.684619780e-04,1.170537871e-04
5.285030347e-04,1.356513822e-04
5.583455786e-04,2.004154521e-04
5.650242092e-04,2.637317521e-04
5.274255527e-04,2.428320149e-04
4.957555211e-04,2.998209675e-04
4.786104255e-04,4.009068361e-04
3.734423954e-04,4.777940048e-04
2.908591996e-04,5.301928613e-04
2.536687534e-04,5.275157164e-04
1.612930937e-04,5.160999135e-04
4.752877430e-05,5.752106663e-04
-2.268925755e-06,6.556910812e-04
-6.629250129e-05,5.854208139e-04
-1.343650219e-04,5.475230864e-04
-1.700697467e-04,5.281470367e-04
-2.250698453e-04,5.124354502e-04
-2.161270386e-04,4.470590793e-04
-3.146449453e-04,3.234026080e-04
-3.360810806e-04,2.684167703e-04
-3.586943785e-04,1.745316549e-04
-4.576015053e-04,9.546576621e-05
-4.670854250e-04,2.716540257e-05
-5.446608411e-04,3.460349035e-06
-5.092551582e-04,-1.191755655e-04
-4.583609698e-04,-1.409297256e-04
-4.385956854e-04,-1.129241500e-04
-4.424452782e-04,-2.498049289e-04
-3.818440600e-04,-2.316155442e-04
-2.675813448e-04,-3.021468583e-04
-2.971818030e-04,-3.617417533e-04
-2.887041774e-04,-4.696676333e-04
-2.612966928e-04,-6.264797994e-04
-2.126856853e-04,-5.339902709e-04
-1.551556052e-04,-5.713658174e-04
-1.627408346e-04,-6.120118778e-04
-1.068815909e-04,-5.512635107e-04
5.335298283e-06,-5.085858866e-04
2.714641414e-05,-5.076745292e-04
7.930797437e-05,-5.027094739e-04
1.216106248e-04,-4.495843023e-04
1.592282788e-04,-4.799537419e-04
2.124103776e-04,-4.120995582e-04
2.568110649e-04,-3.230086295e-04
3.390952188e-04,-3.280876263e-04
3.743869893e-04,-3.598668263e-04
4.766595375e-04,-3.112415434e-04
5.199494772e-04,-1.504326210e-04
4.748367937e-04,-1.349061495e-04
5.380439106e-04,-2.134593888e-05
6.120498292e-04,8.058958338e-05
5.966704921e-04,9.858909470e-05
5.611936213e-04,2.511624771e-04
5.483632558e-04,2.586148039e-04
5.445848801e-04,3.018667921e-04
4.723447782e-04,3.562972997e-04
4.220866540e-04,4.081360821e-04
3.485791385e-04,4.427632957e-04
2.618710569e-04,4.563009134e-04
2.560325956e-04,5.272024428e-04
1.828621316e-04,4.900500062e-04
1.409297256e-04,5.350867286e-04
5.067109305e-05,4.993250477e-04
-4.637532402e-05,4.706549516e-04
-1.001697456e-04,5.322197103e-04
-2.169292420e-04,4.766215570e-04
-1.506936969e-04,4.509418795e-04
-1.652518404e-04,4.214315850e-04
-3.091577382e-04,3.615946043e-04
-3.335178480e-04,2.849495504e-04
-3.879056021e-04,1.732310629e-04
-4.923711531e-04,7.848679525e-05
-4.982665414e-04,3.852901864e-05
-4.922809312e-04,-4.081692896e-05
-5.311801797e-04,-7.623685087e-05
-4.967428395e-04,-9.234243043e-05
-5.394347245e-04,-1.129811135e-04
-4.863475624e-04,-6.287013093e-05
-4.411256814e-04,-1.085381955e-04
-3.989891557e-04,-1.786043285e-04
-3.114076972e-04,-2.971248468e-04
-2.875317587e-04,-3.512373078e-04
-1.299790601e-04,-4.332983517e-04
-5.215681085e-05,-5.178846768e-04
-3.204026871e-05,-4.911085125e-04
2.529994617e-06,-5.666238721e-04
4.529782018e-05,-5.770523567e-04
1.224270527e-04,-5.482493434e-04
1.490560826e-04,-4.997712676e-04
1.889616397e-04,-4.394690914e-04
2.074263321e-04,-4.438028263e-04
2.122964506e-04,-4.182370612e-04
2.244005591e-04,-3.804152948e-04
2.853767364e-04,-3.427217016e-04
3.430207435e-04,-3.085454227e-04
3.659093636e-04,-2.512716455e-04
3.714867635e-04,-1.819697500e-04
3.848772030e-04,-1.108450888e-04
4.084920802e-04,-3.709551311e-05
3.592687135e-04,7.549636939e-05
3.991932899e-04,1.290677028e-04
3.750752658e-04,1.177800295e-04
3.565583611e-04,2.266504889e-04
3.605550737e-04,2.680275356e-04
3.642005613e-04,3.232174786e-04
3.810276394e-04,4.025586823e-04
3.169281117e-04,3.897663264e-04
3.607402032e-04,4.135140916e-04
3.419954737e-04,4.808603553e-04
2.668550878e-04,4.649256589e-04
1.902622462e-04,5.272546550e-04
3.330289474e-05,6.002210430e-04
-6.811523781e-05,5.884729326e-04
-7.449006807e-05,6.250842707e-04
-1.336577698e-04,5.767912953e-04
-1.656220848e-04,5.329269916e-04
-2.201237658e-04,4.642943677e-04
-2.713360009e-04,4.106850538e-04
-2.724514634e-04,3.729392483e-04
-3.225102264e-04,2.330300631e-04
-3.850623325e-04,1.510829170e-04
-5.357370246e-04,1.621854753e-04
-6.356457015e-04,1.152880068e-04
-6.063965266e-04,7.584762352e-05
-6.236318150e-04,5.926263111e-05
-5.952227511e-04,-6.825764103e-06
-5.130667705e-04,-1.106409836e-04
-4.975070478e-04,-1.505275577e-04
-4.144586856e-04,-7.902791549e-05
-3.719709057e-04,-1.646774908e-04
-3.469795047e-04,-3.101450566e-04
-3.451947414e-04,-3.402676666e-04
-2.746634418e-04,-3.420904104e-04
-2.135970426e-04,-4.234062217e-04
-1.970310404e-04,-4.232543288e-04
-3.824896339e-05,-3.844500170e-04
3.954955901e-05,-4.387618101e-04
6.826238678e-05,-4.158352385e-04
7.874786388e-05,-3.938010195e-04
1.273541420e-04,-4.099065845e-04
1.932004525e-04,-3.682684910e-04
1.900581265e-04,-4.146295541e-04
1.893888402e-04,-4.365308851e-04
3.073539992e-04,-3.308596788e-04
3.573937865e-04,-3.393183288e-04
3.735895443e-04,-2.715970622e-04
4.699097190e-04,-2.315063757e-04
4.623814311e-04,-2.319715568e-04
5.612458335e-04,-1.355944260e-04
5.760128261e-04,-1.021965945e-04
5.614879192e-04,1.246010470e-05
6.560090696e-04,6.905983173e-05
5.686696968e-04,8.514642104e-05
5.496828817e-04,2.499900584e-04
5.110588972e-04,3.361949930e-04
3.876113042e-04,4.283332964e-04
3.518876038e-04,5.507224123e-04
2.829227014e-04,5.538457190e-04
2.016780636e-04,5.488616880e-04
1.469532872e-04,5.143341259e-04
7.261511928e-05,5.118231056e-04
3.109092722e-05,4.268998164e-04
3.180293504e-07,3.559033212e-04
-4.842115231e-05,4.163953417e-04
-1.356513822e-04,3.747240116e-04
-2.974998206e-04,4.012960708e-04
-3.469035437e-04,4.338347353e-04
-3.057923459e-04,4.574353807e-04
-3.843360755e-04,5.107645993e-04
-4.337635473e-04,4.410687252e-04
-4.589020973e-04,3.291271278e-04
-5.130525096e-04,2.934651275e-04
-4.945498658e-04,2.392245224e-04
-5.693722051e-04,1.338286384e-04
-5.592047819e-04,4.179949974e-05
-4.412538547e-04,-9.580278129e-05
-4.623434506e-04,-2.186000784e-04
-4.626045411e-04,-3.051610256e-04
-4.437458701e-04,-3.842601436e-04
-4.049415293e-04,-4.077088670e-04
-3.271382593e-04,-4.401763435e-04
-2.660386672e-04,-4.378172162e-04
-1.735063706e-04,-3.978736931e-04
-8.893904305e-05,-4.283902817e-04
2.658155609e-06,-4.690173373e-04
2.175415648e-05,-4.793176777e-04
4.572502439e-05,-5.097583053e-04
1.397572778e-04,-5.113769439e-04
1.887385442e-04,-5.135888932e-04
2.552683873e-04,-5.533473450e-04
2.726175881e-04,-5.378208589e-04
3.382218420e-04,-4.930973519e-04
4.256893881e-04,-4.809932725e-04
3.785735753e-04,-4.525035329e-04
3.856176918e-04,-3.811178321e-04
3.881476878e-04,-2.975188254e-04
3.667827696e-04,-2.339034545e-04
4.188304010e-04,-1.642502903e-04
4.496033071e-04,-5.396056076e-05
4.277542175e-04,6.822441355e-05
4.502725787e-04,1.439628686e-04
4.947349662e-04,1.753860561e-04
4.576726933e-04,2.585436159e-04
4.116343916e-04,3.162778157e-04
4.442300415e-04,4.027817922e-04
4.446572275e-04,5.143151502e-04
3.716908686e-04,5.449599121e-04
2.935742959e-04,5.335440510e-04
1.427144744e-04,5.317735486e-04
1.240836573e-04,6.334147765e-04
9.756855434e-05,5.885251448e-04
-8.784254896e-05,4.948441638e-04
-1.840535406e-04,5.247104564e-04
-2.620182058e-04,4.841545888e-04
-2.693471324e-04,4.499782808e-04
-2.132268128e-04,4.066693364e-04
-2.348528069e-04,4.477473267e-04
-3.000440774e-04,4.420940240e-04
-3.300385142e-04,3.507151559e-04
-3.303565318e-04,3.346902668e-04
-4.477093753e-04,2.351138683e-04
-5.418887595e-04,1.931624720e-04
-5.713088321e-04,1.475893514e-04
-6.318151136e-04,8.579672431e-05
-5.532143987e-04,-5.245110970e-06
-5.192232202e-04,-7.556757191e-05
-4.579907400e-04,-7.837761950e-05
-3.751132463e-04,-2.126856853e-04
-3.643097298e-04,-2.722283825e-04
-2.848166332e-04,-3.292600450e-04
-2.787550911e-04,-4.132340255e-04
-2.989475906e-04,-4.371811810e-04
-2.807629353e-04,-5.245585344e-04
-2.078535326e-04,-5.642220494e-04
-1.554878691e-04,-5.849556183e-04
-1.236184762e-04,-6.273532053e-04
-3.054980334e-05,-6.880825968e-04
4.555888881e-05,-6.186667597e-04
1.114574188e-04,-5.378208589e-04
1.301262091e-04,-5.862562102e-04
1.661632123e-04,-4.849520337e-04
2.987055050e-04,-3.412881924e-04
3.391711798e-04,-2.608315262e-04
3.589934204e-04,-2.265413204e-04
4.622105625e-04,-2.297928149e-04
4.588261654e-04,-2.285111987e-04
4.686281027e-04,-2.137109695e-04
5.319064367e-04,-1.963997347e-04
5.239462480e-04,-1.926403347e-04
4.810502287e-04,-1.207372261e-04
4.835042928e-04,2.268925755e-06
4.039352352e-04,8.125886961e-05
3.376094974e-04,1.591143518e-04
3.359529073e-04,3.234216128e-04
2.774734749e-04,3.910669184e-04
3.223393578e-04,4.285943869e-04
3.288518346e-04,4.795597633e-04
2.871235483e-04,4.978013458e-04
2.056795493e-04,5.910551408e-04
8.559261187e-05,5.989014753e-04
1.822260674e-05,6.195259048e-04
-8.109273767e-05,5.723863724e-04
-1.945769909e-04,5.351579166e-04
-2.319335763e-04,5.520419800e-04
-1.805742068e-04,4.783161276e-04
-1.832323615e-04,4.399532336e-04
-2.329731069e-04,4.371811810e-04
-2.264843642e-04,4.140124947e-04
-3.076910216e-04,3.116687585e-04
-3.588082909e-04,3.039126459e-04
-4.073196324e-04,2.185098856e-04
-5.605765618e-04,1.623516000e-04
-6.065626512e-04,1.425103692e-04
-6.340270629e-04,1.785236418e-05
-6.176462048e-04,3.737556835e-05
-6.103552878e-04,-3.861920413e-05
-5.421308451e-04,-1.293999667e-04
-4.881703062e-04,-1.033500448e-04
-4.835422442e-04,-1.816707081e-04
-3.682352544e-04,-2.352420270e-04
-4.077088670e-04,-2.814322361e-04
-4.180139804e-04,-3.881666635e-04
-3.395983658e-04,-4.412728304e-04
-2.988763736e-04,-5.110588972e-04
-2.434443450e-04,-5.763118970e-04
-1.203479987e-04,-5.465025897e-04
-9.018742276e-06,-5.576051190e-04
2.610688625e-07,-6.153962458e-04
1.005779632e-04,-5.677013542e-04
1.963997347e-04,-5.351769505e-04
2.392767346e-04,-5.301026977e-04
2.543237933e-04,-5.192042445e-04
3.170609998e-04,-4.770155356e-04
4.079889331e-04,-4.445290833e-04
4.409785324e-04,-4.533959145e-04
4.762512981e-04,-3.540283651e-04
4.776658316e-04,-2.545278985e-04
5.196124548e-04,-2.280839981e-04
5.141300499e-04,-1.775268320e-04
4.727909691e-04,-8.255946886e-05
4.604637797e-04,-1.000605789e-05
4.469641426e-04,7.683494186e-05
4.115774354e-04,1.919568167e-04
3.385208838e-04,3.051610256e-04
3.441362351e-04,3.908628132e-04
3.385540913e-04,4.363647313e-04
2.836821659e-04,4.910515272e-04
2.789402206e-04,5.746362731e-04
2.672443225e-04,5.847325665e-04
1.611981570e-04,5.402559182e-04
1.156962244e-04,5.127154873e-04
3.599902266e-05,4.632738128e-04
-8.330470155e-05,4.111882008e-04
-1.067724152e-04,3.454178513e-04
-1.906704565e-04,3.291081521e-04
-2.628583752e-04,3.273803450e-04
-2.508824400e-04,3.094757849e-04
-3.178394691e-04,3.023319878e-04
-3.575409355e-04,2.410614979e-04
-3.702051472e-04,2.279368491e-04
-4.189253377e-04,2.169482177e-04
-4.536569759e-04,1.369899546e-04
-4.117435601e-04,8.282053750e-05
-4.037501058e-04,6.587953976e-05
-4.672325740e-04,4.314756097e-06
-4.555556807e-04,-8.194713882e-05
-5.687788362e-04,-1.448552503e-04
-6.195591413e-04,-2.037049126e-04
-6.007431657e-04,-2.202946489e-04
-5.932149361e-04,-3.129313700e-04
-4.992918111e-04,-3.478529106e-04
-4.763272591e-04,-4.123986291e-04
-3.824421437e-04,-4.377982405e-04
-2.920126426e-04,-4.239995615e-04
-1.856864110e-04,-5.420406815e-04
-1.155300924e-04,-5.123262526e-04
-6.387168105e-05,-5.399758229e-04
3.592307621e-05,-6.148029352e-04
5.922465789e-05,-6.356267259e-04
1.672976796e-04,-6.088315859e-04
2.445598075e-04,-4.898458719e-04
2.808958525e-04,-5.175856058e-04
3.010503715e-04,-4.815296561e-04
3.640296636e-04,-3.891729866e-04
4.358805600e-04,-3.282917314e-04
4.362887994e-04,-2.283640497e-04
4.408266395e-04,-1.966228301e-04
3.527277731e-04,-1.104178882e-04
4.056488106e-04,-3.202128210e-05
4.448993132e-04,5.911073822e-05
3.548637906e-04,1.189714530e-04
3.846921027e-04,1.415610313e-04
3.964212083e-04,2.227297082e-04
3.967012453e-04,3.083935298e-04
3.615566529e-04,3.137715394e-04
3.696450149e-04,3.158885811e-04
3.395793901e-04,4.025586823e-04
3.179154301e-04,4.707830958e-04
3.345004225e-04,4.991589230e-04
2.212250110e-04,5.117851542e-04
1.597124356e-04,5.399948568e-04
6.257108907e-05,5.536036333e-04
-5.468205927e-06,6.060452433e-04
-1.126298521e-04,6.040706066e-04
-2.752947330e-04,6.064724876e-04
-2.969966736e-04,5.936421221e-04
-2.789212158e-04,5.280948244e-04
-3.486360947e-04,5.113199586e-04
-4.106280976e-04,4.352302640e-04
-3.773062199e-04,3.773821518e-04
-3.932076797e-04,3.169470874e-04
-4.078987404e-04,2.028125309e-04
-4.102008825e-04,7.772732351e-05
-3.755024518e-04,5.478173989e-05
-4.623054992e-04,4.120615995e-05
-5.678485031e-04,-7.893298607e-05
-5.393825122e-04,-1.007488463e-04
-5.589626962e-04,-1.140776003e-04
-5.167881609e-04,-2.492827771e-04
-4.829631653e-04,-3.283866681e-04
-4.286465992e-04,-3.766938753e-04
-3.851382644e-04,-4.998092190e-04
-2.605894406e-04,-5.568788620e-04
-1.777831494e-04,-5.668659578e-04
-1.449074625e-04,-5.593519309e-04
-2.874605525e-05,-5.230158567e-04
-2.824290505e-06,-4.971130984e-04
4.553990220e-05,-4.216357192e-04
8.404993423e-05,-3.479668230e-04
1.683371956e-04,-4.054209567e-04
1.832133858e-04,-4.033039149e-04
1.781581377e-04,-3.678792564e-04
2.666320070e-04,-4.505906254e-04
3.246272681e-04,-3.793710202e-04
4.086961853e-04,-3.137715394e-04
4.294298124e-04,-2.968685294e-04
4.515921755e-04,-2.418067306e-04
4.938046332e-04,-2.234891872e-04
5.396388588e-04,-1.630968327e-04
5.445517018e-04,-4.075996912e-05
5.224984488e-04,1.025668389e-04
5.109307240e-04,1.621095289e-04
4.959074431e-04,3.230845905e-04
4.981953534e-04,3.469795047e-04
4.475574824e-04,3.823662119e-04
4.229932674e-04,5.177897401e-04
3.885938786e-04,4.351021198e-04
3.436330881e-04,4.472631845e-04
3.465902701e-04,4.580856767e-04
2.377340570e-04,4.610570904e-04
9.384713485e-05,5.615258706e-04
2.898813727e-05,5.469487514e-04
-6.510107778e-05,5.918003735e-04
-9.576480807e-05,6.510250387e-04
-1.268557389e-04,5.946816527e-04
-1.904663513e-04,5.262721097e-04
-2.319905325e-04,4.441540805e-04
-2.458414237e-04,3.480048035e-04
-3.088586964e-04,3.173600417e-04
-3.410461068e-04,3.333137429e-04
-3.581722267e-04,2.526481985e-04
-4.242986033e-04,2.512906503e-04
-4.577296495e-04,2.178026334e-04
-5.485863658e-04,1.504706015e-04
-5.462415284e-04,7.631280459e-05
-5.092551582e-04,-8.780457574e-05
-5.039388780e-04,-1.662581490e-04
-5.566557520e-04,-3.220640356e-04
-4.274219391e-04,-3.907868522e-04
-2.964935265e-04,-4.189965257e-04
-3.504398628e-04,-4.987127031e-04
-2.125575265e-04,-4.619494721e-04
-1.471573923e-04,-4.244647571e-04
-1.349963422e-04,-4.087911220e-04
-5.647156650e-05,-4.074857861e-04
-6.488748113e-06,-4.172497429e-04
5.638138100e-05,-4.246498575e-04
7.633178757e-05,-4.457347386e-04
7.361666940e-05,-4.008309043e-04
1.307954954e-04,-3.703712719e-04
2.792202577e-04,-3.951206163e-04
3.584522929e-04,-3.792238713e-04
4.398630699e-04,-3.824041632e-04
5.081587005e-04,-3.699630615e-04
5.050353357e-04,-3.636024776e-04
5.385613185e-04,-3.154993465e-04
4.716754775e-04,-2.527241595e-04
5.007016007e-04,-1.662391587e-04
4.953283351e-04,-1.046696270e-04
4.425591906e-04,-1.028658808e-04
5.318684853e-04,-3.142319656e-06
5.470436881e-04,8.611474914e-05
5.522650899e-04,1.766486821e-04
5.340044736e-04,2.544899180e-04
4.885405069e-04,3.019047726e-04
4.669715127e-04,3.584333172e-04
3.949734673e-04,3.612813307e-04
2.759118215e-04,3.724361013e-04
1.845899242e-04,4.076566547e-04
8.131583309e-05,4.206911253e-04
-2.508634498e-05,4.449942498e-04
-6.904084876e-05,4.956273478e-04
-1.767436188e-04,5.091839703e-04
-2.585056354e-04,5.179606378e-04
-2.261853224e-04,5.168641219e-04
-2.182678145e-04,4.379453894e-04
-2.113661030e-04,4.031900025e-04
-2.572430240e-04,4.050507268e-04
-3.569665714e-04,3.361759882e-04
-3.603889490e-04,2.612207609e-04
-4.167086154e-04,2.313734585e-04
-4.597755033e-04,1.092454550e-04
-4.573974002e-04,-5.411245638e-06
-5.121743889e-04,-2.012128971e-05
-5.544058513e-04,-1.035541500e-04
-4.886354436e-04,-1.422682835e-04
-3.990840924e-04,-1.514531614e-04
-3.778663231e-04,-1.883303339e-04
-3.550678957e-04,-2.701825288e-04
-3.512373078e-04,-3.380556882e-04
-1.963237883e-04,-3.773442004e-04
-1.603437413e-04,-3.869420325e-04
-2.163501340e-04,-4.146817664e-04
-9.565088112e-05,-5.003883271e-04
6.303626378e-06,-4.884693190e-04
2.861789471e-05,-4.963346291e-04
5.100336057e-05,-5.003313418e-04
2.048393799e-04,-5.089039332e-04
2.938353864e-04,-5.407542922e-04
2.902089036e-04,-4.416668089e-04
3.091197868e-04,-4.142925609e-04
3.412502410e-04,-3.914039407e-04
4.228081380e-04,-3.433150414e-04
4.967618152e-04,-3.550868714e-04
5.301596830e-04,-2.903607965e-04
4.819805908e-04,-2.596211270e-04
5.142012378e-04,-2.112379298e-04
5.601873272e-04,-2.246094082e-04
5.369996652e-04,-1.283604361e-04
4.784822522e-04,-3.186938920e-05
3.797792597e-04,-1.314837755e-05
4.171358305e-04,8.946118032e-05
3.401727299e-04,1.475513709e-04
3.231225710e-04,2.404491679e-04
3.957709123e-04,3.440033179e-04
3.614854359e-04,3.943421470e-04
3.959750175e-04,3.886888153e-04
3.363421420e-04,4.645744048e-04
2.657396253e-04,4.205961886e-04
2.603283792e-04,4.472252040e-04
1.899442141e-04,5.470247124e-04
1.012662397e-04,5.154496175e-04
4.459056072e-05,4.799157614e-04
-5.279287143e-05,4.769205989e-04
-1.561951212e-04,4.949580762e-04
-2.500090341e-04,4.431335256e-04
-3.742208646e-04,4.232021165e-04
-4.453455040e-04,3.720278619e-04
-4.629557952e-04,3.334039357e-04
-5.335772876e-04,2.667601511e-04
-5.847515422e-04,1.900391508e-04
-6.004631286e-04,1.856864110e-04
-6.200433127e-04,5.596841584e-05
-6.275383639e-04,-2.689009307e-05
-6.121400511e-04,7.139046829e-06
-6.044646143e-04,-8.968427574e-05
-6.062493776e-04,-1.716883708e-04
-5.936753587e-04,-2.160510921e-04
-5.390454899e-04,-2.508254838e-04
-4.640902625e-04,-2.727694809e-04
-3.814738302e-04,-3.570567642e-04
-2.707426611e-04,-3.805054876e-04
-1.458947663e-04,-4.300041473e-04
-4.994484698e-05,-4.655047669e-04
-6.030216173e-05,-4.909803392e-04
-1.898682603e-05,-5.569690838e-04
5.425960262e-05,-5.905900034e-04
5.799526116e-05,-6.419873098e-04
8.895802603e-05,-5.627362989e-04
1.510639413e-04,-5.362211959e-04
2.137109695e-04,-5.745983217e-04
2.517178364e-04,-4.790233797e-04
2.744972880e-04,-3.809327027e-04
3.144930524e-04,-3.299863019e-04
3.498797305e-04,-2.972197835e-04
3.350415500e-04,-2.473841014e-04
3.744439455e-04,-1.651616622e-04
4.184933787e-04,-8.231738320e-05
3.840750142e-04,-1.255029201e-05
4.905863898e-04,7.023227226e-05
4.586220311e-04,1.421021589e-04
4.430243571e-04,2.406912536e-04
5.022300174e-04,2.982071019e-04
4.407364468e-04,3.620028438e-04
4.739064316e-04,3.846161417e-04
4.263634328e-04,4.522614472e-04
3.156654711e-04,5.597411073e-04
2.556623658e-04,5.362022202e-04
2.176507405e-04,5.639419542e-04
1.402604394e-04,5.667899968e-04
8.257845184e-05,6.091875839e-04
6.045405462e-05,6.646148977e-04
-6.602668691e-06,6.223691744e-04
-1.109162913e-04,6.169389235e-04
-1.856674207e-04,5.783909583e-04
-3.029300715e-04,5.454962957e-04
-4.014052392e-04,4.742814344e-04
-4.307493800e-04,4.191294429e-04
-5.283891223e-04,3.097700828e-04
-5.485294387e-04,2.364334505e-04
