I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.070906627e-05,6.115656579e-04
-1.273209054e-04,5.955930101e-04
-2.026843722e-04,6.335429498e-04
-2.995456744e-04,5.706016091e-04
-3.925384081e-04,4.801008909e-04
-4.320309963e-04,4.313427198e-04
-4.259504494e-04,3.480759915e-04
-4.159871314e-04,2.698122989e-04
-4.110932641e-04,1.658831607e-04
-4.240185663e-04,8.313856233e-05
-3.842079313e-04,7.125755656e-05
-4.116913478e-04,-1.331451222e-05
-3.866619663e-04,-1.078878922e-04
-4.141643876e-04,-1.208653921e-04
-4.427063395e-04,-1.871199202e-04
-3.963689960e-04,-2.847264404e-04
-4.093085008e-04,-2.857659711e-04
-3.219311475e-04,-3.394322412e-04
-2.758168848e-04,-4.360467137e-04
-2.567018964e-04,-4.868696851e-04
-1.648626203e-04,-4.897319595e-04
-1.001507626e-04,-4.471302673e-04
-9.076177957e-05,-4.934676108e-04
3.739455497e-05,-4.218255635e-04
7.661184100e-06,-3.787966853e-04
-1.441100085e-05,-4.510937724e-04
2.012888435e-04,-4.472631845e-04
2.241442271e-04,-5.165460752e-04
3.051040694e-04,-4.968710127e-04
4.018894106e-04,-5.134417443e-04
4.253950901e-04,-5.422637332e-04
4.944928805e-04,-3.312868939e-04
5.127534969e-04,-2.444838756e-04
5.331120919e-04,-2.222645417e-04
5.553361843e-04,-9.396105452e-05
5.659688031e-04,-2.919224607e-05
5.099054542e-04,-3.332188135e-05
4.344518238e-04,3.068270962e-05
4.704698222e-04,6.651559670e-05
4.640712577e-04,5.552222865e-05
4.151659377e-04,1.736202830e-04
4.123606486e-04,1.905802637e-04
3.620787757e-04,2.958812111e-04
3.023129830e-04,4.234394582e-04
2.038947860e-04,4.116154159e-04
1.616823138e-04,5.683136987e-04
1.001697456e-04,5.774796009e-04
4.823603376e-05,5.769052077e-04
-1.026237987e-05,5.793593009e-04
-8.732041169e-05,5.982701550e-04
-1.062123047e-04,6.134263822e-04
-2.349999559e-04,4.670664202e-04
-2.707426611e-04,5.545340246e-04
-3.176733444e-04,5.924127181e-04
-3.988040553e-04,4.818856542e-04
-4.830581020e-04,4.967998248e-04
-5.241313484e-04,4.461287172e-04
-5.269603571e-04,2.974998206e-04
-5.607284256e-04,1.452444703e-04
-5.337814218e-04,6.614060840e-05
-5.433032638e-04,2.101366954e-05
-5.155255785e-04,-5.174859689e-05
-5.356990732e-04,-1.069575374e-04
-5.261581973e-04,-1.343460317e-04
-3.787207243e-04,-1.577235671e-04
-3.765277506e-04,-3.049189399e-04
-3.515363496e-04,-2.973147202e-04
-3.063856566e-04,-3.850813082e-04
-3.580440825e-04,-5.117661785e-04
-3.246082633e-04,-4.985845881e-04
-3.014775866e-04,-5.098911934e-04
-2.306329843e-04,-4.517060879e-04
-2.102696017e-04,-4.797638685e-04
-1.798669546e-04,-4.560778034e-04
-1.048547492e-04,-4.209331819e-04
-5.528014663e-05,-4.430243571e-04
7.960227231e-05,-4.671044007e-04
1.366149663e-04,-4.572265025e-04
1.792736148e-04,-4.840216716e-04
2.485375444e-04,-4.648687027e-04
2.937261888e-04,-4.442869977e-04
3.395793901e-04,-3.853946109e-04
3.812317445e-04,-2.394998301e-04
4.208572500e-04,-1.902622462e-04
5.087187747e-04,-6.387168105e-05
5.833560135e-04,-2.731729728e-05
6.031402736e-04,-2.497242349e-05
5.517476820e-04,1.176328806e-04
5.204716581e-04,2.190272789e-04
5.513916840e-04,2.148264466e-04
5.647441722e-04,2.677664743e-04
5.140540889e-04,3.299672971e-04
3.994733270e-04,3.375145607e-04
4.189585743e-04,3.759866231e-04
4.132909817e-04,3.419954737e-04
3.396885586e-04,3.965540964e-04
2.716682502e-04,4.474293091e-04
1.932574087e-04,3.931317187e-04
1.587441075e-04,4.888965632e-04
9.304968989e-05,4.330183147e-04
1.708814307e-05,4.364786437e-04
-4.479466952e-05,5.017268704e-04
-9.773468628e-05,3.957898880e-04
-1.038721821e-04,4.595334176e-04
-1.795536664e-04,3.247791610e-04
-2.763010561e-04,2.489125472e-04
-3.071119136e-04,2.567588526e-04
-4.124698171e-04,1.485909015e-04
-5.079355906e-04,1.865598024e-04
-5.608946085e-04,9.734545893e-05
-5.790080177e-04,1.474801775e-05
-5.322007346e-04,-6.214388122e-05
-5.110066850e-04,-8.778559277e-05
-4.774427216e-04,-1.237134129e-04
-4.157070653e-04,-2.319335763e-04
-3.570947447e-04,-2.783278760e-04
-3.503069456e-04,-3.279736848e-04
-2.967925684e-04,-2.659247548e-04
-2.701635531e-04,-3.417343833e-04
-2.929999609e-04,-3.851715010e-04
-2.260761394e-04,-3.700010420e-04
-1.620525582e-04,-4.167276202e-04
-5.730698831e-05,-4.152228939e-04
-2.257533561e-05,-4.494561581e-04
4.310484292e-05,-4.632358323e-04
1.668704645e-04,-4.702277365e-04
1.860993798e-04,-4.906243412e-04
2.287153038e-04,-5.566747859e-04
3.532261762e-04,-5.085146986e-04
4.093464813e-04,-4.785012570e-04
4.118764773e-04,-4.391368129e-04
4.505716206e-04,-3.924624471e-04
4.558879300e-04,-3.161686182e-04
4.381305189e-04,-2.323607769e-04
4.084161192e-04,-1.752009412e-04
4.288364726e-04,9.873149793e-06
3.996964369e-04,5.213782424e-05
4.012011341e-04,1.327321515e-04
4.420370387e-04,1.803511113e-04
3.809706832e-04,1.959155634e-04
4.179949756e-04,2.967545879e-04
4.348790098e-04,3.055882116e-04
3.274942865e-04,2.983922022e-04
3.997343883e-04,3.261699458e-04
3.892441746e-04,3.882426245e-04
2.943765139e-04,3.772540076e-04
2.924968139e-04,4.390418762e-04
3.026690101e-04,4.901781213e-04
2.177076967e-04,4.721406731e-04
5.020591561e-05,4.917777842e-04
4.297193300e-05,4.269757483e-04
-8.350880671e-05,4.152608744e-04
-1.934994943e-04,3.700200177e-04
-2.505264129e-04,3.117257147e-04
-3.796131059e-04,3.154993465e-04
-4.265485331e-04,2.911962220e-04
-4.586030554e-04,3.281445825e-04
-4.724017344e-04,3.595677845e-04
-4.829631653e-04,2.774544992e-04
-4.438787582e-04,2.374397591e-04
-4.182892735e-04,2.276378073e-04
-4.457347386e-04,9.046273044e-05
-4.171358305e-04,-3.793567885e-05
-3.889831132e-04,-1.839775941e-04
-4.314186808e-04,-2.282691130e-04
-3.919593000e-04,-2.699784236e-04
-3.399306443e-04,-3.802824067e-04
-3.401015128e-04,-3.583241196e-04
-3.196289763e-04,-3.387629695e-04
-2.976469696e-04,-3.178394691e-04
-2.125005558e-04,-3.490633098e-04
-1.160332395e-04,-3.820671700e-04
-7.596154319e-05,-4.094936303e-04
6.227679023e-06,-4.329993099e-04
6.011703954e-05,-4.971130984e-04
1.489611459e-04,-4.949580762e-04
2.050434850e-04,-3.251114395e-04
1.299980504e-04,-3.697589564e-04
2.228958474e-04,-4.348410293e-04
2.736950992e-04,-3.634553286e-04
2.689721296e-04,-3.290369641e-04
3.024459002e-04,-2.504172444e-04
3.088586964e-04,-1.886056416e-04
3.780704283e-04,-1.494263270e-04
4.294487881e-04,-1.174430145e-04
4.139935190e-04,-6.610263517e-05
4.513690656e-04,3.064473640e-05
5.240411265e-04,1.526540836e-05
5.152075319e-04,7.925101090e-05
5.439013476e-04,9.756855434e-05
5.551130744e-04,1.537600619e-04
5.107456236e-04,3.055692359e-04
5.243924097e-04,3.213188029e-04
4.770487722e-04,4.519671493e-04
3.377756511e-04,4.925040412e-04
2.833119361e-04,5.177565035e-04
2.876978833e-04,5.897355732e-04
1.911736035e-04,5.578472046e-04
1.424012007e-04,5.436213105e-04
1.268889609e-04,4.832811828e-04
2.149783359e-05,4.672325740e-04
-6.512006803e-05,4.155931529e-04
-1.432745921e-04,3.767698363e-04
-2.697363379e-04,3.612433502e-04
-4.039921914e-04,2.863403352e-04
-4.277731932e-04,2.952688956e-04
-4.116343916e-04,3.323833807e-04
-4.129160079e-04,3.230466100e-04
-4.327192728e-04,2.974808449e-04
-4.443249491e-04,2.525722666e-04
-4.425734223e-04,1.868968247e-04
-4.691644863e-04,6.680989463e-05
-4.730330547e-04,-5.264097490e-05
-5.212691030e-04,-1.338808652e-04
-5.497208331e-04,-2.795905166e-04
-5.182027235e-04,-3.318232775e-04
-4.848618410e-04,-3.440412984e-04
-4.098496283e-04,-3.818250843e-04
-2.767282422e-04,-3.710595483e-04
-2.184529294e-04,-4.086582048e-04
-1.982414542e-04,-3.416252148e-04
-1.757942809e-04,-3.618746705e-04
-1.340517338e-04,-4.234584339e-04
-1.042993827e-04,-4.216214584e-04
-1.017693867e-04,-4.780930467e-04
-2.272248457e-05,-4.632358323e-04
2.889794996e-05,-5.032126210e-04
1.196597295e-04,-5.198925501e-04
2.077585959e-04,-4.743004101e-04
2.516608802e-04,-5.051682238e-04
2.916234080e-04,-4.744285834e-04
4.048276169e-04,-3.642005613e-04
4.473343724e-04,-2.853008045e-04
4.496222828e-04,-2.940204868e-04
5.354569876e-04,-2.604755282e-04
5.978429690e-04,-1.248621120e-04
6.438670098e-04,-8.155791147e-05
5.643928889e-04,-3.176021346e-05
5.037537194e-04,-4.570603778e-05
5.579563440e-04,3.776479934e-05
5.262531340e-04,2.158279967e-04
4.916638718e-04,2.340885840e-04
5.007965374e-04,3.077432339e-04
3.954576096e-04,4.073006567e-04
3.490063536e-04,4.726818006e-04
3.561264020e-04,5.307529937e-04
2.546370670e-04,5.687029334e-04
1.340137678e-04,5.701174377e-04
2.439807213e-05,5.674972781e-04
-8.259744209e-05,6.167348474e-04
-1.204761575e-04,5.385993281e-04
-1.778211154e-04,5.171062076e-04
-2.498239046e-04,5.913162022e-04
-2.175415575e-04,5.273116403e-04
-2.290333359e-04,4.862383939e-04
-2.722853387e-04,4.830011167e-04
-2.862691181e-04,3.686434648e-04
-4.276070686e-04,2.648852242e-04
-5.386562552e-04,1.911736035e-04
-5.014468334e-04,1.089843863e-04
-5.308099790e-04,1.452492234e-05
-5.814051256e-04,-1.095967091e-04
-5.007016007e-04,-1.601016702e-04
-4.710441863e-04,-1.733592217e-04
-3.931127430e-04,-2.004913986e-04
-3.519825405e-04,-3.059015144e-04
-3.430397483e-04,-3.918121511e-04
-2.506973105e-04,-4.413867428e-04
-2.859890810e-04,-4.551664460e-04
-2.133407252e-04,-5.166552728e-04
-1.971402235e-04,-5.544438027e-04
-1.722437446e-04,-4.599416279e-04
-8.994534437e-05,-4.482077784e-04
-1.142484834e-04,-4.351923126e-04
-7.601376274e-05,-4.458486510e-04
-1.487617828e-05,-4.302462330e-04
1.692200931e-05,-4.737403069e-04
1.069432983e-05,-5.021161051e-04
1.649385667e-04,-4.500874784e-04
2.638409496e-04,-5.060416297e-04
2.679895551e-04,-4.045475507e-04
3.623967932e-04,-4.604067944e-04
3.691086604e-04,-4.235533706e-04
4.111502203e-04,-2.458414237e-04
4.360324529e-04,-3.039126459e-04
4.136232601e-04,-1.883825462e-04
4.789664235e-04,-8.958933904e-05
5.302688223e-04,-7.346952771e-05
5.004262784e-04,2.715116125e-06
4.775708949e-04,6.021197260e-05
4.037691106e-04,1.500766230e-04
3.176021273e-04,2.399460209e-04
2.948938927e-04,3.055502602e-04
2.735099697e-04,4.475574824e-04
2.312073339e-04,5.064498400e-04
1.655508822e-04,5.211409298e-04
1.322100143e-04,5.168451462e-04
1.241406135e-04,4.350451636e-04
1.392588747e-04,4.991968744e-04
1.042424265e-04,5.014468334e-04
4.347508730e-05,4.265675379e-04
-7.400590403e-05,4.652437055e-04
-2.280270419e-04,4.571363097e-04
-3.301714023e-04,4.570034216e-04
-4.107420100e-04,4.637532402e-04
-4.837463493e-04,3.949164820e-04
-5.200254382e-04,4.287415359e-04
-4.158542142e-04,3.825513122e-04
-4.187022278e-04,2.970156784e-04
-4.387095978e-04,2.970536589e-04
-4.315135884e-04,1.553407201e-04
-4.220296687e-04,5.150651486e-05
-3.768600291e-04,-1.377968965e-05
-3.879056021e-04,-1.343650219e-04
-3.933168482e-04,-2.217803703e-04
-4.192765919e-04,-2.913813223e-04
-4.011109413e-04,-3.103681665e-04
-4.427632957e-04,-3.356016532e-04
-3.943231422e-04,-3.535062133e-04
-3.541185579e-04,-3.255006450e-04
-3.900653683e-04,-3.843550803e-04
-2.843134862e-04,-4.596473300e-04
-2.073693759e-04,-4.330942465e-04
-1.156060389e-04,-4.050886782e-04
-7.021328202e-05,-4.557787615e-04
7.594730533e-08,-4.998851800e-04
8.981243445e-05,-5.138120032e-04
9.978051821e-05,-4.979342921e-04
2.423098776e-04,-5.054815556e-04
2.544329618e-04,-5.014658091e-04
2.896725200e-04,-4.493422457e-04
4.081218212e-04,-4.192576162e-04
3.210577415e-04,-2.876076906e-04
3.543416387e-04,-1.806691434e-04
3.962930350e-04,-1.130380697e-04
3.815497621e-04,-1.171487202e-05
4.554607440e-04,1.092074817e-04
5.050163600e-04,1.458947663e-04
5.514106597e-04,1.906894468e-04
5.936421221e-04,2.668930683e-04
5.380771472e-04,2.567398769e-04
4.807701625e-04,3.229374415e-04
4.306544433e-04,3.400066053e-04
2.968115732e-04,3.542514460e-04
2.551592188e-04,4.009590484e-04
2.262232883e-04,3.806384047e-04
1.385705982e-04,4.047374241e-04
1.082771269e-04,4.432284622e-04
6.878452405e-05,4.403614730e-04
6.803929136e-05,4.678069090e-04
4.397823795e-05,4.771436797e-04
-6.387168105e-05,4.997380311e-04
-8.217023424e-05,5.026952131e-04
-1.321340678e-04,4.788002989e-04
-2.434063645e-04,5.077884416e-04
-3.063666809e-04,4.572455073e-04
-3.313058696e-04,3.947693331e-04
-4.091043957e-04,3.736654762e-04
-4.331844393e-04,3.621737123e-04
-3.848962078e-04,2.749434789e-04
-4.226420133e-04,1.503187086e-04
-4.326290800e-04,9.364302969e-05
-3.682684910e-04,-4.091661140e-06
-3.871841182e-04,-1.071236766e-04
-4.302082525e-04,-1.935374603e-04
-3.602940124e-04,-2.916234080e-04
-3.997723688e-04,-3.174692392e-04
-4.130679008e-04,-3.726402065e-04
-3.639774513e-04,-4.503105592e-04
-4.041203647e-04,-4.753399407e-04
-3.305796417e-04,-5.338193732e-04
-2.324557136e-04,-5.167312338e-04
-1.468630944e-04,-5.639087176e-04
-7.501220534e-05,-6.881585578e-04
-3.953057239e-05,-6.179832271e-04
6.653458695e-05,-6.134643336e-04
7.759441360e-05,-6.074028206e-04
1.168496747e-04,-5.092741339e-04
1.479026250e-04,-4.543642572e-04
1.634481014e-04,-3.598858020e-04
2.516086679e-04,-3.472595708e-04
3.229184367e-04,-2.649184316e-04
4.818286980e-04,-1.917337213e-04
5.391926388e-04,-2.291804849e-04
5.682377378e-04,-2.046352747e-04
6.257915520e-04,-1.895549794e-04
5.953129730e-04,-9.554171265e-05
5.988824996e-04,-2.067665446e-05
5.330029526e-04,5.178657011e-05
4.010539851e-04,1.019545089e-04
3.742398403e-04,1.578517258e-04
3.800213162e-04,2.481673146e-04
3.160024935e-04,3.363231372e-04
3.589554399e-04,4.828729725e-04
3.696640197e-04,4.973551841e-04
3.019807336e-04,4.970228765e-04
3.059394658e-04,5.330788554e-04
2.482432465e-04,5.314222653e-04
1.330834057e-04,4.762133467e-04
2.638694241e-05,4.404374049e-04
4.477568291e-05,4.240944982e-04
4.722973244e-06,4.094034375e-04
-1.252750808e-04,4.145725979e-04
-1.845329680e-04,3.411980288e-04
-2.409902954e-04,3.404527961e-04
-2.338132763e-04,3.251873713e-04
-3.918880830e-04,2.538586268e-04
-4.999421071e-04,3.005282197e-04
-4.791895335e-04,2.442987461e-04
-5.090890336e-04,2.135970426e-04
-5.162850139e-04,1.922511146e-04
-6.015264080e-04,5.608233914e-05
-5.964284064e-04,-6.032114834e-05
-5.721253110e-04,-2.017919905e-04
-5.683136987e-04,-2.629865194e-04
-5.127534969e-04,-3.185467212e-04
-4.898601328e-04,-3.900273878e-04
-5.136648542e-04,-3.763616260e-04
-4.139935190e-04,-3.312679182e-04
-3.506629437e-04,-3.561454068e-04
-2.996168623e-04,-3.635644971e-04
-1.725617767e-04,-4.237764806e-04
-1.174287754e-04,-5.257689627e-04
5.539406629e-06,-5.633676192e-04
9.128391684e-05,-6.008713390e-04
1.354615088e-04,-5.955550587e-04
2.077775862e-04,-5.490135518e-04
2.947087632e-04,-5.086428137e-04
3.200561914e-04,-4.335404374e-04
3.491344978e-04,-3.063666809e-04
3.941380419e-04,-2.434823109e-04
4.032659635e-04,-2.774734749e-04
4.930071882e-04,-2.482575073e-04
6.287867436e-04,-2.047871676e-04
6.328546442e-04,-2.603094035e-04
5.431941245e-04,-1.548755390e-04
5.479170941e-04,-5.995090396e-05
5.105225137e-04,-4.174728383e-05
4.539370420e-04,6.019298598e-05
4.311006342e-04,1.685792813e-04
3.948975063e-04,2.664658532e-04
3.965351207e-04,3.630993306e-04
3.958468442e-04,4.435417650e-04
3.453988465e-04,4.315658298e-04
3.477437131e-04,4.775708949e-04
3.160357301e-04,5.151505466e-04
2.368796413e-04,5.235190038e-04
2.623742039e-04,5.038249074e-04
1.665144664e-04,4.573594197e-04
4.035175152e-05,4.848618410e-04
-5.399853399e-05,4.393219424e-04
-1.063452146e-04,4.187022278e-04
-1.221659913e-04,3.893770918e-04
-2.931281051e-04,3.339260584e-04
-3.701102105e-04,3.246462438e-04
-4.368489026e-04,2.364714310e-04
-4.827400553e-04,2.680465113e-04
-4.849899851e-04,2.979460114e-04
-5.867594155e-04,2.528143523e-04
-5.697851884e-04,1.775078417e-04
-5.773514276e-04,1.149367527e-04
-5.880789831e-04,1.993142178e-05
-5.783529487e-04,-9.399902774e-05
-5.612315726e-04,-1.328033541e-04
-5.461133551e-04,-2.808009158e-04
-5.354190362e-04,-2.795192995e-04
-4.752640089e-04,-3.605171223e-04
-4.641851701e-04,-4.859583278e-04
-3.413451777e-04,-4.617453669e-04
-2.434253547e-04,-4.900879576e-04
-2.032397315e-04,-4.745567276e-04
-1.241216232e-04,-4.716042895e-04
-2.746444443e-05,-4.904202069e-04
4.176627044e-05,-4.774949630e-04
8.217023424e-05,-4.262684961e-04
1.620335825e-04,-4.386906221e-04
1.516572811e-04,-4.601837136e-04
1.264997263e-04,-4.596995423e-04
2.158279967e-04,-4.849899851e-04
2.608125506e-04,-4.873158759e-04
2.878687810e-04,-4.902161309e-04
3.831304202e-04,-4.792796972e-04
3.940241004e-04,-3.832016082e-04
4.768826184e-04,-3.135816660e-04
6.216618931e-04,-2.104737214e-04
6.069518859e-04,-1.328223443e-04
5.875046481e-04,-1.067344419e-04
6.385649322e-04,-2.007856892e-06
6.327264709e-04,7.032720168e-05
5.977859837e-04,1.491842413e-04
5.188340438e-04,1.338666189e-04
4.524845572e-04,2.405441046e-04
4.448091204e-04,3.012734524e-04
2.988383931e-04,2.964223386e-04
2.288482210e-04,3.905637714e-04
1.867117098e-04,3.810276394e-04
8.107374742e-05,4.154269991e-04
1.052487278e-04,4.089572467e-04
1.327843638e-04,4.312145466e-04
6.735102215e-05,4.789094673e-04
4.209854160e-05,4.863665381e-04
2.744545782e-05,4.535098269e-04
-1.190616385e-04,3.968151868e-04
-1.406686497e-04,3.518496233e-04
-2.063298452e-04,3.472215903e-04
-3.307647421e-04,3.572608694e-04
-3.272854083e-04,2.785509860e-04
-4.438977630e-04,1.605478610e-04
-4.862716014e-04,1.071806328e-04
-5.389505532e-04,9.550373943e-05
-5.655985442e-04,1.251231879e-05
-5.796583137e-04,-3.086783181e-05
-6.663996028e-04,-1.905802674e-05
-5.818512873e-04,-7.443310460e-05
-6.115466822e-04,-1.040573043e-04
-5.491417251e-04,-1.418790634e-04
-4.331274831e-04,-2.266694792e-04
-4.420940240e-04,-3.360668197e-04
-2.852817997e-04,-4.454594164e-04
-2.228958474e-04,-5.176805425e-04
-2.048773458e-04,-5.498109967e-04
-1.343650219e-04,-5.047742743e-04
-1.337526919e-04,-5.036208313e-04
-1.129621232e-04,-4.871307756e-04
-1.104178882e-04,-4.730900109e-04
4.195139263e-05,-4.647405585e-04
1.428284013e-04,-4.351923126e-04
1.683941664e-04,-4.525225377e-04
3.097321023e-04,-4.547914432e-04
3.803393629e-04,-4.604637797e-04
4.745424958e-04,-4.147957079e-04
5.245585344e-04,-3.814738302e-04
5.134227686e-04,-3.377376706e-04
5.819984362e-04,-2.983352460e-04
5.777026527e-04,-2.525010495e-04
5.485104048e-04,-1.238415716e-04
5.274445284e-04,-7.787446521e-05
4.760282172e-04,5.418365618e-05
4.511127481e-04,1.606950100e-04
4.056488106e-04,1.897401089e-04
4.580097157e-04,3.300954704e-04
3.882046440e-04,3.532261762e-04
3.148680262e-04,3.794279764e-04
4.121897509e-04,3.883138124e-04
3.610012645e-04,3.761385160e-04
3.456599079e-04,3.789058537e-04
2.183769830e-04,3.675089974e-04
9.528064402e-05,3.942282347e-04
1.842671554e-05,3.718427615e-04
-8.220821474e-05,4.442869977e-04
-1.265946630e-04,4.533959145e-04
-2.976090182e-04,4.982665414e-04
-3.231605224e-04,4.869598779e-04
-2.981121652e-04,4.133811744e-04
-3.907156643e-04,4.542740644e-04
-4.278871056e-04,4.436936579e-04
-4.406605149e-04,3.880574950e-04
-4.302842135e-04,3.531170078e-04
-4.213983775e-04,3.251114395e-04
-4.632738128e-04,2.182488242e-04
-4.291307414e-04,1.192135387e-04
-4.737023264e-04,7.908487896e-05
-5.304919323e-04,2.061969280e-05
-5.869255401e-04,-7.357869617e-05
-6.195448805e-04,-1.317448477e-04
-5.693199928e-04,-1.903002121e-04
-5.469677271e-04,-2.064200235e-04
-4.878332838e-04,-2.720432531e-04
-4.577486543e-04,-3.282347461e-04
-4.244267766e-04,-3.918501316e-04
-3.615946043e-04,-4.467790131e-04
-2.485375444e-04,-3.928896622e-04
-1.285265753e-04,-4.294677638e-04
-5.561716171e-05,-4.410497495e-04
-1.852164860e-05,-4.392459814e-04
5.139733912e-05,-4.346369242e-04
1.552647736e-04,-3.778283426e-04
1.818226010e-04,-3.996584564e-04
2.031305630e-04,-4.035650054e-04
2.219085291e-04,-3.645518154e-04
2.814512118e-04,-3.063334443e-04
3.855085233e-04,-2.948036999e-04
4.435987212e-04,-2.551212383e-04
4.975402844e-04,-1.687833865e-04
5.344696692e-04,-1.688023767e-04
5.959632690e-04,-1.790315291e-04
5.864081322e-04,-9.823784058e-05
5.363114178e-04,-2.761159158e-05
4.765503400e-04,-1.323856486e-05
3.951206163e-04,7.722416922e-05
3.800403210e-04,2.106588363e-04
3.510711540e-04,2.107727632e-04
3.706513380e-04,2.330300631e-04
3.245750559e-04,3.626531397e-04
2.531133941e-04,3.629521816e-04
1.861895726e-04,3.926095960e-04
7.995827036e-05,3.949544625e-04
7.449006807e-05,4.001236230e-04
-8.572552360e-06,4.665822780e-04
-1.063831878e-04,4.104429681e-04
-1.007820756e-04,4.448803375e-04
-1.123877737e-04,4.690363130e-04
-1.558059012e-04,4.644794681e-04
-1.914156892e-04,5.271455157e-04
-2.656636643e-04,4.749886866e-04
-3.403246228e-04,3.963310155e-04
-4.065411922e-04,3.382977739e-04
-4.463138466e-04,2.980029967e-04
-4.832052509e-04,2.024802670e-04
-5.864081322e-04,8.235535643e-05
-6.139295292e-04,-8.050414181e-06
-6.217188784e-04,-9.210034477e-05
-5.681095645e-04,-9.161618073e-05
-5.010386230e-04,-2.157378185e-04
-5.270695547e-04,-3.007323539e-04
-5.044420250e-04,-2.836821659e-04
-4.403234925e-04,-3.485981433e-04
-4.434515722e-04,-3.687004209e-04
-4.686470784e-04,-3.405667085e-04
-4.230312479e-04,-3.374576045e-04
-2.905981382e-04,-4.146817664e-04
-2.135068644e-04,-4.055538739e-04
-1.410768600e-04,-4.834093561e-04
2.052950549e-05,-5.564706516e-04
9.079975280e-05,-5.753435544e-04
1.920849754e-04,-6.234087050e-04
2.456942748e-04,-5.499439430e-04
2.184719197e-04,-5.024863640e-04
2.474220819e-04,-4.045143432e-04
2.353179734e-04,-3.554381256e-04
2.646051580e-04,-3.509762173e-04
3.409749188e-04,-2.441895776e-04
3.564444487e-04,-1.759651641e-04
3.802064457e-04,-1.534277981e-04
4.210803309e-04,-8.826975682e-05
4.663401924e-04,-8.905296272e-05
4.907192779e-04,1.030035310e-05
5.009816377e-04,1.320961019e-04
5.814810283e-04,1.417651365e-04
5.465025897e-04,2.204797784e-04
4.832432023e-04,3.001959703e-04
4.705789906e-04,3.482991015e-04
3.911808308e-04,3.974275023e-04
2.776775800e-04,4.367729416e-04
2.058456739e-04,4.469641426e-04
1.228352776e-04,5.067109014e-04
3.886128616e-05,5.816092016e-04
2.569866956e-05,5.807738053e-04
-3.838186967e-05,5.742993089e-04
-1.166835427e-04,6.209736457e-04
-1.536841155e-04,5.958540714e-04
-1.919900387e-04,5.219573504e-04
-3.228804853e-04,4.788002989e-04
-3.068508522e-04,4.135140916e-04
-3.181954671e-04,3.568906395e-04
-4.429104447e-04,2.548791526e-04
-4.177528899e-04,2.266884694e-04
-5.366483820e-04,2.538586268e-04
-6.290097954e-04,2.289763797e-04
-5.985501921e-04,2.258150780e-04
-6.063205656e-04,1.858905161e-04
-5.377828493e-04,8.702612104e-05
-4.936907208e-04,-5.468205927e-06
-4.780170857e-04,-6.028317512e-05
-4.709160130e-04,-1.566080900e-04
-4.176579532e-04,-1.640604169e-04
-3.658524074e-04,-2.087838948e-04
-3.579871263e-04,-2.906360896e-04
-2.909351315e-04,-2.851156751e-04
