I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.192729782e-04,2.894494100e-04
-3.982819035e-04,3.042306635e-04
-4.964438267e-04,1.935184846e-04
-5.514296354e-04,1.372652623e-04
-5.972685758e-04,1.396860753e-04
-6.574948202e-04,4.872019781e-05
-6.172000431e-04,1.958016401e-05
-6.554489955e-04,-7.811655087e-05
-6.311837933e-04,-1.971971797e-04
-5.140540889e-04,-1.675017847e-04
-5.066729500e-04,-2.263941715e-04
-4.661740677e-04,-3.572608694e-04
-3.789438342e-04,-4.644225119e-04
-3.528369416e-04,-5.694861175e-04
-1.931814622e-04,-5.810348666e-04
-1.091884915e-04,-5.503711291e-04
-1.572204201e-04,-5.542729050e-04
-6.737000513e-05,-4.737213312e-04
1.909599996e-05,-4.018894106e-04
9.029659850e-05,-4.075806937e-04
1.573675690e-04,-4.131201131e-04
1.736202830e-04,-3.987470991e-04
1.706440962e-04,-3.657432389e-04
2.369555878e-04,-3.726781870e-04
2.884620917e-04,-3.549017711e-04
2.835729974e-04,-3.671909799e-04
3.553099814e-04,-3.484842018e-04
3.823662119e-04,-2.564977913e-04
4.406794906e-04,-2.399460209e-04
5.286501837e-04,-2.174276451e-04
5.165840848e-04,-1.220568156e-04
5.565086030e-04,-8.763844380e-05
5.145192845e-04,-3.889925938e-05
4.429294204e-04,5.894460264e-05
4.541981034e-04,9.987070371e-05
4.641661944e-04,1.624797733e-04
3.526138316e-04,2.747013932e-04
2.553443483e-04,3.783314896e-04
2.890554315e-04,3.999764740e-04
1.705681498e-04,4.528975114e-04
8.828873979e-05,4.923379165e-04
3.506866778e-05,5.102804280e-04
-5.820411752e-05,4.936195328e-04
-1.408015523e-04,4.502013908e-04
-1.803321356e-04,5.710287951e-04
-1.884584926e-04,5.818512873e-04
-2.475549991e-04,4.996241187e-04
-2.179307921e-04,4.603878187e-04
-2.668361121e-04,4.009068361e-04
-2.858561638e-04,3.698681248e-04
-2.329731069e-04,3.691656166e-04
-3.430017678e-04,2.805398544e-04
-4.553515755e-04,1.525354164e-04
-4.943789681e-04,5.753008372e-05
-5.546099273e-04,-1.984123264e-05
-5.346215912e-04,-9.202439833e-05
-5.215301644e-04,-1.076078406e-04
-4.462568613e-04,-9.429332567e-05
-3.947693331e-04,-1.919900387e-04
-3.874071990e-04,-1.989107404e-04
-2.910633048e-04,-2.462876146e-04
-3.142177302e-04,-3.113317362e-04
-2.406912536e-04,-3.481519525e-04
-1.638753020e-04,-4.094414180e-04
-1.502285158e-04,-4.739064316e-04
-9.886915359e-05,-4.926511901e-04
-1.038721821e-04,-4.793366825e-04
-8.348982374e-05,-5.383192329e-04
-9.433129890e-05,-5.430232268e-04
-4.574401100e-05,-5.062457640e-04
-1.340469953e-05,-5.201156018e-04
1.133893238e-04,-5.319254124e-04
2.356692421e-04,-4.535857879e-04
2.856900392e-04,-3.932788677e-04
5.036018556e-04,-3.766938753e-04
5.325187813e-04,-3.539903846e-04
4.915356985e-04,-2.698692551e-04
4.737023264e-04,-1.926261029e-04
4.424072977e-04,-1.713893289e-04
4.233112850e-04,-8.847386198e-05
4.098496283e-04,4.741959856e-06
4.291687219e-04,2.744545782e-05
4.347461218e-04,8.815583715e-05
4.366447974e-04,9.183927614e-05
3.690517042e-04,9.992766718e-05
4.259124980e-04,1.639322581e-04
4.380925384e-04,1.927542617e-04
3.893580870e-04,3.040075826e-04
3.893011308e-04,3.896191774e-04
3.363990982e-04,4.277542175e-04
2.733628207e-04,4.814584390e-04
2.136160329e-04,5.666571087e-04
1.457096514e-04,6.193930167e-04
3.358294998e-05,6.235606270e-04
-8.148196503e-05,6.239688373e-04
-1.333065011e-04,5.765350070e-04
-2.278419124e-04,5.145192845e-04
-3.089536331e-04,4.751927918e-04
-2.691429981e-04,3.684963158e-04
-3.025360929e-04,2.945426386e-04
-3.964069474e-04,2.523681615e-04
-4.129729641e-04,1.718355197e-04
-5.175666302e-04,1.460086933e-04
-5.998318084e-04,1.092834282e-04
-5.479882821e-04,1.411528065e-04
-6.324654096e-04,9.118898015e-05
-6.182205398e-04,-4.693543451e-05
-5.001272657e-04,-1.408917451e-04
-4.289266362e-04,-2.611258242e-04
-4.373140691e-04,-3.198520862e-04
-4.358426086e-04,-3.684963158e-04
-3.903596662e-04,-4.136992211e-04
-4.542740644e-04,-4.666202585e-04
-3.813409130e-04,-4.112072056e-04
-3.597528848e-04,-4.144776613e-04
-3.327536106e-04,-5.064308643e-04
-1.497253688e-04,-5.130857462e-04
-5.109829726e-05,-5.505182780e-04
5.930060433e-05,-4.937286722e-04
1.877512259e-04,-5.112820072e-04
2.951359784e-04,-5.590338842e-04
2.752757573e-04,-4.696866090e-04
3.001010336e-04,-4.294108076e-04
3.278645163e-04,-3.738696105e-04
2.915664518e-04,-2.422339312e-04
3.946554207e-04,-2.077585959e-04
4.191484186e-04,-1.676489337e-04
4.995481577e-04,-9.191522986e-05
5.568409106e-04,-7.515935431e-05
4.875010054e-04,-1.675587373e-05
4.953283351e-04,8.365595568e-05
4.854551808e-04,1.184872890e-04
4.494561581e-04,1.350532984e-04
3.953816777e-04,2.204417979e-04
3.553479619e-04,2.443557023e-04
3.844310122e-04,3.160024935e-04
3.556090232e-04,3.462532477e-04
3.150721313e-04,3.572276328e-04
3.590123961e-04,4.550335289e-04
3.392233921e-04,5.074703950e-04
2.998399723e-04,4.884882946e-04
2.507875033e-04,4.846387310e-04
1.487570407e-04,5.665099598e-04
3.306081271e-05,5.076554953e-04
3.283771730e-05,4.802290641e-04
1.214207532e-05,5.504090805e-04
-1.458947663e-04,4.932445008e-04
-1.521604281e-04,4.642753629e-04
-1.778780861e-04,4.515779437e-04
-3.173600417e-04,3.677890636e-04
-3.438371932e-04,3.524287313e-04
-3.531170078e-04,2.657586010e-04
-4.322920577e-04,1.297369890e-04
-5.034736823e-04,4.965054904e-05
-5.511495983e-04,-3.269056833e-05
-5.529912887e-04,-1.723529203e-05
-5.464076530e-04,-6.879876310e-05
-5.232958938e-04,-6.281316746e-05
-5.310140550e-04,-6.052525714e-05
-5.185919581e-04,-1.158101441e-04
-4.360846942e-04,-1.429375698e-04
-4.206721205e-04,-2.655355202e-04
-3.884657344e-04,-3.303945123e-04
-3.284198756e-04,-4.323300382e-04
-2.829369332e-04,-5.705635995e-04
-2.286773379e-04,-6.049820222e-04
-1.058610505e-04,-6.210685824e-04
2.562272130e-05,-5.878368975e-04
8.265439828e-05,-5.179226282e-04
1.376402506e-04,-5.332829896e-04
2.054184733e-04,-5.160619621e-04
2.571101068e-04,-4.867937532e-04
3.451947414e-04,-4.659509577e-04
3.675469779e-04,-4.704128660e-04
3.478529106e-04,-4.831103142e-04
3.777713864e-04,-4.501823860e-04
3.908438084e-04,-3.611863940e-04
4.413677671e-04,-2.685639192e-04
4.870548146e-04,-2.643440966e-04
5.141110159e-04,-2.079104888e-04
5.121554132e-04,-9.968558152e-05
5.388793652e-04,-5.844145198e-05
5.020401441e-04,-2.231426697e-05
4.641282139e-04,8.964630251e-05
4.500115174e-04,1.285645412e-04
3.882236488e-04,1.731361263e-04
4.115584597e-04,2.897627128e-04
4.259124980e-04,3.390572383e-04
4.105568805e-04,4.173066991e-04
3.079473390e-04,5.134797539e-04
2.723043144e-04,4.981383681e-04
2.100085403e-04,4.285184259e-04
1.328982908e-04,4.643893044e-04
9.304968989e-05,4.065032117e-04
-6.127048982e-05,3.503449261e-04
-1.318207942e-04,3.909957013e-04
-2.594549733e-04,3.714677587e-04
-2.965884632e-04,3.974464780e-04
-4.197038070e-04,3.677510831e-04
-4.999943194e-04,3.503449261e-04
-4.487489059e-04,3.484842018e-04
-5.727233947e-04,3.128411772e-04
-5.391214509e-04,2.838862711e-04
-5.396388588e-04,2.587857016e-04
-5.517097306e-04,2.212060208e-04
-4.974311450e-04,1.464548841e-04
-4.919059575e-04,2.653408956e-05
-4.614700738e-04,-4.979769801e-05
-3.922583419e-04,-1.195078294e-04
-3.401917056e-04,-2.513665822e-04
-3.587513347e-04,-2.970726346e-04
-3.663935349e-04,-3.147541138e-04
-3.617987095e-04,-4.218065878e-04
-3.305416612e-04,-4.441398487e-04
-3.299863019e-04,-4.315658298e-04
-3.180815547e-04,-5.036967923e-04
-2.486135054e-04,-4.979532678e-04
-2.127046755e-04,-5.759178894e-04
-1.222039573e-04,-5.733356811e-04
-4.219347466e-05,-5.330029526e-04
4.864424773e-05,-5.019310047e-04
1.226501481e-04,-4.638101964e-04
1.942589734e-04,-4.390988324e-04
3.058682778e-04,-3.701291862e-04
3.689235309e-04,-3.336270165e-04
4.349692026e-04,-2.223025076e-04
4.467030521e-04,-1.636142260e-04
5.156917032e-04,-1.282132871e-04
5.710668047e-04,-1.122406247e-04
5.879508099e-04,-8.181898011e-05
6.164168008e-04,-1.935706860e-05
6.399794365e-04,-2.791063525e-05
6.117697922e-04,5.150651486e-05
5.623660400e-04,1.686932083e-04
5.605243496e-04,2.253878629e-04
5.095732049e-04,3.136576270e-04
4.446572275e-04,3.427407064e-04
4.021314962e-04,3.887979838e-04
3.493765835e-04,4.803429765e-04
2.177836432e-04,5.594990798e-04
1.264095481e-04,6.127950619e-04
8.938523388e-05,6.070657982e-04
4.533579340e-05,6.417072727e-04
-2.601195320e-06,6.255684420e-04
-8.723022620e-05,5.740050110e-04
-1.223368745e-04,6.140387268e-04
-2.085797751e-04,5.589057109e-04
-2.728216932e-04,5.076745292e-04
-3.544555802e-04,4.938805941e-04
-4.680869752e-04,3.711544850e-04
-5.325757083e-04,3.678792564e-04
-6.074360572e-04,3.051990061e-04
-5.666571087e-04,2.044501452e-04
-5.856628995e-04,1.653989893e-04
-6.174800801e-04,8.851183520e-05
-6.100989413e-04,1.747737406e-05
-5.792121519e-04,-6.179262709e-05
-5.446987925e-04,-5.199067891e-05
-5.676253932e-04,-1.213115829e-04
-4.310673976e-04,-1.900961070e-04
-3.635644971e-04,-1.653467771e-04
-3.755594371e-04,-2.192883549e-04
-3.439843422e-04,-2.769323473e-04
-2.854289487e-04,-3.155895392e-04
-2.082617575e-04,-3.814358497e-04
-2.226727520e-04,-4.214315850e-04
-1.706440962e-04,-4.144397099e-04
-9.078076255e-05,-5.455721985e-04
-2.004534144e-05,-6.384747685e-04
6.374352233e-05,-6.081623142e-04
7.395369175e-05,-5.855347263e-04
1.803511113e-04,-5.461845431e-04
2.842232934e-04,-4.473913286e-04
2.995978866e-04,-3.438371932e-04
3.267300490e-04,-2.755178430e-04
4.016853054e-04,-1.713323727e-04
4.586979921e-04,-2.015688951e-04
4.878712352e-04,-1.911546278e-04
5.450168392e-04,-1.676156971e-04
4.705789906e-04,-2.050102630e-04
4.994389601e-04,-1.619243994e-04
5.846423446e-04,-7.121958333e-05
5.629404332e-04,4.094509131e-05
6.047589122e-04,1.761692693e-04
5.782248336e-04,2.503602882e-04
5.265141954e-04,2.532605431e-04
4.434135917e-04,3.631942673e-04
3.144550719e-04,3.826272732e-04
2.077965764e-04,3.247791610e-04
1.176138976e-04,4.594622005e-04
1.001127894e-04,5.048502353e-04
1.318160412e-05,4.795407876e-04
-2.145986036e-05,5.621571909e-04
-4.265865209e-05,6.142238271e-04
-9.937230061e-05,6.288958830e-04
-1.263336017e-04,5.515055964e-04
-2.135448303e-04,4.810502287e-04
-2.359113132e-04,4.007359676e-04
-3.128032258e-04,3.366601595e-04
-3.506249632e-04,2.612966928e-04
-3.726022260e-04,1.578897063e-04
-4.978393554e-04,1.989819430e-04
-5.286692176e-04,1.945010445e-04
-5.515957600e-04,1.592282788e-04
-5.891232286e-04,1.086473640e-04
-6.021197187e-04,6.603143265e-05
-5.831708550e-04,-1.077502361e-06
-5.667520454e-04,-1.102137830e-04
-4.904771922e-04,-2.431263129e-04
-4.152798792e-04,-3.566105734e-04
-4.107610148e-04,-3.374053922e-04
-4.071914882e-04,-4.148146836e-04
-4.364216875e-04,-4.801388714e-04
-3.969243553e-04,-5.038629170e-04
-3.033952380e-04,-4.753968969e-04
-2.656067081e-04,-4.922240041e-04
-1.794967102e-04,-5.076032830e-04
-1.303872850e-04,-3.890590451e-04
-2.482527452e-05,-3.814358497e-04
1.292148518e-04,-3.992122656e-04
1.549704757e-04,-4.191294429e-04
2.000641834e-04,-3.799501283e-04
1.669464109e-04,-3.861588193e-04
1.983506227e-04,-4.408456152e-04
2.576892148e-04,-4.078987404e-04
2.786981349e-04,-3.896191774e-04
3.506059875e-04,-2.981691214e-04
4.065554240e-04,-1.769667142e-04
5.054245703e-04,-6.891268276e-05
5.408112775e-04,-1.037630045e-05
4.832052509e-04,6.413274969e-05
4.832622071e-04,1.137453291e-04
5.106886965e-04,1.553217298e-04
3.996774321e-04,2.412133908e-04
3.756543447e-04,2.809290891e-04
3.430539800e-04,2.974049130e-04
2.560895809e-04,2.889842435e-04
3.519635356e-04,3.469795047e-04
3.699630615e-04,4.210423795e-04
3.692558093e-04,4.645934096e-04
2.752425207e-04,4.306212068e-04
1.825251093e-04,4.852130951e-04
2.421437384e-04,4.978393554e-04
9.180130291e-05,4.962586681e-04
3.142319656e-06,5.787469563e-04
-2.614486039e-05,5.161948502e-04
-1.212403804e-04,5.061887787e-04
-1.610510080e-04,4.035270249e-04
-1.948190766e-04,3.317330847e-04
-2.305000671e-04,3.676371707e-04
-3.228614805e-04,3.061436000e-04
-3.644758544e-04,3.285717685e-04
-4.184791469e-04,2.777677728e-04
-5.338953342e-04,1.733022509e-04
-5.611366942e-04,1.913587330e-04
-5.444757408e-04,1.334346744e-04
-5.362401716e-04,2.810050319e-06
-4.891576245e-04,-4.672657815e-05
-3.818440600e-04,-1.122738540e-04
-3.712256730e-04,-2.414174960e-04
-3.668966820e-04,-3.071308893e-04
-3.340209951e-04,-3.772350028e-04
-3.469605290e-04,-3.521866456e-04
-2.494299260e-04,-3.274183255e-04
-2.099183475e-04,-3.806193999e-04
-2.731777204e-04,-4.229790356e-04
-1.733592217e-04,-4.523563839e-04
-1.606760088e-05,-4.610048782e-04
6.069138908e-05,-4.747086205e-04
1.549514855e-04,-5.337292096e-04
2.228056546e-04,-5.671222461e-04
2.541529248e-04,-4.880421329e-04
2.873276535e-04,-4.702087608e-04
3.410651116e-04,-5.058185197e-04
3.373484360e-04,-4.809742968e-04
3.728443116e-04,-3.881856683e-04
4.458296753e-04,-3.479098668e-04
4.704508465e-04,-2.656257129e-04
5.058517563e-04,-2.332151926e-04
5.185729242e-04,-2.252597042e-04
5.491607008e-04,-1.056189649e-04
5.132186343e-04,-5.900156248e-05
5.058897659e-04,-2.473034147e-05
4.938805941e-04,3.001342520e-05
4.227701575e-04,1.173338387e-04
4.145156418e-04,2.225445933e-04
3.975556756e-04,3.078191658e-04
3.538052551e-04,3.779565159e-04
3.145500086e-04,4.471682478e-04
2.504362492e-04,5.719591281e-04
1.737484417e-04,6.312740152e-04
1.199540202e-04,5.914443755e-04
5.972780855e-05,5.619720905e-04
-1.664195406e-05,5.669181701e-04
-3.120010297e-05,6.165687228e-04
-5.490990225e-05,6.120498292e-04
-1.456147147e-04,5.939933471e-04
-2.665750508e-04,5.643928889e-04
-3.699440567e-04,5.012807087e-04
-3.438561689e-04,4.688132321e-04
-3.743158013e-04,4.074667813e-04
-4.170456377e-04,3.973895218e-04
-4.211372870e-04,3.854135866e-04
-5.574152456e-04,2.348528069e-04
-5.950708874e-04,2.165352635e-04
-5.553551600e-04,1.267608022e-04
-4.969659494e-04,-5.354284895e-06
-4.314946127e-04,-2.523349212e-05
-3.834057425e-04,-2.241442271e-04
-3.123000788e-04,-2.635276469e-04
-3.224342945e-04,-2.199196606e-04
-3.239769721e-04,-3.182334476e-04
-3.559033212e-04,-4.344328190e-04
-3.162588109e-04,-4.741105367e-04
-3.040977463e-04,-4.771816602e-04
-3.296872601e-04,-5.147233605e-04
-1.676679094e-04,-4.332034441e-04
-1.200869301e-04,-4.587881849e-04
-8.654195699e-05,-5.627362989e-04
2.902611050e-05,-5.017078947e-04
7.770833327e-05,-4.863095819e-04
1.722627348e-04,-4.753968969e-04
2.446690050e-04,-4.508896673e-04
2.989855420e-04,-5.166932242e-04
4.054399324e-04,-4.784063203e-04
4.012011341e-04,-4.377602600e-04
4.355293058e-04,-3.860638826e-04
4.908094415e-04,-2.972197835e-04
4.925419926e-04,-2.813420433e-04
5.075843073e-04,-2.241774637e-04
4.977633944e-04,-1.115333653e-04
5.034926580e-04,-5.511401105e-05
4.623054992e-04,-4.990687376e-05
5.206947098e-04,2.527146535e-05
4.844346258e-04,1.585400023e-04
4.374422424e-04,2.199766168e-04
4.226989695e-04,2.345917310e-04
3.265259438e-04,2.961232967e-04
3.221732040e-04,3.138427564e-04
2.044691355e-04,3.511281393e-04
1.320059091e-04,4.488628183e-04
1.144715789e-04,4.655759549e-04
4.669335249e-05,4.745235201e-04
-1.002029785e-05,5.498869577e-04
-9.371897613e-05,6.310698809e-04
-1.337906724e-04,6.153582945e-04
-2.435345232e-04,5.445848801e-04
-3.057163849e-04,5.360171199e-04
-3.707082942e-04,4.547724675e-04
-4.698337580e-04,3.714487830e-04
-5.203956971e-04,2.949888294e-04
-5.788371200e-04,2.322658402e-04
-5.327038816e-04,1.863367070e-04
-5.955360248e-04,1.184872890e-04
-6.500187446e-04,8.350880671e-05
-6.137966411e-04,2.142188714e-05
-5.369095015e-04,-9.574107025e-06
-4.772196407e-04,-1.299790601e-04
-4.467979888e-04,-1.831943955e-04
-3.667447891e-04,-2.486894373e-04
-3.275654744e-04,-3.175641759e-04
-2.919224498e-04,-3.123000788e-04
-3.064805933e-04,-4.069114220e-04
-2.709467662e-04,-3.584522929e-04
-3.273233888e-04,-4.141643876e-04
-3.215229081e-04,-5.049973843e-04
-1.905233075e-04,-4.797828733e-04
-1.462840009e-04,-5.519518163e-04
-5.069007966e-05,-5.569358473e-04
3.176021346e-05,-5.090130726e-04
1.347400103e-04,-4.624336434e-04
1.651948842e-04,-4.185123835e-04
1.351672108e-04,-3.908628132e-04
1.908033591e-04,-3.691656166e-04
2.912341733e-04,-3.690896556e-04
3.397834953e-04,-3.372345236e-04
3.608351399e-04,-3.138047759e-04
4.198177194e-04,-2.732156718e-04
4.508327111e-04,-2.375489275e-04
5.179226282e-04,-2.067380556e-04
5.831329036e-04,-8.724921645e-05
5.913731875e-04,-2.058646714e-05
5.879318342e-04,3.661134906e-05
5.991055514e-04,1.106409836e-04
5.744891241e-04,2.235271531e-04
5.091839703e-04,2.929619804e-04
4.736643459e-04,3.518306476e-04
3.684963158e-04,4.415338917e-04
2.188041835e-04,4.574353807e-04
1.853351569e-04,5.317925243e-04
9.754956409e-05,5.109497579e-04
-9.483919712e-06,4.438787582e-04
-2.854194645e-05,3.956617147e-04
-5.485294241e-05,4.302652087e-04
-5.561716171e-05,4.330183147e-04
-1.765774796e-04,3.749470925e-04
-2.461784461e-04,3.962930350e-04
-2.823246177e-04,3.787207243e-04
-4.253571096e-04,3.741259279e-04
-4.976352211e-04,3.538764722e-04
-5.421688547e-04,3.206685069e-04
-5.543109146e-04,2.406722633e-04
-5.645970232e-04,1.800520695e-04
-5.730935954e-04,1.315407280e-04
-6.037953426e-04,5.909649553e-05
-5.962622818e-04,1.630968472e-05
-5.944015575e-04,-5.368525308e-05
-6.064914633e-04,-9.422212315e-05
-6.000928697e-04,-1.325802587e-04
-5.967844045e-04,-2.195873967e-04
-5.092361826e-04,-2.834021288e-04
-3.999005421e-04,-3.017766285e-04
-3.012924572e-04,-4.146295541e-04
-2.280270419e-04,-5.191852688e-04
-1.442239300e-04,-5.005354760e-04
-7.415779692e-05,-4.443961661e-04
1.171487202e-05,-4.267906188e-04
2.504836993e-05,-4.288696800e-04
4.137229553e-05,-4.321639135e-04
1.094115869e-04,-4.278871056e-04
8.293445717e-05,-4.226609890e-04
1.301072334e-04,-4.076898913e-04
1.759461738e-04,-3.772729833e-04
2.369366121e-04,-4.072816519e-04
