I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.368226851e-04,4.216546949e-04
2.030925825e-04,4.525035329e-04
1.478124468e-04,4.578815715e-04
7.599477249e-05,4.827780358e-04
5.095114830e-05,4.601647088e-04
-5.837024946e-05,5.188719952e-04
-9.907325875e-05,5.029515596e-04
-1.574245252e-04,4.698005505e-04
-2.172994864e-04,4.547202552e-04
-3.345953592e-04,4.653718497e-04
-3.763948334e-04,4.683480365e-04
-3.398974077e-04,3.766748996e-04
-4.907714901e-04,3.866999468e-04
-5.336342729e-04,3.278265358e-04
-5.072852946e-04,2.059026447e-04
-5.733167054e-04,2.230097743e-04
-5.792643642e-04,1.751819509e-04
-6.134263822e-04,1.265756728e-04
-5.900868564e-04,1.329552470e-04
-4.884693190e-04,7.833964628e-05
-5.094450316e-04,-1.167689788e-05
-5.559485289e-04,-1.212546194e-04
-4.692973744e-04,-1.877322502e-04
-3.686244891e-04,-2.628773509e-04
-3.971284605e-04,-3.596626921e-04
-3.737366933e-04,-4.348410293e-04
-3.238487989e-04,-5.431181635e-04
-2.532605431e-04,-5.128436605e-04
-1.696757681e-04,-5.585686886e-04
-7.977314817e-05,-6.259197253e-04
-7.362141787e-06,-5.858670338e-04
1.597266782e-05,-6.008570781e-04
8.304363291e-05,-5.910171894e-04
7.787446521e-05,-5.411862512e-04
1.572204201e-04,-5.208798684e-04
1.987398573e-04,-4.602026893e-04
2.503033320e-04,-3.792998323e-04
3.254674375e-04,-3.500838648e-04
3.755024518e-04,-2.391295857e-04
4.749697109e-04,-2.527573670e-04
5.100573762e-04,-2.665750508e-04
6.017304840e-04,-1.669796475e-04
5.875046481e-04,-8.161487494e-05
6.105261273e-04,3.056878995e-05
6.611022982e-04,7.231607742e-05
5.402179086e-04,1.455957245e-04
5.216393038e-04,1.955453190e-04
5.293195136e-04,2.384413092e-04
5.319966585e-04,3.301144461e-04
5.305488594e-04,3.258186916e-04
4.880421329e-04,4.111122689e-04
3.993261780e-04,4.727529886e-04
2.941344283e-04,4.266577307e-04
2.040419349e-04,5.098911934e-04
3.724740600e-05,5.139781279e-04
-3.348801329e-05,4.571173340e-04
-1.633911306e-04,5.035116337e-04
-1.942969393e-04,4.686992906e-04
-1.293620007e-04,4.522614472e-04
-2.323417866e-04,4.394168791e-04
-2.710179542e-04,3.622449003e-04
-2.801316441e-04,3.245560511e-04
-3.123760107e-04,2.970536589e-04
-3.388341574e-04,1.885724196e-04
-3.975034633e-04,1.652138744e-04
-4.732941161e-04,1.669986377e-04
-4.940467188e-04,1.011523182e-05
-5.378730712e-04,3.072068648e-05
-5.831898889e-04,-3.237253850e-06
-5.927307648e-04,-9.085670899e-05
-6.107112858e-04,-1.114953920e-04
-5.700082402e-04,-2.205557248e-04
-5.132898805e-04,-3.036705602e-04
-4.825739306e-04,-3.760435793e-04
-4.260833666e-04,-3.944513155e-04
-3.745910944e-04,-5.187391071e-04
-3.139756445e-04,-5.715889274e-04
-1.871579007e-04,-5.486575537e-04
-1.123118273e-04,-6.105261273e-04
-1.219286496e-04,-5.896976218e-04
-5.093216168e-05,-6.054851692e-04
3.544365973e-05,-6.540344330e-04
5.649055674e-05,-5.685557844e-04
1.278003328e-04,-5.682234769e-04
2.173374523e-04,-6.102271145e-04
2.986153122e-04,-5.248385714e-04
2.757978800e-04,-5.212691030e-04
3.308929154e-04,-4.787812941e-04
4.700236314e-04,-3.749470925e-04
4.718985874e-04,-2.994127572e-04
5.861090613e-04,-1.890518324e-04
6.452767993e-04,-1.122406247e-04
5.818133359e-04,-7.041739445e-05
5.652093678e-04,1.218004945e-05
5.002364051e-04,1.168306917e-04
4.552376340e-04,2.252217382e-04
4.724017344e-04,2.909920877e-04
4.680300190e-04,2.771554573e-04
4.463138466e-04,2.955631644e-04
4.274599196e-04,3.330147010e-04
4.073196324e-04,3.388531331e-04
3.329197643e-04,3.086356155e-04
2.006575232e-04,3.824753803e-04
1.579466625e-04,4.092895251e-04
6.418971316e-05,3.835386306e-04
-9.639611380e-05,5.383762182e-04
-1.745126647e-04,5.518188700e-04
-1.731930824e-04,5.378018832e-04
-1.815235591e-04,6.253453903e-04
-2.104025189e-04,5.635717534e-04
-2.181348973e-04,4.728099448e-04
-2.622792672e-04,4.658940015e-04
-3.120769688e-04,4.238856491e-04
-4.293538514e-04,3.219690989e-04
-4.933964228e-04,2.186000784e-04
-4.859393521e-04,7.902791549e-05
-5.098911934e-04,4.829299360e-05
-5.103516742e-04,-4.327097849e-05
-5.194843397e-04,-1.072375962e-04
-4.894519225e-04,-1.622756536e-04
-5.374458269e-04,-2.468667226e-04
-4.664683365e-04,-2.094721567e-04
-3.918691073e-04,-3.027971543e-04
-4.550715094e-04,-2.825856791e-04
-3.430539800e-04,-2.390346490e-04
-3.161686182e-04,-2.971818030e-04
-2.982782898e-04,-3.099219757e-04
-2.501941635e-04,-3.614095040e-04
-2.748675470e-04,-4.359565210e-04
-2.152346569e-04,-5.223276094e-04
-1.507126872e-04,-5.474329228e-04
-5.946673991e-05,-5.326849059e-04
-1.584450729e-05,-5.586446496e-04
6.431787187e-05,-5.772375152e-04
1.943728857e-04,-5.760887871e-04
2.696271695e-04,-5.418887595e-04
3.084884665e-04,-5.099814152e-04
3.318042727e-04,-4.226420133e-04
3.847632906e-04,-3.717858053e-04
3.730294411e-04,-2.800034708e-04
3.799311526e-04,-1.794397540e-04
3.795371740e-04,-1.408205426e-04
3.858977580e-04,-6.320239481e-05
4.392839619e-04,3.307979932e-05
4.065554240e-04,1.268177584e-04
4.186073202e-04,1.908555714e-04
4.609669268e-04,1.823969505e-04
4.201499978e-04,1.954124164e-04
3.370493941e-04,2.737520554e-04
3.603699734e-04,2.507162862e-04
4.038782790e-04,2.558854467e-04
2.427180880e-04,3.832585935e-04
2.059928229e-04,3.865290782e-04
1.734731341e-04,3.141038178e-04
3.796890451e-05,3.504588385e-04
3.771258343e-05,4.038782790e-04
-6.953925094e-06,4.318838473e-04
-7.259612903e-05,4.525415134e-04
-7.917506446e-05,4.663971486e-04
-1.200109837e-04,4.742624296e-04
-1.347210200e-04,4.927081172e-04
-1.562520920e-04,4.564290575e-04
-2.826806158e-04,3.657052584e-04
-4.094224423e-04,3.193299344e-04
-5.283369101e-04,2.487036982e-04
-5.768482806e-04,1.525354164e-04
-5.775935133e-04,1.605288708e-04
-5.973587977e-04,1.540211379e-04
-5.428571021e-04,1.077739726e-04
-5.083248252e-04,7.177494990e-05
-4.983044928e-04,-1.742515997e-05
-4.887303803e-04,-1.055240355e-04
-4.639620893e-04,-1.765395136e-04
-4.879282205e-04,-2.654785640e-04
-4.939328064e-04,-3.115358413e-04
-3.938579757e-04,-3.396553220e-04
-4.381115141e-04,-3.923675104e-04
-3.439653374e-04,-4.492520529e-04
-1.675967214e-04,-4.725868639e-04
-8.914314822e-05,-5.154875689e-04
5.256977602e-05,-5.623280886e-04
1.426053059e-04,-5.365724792e-04
2.448588493e-04,-4.710251815e-04
2.517937974e-04,-3.690137237e-04
2.256109583e-04,-3.632891749e-04
2.200145973e-04,-3.737936495e-04
2.258720342e-04,-2.971438225e-04
3.258566721e-04,-2.858751395e-04
3.695358464e-04,-3.229374415e-04
4.084920802e-04,-3.473877150e-04
4.885215312e-04,-3.327915911e-04
5.151885562e-04,-2.841473615e-04
4.956653574e-04,-1.414518629e-04
4.870927951e-04,1.703118323e-05
4.730710061e-04,9.422212315e-05
4.401003825e-04,1.784714259e-04
4.557028296e-04,3.235117765e-04
4.889345146e-04,3.756923252e-04
4.673464864e-04,3.541185579e-04
4.673607182e-04,4.257083929e-04
4.868886899e-04,4.179759999e-04
4.365308851e-04,4.107610148e-04
2.519979025e-04,3.878154093e-04
1.404265640e-04,5.006493884e-04
6.924495392e-05,5.295805749e-04
-5.346215767e-05,4.511317529e-04
-9.131713887e-05,5.373366876e-04
-1.737152197e-04,5.092029460e-04
-2.607745701e-04,4.813825071e-04
-3.161876230e-04,5.022110417e-04
-3.740926913e-04,4.967998248e-04
-3.928137012e-04,3.795941302e-04
-3.993404389e-04,3.086925717e-04
-4.676597600e-04,2.754656307e-04
-4.296718689e-04,1.517332275e-04
-4.622105625e-04,1.015462913e-04
-5.379299982e-04,5.753008372e-05
-4.817907175e-04,-4.631836418e-05
-5.205997732e-04,-6.930191739e-05
-5.702123744e-04,-7.197905506e-05
-6.345871952e-04,-8.769540727e-05
-6.111194962e-04,-1.706251205e-04
-5.537175457e-04,-2.498951217e-04
-5.399568472e-04,-3.277695796e-04
-4.147767031e-04,-4.545873380e-04
-3.117589513e-04,-4.926511901e-04
-2.530754136e-04,-5.605955375e-04
-1.546334533e-04,-5.675874418e-04
-1.073657550e-04,-5.613977555e-04
-3.014158756e-05,-5.608565989e-04
3.512562762e-05,-4.880231572e-04
1.079258654e-04,-5.047552986e-04
1.560669625e-04,-5.206947098e-04
1.714462996e-04,-4.523374082e-04
2.444126585e-04,-4.196658265e-04
2.287532843e-04,-3.895622212e-04
2.890554315e-04,-3.534682619e-04
3.907156643e-04,-3.294071939e-04
4.629747709e-04,-2.807249839e-04
4.918727209e-04,-2.401169040e-04
5.099244299e-04,-1.832513517e-04
6.094296696e-04,-1.703640446e-04
6.386788446e-04,-1.095065236e-04
6.516184076e-04,-1.673688712e-05
6.066765636e-04,3.587086030e-05
5.789320567e-04,9.781063272e-05
5.701744230e-04,1.664432639e-04
4.894139129e-04,2.781047951e-04
4.663781729e-04,3.508670488e-04
4.279772984e-04,4.046614922e-04
3.561074263e-04,4.786104255e-04
2.503223077e-04,5.162850139e-04
1.494832832e-04,5.365914549e-04
8.628088835e-05,5.416656495e-04
-1.864981095e-05,5.235000281e-04
-1.058800335e-04,4.505336692e-04
-1.644354052e-04,4.539750225e-04
-1.399281609e-04,5.580512807e-04
-1.503376843e-04,5.273495917e-04
-2.679515746e-04,5.529723130e-04
-3.211906587e-04,5.334871239e-04
-3.340732073e-04,4.650775518e-04
-3.027591738e-04,4.677737015e-04
-4.133052425e-04,3.910858941e-04
-4.726818006e-04,4.071345029e-04
-4.255991953e-04,3.215988690e-04
-5.087899626e-04,1.770426607e-04
-5.053153727e-04,1.085571785e-04
-5.831329036e-04,6.984303764e-05
