I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.121777834e-05,4.603545822e-04
-4.392127448e-05,4.759522562e-04
-1.669084450e-04,4.780930467e-04
-2.082237770e-04,5.415375344e-04
-2.401691163e-04,5.669181701e-04
-3.058302973e-04,4.153700429e-04
-4.190155305e-04,3.857885895e-04
-4.470780550e-04,3.343722492e-04
-4.951431765e-04,1.890897984e-04
-5.642979522e-04,7.088256825e-05
-5.269603571e-04,-4.165235077e-05
-5.204146728e-04,-1.226691384e-04
-4.789854283e-04,-1.363016781e-04
-4.136042844e-04,-1.477934566e-04
-3.886508348e-04,-2.230809623e-04
-3.485411580e-04,-2.755368187e-04
-3.666925768e-04,-3.051040694e-04
-3.366601595e-04,-3.808804904e-04
-3.154233855e-04,-3.818820405e-04
-3.892441746e-04,-3.987091186e-04
-3.306698345e-04,-4.334455007e-04
-2.582065936e-04,-4.448423570e-04
-1.605858270e-04,-4.852510756e-04
1.637613764e-06,-5.101854913e-04
1.103229515e-04,-5.218102015e-04
1.729509968e-04,-4.815676366e-04
2.788500278e-04,-4.978393554e-04
3.403768351e-04,-4.637010279e-04
2.882010303e-04,-4.329043732e-04
2.760969219e-04,-4.557028296e-04
2.782329393e-04,-3.622639051e-04
3.341111878e-04,-2.453240450e-04
3.149771946e-04,-1.766486821e-04
3.183995723e-04,-1.797387959e-04
4.351923126e-04,-6.807726459e-05
4.296528932e-04,-4.841640475e-07
4.282004084e-04,-6.099518032e-06
4.653528740e-04,7.188886957e-05
4.595523933e-04,5.329127453e-05
4.984896514e-04,1.355374552e-04
5.008724984e-04,1.863746875e-04
4.076756304e-04,1.921609219e-04
3.363231372e-04,3.345383739e-04
2.525722666e-04,3.653160238e-04
1.358744776e-04,4.348790098e-04
8.049939788e-05,5.423729308e-04
3.218741767e-05,5.223276094e-04
1.294426875e-05,5.217152648e-04
5.005876665e-05,4.855311126e-04
3.657811976e-05,4.740963050e-04
7.832065876e-07,4.934343742e-04
-4.639431063e-05,4.603688431e-04
-9.953843983e-05,4.917398328e-04
-1.691963553e-04,5.096491659e-04
-2.531323698e-04,4.980814410e-04
-3.280686215e-04,4.425924271e-04
-3.868281201e-04,3.618936462e-04
-5.414283369e-04,3.454368270e-04
-5.598882562e-04,2.667981316e-04
-4.960545921e-04,1.586159487e-04
-6.061544409e-04,8.642803004e-05
-5.640179152e-04,5.009673987e-05
-5.027284496e-04,-8.088388313e-06
-5.480832187e-04,-7.687291509e-05
-4.995671334e-04,-1.381054317e-04
-3.654251923e-04,-2.095243690e-04
-3.334229114e-04,-2.394476178e-04
-3.763948334e-04,-2.899288374e-04
-3.092526749e-04,-3.320653632e-04
-2.612777171e-04,-3.640106879e-04
-2.384223189e-04,-3.532071714e-04
-1.633911306e-04,-4.089762515e-04
-9.598790348e-05,-4.527266428e-04
-8.629512195e-06,-4.273649829e-04
1.378823363e-04,-5.123452866e-04
1.926071127e-04,-5.344506935e-04
2.475739748e-04,-5.256597651e-04
2.456562943e-04,-5.261771730e-04
2.335711906e-04,-4.921148065e-04
3.710595483e-04,-5.118800909e-04
3.611104621e-04,-4.323869944e-04
3.919070878e-04,-3.388531331e-04
4.492140724e-04,-2.882010303e-04
4.581378889e-04,-2.015499049e-04
3.972043924e-04,-1.134083141e-04
3.474256955e-04,-2.385694643e-05
4.164333222e-04,1.667992728e-05
4.193715286e-04,7.482708315e-05
4.620254331e-04,1.115143750e-04
4.140884557e-04,1.411338308e-04
4.222717544e-04,1.157341976e-04
3.918121511e-04,1.255503885e-04
3.885369224e-04,2.698692551e-04
3.844500170e-04,3.381458810e-04
2.228388912e-04,3.867331834e-04
2.308180992e-04,3.792428761e-04
1.203100255e-04,3.907868522e-04
-8.591538972e-06,4.023165966e-04
6.265652701e-06,3.862347803e-04
-1.857861025e-05,4.650918127e-04
-6.139864854e-05,4.053307639e-04
-1.948902791e-04,4.266956821e-04
-2.554392559e-04,5.110969068e-04
-2.547130280e-04,4.499593051e-04
-3.661514493e-04,4.581758403e-04
-3.821431019e-04,4.682910803e-04
-3.795561497e-04,3.759296669e-04
-4.483027151e-04,2.979270357e-04
-4.143495171e-04,2.121303114e-04
-4.641661944e-04,9.319683886e-05
-4.286275944e-04,1.692200931e-05
-3.778283426e-04,-3.860496508e-05
-4.149618326e-04,-5.693674393e-05
-3.427407064e-04,-1.380674512e-04
-3.422185546e-04,-2.865634160e-04
-3.162445792e-04,-3.068318474e-04
-3.466614871e-04,-2.991896763e-04
-3.602750367e-04,-4.033608711e-04
-3.302615951e-04,-4.759902367e-04
-3.373484360e-04,-5.335583119e-04
-2.524440933e-04,-5.769052077e-04
-1.694906532e-04,-6.015786203e-04
-9.382815188e-05,-5.553361843e-04
2.709420187e-05,-5.481021944e-04
1.017693867e-04,-6.019156426e-04
1.445941743e-04,-5.369237042e-04
2.064390137e-04,-5.012047477e-04
2.874368220e-04,-4.733510723e-04
3.291461326e-04,-4.232733336e-04
2.810999576e-04,-3.604221856e-04
2.600103326e-04,-3.368073085e-04
2.749624837e-04,-3.059204901e-04
3.424416645e-04,-2.005246206e-04
4.063180822e-04,-1.784002234e-04
4.016473249e-04,-1.582789264e-04
4.063323140e-04,-4.226467718e-05
4.261023423e-04,3.752271732e-05
4.568562726e-04,8.903397247e-05
4.477615876e-04,2.330870338e-04
4.268096236e-04,3.550109395e-04
4.479134805e-04,3.447105701e-04
4.530066799e-04,3.427217016e-04
4.329423537e-04,3.809136979e-04
4.176959337e-04,4.167276202e-04
3.482800967e-04,4.031900025e-04
2.715211012e-04,4.513880704e-04
2.133739472e-04,5.096681416e-04
1.235425298e-04,4.851039266e-04
3.313675916e-05,5.446798168e-04
-8.218922449e-05,5.482303677e-04
-1.646205346e-04,5.224415218e-04
-2.258340537e-04,5.376879126e-04
-2.873846097e-04,5.053723580e-04
-2.760209900e-04,4.373900301e-04
-2.987434855e-04,3.479668230e-04
-3.313580819e-04,3.327536106e-04
-2.915474761e-04,3.060723830e-04
-2.824575349e-04,2.280650078e-04
-3.362329735e-04,1.753670804e-04
-4.147387517e-04,8.944219007e-05
-4.069303977e-04,4.983567123e-05
-4.447521642e-04,6.017399937e-05
-4.204300349e-04,-7.138572255e-05
-4.267716431e-04,-1.163845009e-04
-4.400671751e-04,-1.565131533e-04
-4.123226681e-04,-2.360252402e-04
-4.104809486e-04,-1.854823058e-04
-3.319941461e-04,-2.631526731e-04
-3.440033179e-04,-2.777677728e-04
-2.349477290e-04,-2.873846097e-04
-2.054564538e-04,-3.919593000e-04
-1.621285046e-04,-4.321069282e-04
-1.230820999e-05,-5.172723322e-04
-4.693543451e-05,-5.683516501e-04
-2.439807213e-05,-5.629973602e-04
7.551535236e-05,-5.798814236e-04
2.070893097e-04,-5.770333810e-04
2.367847046e-04,-5.646682112e-04
3.396553220e-04,-4.944928805e-04
4.675505916e-04,-4.699666752e-04
4.474293091e-04,-3.509572416e-04
5.056666560e-04,-2.471088083e-04
5.191662931e-04,-2.523681615e-04
5.849556183e-04,-1.101758098e-04
5.754907033e-04,-4.647025708e-05
5.241882754e-04,2.714641414e-05
4.868696851e-04,8.505149162e-05
4.527266428e-04,7.867666136e-05
5.180318258e-04,1.507316629e-04
4.173968919e-04,2.280460176e-04
3.743680136e-04,2.798705536e-04
3.602180805e-04,3.794659569e-04
2.564218303e-04,4.400291946e-04
2.415646450e-04,4.260833666e-04
2.180257288e-04,4.596995423e-04
1.258684206e-04,5.291533307e-04
9.505754861e-05,5.520087434e-04
1.041854630e-04,4.421652120e-04
6.156478321e-06,4.093844618e-04
-9.141207556e-05,3.961980983e-04
-1.665524469e-04,3.323264245e-04
-1.763923647e-04,4.372191324e-04
-2.480534022e-04,4.374042619e-04
-2.632665855e-04,3.920922172e-04
-2.240303147e-04,4.559449153e-04
-3.996394807e-04,4.410117690e-04
-4.418709141e-04,4.150187888e-04
-4.588641168e-04,3.583621001e-04
-5.402938696e-04,2.266884694e-04
-6.193930167e-04,1.292148518e-04
-6.736526266e-04,3.828693661e-05
-6.002970040e-04,-5.554121526e-05
-5.165460752e-04,-1.360975730e-04
-4.518010246e-04,-1.518661302e-04
-4.044194066e-04,-1.893318840e-04
-3.323264245e-04,-2.913243661e-04
-3.242000530e-04,-3.366981400e-04
-3.409938945e-04,-3.913469845e-04
-2.597872517e-04,-4.197987437e-04
-2.510675404e-04,-5.354759633e-04
-2.527953475e-04,-5.568219349e-04
-1.783812331e-04,-5.590149085e-04
-1.202340791e-04,-6.351995398e-04
-5.310615234e-05,-6.201192155e-04
9.968083759e-06,-6.612162106e-04
5.760603017e-05,-6.119929021e-04
1.433457946e-04,-5.363303935e-04
3.000820579e-04,-5.124164745e-04
2.697553427e-04,-4.365498608e-04
2.552683873e-04,-3.196289763e-04
4.432284622e-04,-1.970690209e-04
4.789854283e-04,-1.792926050e-04
4.822558840e-04,-1.717405976e-04
5.703025381e-04,-1.350722887e-04
5.710857804e-04,-2.046352747e-04
6.142997881e-04,-1.434597070e-04
6.421534345e-04,2.127473817e-05
5.703215138e-04,8.624291513e-05
5.578994169e-04,1.693055237e-04
5.023771664e-04,2.347246336e-04
4.454973969e-04,3.630660940e-04
3.736465005e-04,4.424642539e-04
3.112605482e-04,4.300421278e-04
3.568906395e-04,3.725452698e-04
3.286809369e-04,3.760246036e-04
2.138771088e-04,4.066123802e-04
1.264285238e-04,3.896903654e-04
2.696129377e-05,4.785392375e-04
-9.568886162e-05,4.569132288e-04
-1.144146154e-04,4.631029442e-04
-1.875851012e-04,5.468348390e-04
-2.196965652e-04,5.278907483e-04
-2.241584734e-04,4.738874559e-04
-2.626162895e-04,4.394311109e-04
-2.180447191e-04,3.986569063e-04
-2.472939086e-04,3.438941494e-04
-2.568300406e-04,2.741602657e-04
-3.628429840e-04,2.267264354e-04
-5.197833525e-04,1.981465175e-04
-5.511116469e-04,1.256073447e-04
-6.232995074e-04,7.932695735e-05
-6.296221400e-04,7.645994629e-05
-5.979188718e-04,1.982224603e-05
-5.647061625e-04,-4.784680277e-05
-4.766405327e-04,-9.431231592e-05
-4.210233747e-04,-1.895929599e-04
-3.422945156e-04,-2.602524182e-04
-3.149961994e-04,-2.548601769e-04
-2.740510972e-04,-3.376996901e-04
-2.007477160e-04,-4.321828892e-04
-9.016843978e-05,-4.515019828e-04
-1.206612797e-05,-5.151315709e-04
-8.890581739e-06,-5.643549375e-04
9.502906323e-06,-6.006862386e-04
4.788002843e-05,-6.272060564e-04
1.070145008e-04,-6.373403012e-04
1.024956364e-04,-5.533615476e-04
9.154023428e-05,-5.027474253e-04
1.665904128e-04,-3.951206163e-04
2.716872550e-04,-3.316571238e-04
3.317330847e-04,-3.416062391e-04
3.494525445e-04,-1.989107404e-04
3.559033212e-04,-2.477400994e-04
4.157450458e-04,-2.361154184e-04
4.959976068e-04,-1.703308226e-04
5.677203299e-04,-1.863746875e-04
5.104275770e-04,-8.456732758e-05
4.609479220e-04,3.979164103e-05
4.949770519e-04,7.487929543e-05
4.010160046e-04,1.445372181e-04
3.663555544e-04,2.848166332e-04
3.331096377e-04,3.522246261e-04
3.157034516e-04,4.423882929e-04
3.006231564e-04,5.122883013e-04
2.487986349e-04,5.895504728e-04
2.797756460e-04,5.782057997e-04
2.156049013e-04,5.594278337e-04
1.176661099e-04,5.599831929e-04
5.199067891e-05,4.631788761e-04
-5.895409686e-06,4.428344837e-04
-1.185252622e-04,3.579491458e-04
-2.242534101e-04,3.149392433e-04
-2.618710569e-04,3.957187000e-04
-2.701255726e-04,3.207254631e-04
-2.940015111e-04,3.104773350e-04
-2.780858194e-04,3.360098635e-04
-2.977229306e-04,2.870855678e-04
-3.573368303e-04,2.749624837e-04
-3.325495054e-04,1.799998572e-04
-4.240375420e-04,1.317638234e-04
-4.159681266e-04,6.287013093e-05
-4.325151676e-04,-8.860677190e-05
-5.357940099e-04,-1.262956212e-04
-4.748557694e-04,-1.822687918e-04
-5.153167294e-04,-2.979839919e-04
-4.929122515e-04,-3.809327027e-04
-4.604257992e-04,-4.320689768e-04
-4.476523900e-04,-4.224379081e-04
-2.510105842e-04,-4.594432248e-04
-1.632250060e-04,-4.504244716e-04
-1.078689093e-04,-4.374422424e-04
-2.434111047e-05,-4.715663090e-04
-2.246141594e-05,-5.108927726e-04
-1.860708949e-06,-5.688358215e-04
3.626009129e-05,-5.942924181e-04
7.947410631e-05,-6.209166604e-04
1.664242736e-04,-5.569548230e-04
1.910596911e-04,-5.579563440e-04
2.186380589e-04,-5.127724726e-04
3.548827663e-04,-4.867367970e-04
3.494715202e-04,-4.876481544e-04
3.696829954e-04,-3.034474503e-04
4.485447716e-04,-2.738090116e-04
3.835386306e-04,-1.791596878e-04
3.688096185e-04,-3.897520946e-05
4.137371725e-04,-3.443735477e-05
3.628762206e-04,3.369212209e-05
4.299661668e-04,1.113102699e-04
6.069708616e-04,1.963047980e-04
5.706965458e-04,1.956734923e-04
5.168071948e-04,1.936466433e-04
4.946590634e-04,3.022417950e-04
4.079129722e-04,3.192540025e-04
2.972767397e-04,3.739028180e-04
2.235461434e-04,4.847669043e-04
1.287686609e-04,4.817907175e-04
4.970276495e-05,5.484012654e-04
9.280760423e-05,5.770001444e-04
7.476062819e-06,5.550751230e-04
2.584581671e-05,5.026192521e-04
2.861789471e-05,4.734602408e-04
-7.746625488e-05,4.893806763e-04
-7.408185047e-05,4.569132288e-04
-2.038188395e-04,4.349312221e-04
-2.532083017e-04,3.533021081e-04
-2.708708053e-04,3.385920718e-04
-3.867901396e-04,2.574281243e-04
-3.954576096e-04,1.879933116e-04
-3.752603952e-04,2.046352747e-04
-4.026156384e-04,9.846093599e-05
-3.945462522e-04,2.361486440e-05
-4.215075460e-04,-2.166396916e-05
-4.709872010e-04,-9.777265950e-05
-4.857162421e-04,-1.256832911e-04
-5.633486435e-04,-1.828051609e-04
-5.679244641e-04,-2.406342974e-04
-5.176995764e-04,-2.667411754e-04
-4.627326853e-04,-3.971284605e-04
-3.517214500e-04,-4.398250894e-04
-2.972767397e-04,-4.272368096e-04
-2.109199122e-04,-5.819462240e-04
-1.074227184e-04,-5.983983283e-04
-1.330454397e-04,-5.556684337e-04
-1.070145008e-04,-5.528441980e-04
-4.949865615e-05,-5.020401441e-04
-4.059383355e-05,-5.190760712e-04
7.698209083e-05,-4.653006617e-04
1.377494191e-04,-4.201120173e-04
2.464015270e-04,-3.439131251e-04
3.871271620e-04,-2.360442304e-04
4.029479169e-04,-2.224686468e-04
4.647785099e-04,-2.151444787e-04
4.141643876e-04,-1.645825541e-04
4.060000647e-04,-1.598026283e-04
4.724776663e-04,-1.245108579e-04
4.057769547e-04,1.950896376e-06
4.089192662e-04,3.501645551e-05
4.177908704e-04,9.635814058e-05
4.056630423e-04,1.362257317e-04
3.839088895e-04,2.022002009e-04
3.735325881e-04,3.339260584e-04
3.702051472e-04,3.248693538e-04
2.798515779e-04,3.568906395e-04
2.147315099e-04,4.128780274e-04
1.680808782e-04,4.802100593e-04
1.048167760e-04,5.288922694e-04
6.976709119e-05,5.020211684e-04
3.657811976e-05,5.381151568e-04
-5.431656245e-05,5.558535922e-04
-8.598184650e-05,5.848464789e-04
-9.513349505e-05,5.999457208e-04
-1.157341976e-04,5.780776846e-04
-1.106599739e-04,5.059087416e-04
-1.420451881e-04,4.596093495e-04
-2.214481065e-04,4.050697025e-04
-3.241430968e-04,3.101972688e-04
-3.373484360e-04,2.448208979e-04
-3.961648908e-04,1.567932050e-04
-4.986415152e-04,8.862101095e-05
-5.029515596e-04,-8.496605005e-06
-4.800249299e-04,-1.787135079e-05
-5.325947423e-04,-1.109542645e-04
-5.554264062e-04,-2.123534068e-04
-5.588677595e-04,-1.901673095e-04
-5.135509418e-04,-3.034474503e-04
-4.602026893e-04,-3.296112991e-04
-4.493612214e-04,-3.778852988e-04
-3.732715268e-04,-5.164891481e-04
-3.244421387e-04,-5.204858608e-04
-3.290749155e-04,-5.211599055e-04
-2.414744522e-04,-5.590908113e-04
-1.113292528e-04,-5.469677271e-04
-7.149489102e-05,-5.252278061e-04
-4.702562364e-05,-5.050732871e-04
4.429151886e-05,-4.282383888e-04
1.018975527e-04,-4.363267508e-04
1.303682948e-04,-3.981157788e-04
2.461784461e-04,-3.520727332e-04
3.236636694e-04,-3.666356206e-04
3.601278877e-04,-2.602903987e-04
4.171548062e-04,-2.578743151e-04
4.504766839e-04,-2.939635306e-04
4.070395953e-04,-2.443557023e-04
4.824979696e-04,-1.995800267e-04
5.081206909e-04,-1.782673062e-04
4.165614664e-04,-1.332495449e-04
5.319254124e-04,-1.129811135e-04
5.563377636e-04,-6.643965025e-05
5.139591522e-04,1.065872930e-04
5.100003909e-04,1.702738518e-04
5.464645801e-04,2.101034770e-04
5.625701742e-04,3.287568979e-04
4.584369308e-04,4.026915994e-04
4.484688397e-04,3.978167369e-04
4.296908737e-04,4.337065911e-04
3.248503490e-04,4.238856491e-04
2.680797479e-04,4.206531448e-04
1.402794151e-04,4.716944823e-04
4.139128214e-05,5.300077610e-04
-7.897095929e-05,5.841581733e-04
-2.294035803e-04,5.592569942e-04
-2.557715343e-04,5.087567843e-04
-3.786637681e-04,4.730520304e-04
-4.627706658e-04,4.424832296e-04
-4.941226798e-04,4.346749047e-04
-4.573024635e-04,4.017422616e-04
-4.757481511e-04,2.989285858e-04
-5.104466109e-04,3.252775641e-04
-4.315135884e-04,2.331439900e-04
-5.054435460e-04,1.751060045e-04
-5.182739114e-04,2.121303114e-04
-4.735171970e-04,8.369392890e-05
-4.994199844e-04,3.328390812e-05
-4.498074122e-04,-5.033407797e-05
-4.416098527e-04,-1.798479643e-04
-4.521142982e-04,-1.950801525e-04
-3.398784320e-04,-2.467148297e-04
-3.942851909e-04,-3.057163849e-04
-4.366068169e-04,-3.639394999e-04
-3.197381448e-04,-4.242416471e-04
-3.051800013e-04,-4.609099415e-04
-1.970500307e-04,-4.773857654e-04
-1.058420603e-04,-4.952381132e-04
-3.571896741e-05,-5.154306418e-04
1.824539067e-04,-5.198545405e-04
2.540817077e-04,-5.710287951e-04
2.499331022e-04,-5.518948310e-04
2.654785640e-04,-5.060938420e-04
2.933512151e-04,-4.492520529e-04
2.929619804e-04,-4.058149352e-04
2.167963248e-04,-3.095849534e-04
3.049379156e-04,-2.593220852e-04
4.071914882e-04,-2.157757845e-04
4.476144386e-04,-6.004109309e-05
5.150033976e-04,-5.782912558e-05
5.872625625e-04,3.451330485e-05
6.045358023e-04,1.758132712e-04
5.512635107e-04,2.175225818e-04
5.518568796e-04,2.969776979e-04
5.283891223e-04,3.023699683e-04
5.012237234e-04,3.297062358e-04
4.341717577e-04,4.165804712e-04
3.424036840e-04,3.662084055e-04
3.165578528e-04,3.046198981e-04
2.358211350e-04,3.531170078e-04
1.676868997e-04,2.801886003e-04
1.313888351e-04,3.641246003e-04
7.657387323e-05,5.364253302e-04
9.911123016e-06,5.107835750e-04
-8.750553388e-05,5.902197445e-04
-1.148418160e-04,6.318531232e-04
-1.181502739e-04,5.689259851e-04
-1.981085516e-04,5.467446754e-04
-2.370457805e-04,4.604827554e-04
-3.432960657e-04,3.423324670e-04
-4.565572308e-04,2.249037061e-04
-4.865136871e-04,1.833652786e-04
-5.637378781e-04,1.537600619e-04
-6.136114825e-04,1.148608062e-04
-6.295461790e-04,1.069765276e-04
-5.878558732e-04,6.459793076e-05
-5.835078773e-04,2.640592902e-05
-5.880789831e-04,-2.867485455e-05
-5.431181635e-04,-6.608839612e-05
-5.150414072e-04,-8.616696141e-05
-4.013530270e-04,-1.689732599e-04
-3.612955625e-04,-2.477021480e-04
-3.308027226e-04,-3.104583302e-04
-3.032053646e-04,-4.647405585e-04
-3.118348832e-04,-5.313843139e-04
-1.995990169e-04,-5.785617977e-04
-1.335865672e-04,-6.007431657e-04
-6.141763879e-05,-5.530292983e-04
3.298961019e-05,-5.009056767e-04
1.127959913e-04,-3.981347545e-04
1.879363554e-04,-3.858408018e-04
2.374729811e-04,-3.873692185e-04
2.078915131e-04,-3.280686215e-04
2.168912615e-04,-3.360098635e-04
2.755937749e-04,-3.644568787e-04
2.296836319e-04,-2.873466292e-04
3.527989611e-04,-2.707236563e-04
4.447521642e-04,-2.019581298e-04
4.990497255e-04,-7.914184243e-05
5.660637398e-04,-5.900156248e-05
5.314222653e-04,3.812080104e-05
5.396957858e-04,1.424012007e-04
5.069529871e-04,2.013647900e-04
4.282573645e-04,2.339414350e-04
3.544745559e-04,2.648662194e-04
3.108333331e-04,2.766333055e-04
2.756887116e-04,2.742931829e-04
2.857469954e-04,3.910669184e-04
2.635988640e-04,3.821051214e-04
1.978664659e-04,3.177303006e-04
1.640604169e-04,3.788156610e-04
1.698656415e-04,3.581010387e-04
1.064923636e-04,3.771590709e-04
-7.903266123e-06,4.123986291e-04
-6.448875502e-05,3.714677587e-04
-1.028468905e-04,4.039162595e-04
-1.553027396e-04,4.379833699e-04
-2.856710344e-04,4.421129997e-04
-3.845781612e-04,4.213603970e-04
-4.499593051e-04,3.926285717e-04
-5.085526500e-04,3.972233972e-04
-5.597980926e-04,3.641056246e-04
-5.280758487e-04,2.845033596e-04
-4.670664202e-04,2.329541167e-04
-4.997712676e-04,2.157188283e-04
-4.880611086e-04,1.238795521e-04
-4.816625442e-04,5.602537931e-05
-5.153357051e-04,-3.815877426e-05
-5.314982263e-04,-1.681330905e-04
-4.375371791e-04,-2.572572557e-04
-3.870132205e-04,-3.435951076e-04
-4.313807003e-04,-4.143874976e-04
-3.788868780e-04,-5.286312080e-04
-3.450665681e-04,-5.219383747e-04
-2.681936603e-04,-4.991399474e-04
-2.285301889e-04,-5.596509436e-04
-1.815805153e-04,-5.334301386e-04
-6.707096327e-05,-5.574342213e-04
-6.649661373e-05,-6.038665306e-04
