I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.531206214e-04,3.497515863e-04
-4.708590568e-04,3.036183480e-04
-4.321639135e-04,2.240492904e-04
-4.662642314e-04,1.486478577e-04
-4.746516643e-04,8.769540727e-05
-5.095542292e-04,-4.333743163e-06
-6.323372363e-04,-7.268631452e-05
-6.029741489e-04,-1.694716630e-04
-5.426150165e-04,-2.345917310e-04
-5.595180555e-04,-2.589708311e-04
-5.152645172e-04,-3.183426161e-04
-4.256371758e-04,-3.603319929e-04
-3.579681215e-04,-3.789438342e-04
-3.012734524e-04,-4.434325965e-04
-2.301108470e-04,-4.578815715e-04
-2.004534181e-04,-4.242416471e-04
-7.774630649e-05,-4.241846909e-04
3.916032801e-05,-4.687752516e-04
1.290297223e-04,-4.254852829e-04
2.358733473e-04,-3.640296636e-04
2.788690035e-04,-3.587323590e-04
3.258186916e-04,-3.205545945e-04
3.635644971e-04,-3.186416579e-04
3.879056021e-04,-3.014965623e-04
4.622675187e-04,-3.195530444e-04
4.659509577e-04,-3.270813031e-04
4.351401003e-04,-3.105153155e-04
4.713432281e-04,-2.776016481e-04
4.271228972e-04,-1.667755423e-04
4.103527754e-04,-1.402034686e-04
4.199268878e-04,-2.592176497e-05
4.193525529e-04,1.128339645e-04
4.403804487e-04,1.638942776e-04
3.913469845e-04,2.545468742e-04
3.604411613e-04,3.524667118e-04
3.723981208e-04,4.462189099e-04
3.229184367e-04,5.004974664e-04
2.894304343e-04,5.135129322e-04
2.695512376e-04,4.777038121e-04
2.832929313e-04,5.350298015e-04
2.340173814e-04,5.287261447e-04
1.457666076e-04,4.358426086e-04
5.357132977e-05,4.245739256e-04
-5.930060433e-05,4.294677638e-04
-1.186914014e-04,5.125873722e-04
-2.709087858e-04,4.988788860e-04
-3.382597934e-04,4.121185630e-04
-3.999195178e-04,4.646645975e-04
-4.683480365e-04,4.479514610e-04
-4.635158984e-04,4.003277281e-04
-5.167122581e-04,3.499936720e-04
-4.634779179e-04,2.429981541e-04
-4.620634136e-04,2.368416754e-04
-4.632168566e-04,1.787514775e-04
-4.560208472e-04,-1.123070797e-05
-4.980434314e-04,-1.140063978e-04
-4.549765727e-04,-1.793305710e-04
-5.095732049e-04,-2.452860645e-04
-5.326849059e-04,-3.065375786e-04
-4.775329144e-04,-3.518496233e-04
-4.641851701e-04,-3.394844534e-04
-4.398250894e-04,-4.107040295e-04
-3.932266554e-04,-3.914418921e-04
-3.058302973e-04,-3.681972739e-04
-2.004344278e-04,-4.712862428e-04
-1.354425185e-04,-5.045321886e-04
-3.683444220e-06,-5.153546808e-04
8.568279736e-05,-4.978773068e-04
1.671505306e-04,-5.271644914e-04
2.111809736e-04,-5.632204702e-04
2.139720455e-04,-4.888585536e-04
3.225814435e-04,-3.845212050e-04
3.386680328e-04,-2.786079422e-04
3.410651116e-04,-2.799275389e-04
3.860496508e-04,-2.150305518e-04
4.872969002e-04,-1.642502903e-04
4.997712676e-04,-1.465450769e-04
5.119323032e-04,-7.647893653e-05
5.358272465e-04,-4.957460260e-05
4.710631620e-04,3.163205110e-05
4.891196149e-04,9.353385394e-05
4.179949756e-04,1.723386813e-04
3.704851842e-04,2.122062579e-04
3.858597775e-04,2.852058678e-04
3.424416645e-04,3.234595642e-04
4.150947498e-04,3.561833582e-04
3.752271587e-04,5.005165003e-04
2.990235225e-04,5.189621588e-04
2.887943701e-04,5.229779053e-04
1.820077159e-04,5.760698114e-04
7.306131010e-05,5.701933987e-04
-3.082985859e-05,5.814241013e-04
-1.026237951e-04,5.409774021e-04
-1.481637009e-04,4.947159905e-04
-1.925691322e-04,5.397717468e-04
-2.357451885e-04,5.055954680e-04
-1.752009412e-04,4.488058621e-04
-1.899442141e-04,4.178051022e-04
-2.635466517e-04,3.087115474e-04
-3.281066020e-04,2.567588526e-04
-4.247447941e-04,1.942067465e-04
-4.990117741e-04,8.148196503e-05
-6.049440126e-04,4.061282016e-05
-5.807927810e-04,3.003241181e-05
-5.659546005e-04,1.359456746e-05
-5.019689561e-04,1.353760763e-05
-4.335404374e-04,-2.229528036e-05
-4.692404182e-04,-1.375073480e-04
-3.962171031e-04,-1.691773650e-04
-4.383535997e-04,-2.366565459e-04
-4.380023456e-04,-3.231225710e-04
-3.966632939e-04,-4.166374274e-04
-3.745388822e-04,-5.127724726e-04
-2.543380251e-04,-5.338193732e-04
-1.620525582e-04,-5.898827221e-04
-2.261331065e-05,-6.096859579e-04
3.376807217e-05,-5.372227752e-04
8.914314822e-05,-5.253227428e-04
1.767056528e-04,-5.242832121e-04
2.284732327e-04,-4.811404215e-04
2.892785415e-04,-4.495843023e-04
2.705907682e-04,-3.376617096e-04
3.460681473e-04,-3.000820579e-04
3.541185579e-04,-3.012924572e-04
3.791099589e-04,-2.125195460e-04
5.238370504e-04,-2.057507372e-04
6.183344522e-04,-2.178738359e-04
6.588143879e-04,-1.478646591e-04
5.700414767e-04,-1.346071076e-04
5.565228639e-04,-1.494642929e-04
4.958314821e-04,-5.928161772e-05
4.807132063e-04,-2.270349796e-05
4.967428395e-04,6.614060840e-05
4.334265250e-04,2.005436108e-04
4.418519384e-04,2.165542537e-04
4.461999051e-04,3.001010336e-04
3.995824954e-04,3.624680103e-04
3.576738236e-04,4.118954530e-04
3.340399708e-04,3.929655941e-04
2.757409238e-04,3.981347545e-04
1.921039657e-04,4.522092349e-04
1.146756840e-04,3.781273845e-04
-1.649480510e-05,3.797602549e-04
-1.167737282e-04,4.148146836e-04
-1.559910161e-04,4.133242182e-04
-2.760779462e-04,4.188493767e-04
-3.323644050e-04,4.368299269e-04
-3.882616002e-04,4.261403228e-04
-4.261925351e-04,4.234062217e-04
-4.572644830e-04,4.264536256e-04
-4.835232685e-04,2.898956009e-04
-4.522614472e-04,2.604043111e-04
-4.605207359e-04,2.444269194e-04
-4.757291754e-04,1.663673174e-04
-4.898268962e-04,1.390690159e-04
-4.468881816e-04,4.055586032e-05
-4.790755920e-04,-9.106082143e-05
-4.994010087e-04,-1.143386689e-04
-4.374422424e-04,-1.420831686e-04
-4.420750192e-04,-2.581543813e-04
-3.876445408e-04,-2.312642901e-04
-2.917136007e-04,-2.215382847e-04
-2.448208979e-04,-3.048619838e-04
-2.203136391e-04,-3.474446712e-04
-1.336245332e-04,-3.992692218e-04
-4.241657007e-05,-5.280189216e-04
1.655176675e-05,-5.757707404e-04
1.203100255e-04,-5.876137875e-04
1.828431414e-04,-6.081243046e-04
2.074642980e-04,-4.979865043e-04
2.648662194e-04,-3.811937640e-04
2.630814561e-04,-3.452327219e-04
3.457168932e-04,-3.229754220e-04
4.729950742e-04,-2.815271728e-04
4.724017344e-04,-2.481862903e-04
4.934676108e-04,-2.313924488e-04
5.638897419e-04,-2.575752733e-04
5.960201961e-04,-2.035577636e-04
5.715509178e-04,-9.068582585e-05
5.981419818e-04,-6.137966557e-05
5.787849077e-04,4.908094525e-06
5.651144311e-04,8.561160212e-05
5.350107676e-04,1.152690238e-04
5.134987296e-04,2.282121568e-04
5.470436881e-04,3.389480698e-04
4.793746339e-04,4.178051022e-04
3.809136979e-04,4.953473108e-04
3.173030855e-04,4.693163792e-04
3.260227968e-04,4.946020781e-04
1.647154713e-04,5.620860029e-04
9.846093599e-05,5.706965458e-04
7.685392484e-05,4.698195262e-04
-6.536214642e-05,3.904925543e-04
-9.064785263e-05,4.255802196e-04
-1.859474869e-04,3.938010195e-04
-2.365426335e-04,3.257807111e-04
-2.833309118e-04,2.988573979e-04
-3.183236404e-04,3.199992352e-04
-3.511091345e-04,2.939113183e-04
-4.188873572e-04,2.644390333e-04
-3.782175772e-04,3.021658340e-04
-4.303791502e-04,2.634517150e-04
-4.676977405e-04,2.023663401e-04
-4.109081347e-04,1.426765084e-04
-4.764364276e-04,1.528107241e-04
-4.493422457e-04,5.438776498e-05
-4.415338917e-04,-4.946068293e-05
-4.807701625e-04,-6.496817514e-05
-4.056298058e-04,-1.844048093e-04
-4.198177194e-04,-1.568644075e-04
-3.628429840e-04,-1.992240286e-04
-2.804116812e-04,-2.819733636e-04
-2.916424128e-04,-2.986342879e-04
-2.415836352e-04,-3.537103476e-04
-1.839586184e-04,-4.452885478e-04
-1.430894772e-04,-5.570639623e-04
-9.741666145e-05,-5.267895176e-04
1.611981497e-05,-5.703405477e-04
1.113292528e-04,-6.097619189e-04
7.207399176e-05,-5.326326936e-04
1.815805153e-04,-4.944739048e-04
2.717252064e-04,-4.116723721e-04
3.419954737e-04,-3.140278568e-04
4.604637797e-04,-1.984455594e-04
3.893580870e-04,-1.980895613e-04
4.122657119e-04,-2.327500115e-04
4.337445425e-04,-1.788843801e-04
3.778663231e-04,-1.381766342e-04
3.848962078e-04,-2.622080683e-05
4.172307672e-04,3.782175918e-05
4.406035587e-04,5.740192137e-05
4.245217133e-04,1.654939260e-04
4.583419941e-04,2.496720117e-04
3.926095960e-04,2.673772397e-04
3.379607515e-04,3.034142428e-04
3.274373012e-04,3.445064649e-04
3.171559365e-04,3.188647679e-04
3.006611369e-04,2.742172510e-04
1.779730228e-04,3.308217274e-04
1.360406168e-04,3.886318591e-04
1.223558502e-04,4.096455232e-04
5.148752462e-05,4.586979921e-04
-6.731304893e-05,4.990117741e-04
-1.463599474e-04,4.554607440e-04
-2.183200268e-04,4.155029601e-04
-2.592841047e-04,3.588082909e-04
-2.585056354e-04,3.669299185e-04
-3.316381481e-04,3.835576354e-04
-4.141454119e-04,2.157378185e-04
-5.110778729e-04,2.594549733e-04
-4.948631395e-04,3.023509635e-04
-5.052774213e-04,2.027413284e-04
-6.134975702e-04,1.938127825e-04
-6.253073807e-04,1.578707161e-04
-5.558535922e-04,4.694967356e-05
-5.845094565e-04,-1.292528177e-04
-6.223691744e-04,-2.113471128e-04
-5.113959196e-04,-2.713739523e-04
-4.692783987e-04,-3.039696021e-04
-3.832395887e-04,-3.515363496e-04
-2.859511005e-04,-4.240755225e-04
-2.439474920e-04,-4.287984921e-04
-1.707580232e-04,-4.795787390e-04
-1.327653881e-04,-4.565382260e-04
-1.737152197e-04,-4.308443167e-04
-2.315063757e-04,-4.766785132e-04
-1.893888402e-04,-4.914075253e-04
-8.468124724e-05,-4.910895368e-04
-3.698633736e-05,-4.937096965e-04
2.506735837e-05,-4.859773035e-04
2.361723891e-04,-4.843396891e-04
3.791859199e-04,-5.030654720e-04
4.639953258e-04,-4.283523012e-04
5.374648608e-04,-3.992312413e-04
4.740013683e-04,-3.508670488e-04
4.631029442e-04,-1.901862997e-04
3.879625583e-04,-2.138581185e-04
3.494335397e-04,-1.453394070e-04
4.315658298e-04,2.183010292e-05
4.237005196e-04,-1.039528797e-06
4.301892768e-04,2.705622683e-05
3.958278685e-04,1.669084450e-04
3.903406614e-04,2.142663288e-04
4.254663072e-04,2.758928167e-04
4.019653425e-04,3.462532477e-04
3.793520445e-04,3.451377852e-04
3.919070878e-04,3.397075634e-04
3.679741931e-04,4.103527754e-04
3.774770885e-04,4.825169744e-04
2.752947330e-04,4.298759741e-04
1.352051913e-04,4.738542193e-04
1.590241591e-04,4.581378889e-04
8.700713079e-05,4.207290767e-04
1.686504766e-05,5.456861109e-04
-5.041002441e-05,5.569880595e-04
-1.186344380e-04,5.208039074e-04
-1.751819509e-04,5.239841994e-04
-2.671161783e-04,5.220855237e-04
-3.584143124e-04,4.573974002e-04
-4.618782841e-04,3.896903654e-04
-5.134037929e-04,3.804485314e-04
-5.464266287e-04,2.757077164e-04
-5.710098194e-04,1.730079675e-04
-6.214578170e-04,1.098577777e-04
-6.245241966e-04,-3.370161608e-07
-6.224641111e-04,-1.107881326e-04
-5.670131068e-04,-2.089690097e-04
-4.803999327e-04,-2.838150831e-04
-4.667673784e-04,-3.394844534e-04
-4.596093495e-04,-4.009590484e-04
-4.292067024e-04,-3.748142044e-04
-4.041013599e-04,-3.595867602e-04
-4.239236296e-04,-3.838519333e-04
-3.305416612e-04,-4.214126093e-04
-2.941723797e-04,-4.404943611e-04
-2.045783040e-04,-4.201309930e-04
-1.361497852e-04,-5.037726951e-04
-9.425535245e-05,-4.948631395e-04
6.190180284e-05,-4.511127481e-04
6.156953168e-05,-4.919249332e-04
1.313176326e-04,-5.348066916e-04
2.154577523e-04,-5.136458785e-04
2.845745475e-04,-4.598704400e-04
3.642527736e-04,-4.983425024e-04
3.441884473e-04,-4.734982213e-04
4.267526674e-04,-3.723791451e-04
4.736121336e-04,-2.713169961e-04
4.216926754e-04,-1.922700903e-04
5.120082642e-04,-1.344409684e-04
5.075653316e-04,-3.330289474e-05
4.679208505e-04,5.552222865e-05
5.358272465e-04,1.897211187e-04
5.291533307e-04,3.457880812e-04
4.830201215e-04,3.299672971e-04
4.409595567e-04,3.285527928e-04
4.117293283e-04,3.963879717e-04
3.695738269e-04,3.811178321e-04
3.358057584e-04,3.913659602e-04
3.032053646e-04,4.398250894e-04
2.926629386e-04,4.314376565e-04
2.283260837e-04,4.136042844e-04
1.272259833e-04,4.796926805e-04
1.339378214e-04,4.922429798e-04
4.453360089e-05,4.580476962e-04
-5.399853399e-05,4.403994244e-04
-1.076268236e-04,3.986901138e-04
-2.157947747e-04,3.890400694e-04
-2.425899293e-04,3.564064682e-04
-3.051610256e-04,3.656103218e-04
-4.210423795e-04,3.246462438e-04
-5.031034234e-04,2.770462888e-04
-5.492176861e-04,2.758928167e-04
-6.190037820e-04,2.174086549e-04
-6.025469047e-04,1.028279075e-04
-5.399758229e-04,1.706915646e-05
-4.720124998e-04,-6.379573733e-06
-3.837427357e-04,-1.066774857e-04
-4.040823842e-04,-1.985357521e-04
-3.525758802e-04,-2.353179734e-04
-3.637163900e-04,-2.803357493e-04
-4.527076380e-04,-3.145879891e-04
-4.399342579e-04,-3.398214758e-04
-4.108511785e-04,-3.981727350e-04
-3.460301668e-04,-4.191104672e-04
-3.008082858e-04,-4.777370195e-04
-2.194924600e-04,-5.864271079e-04
-9.220952052e-05,-5.916864611e-04
3.404812742e-05,-6.003539311e-04
1.167547452e-04,-5.955930101e-04
1.575906645e-04,-5.224984488e-04
2.346866677e-04,-4.481555661e-04
3.035234113e-04,-3.606262908e-04
3.372155188e-04,-2.859131200e-04
3.417913686e-04,-2.289194235e-04
3.736797371e-04,-2.010277676e-04
4.454594164e-04,-2.877928200e-04
5.144812749e-04,-3.031341766e-04
4.840596521e-04,-2.361344086e-04
4.379643651e-04,-2.060497791e-04
4.712482914e-04,-1.906135003e-04
4.910895368e-04,-9.100385796e-05
4.935815232e-04,4.851608901e-05
4.348030780e-04,7.730011566e-05
3.556090232e-04,1.839965844e-04
3.513844567e-04,2.706097439e-04
3.208156559e-04,3.602750367e-04
1.984265691e-04,4.827020748e-04
2.183769830e-04,4.802480398e-04
1.985737181e-04,4.668243637e-04
9.619200864e-05,5.239652237e-04
9.464933100e-05,4.812733387e-04
2.521450551e-05,3.964401840e-04
-6.848548219e-05,4.274788953e-04
-1.494832832e-04,4.119334335e-04
-2.005436108e-04,4.077848280e-04
-2.832739556e-04,4.348410293e-04
-3.298913653e-04,4.561869719e-04
-4.055158934e-04,4.470780550e-04
-4.596853105e-04,3.966300574e-04
-3.543226630e-04,3.310637840e-04
-3.787966853e-04,2.650893293e-04
-3.754834761e-04,2.146603074e-04
-3.725310380e-04,1.238985424e-04
-4.121755192e-04,5.396056076e-05
-4.065743997e-04,-6.099043458e-05
-4.454973969e-04,-1.518091740e-04
-4.862573696e-04,-2.154007962e-04
-4.762133467e-04,-2.130986395e-04
-5.019879318e-04,-2.604945039e-04
-5.139069399e-04,-3.429068311e-04
-3.979306493e-04,-3.797270474e-04
-4.386906221e-04,-4.329613585e-04
-4.444151418e-04,-3.805054876e-04
-3.418862761e-04,-4.144064733e-04
-2.200715535e-04,-4.370719835e-04
-2.152916277e-04,-4.222527787e-04
-2.119831624e-04,-4.799679737e-04
-6.541436596e-05,-5.395106855e-04
9.018742276e-06,-4.860342597e-04
1.886246318e-04,-4.700758436e-04
3.002149460e-04,-5.261581973e-04
3.560931946e-04,-4.590872268e-04
4.679208505e-04,-4.280532594e-04
4.636630474e-04,-4.495510948e-04
5.290583940e-04,-3.639584756e-04
6.229103310e-04,-3.071688698e-04
5.264952197e-04,-2.591369557e-04
5.411293241e-04,-1.456716855e-04
6.326505681e-04,-1.274870447e-04
6.167538231e-04,-5.284508370e-05
6.427847547e-04,5.041002441e-05
6.234656903e-04,1.194888464e-04
5.685937358e-04,2.087459143e-04
5.563187297e-04,1.933096210e-04
4.731991794e-04,2.345917310e-04
4.003087524e-04,3.133253485e-04
3.226573754e-04,2.895396028e-04
1.935184846e-04,3.020376898e-04
1.983886032e-04,3.451757657e-04
2.040039544e-04,3.929086379e-04
1.396291191e-04,4.440828925e-04
7.194108184e-05,4.825359501e-04
4.951764276e-05,5.093121435e-04
5.152550148e-05,5.064308643e-04
-3.716671245e-06,4.973931354e-04
-9.799575491e-05,4.601647088e-04
-1.394819701e-04,4.018514301e-04
-2.052855707e-04,3.838709090e-04
-3.382408177e-04,3.729392483e-04
-3.831826325e-04,3.616705653e-04
-4.495131143e-04,3.226763802e-04
-5.190951051e-04,2.636178397e-04
-5.951278144e-04,2.023663401e-04
-6.177743780e-04,1.084432588e-04
-5.976388347e-04,2.249938916e-05
-5.979901180e-04,-7.872887363e-05
-5.040337564e-04,-1.885344391e-04
-5.233149277e-04,-2.725084196e-04
-4.942318192e-04,-3.383879666e-04
-3.826462489e-04,-3.935209534e-04
-3.890970256e-04,-4.740393488e-04
-3.432960657e-04,-4.976922064e-04
-3.401347494e-04,-5.115051172e-04
-3.177492763e-04,-5.589626962e-04
-1.677438704e-04,-5.703405477e-04
-1.459137566e-04,-6.211397704e-04
-1.100049267e-04,-6.081432803e-04
1.210410210e-05,-5.937892711e-04
7.647893653e-05,-5.692060804e-04
1.982224640e-04,-5.288163666e-04
2.538206463e-04,-5.709718680e-04
3.339070827e-04,-5.095542292e-04
3.957376757e-04,-4.172497429e-04
4.154080234e-04,-3.470364609e-04
4.962586681e-04,-2.580214641e-04
4.852320708e-04,-1.938697387e-04
4.972981988e-04,-1.470672141e-04
5.036777584e-04,-4.375514254e-05
4.784822522e-04,1.433505349e-05
5.245775101e-04,-3.797365267e-08
5.408302532e-04,7.088256825e-05
4.906243412e-04,5.322007564e-05
4.672895302e-04,1.085192052e-04
4.384865169e-04,1.407066302e-04
3.633414162e-04,1.686742180e-04
2.708518296e-04,3.305226855e-04
2.119974088e-04,3.798362159e-04
1.894837769e-04,4.703179293e-04
1.214255026e-04,4.789854283e-04
1.408917451e-04,5.040669930e-04
1.326372148e-04,5.625322228e-04
1.185252622e-04,4.853792198e-04
9.360505646e-05,4.809932725e-04
3.166528040e-05,5.141680012e-04
-3.518258745e-05,4.509418795e-04
-1.969550940e-04,4.531395971e-04
-3.236826742e-04,5.025243154e-04
-3.954006534e-04,4.657088721e-04
-4.663211876e-04,3.827364417e-04
-5.685747601e-04,3.314909991e-04
-5.669561215e-04,2.962324652e-04
-5.975438980e-04,2.024232963e-04
-5.856439238e-04,1.741424203e-04
-5.732787540e-04,8.170506044e-05
-5.782817607e-04,1.562141188e-05
-5.535703967e-04,6.188281259e-05
-5.220143357e-04,6.061544354e-06
-4.655047669e-04,-1.141725370e-04
-4.576916981e-04,-1.759461738e-04
-3.261699458e-04,-1.545052946e-04
-2.908069873e-04,-2.125954925e-04
-2.766712860e-04,-3.377376706e-04
-2.454711939e-04,-3.927804646e-04
-2.347436239e-04,-3.980777983e-04
-2.094911470e-04,-4.123606486e-04
-1.785853383e-04,-4.052738077e-04
-1.648056495e-04,-5.012237234e-04
-9.572683484e-05,-5.048502353e-04
5.539406629e-06,-4.878000473e-04
6.885572657e-05,-5.277958116e-04
2.376628545e-04,-4.071535077e-04
3.086166107e-04,-4.562249524e-04
4.276070686e-04,-4.591252073e-04
5.335962633e-04,-3.696450149e-04
5.069150357e-04,-3.615376481e-04
4.757101997e-04,-3.123190545e-04
4.936004989e-04,-3.088064841e-04
4.862004134e-04,-2.689388930e-04
4.282004084e-04,-1.505987602e-04
4.562629329e-04,-3.713348633e-05
4.623054992e-04,4.222670032e-05
4.494561581e-04,1.341799070e-04
3.892251989e-04,2.497479727e-04
3.590314009e-04,2.761159267e-04
3.684583644e-04,3.043066245e-04
3.092716797e-04,3.729772288e-04
2.416026255e-04,3.867521591e-04
2.107537730e-04,4.366447974e-04
1.707010670e-04,4.898268962e-04
1.543723920e-04,5.258069141e-04
1.479785715e-04,5.897355732e-04
4.295294639e-05,5.972496001e-04
4.179949974e-05,6.169579574e-04
-2.644390224e-05,6.660673534e-04
-2.080386621e-04,5.978239351e-04
-2.477211237e-04,4.402902559e-04
-3.038936411e-04,3.517214500e-04
-4.157640215e-04,3.117446904e-04
-4.791895335e-04,2.414364862e-04
-4.192386114e-04,2.337373298e-04
-3.902694734e-04,2.199956070e-04
-4.295057443e-04,1.503756648e-04
-4.278491542e-04,1.666663593e-04
-4.539560177e-04,1.069005812e-04
-4.804521450e-04,-2.443129961e-05
-5.369095015e-04,-1.006539096e-04
-5.769052077e-04,-2.565879840e-04
-5.544960150e-04,-2.967356122e-04
-5.007775617e-04,-3.226763802e-04
-4.358426086e-04,-3.829785273e-04
-3.768980096e-04,-4.002707719e-04
-2.390726295e-04,-4.482457298e-04
-2.125385363e-04,-4.589970340e-04
-1.446321548e-04,-4.925040412e-04
-1.208511458e-05,-5.136648542e-04
2.344873110e-06,-5.945677403e-04
9.174909064e-05,-5.446418654e-04
1.587820880e-04,-4.597944790e-04
1.649385667e-04,-5.737059400e-04
1.572393958e-04,-5.451829638e-04
1.581128017e-04,-4.679018457e-04
1.947811106e-04,-4.012960708e-04
2.170194202e-04,-3.291461326e-04
2.646051580e-04,-2.912341733e-04
3.669868747e-04,-2.810809819e-04
4.238144320e-04,-2.353939199e-04
4.926322144e-04,-1.136883729e-04
5.903288838e-04,-4.693543451e-05
5.439535598e-04,5.617727220e-05
5.173103418e-04,5.881644029e-05
5.340994103e-04,1.265756728e-04
4.276070686e-04,1.893318840e-04
3.806193999e-04,1.571064931e-04
3.832585935e-04,2.517937974e-04
3.325685102e-04,3.437090199e-04
3.694029583e-04,4.289456410e-04
3.612053697e-04,4.887114046e-04
2.767662227e-04,5.407020799e-04
3.186986141e-04,5.294903531e-04
2.380141086e-04,5.267373053e-04
1.580748212e-04,5.489945761e-04
1.323191973e-04,4.710062058e-04
-1.714510472e-05,4.422221682e-04
-4.152418842e-05,4.773098335e-04
-8.021933900e-05,4.945688415e-04
-1.897068723e-04,5.564136663e-04
-1.987208670e-04,5.565418396e-04
-2.896725200e-04,4.881323257e-04
-3.352076747e-04,4.310104414e-04
-3.917361901e-04,3.351886990e-04
-4.946020781e-04,2.314494195e-04
-4.454784212e-04,1.541872771e-04
-5.226836074e-04,9.266046254e-05
-5.910171894e-04,-1.859284930e-05
-5.412194878e-04,-1.069575374e-04
-5.919664982e-04,-9.885016334e-05
-5.999789573e-04,-1.130380697e-04
-5.864460836e-04,-1.604197023e-04
-5.036208313e-04,-1.902052754e-04
-4.534149193e-04,-2.312832803e-04
-4.632168566e-04,-2.477780799e-04
-3.710595483e-04,-3.323644050e-04
-2.968115732e-04,-3.833535302e-04
-1.473282755e-04,-4.091993324e-04
-5.894460264e-05,-4.811973777e-04
4.366020585e-05,-5.228876835e-04
7.345053746e-05,-5.176046398e-04
1.120507586e-04,-5.352528533e-04
1.943159295e-04,-5.652093678e-04
1.771328534e-04,-4.927651025e-04
3.040455340e-04,-4.300421278e-04
3.359718830e-04,-3.616325848e-04
3.360288392e-04,-2.825287229e-04
4.338157596e-04,-2.943575091e-04
4.790755920e-04,-2.467148297e-04
4.990687012e-04,-1.098008142e-04
5.070432089e-04,-1.233194344e-04
4.999421071e-04,-9.886915359e-05
5.276106531e-04,4.938948041e-05
5.248385714e-04,8.066552982e-05
5.300457124e-04,1.306483464e-04
6.052430836e-04,2.683787898e-04
5.368145648e-04,2.852817997e-04
4.647785099e-04,3.090818063e-04
3.795039374e-04,4.214505898e-04
3.056072164e-04,4.246688623e-04
2.595451660e-04,3.835766111e-04
1.375453139e-04,4.674177035e-04
1.640082046e-04,4.578958033e-04
1.419550099e-04,4.319028230e-04
1.107881326e-04,5.374838365e-04
1.057471309e-04,4.985465785e-04
4.568705117e-05,4.596093495e-04
-5.914396297e-06,4.467600374e-04
-6.969114474e-05,4.392270057e-04
-1.103039685e-04,4.934865865e-04
-2.135780669e-04,5.100383423e-04
-3.221542283e-04,5.076745292e-04
-3.883707977e-04,4.659889382e-04
-3.965540964e-04,3.608493716e-04
-4.369248345e-04,3.052891698e-04
-4.693543597e-04,2.963653824e-04
-4.484878154e-04,2.113281225e-04
-5.025053397e-04,1.493551244e-04
