I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.162434489e-04,-1.609181054e-04
3.230655857e-04,-1.169256211e-04
4.196658265e-04,-1.050066421e-04
3.921301686e-04,-4.250675920e-05
3.757445375e-04,9.001654689e-05
3.949164820e-04,1.109732548e-04
4.109461152e-04,1.691204088e-04
3.976505832e-04,2.607935457e-04
3.692558093e-04,3.164486843e-04
4.026726237e-04,3.789438342e-04
3.160926863e-04,4.252289655e-04
2.882200351e-04,5.276486627e-04
3.162256035e-04,5.774605670e-04
1.940358779e-04,5.603534519e-04
1.204951477e-04,5.440295208e-04
-2.943432810e-05,5.944585428e-04
-1.074417014e-04,6.072699325e-04
-1.508598216e-04,5.120651913e-04
-2.835160412e-04,5.105937598e-04
-2.404301777e-04,4.110410518e-04
-3.011785448e-04,3.712256730e-04
-3.428878554e-04,3.573178255e-04
-2.821964445e-04,2.406722633e-04
-4.059241037e-04,2.482052951e-04
-4.553515755e-04,2.290333359e-04
-4.843396891e-04,1.908033591e-04
-5.755286547e-04,1.355754357e-04
-5.987353506e-04,7.110566366e-05
-6.423765444e-04,4.738162534e-05
-5.939933471e-04,3.213045784e-05
-5.094972439e-04,-1.649480510e-05
-5.356800975e-04,-8.825076657e-05
-4.623956629e-04,-1.041474898e-04
-3.266541171e-04,-2.106446045e-04
-2.924208529e-04,-3.061815514e-04
-2.588568896e-04,-3.771210904e-04
-1.741946326e-04,-4.491571162e-04
-1.538360084e-04,-4.865896481e-04
-1.115333653e-04,-5.219003651e-04
-1.060271825e-04,-5.155967665e-04
-9.152599523e-05,-4.937856575e-04
2.715116125e-06,-5.408682046e-04
-2.831885104e-05,-5.301406491e-04
-1.912922698e-06,-4.608529853e-04
1.145048009e-04,-4.297288542e-04
2.213721600e-04,-3.650549625e-04
2.749054984e-04,-3.751511977e-04
3.854325623e-04,-2.572240192e-04
4.726248153e-04,-2.313022705e-04
4.938046332e-04,-2.697363379e-04
5.740239867e-04,-1.624465367e-04
6.127571105e-04,-1.405215007e-04
6.297123618e-04,-4.386431465e-05
6.198581541e-04,-2.140290053e-05
5.929728504e-04,2.772551306e-05
6.292329053e-04,1.130000965e-04
6.137966411e-04,1.404835348e-04
5.693722051e-04,2.770083083e-04
5.331501015e-04,3.184185771e-04
4.161152756e-04,3.378705878e-04
3.748331801e-04,3.673618485e-04
3.729202435e-04,3.855654795e-04
3.792048956e-04,4.077088670e-04
2.890032192e-04,4.513880704e-04
1.219998521e-04,5.545719760e-04
7.748523785e-05,5.624562618e-04
5.106032404e-05,5.772564909e-04
-3.335985457e-05,6.361868582e-04
-1.390357793e-04,6.274624029e-04
-1.731171360e-04,6.612304715e-04
-2.549361088e-04,5.956309615e-04
-3.125611402e-04,4.891196149e-04
-2.902848355e-04,4.471682478e-04
-3.864388855e-04,3.620028438e-04
-4.967238638e-04,3.122620983e-04
-5.839160876e-04,2.151254885e-04
-6.881395238e-04,1.635430235e-04
-6.799562252e-04,8.860677190e-05
-6.027700147e-04,-2.623504770e-05
-5.473569618e-04,-2.685211984e-05
-5.295235896e-04,-9.589296678e-05
-5.351959262e-04,-7.714822277e-05
-4.530636361e-04,-8.979345148e-05
-4.000476911e-04,-1.760933228e-04
-3.948263184e-04,-1.969028817e-04
-3.342963173e-04,-2.908591996e-04
-2.894304343e-04,-3.269911103e-04
-2.331962023e-04,-3.356348898e-04
-1.589102467e-04,-4.342287139e-04
-1.273351518e-04,-4.700568679e-04
-2.160700751e-05,-5.270316033e-04
-4.760946922e-06,-5.981040304e-04
4.829299360e-05,-5.715319421e-04
1.659401169e-04,-6.841428112e-04
1.584640559e-04,-6.384889712e-04
2.444458951e-04,-5.354190362e-04
2.910633048e-04,-5.436213105e-04
3.592355060e-04,-4.448091204e-04
3.853423987e-04,-4.133052425e-04
3.959939932e-04,-2.638409496e-04
5.064498400e-04,-1.135981802e-04
5.182359600e-04,-2.043457243e-05
5.132376682e-04,7.730011566e-05
5.248576053e-04,1.015273083e-04
5.462415284e-04,1.608089224e-04
5.083817523e-04,1.322669850e-04
4.622295382e-04,8.828873979e-05
4.581378889e-04,1.519752986e-04
4.269757483e-04,2.178026334e-04
4.098686331e-04,2.419728553e-04
4.470590793e-04,2.738280164e-04
4.023545771e-04,3.769169853e-04
3.440792789e-04,4.517630441e-04
2.862501424e-04,5.017268704e-04
1.720776054e-04,5.563187297e-04
9.329176828e-05,5.581794539e-04
3.346428230e-06,6.266269484e-04
-4.576299762e-05,5.720683257e-04
-1.557299547e-04,5.267752567e-04
-2.236980363e-04,5.333209410e-04
-2.741792705e-04,4.149428569e-04
-3.520584723e-04,3.619838390e-04
-3.925573837e-04,2.863213303e-04
-4.808983358e-04,2.406722633e-04
-5.054055946e-04,1.613832719e-04
-5.268654204e-04,1.529436267e-04
-5.503142020e-04,1.554546470e-04
-6.169199478e-04,7.367363287e-05
-6.145798252e-04,6.216287147e-05
-5.838971119e-04,1.807545777e-05
-6.358688115e-04,-3.847205517e-05
-5.997416447e-04,-1.731361263e-04
-5.651903339e-04,-2.793151943e-04
-5.325187813e-04,-3.039885778e-04
-4.367729416e-04,-3.594585869e-04
-3.639917122e-04,-4.928173148e-04
-3.360098635e-04,-5.157296546e-04
-2.130037174e-04,-5.497208331e-04
-1.738243882e-04,-6.355175865e-04
-1.643025025e-04,-5.711949198e-04
-9.155922453e-05,-5.264572101e-04
-5.600639270e-05,-5.201725871e-04
3.672526873e-05,-5.159717402e-04
5.269793473e-05,-4.376843281e-04
1.770806412e-04,-3.870891815e-04
2.406722633e-04,-3.878676216e-04
3.016247356e-04,-3.203884407e-04
4.709682253e-04,-3.237158817e-04
4.288886848e-04,-2.583584865e-04
4.619162646e-04,-1.569403539e-04
5.392496241e-04,-1.482586376e-04
5.577332922e-04,-7.062149962e-05
5.657456932e-04,3.488354560e-05
5.078786053e-04,1.533138711e-04
4.364216875e-04,8.343286027e-05
4.129349836e-04,8.670808893e-05
3.654251923e-04,2.588046773e-04
2.984634193e-04,2.880728862e-04
3.769929172e-04,2.892263292e-04
4.322018649e-04,3.096988657e-04
3.826984612e-04,4.060000647e-04
3.917172144e-04,3.984337964e-04
3.448434873e-04,4.742244782e-04
2.659057500e-04,5.266233347e-04
1.714273094e-04,4.766215570e-04
-2.573664278e-05,5.691301194e-04
-1.160712127e-04,5.230538663e-04
-1.857433817e-04,5.173103418e-04
-3.012924572e-04,4.735551775e-04
-2.990425273e-04,4.422981292e-04
-3.078001901e-04,4.672515497e-04
-2.977229306e-04,3.855465038e-04
-2.304098889e-04,3.162445792e-04
-2.980552090e-04,2.961612772e-04
-3.504778142e-04,1.927922276e-04
-3.474446712e-04,1.272829395e-04
-3.932646359e-04,1.575336937e-04
-4.348220536e-04,4.304788308e-05
-4.612802004e-04,-2.110385685e-05
-4.541221715e-04,-2.077158751e-05
-4.582518013e-04,-8.444390915e-06
-5.228117807e-04,-6.818644033e-05
-4.989927984e-04,-1.150459284e-04
-4.025586823e-04,-2.217424044e-04
-4.004226648e-04,-3.649980063e-04
-3.382977739e-04,-4.073765886e-04
-2.693661081e-04,-4.860674962e-04
-2.620561863e-04,-5.447747535e-04
-1.853351569e-04,-5.923177814e-04
-2.408004184e-05,-5.855869385e-04
8.510844782e-05,-5.640749005e-04
8.707833331e-05,-4.899930209e-04
1.662581490e-04,-4.480416246e-04
2.693091519e-04,-5.043470883e-04
3.059964511e-04,-5.063929129e-04
3.099409514e-04,-5.203576875e-04
3.347235033e-04,-5.187391071e-04
3.217839985e-04,-4.959406215e-04
3.529651149e-04,-4.482077784e-04
4.117815406e-04,-3.387961769e-04
3.892441746e-04,-2.292374411e-04
4.223239666e-04,-1.423822105e-04
4.630127514e-04,-8.306261589e-05
4.447521642e-04,-4.055586032e-05
4.989547888e-04,1.578754564e-05
5.385993281e-04,7.795041893e-05
4.517250927e-04,1.396101288e-04
4.479134805e-04,2.073313954e-04
3.973895218e-04,2.007144940e-04
4.022643843e-04,2.654595592e-04
3.976316075e-04,3.245180997e-04
2.466436126e-04,3.033382818e-04
2.015119389e-04,3.194201272e-04
9.754956409e-05,4.216736706e-04
5.939079347e-05,5.367005942e-04
8.338064799e-05,5.970075144e-04
8.477618394e-06,6.498715957e-04
-1.755332050e-05,5.529912887e-04
-1.270598441e-04,5.574009847e-04
-2.663139603e-04,5.783387460e-04
-3.222681407e-04,4.839125031e-04
-4.113733303e-04,4.596283543e-04
-4.425212101e-04,3.888549400e-04
-4.874630249e-04,3.582671634e-04
-5.219003651e-04,3.036895359e-04
-4.935625475e-04,2.770462888e-04
-5.187580828e-04,2.520168782e-04
-5.200776504e-04,1.332685351e-04
-4.851229023e-04,1.268747146e-04
-4.666914465e-04,4.265865209e-05
-4.564100818e-04,-1.031079591e-04
-4.233682412e-04,-1.764825574e-04
-3.868660715e-04,-3.231035662e-04
-3.494905250e-04,-4.049035779e-04
-2.833831240e-04,-3.668777063e-04
-2.556054096e-04,-3.670628066e-04
-1.926783152e-04,-3.671197919e-04
-1.217198005e-04,-4.728289496e-04
-6.433686212e-05,-5.419457448e-04
2.034438512e-05,-4.925752291e-04
5.107931065e-05,-5.414615734e-04
1.221517450e-04,-5.269224057e-04
1.957684144e-04,-4.787623184e-04
2.070181072e-04,-4.892098368e-04
2.408953587e-04,-4.979674704e-04
2.721524215e-04,-4.065221874e-04
2.331439900e-04,-3.627100959e-04
2.717062307e-04,-3.456978884e-04
2.817502536e-04,-2.943385334e-04
3.076530411e-04,-3.043398319e-04
4.466840765e-04,-2.575562976e-04
4.892857396e-04,-2.472749329e-04
5.010955501e-04,-1.617013040e-04
4.919059575e-04,-1.175949074e-04
5.174384569e-04,-9.654326277e-05
5.384141696e-04,6.195875903e-05
5.457953084e-04,1.219808692e-04
5.723673967e-04,2.285871451e-04
5.197264254e-04,2.837201464e-04
4.350451636e-04,3.502879699e-04
3.777524107e-04,4.393409181e-04
3.244611144e-04,4.882652138e-04
2.279178589e-04,5.636476562e-04
1.360026363e-04,5.717930035e-04
6.160276098e-05,6.852393271e-04
2.627302092e-05,6.783565623e-04
2.052950549e-05,6.105071516e-04
-6.387168105e-05,6.051860983e-04
-6.893167301e-05,5.995897227e-04
-1.373032283e-04,5.290583940e-04
-3.028161591e-04,3.486360947e-04
-3.621167562e-04,3.356918460e-04
-3.733474587e-04,2.897057566e-04
-4.409785324e-04,1.959155634e-04
-5.037537194e-04,1.461178617e-04
-4.801388714e-04,8.583469753e-05
-5.086428137e-04,5.368525308e-05
-5.202627508e-04,-5.318209878e-05
-5.078975810e-04,-6.798233517e-05
-5.473000347e-04,-3.609395571e-05
-6.261428352e-04,-1.215726516e-04
-5.902576959e-04,-1.693245140e-04
-5.607284256e-04,-1.476795296e-04
-5.414615734e-04,-2.248325036e-04
-3.988799872e-04,-3.569475957e-04
-3.427027259e-04,-4.295199760e-04
-1.813384297e-04,-4.597944790e-04
-5.255078941e-05,-4.497552000e-04
-6.260906230e-05,-4.792274849e-04
6.162174395e-05,-5.361262592e-04
6.313119911e-07,-5.377069465e-04
-4.817907211e-06,-4.369580711e-04
1.293097739e-04,-4.000286863e-04
9.946249338e-05,-4.058149352e-04
2.285491792e-04,-3.182714281e-04
3.223393578e-04,-2.933512151e-04
3.166148090e-04,-2.930711489e-04
3.777334059e-04,-2.401358797e-04
4.484308593e-04,-2.230287500e-04
4.283712769e-04,-2.724894439e-04
4.271798534e-04,-2.338132763e-04
5.145572359e-04,-2.277517342e-04
4.851561389e-04,-1.533328614e-04
4.941037041e-04,-4.360324601e-05
4.566901480e-04,6.692856118e-07
4.523943644e-04,1.077217603e-04
4.624716239e-04,1.272639493e-04
3.057543654e-04,2.438905358e-04
2.809860453e-04,2.973147202e-04
2.962134895e-04,3.622449003e-04
2.133549715e-04,4.560920352e-04
1.362257317e-04,4.149048764e-04
1.252181246e-04,4.533959145e-04
1.258494303e-04,4.929882125e-04
9.137410234e-05,5.017648800e-04
9.327278531e-05,5.231867544e-04
6.796334492e-05,5.650764215e-04
-4.576299762e-05,5.255648284e-04
-4.750978769e-05,4.826830991e-04
-7.010410627e-05,4.131390888e-04
-2.604565234e-04,3.329197643e-04
-3.479668230e-04,3.254484327e-04
-3.372345236e-04,2.486324811e-04
-4.286133626e-04,2.180636948e-04
-5.123974988e-04,2.429411834e-04
-4.471302673e-04,2.352800075e-04
-4.609289463e-04,2.555864048e-04
-5.243544583e-04,2.054374636e-04
-4.869266413e-04,1.175379512e-04
-5.185919581e-04,2.521450551e-05
-5.042711273e-04,-1.447603136e-04
-4.085680121e-04,-3.026310296e-04
-4.136422649e-04,-3.664837277e-04
-4.260643909e-04,-4.084351240e-04
-4.497741756e-04,-4.569132288e-04
-4.747466010e-04,-4.602406698e-04
-4.216024827e-04,-4.134761111e-04
-3.364750301e-04,-4.410497495e-04
-2.010847238e-04,-5.020069657e-04
-8.250725659e-05,-5.025243154e-04
-8.254522982e-06,-5.366483820e-04
1.006539096e-04,-5.439725937e-04
2.299636981e-04,-5.299175973e-04
2.766190737e-04,-5.042378907e-04
2.207788202e-04,-4.465369275e-04
2.641209867e-04,-4.226420133e-04
2.521070710e-04,-4.287984921e-04
2.664990898e-04,-3.390382626e-04
3.009744105e-04,-2.732678840e-04
3.149961994e-04,-2.731587156e-04
4.252622020e-04,-2.682316408e-04
4.466271203e-04,-2.462686389e-04
5.124164745e-04,-1.667423057e-04
5.556304823e-04,-1.343650219e-04
5.657125148e-04,1.556445022e-05
5.335583119e-04,9.832802607e-05
5.310852430e-04,1.498203055e-04
5.436924985e-04,2.573521924e-04
4.794316192e-04,2.800034708e-04
4.984516418e-04,3.008272906e-04
3.978167369e-04,2.989665663e-04
2.845935524e-04,3.252775641e-04
2.104025189e-04,3.529318783e-04
8.034750499e-05,3.586563980e-04
5.265996151e-05,4.019463668e-04
-5.838923607e-05,5.404980038e-04
-1.667233155e-04,5.104466109e-04
-1.988158037e-04,5.170112709e-04
-2.468667226e-04,6.034392864e-04
-2.293656144e-04,4.945878172e-04
-2.527763718e-04,5.131806829e-04
-2.797756460e-04,4.630839394e-04
-3.438371932e-04,3.718047810e-04
-3.549919347e-04,3.356918460e-04
-3.128222015e-04,2.106778265e-04
-4.043054942e-04,9.340094402e-05
-4.950340372e-04,2.724134902e-05
-4.880943452e-04,-7.718144843e-06
-5.325187813e-04,-3.174122685e-05
-6.389019545e-04,-4.769490624e-05
-6.108394591e-04,-1.302923483e-04
-5.838211509e-04,-1.680951245e-04
-5.770523567e-04,-2.008616430e-04
-5.089798360e-04,-2.971438225e-04
-3.869230277e-04,-3.683064715e-04
-2.722093777e-04,-3.984148207e-04
-2.614818222e-04,-4.536380002e-04
-1.230441267e-04,-4.633450299e-04
-2.519551890e-05,-4.396921722e-04
-2.378099907e-06,-4.639620893e-04
-3.564776489e-05,-4.599796084e-04
7.993453437e-06,-4.149048764e-04
1.242497965e-04,-3.745910944e-04
1.142484834e-04,-3.413071972e-04
2.349477290e-04,-3.668207501e-04
3.403958108e-04,-4.103337997e-04
4.457916948e-04,-4.170266620e-04
4.848618410e-04,-3.035044065e-04
4.876101739e-04,-2.745162928e-04
5.961341085e-04,-2.855618659e-04
6.042557652e-04,-1.663293515e-04
5.642789765e-04,-1.231532951e-04
5.522460560e-04,-8.137278928e-05
5.406641285e-04,-3.962550545e-05
5.715319421e-04,2.870808203e-05
5.276106531e-04,1.203622378e-04
4.181611293e-04,1.284174068e-04
4.081740335e-04,1.337147260e-04
4.489530111e-04,2.147505002e-04
3.857695847e-04,2.683787898e-04
3.151813289e-04,3.740926913e-04
3.154613660e-04,4.660791310e-04
3.033762623e-04,4.712862428e-04
2.650133683e-04,4.786673817e-04
1.986496645e-04,5.139971036e-04
1.682280272e-04,5.345076206e-04
6.394762750e-05,5.533283111e-04
-2.355790457e-05,5.273306160e-04
-6.281316746e-05,4.486017569e-04
-1.765964698e-04,4.125647538e-04
-2.680655161e-04,3.456409322e-04
-3.260038211e-04,3.505490313e-04
-3.803393629e-04,3.063144686e-04
-4.873728321e-04,2.007144940e-04
-4.933394375e-04,2.161840093e-04
-4.393598938e-04,2.105876338e-04
-4.939897335e-04,2.028315212e-04
-4.767354694e-04,2.017160441e-04
-4.860152840e-04,1.480687642e-04
-4.927461268e-04,6.429888890e-05
-4.342097382e-04,5.373271961e-06
-4.205392033e-04,-3.849104542e-05
-3.995302832e-04,-1.847228268e-04
-4.019083863e-04,-2.188801300e-04
-4.140884557e-04,-3.113127605e-04
-3.678602807e-04,-4.713432281e-04
-2.874557977e-04,-5.093121435e-04
-2.475739748e-04,-6.014124956e-04
-1.830472465e-04,-6.068426883e-04
-1.993142178e-05,-5.910171894e-04
7.795041893e-05,-5.928779137e-04
1.247339533e-04,-5.205618218e-04
2.369555878e-04,-4.698195262e-04
2.532605431e-04,-4.585508432e-04
2.709467662e-04,-3.958278685e-04
3.166717943e-04,-3.256335622e-04
3.495474812e-04,-3.104393545e-04
3.728443116e-04,-2.512336941e-04
3.796131059e-04,-2.216522116e-04
4.396731965e-04,-2.352040610e-04
4.773288092e-04,-1.972921164e-04
4.901022185e-04,-2.223737101e-04
4.746516643e-04,-2.008426527e-04
4.685331660e-04,-9.343891725e-05
5.466687144e-04,9.493412989e-08
5.583124002e-04,1.177420563e-04
5.481781554e-04,1.485529356e-04
5.920946714e-04,2.043741988e-04
5.543678417e-04,2.822866372e-04
4.947729758e-04,2.825667034e-04
3.916080459e-04,3.258186916e-04
3.018145799e-04,3.806004243e-04
1.991670579e-04,3.726022260e-04
9.963336925e-05,3.355067165e-04
9.937230061e-05,3.998625616e-04
4.788002843e-05,4.524845572e-04
-3.747050141e-05,4.411636619e-04
-1.210315240e-04,4.095885670e-04
-1.854111033e-04,3.822190629e-04
-2.715401060e-04,4.160773242e-04
-3.595867602e-04,4.450512060e-04
-3.861967998e-04,3.911808308e-04
-4.616172228e-04,3.368832695e-04
-4.893997102e-04,3.742778208e-04
-5.223086337e-04,3.202792723e-04
-5.387844285e-04,2.270966797e-04
-5.342655350e-04,2.012888435e-04
-4.916638718e-04,1.492222218e-04
-4.247258184e-04,6.751715409e-05
-5.036018556e-04,5.385138502e-05
-4.814584390e-04,-2.034438512e-05
-4.562629329e-04,-8.097881073e-05
-4.649636394e-04,-8.048040763e-05
-4.189063620e-04,-2.002872789e-04
-4.026915994e-04,-2.640640305e-04
-3.827174660e-04,-3.503259213e-04
-3.530600225e-04,-4.965387634e-04
-2.902848355e-04,-4.836324370e-04
-2.529994526e-04,-4.246118770e-04
-2.061779524e-04,-4.932445008e-04
-1.058420603e-04,-4.973931354e-04
3.733759513e-05,-4.284994502e-04
1.414708386e-04,-4.247068136e-04
1.878651528e-04,-3.557751479e-04
2.526672033e-04,-3.430017678e-04
2.994127572e-04,-4.206531448e-04
4.186262959e-04,-4.333173565e-04
5.205048365e-04,-3.383879666e-04
4.305452749e-04,-3.621737123e-04
4.268998164e-04,-3.165958333e-04
4.731849476e-04,-1.457998442e-04
4.257463443e-04,-1.202340791e-04
4.319218278e-04,-3.981062764e-05
4.721406731e-04,4.860627450e-05
4.933964228e-04,5.610132575e-05
5.110969068e-04,8.899599925e-05
5.835078773e-04,1.937937923e-04
5.672741681e-04,2.062349085e-04
5.253797281e-04,3.199992352e-04
4.512219166e-04,4.166754079e-04
3.590456326e-04,4.512029409e-04
2.984491875e-04,5.761599750e-04
2.038378152e-04,5.400707596e-04
1.474564342e-04,5.399568472e-04
6.988101086e-05,5.615449045e-04
2.231426697e-05,4.976541968e-04
-1.838874050e-05,4.624526482e-04
-1.141155735e-04,4.140694509e-04
-1.484247623e-04,3.500648600e-04
-1.830852125e-04,3.694978950e-04
-2.560895809e-04,4.697245895e-04
-2.029976604e-04,4.239995615e-04
-2.675243886e-04,3.398594563e-04
-3.321792756e-04,3.478908620e-04
-3.703712719e-04,2.721524215e-04
-5.004974664e-04,2.437576186e-04
-5.214921548e-04,2.530184574e-04
-5.386562552e-04,2.040988911e-04
-5.055954680e-04,9.605909872e-05
-5.286122323e-04,-7.452329100e-07
-4.798967857e-04,-7.941240256e-06
-3.631183063e-04,-6.710893649e-05
-4.338916915e-04,-1.470672141e-04
-4.234062217e-04,-1.953554602e-04
-3.972993291e-04,-3.163917281e-04
-4.081028455e-04,-3.496756253e-04
-3.513132397e-04,-3.945842327e-04
-3.397265391e-04,-4.782591714e-04
-2.147694904e-04,-4.930783762e-04
-1.444992376e-04,-5.343984812e-04
-1.023105142e-04,-5.553172086e-04
2.155004768e-05,-6.155814044e-04
6.666274567e-05,-6.422104198e-04
1.668514888e-04,-6.149121327e-04
2.126856853e-04,-5.053344066e-04
3.137857711e-04,-4.013340513e-04
3.911808308e-04,-3.112605482e-04
3.995824954e-04,-1.974202751e-04
4.602976260e-04,-2.053045464e-04
3.870701767e-04,-1.377684093e-04
4.599985841e-04,-1.401322661e-04
4.794695706e-04,-1.534467883e-04
4.480036732e-04,-1.615779001e-05
4.909803392e-04,3.439938155e-05
4.214315850e-04,8.085065201e-05
4.343758628e-04,2.039090177e-04
4.629747709e-04,2.966074680e-04
4.505146644e-04,3.197191691e-04
4.402712802e-04,4.200408002e-04
4.217306268e-04,4.816625442e-04
3.812507202e-04,4.914407618e-04
3.334798675e-04,5.900156102e-04
2.387973218e-04,6.104881759e-04
1.535939373e-04,5.431181635e-04
7.549636939e-05,5.576763069e-04
7.072592894e-07,5.120842252e-04
-4.408741006e-05,4.216736706e-04
-1.646774908e-04,4.336686106e-04
-1.734731341e-04,4.060380161e-04
-1.398712047e-04,3.921634052e-04
-2.630244999e-04,3.708554432e-04
-2.864162670e-04,3.219311475e-04
-2.552304068e-04,3.175451711e-04
-3.269151784e-04,3.429448116e-04
-3.663555544e-04,3.079141025e-04
-3.524097265e-04,1.860234333e-04
-3.836098476e-04,1.146946743e-04
-4.246688623e-04,6.690483133e-05
-4.342287139e-04,-1.753433389e-05
-4.820328031e-04,-1.545432751e-04
-5.194653058e-04,-1.992809848e-04
-5.067631137e-04,-2.223737101e-04
-4.933964228e-04,-3.441741865e-04
-4.506997939e-04,-3.644568787e-04
-3.617987095e-04,-4.192765919e-04
-2.668171364e-04,-5.044989521e-04
-1.639132679e-04,-5.007395521e-04
-9.213831800e-05,-4.706549516e-04
-3.040265619e-05,-4.451793793e-04
-7.979213478e-06,-4.314376565e-04
1.898682633e-08,-3.820671700e-04
7.348851068e-05,-3.949544625e-04
1.172009288e-04,-4.605586873e-04
1.073657550e-04,-4.222527787e-04
2.320807253e-04,-3.532831324e-04
3.123570350e-04,-4.186073202e-04
3.030961961e-04,-4.416098527e-04
4.061092332e-04,-4.077468475e-04
3.962360788e-04,-4.213793727e-04
3.833345254e-04,-3.383310104e-04
3.793140640e-04,-2.392434981e-04
4.181611293e-04,-1.786755311e-04
4.397491284e-04,-8.845487901e-05
4.231641360e-04,6.415173993e-05
4.976922064e-04,1.744367182e-04
4.579907400e-04,2.032207558e-04
5.166220362e-04,3.380367125e-04
5.107076722e-04,3.912520478e-04
4.407744273e-04,3.530410468e-04
4.264915769e-04,3.816209792e-04
2.626685018e-04,4.310484219e-04
2.442797704e-04,3.465712944e-04
2.240492904e-04,3.069457889e-04
1.055050452e-04,4.159111704e-04
1.095444968e-04,3.886508348e-04
9.351486369e-05,4.188873572e-04
3.272854156e-05,4.662452557e-04
2.106588363e-05,4.878190230e-04
-3.843408194e-05,5.452731857e-04
-1.949282596e-04,5.397907225e-04
-2.915854275e-04,4.653006617e-04
-3.590456326e-04,4.733890528e-04
-3.887077910e-04,4.396731965e-04
-4.353252007e-04,3.833345254e-04
-4.770297674e-04,3.874214308e-04
-4.471112916e-04,2.804496617e-04
-4.551996535e-04,2.634137345e-04
-4.751358356e-04,1.938887290e-04
-5.027474253e-04,6.381946878e-05
-5.415754858e-04,-4.696866017e-05
-5.743562360e-04,-1.343128097e-04
-5.532713840e-04,-1.471431606e-04
-5.292292917e-04,-2.209259692e-04
-5.354759633e-04,-3.133396094e-04
-4.271988582e-04,-3.459019936e-04
