I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.736643459e-04,-1.810393878e-04
-4.259124980e-04,-2.668171364e-04
-4.223999276e-04,-2.708138491e-04
-3.232886957e-04,-3.015725233e-04
-2.845033596e-04,-3.496376739e-04
-2.478302922e-04,-3.319941461e-04
-1.874901645e-04,-4.529687285e-04
-1.588722662e-04,-4.999801167e-04
-5.823734318e-05,-5.452921614e-04
2.242344272e-05,-5.142581649e-04
7.837761950e-05,-5.431181635e-04
1.117184875e-04,-5.336152390e-04
1.919900387e-04,-4.708400520e-04
2.672063420e-04,-5.387274432e-04
3.136576270e-04,-4.998851800e-04
3.608161642e-04,-4.457727191e-04
3.864958417e-04,-3.227855486e-04
4.097167111e-04,-2.319525665e-04
4.485827521e-04,-2.244765055e-04
4.502346274e-04,-2.035767538e-04
4.996430944e-04,-1.717785635e-04
5.045891739e-04,-1.933476015e-04
4.917777842e-04,-1.421591151e-04
5.741521600e-04,-1.025668389e-04
5.087377504e-04,-5.320108903e-05
4.957365454e-04,2.508634498e-05
4.924660898e-04,1.348681690e-04
4.242416471e-04,3.068508522e-04
4.152418987e-04,3.877774579e-04
3.922203614e-04,5.028993473e-04
2.980552090e-04,5.172533565e-04
2.106256143e-04,5.626983475e-04
1.458188199e-04,5.474518985e-04
9.521893844e-06,4.550145532e-04
5.596366918e-06,5.318304757e-04
1.701219662e-05,5.771093420e-04
-1.076553053e-05,5.286501837e-04
-6.877977739e-06,4.821087350e-04
-5.770096686e-05,5.039958050e-04
-1.120507586e-04,4.995149211e-04
-1.925501565e-04,4.301560402e-04
-2.741460339e-04,3.807095927e-04
-4.048845731e-04,3.419052809e-04
-5.254698917e-04,3.442833840e-04
-5.197643768e-04,3.264500119e-04
-6.401645951e-04,2.376960765e-04
-7.429402904e-04,1.865075901e-04
-6.159184268e-04,1.307053171e-04
-5.780396750e-04,6.287013093e-05
-6.226682453e-04,-3.938342343e-05
-5.752106663e-04,-1.261864527e-04
-5.009247106e-04,-2.336091711e-04
-5.027474253e-04,-3.418483248e-04
-4.342619504e-04,-3.604411613e-04
-3.750230535e-04,-4.301370645e-04
-3.922393662e-04,-4.621725820e-04
-3.261557140e-04,-4.679208505e-04
-3.091957187e-04,-5.177754792e-04
-2.911392367e-04,-4.465179518e-04
-2.085607994e-04,-4.335594422e-04
-1.861515921e-04,-4.710062058e-04
-9.823784058e-05,-4.389327078e-04
6.467387720e-05,-4.392839619e-04
1.925121760e-04,-3.829405468e-04
2.990425273e-04,-3.623398370e-04
3.446346382e-04,-3.639774513e-04
3.212096344e-04,-3.955145658e-04
3.283676633e-04,-4.472821602e-04
4.385387292e-04,-4.361796018e-04
4.313094832e-04,-3.883517929e-04
4.226420133e-04,-2.776016481e-04
4.774427216e-04,-2.011416946e-04
4.151659377e-04,-1.185252622e-04
4.298949789e-04,1.059939586e-05
4.185313592e-04,9.578379104e-05
4.287035554e-04,1.801280159e-04
4.593862686e-04,2.133929374e-04
4.146627907e-04,3.427786578e-04
4.569132288e-04,4.163953417e-04
4.740773293e-04,3.667258134e-04
3.737746738e-04,5.309950793e-04
2.879589447e-04,5.892324261e-04
2.802408126e-04,5.451639881e-04
1.775790442e-04,5.833560135e-04
1.089464131e-04,5.904618301e-04
8.912416524e-05,6.134074065e-04
2.740748459e-05,5.912402994e-04
2.305950147e-05,5.665479111e-04
-1.913397500e-05,5.623992765e-04
-5.658548980e-05,4.817005247e-04
-1.629259496e-04,4.023356014e-04
-2.847264404e-04,2.773405868e-04
-3.520394966e-04,2.529092599e-04
-4.561869719e-04,2.626162895e-04
-4.790044040e-04,1.528487046e-04
-4.992348840e-04,1.305534242e-04
-4.988456494e-04,-8.088388313e-06
-4.862193891e-04,-7.645994629e-05
-5.110256607e-04,-8.025731222e-05
-5.138309789e-04,-1.803131454e-04
-5.386752309e-04,-1.587061415e-04
-5.468538147e-04,-1.750870142e-04
-5.382670206e-04,-2.380330989e-04
-5.453301128e-04,-2.682506165e-04
-5.150414072e-04,-3.488212242e-04
-4.703559098e-04,-4.597185471e-04
-3.338501265e-04,-5.284271319e-04
-1.992430043e-04,-4.920388456e-04
-1.787514775e-04,-5.359031493e-04
-1.601396361e-04,-6.310509052e-04
-1.095967091e-04,-6.155433948e-04
9.369999134e-06,-6.171620334e-04
5.202865214e-05,-6.036054692e-04
1.032551081e-04,-6.488320651e-04
2.203468612e-04,-6.068237126e-04
2.396517229e-04,-4.744285834e-04
2.581164008e-04,-3.824943560e-04
3.727730946e-04,-2.590087825e-04
4.677357210e-04,-1.826770022e-04
4.949580762e-04,-1.402604394e-04
4.750978551e-04,-8.544546290e-05
5.234098644e-04,-3.380604539e-05
5.905709695e-04,-3.863819074e-05
6.156193558e-04,-4.481365613e-05
6.435869727e-04,4.897651888e-05
6.285778945e-04,1.415230508e-04
6.072319229e-04,1.503566746e-04
5.430042511e-04,1.996512292e-04
5.011667963e-04,2.821015078e-04
4.606678849e-04,3.303755366e-04
3.620977513e-04,4.027438117e-04
3.041926830e-04,4.697056138e-04
1.951513550e-04,4.594052443e-04
4.587217336e-05,5.578994169e-04
1.361355407e-05,5.697092274e-04
-2.867485455e-05,5.217342405e-04
-1.195458026e-04,5.037537194e-04
-1.503756648e-04,4.015191516e-04
-1.438489417e-04,3.823662119e-04
-2.104025189e-04,3.564824001e-04
-2.013457997e-04,3.811557835e-04
-1.945010445e-04,3.178584739e-04
-2.536355169e-04,2.608505019e-04
-2.930901537e-04,3.010503715e-04
-3.720468667e-04,2.466626174e-04
-4.102388630e-04,1.954693726e-04
-4.975070478e-04,1.142674664e-04
-5.359221832e-04,3.458450374e-05
-6.124770152e-04,-4.091661140e-06
-6.713646580e-04,-6.004109309e-05
-6.110435352e-04,-5.606335253e-05
-5.140351132e-04,-1.109542645e-04
-4.516111512e-04,-1.752389071e-04
-4.596473300e-04,-1.565511338e-04
-3.847063344e-04,-2.678044257e-04
-2.608837385e-04,-3.192160220e-04
-1.394250139e-04,-3.896191774e-04
-1.362447219e-04,-5.237610894e-04
-5.303020589e-05,-4.869076656e-04
3.609395571e-05,-4.711723304e-04
-3.884229955e-05,-5.373888998e-04
2.230952134e-07,-5.452399491e-04
2.881250794e-06,-5.053533823e-04
3.075391214e-05,-5.226076464e-04
1.213115829e-04,-4.339486768e-04
1.541682868e-04,-3.237158817e-04
2.570531506e-04,-3.293502377e-04
3.263598192e-04,-2.573142119e-04
4.406225344e-04,-1.739003492e-04
4.959074431e-04,-1.686362521e-04
4.802100593e-04,-8.189018263e-05
5.896976218e-04,-6.034013495e-05
6.284307456e-04,-6.495393609e-05
6.152490969e-04,-2.012128971e-05
5.558013800e-04,-5.641460666e-05
5.590718356e-04,9.860808495e-05
6.034962717e-04,1.337526919e-04
5.518758553e-04,1.260345598e-04
5.636286805e-04,2.636178397e-04
4.974690964e-04,3.250212467e-04
4.043244699e-04,4.207812890e-04
3.075581044e-04,4.702087608e-04
2.521070710e-04,5.522460560e-04
2.060687693e-04,6.122729392e-04
1.222419378e-04,5.461655674e-04
2.941534149e-05,5.775175523e-04
-9.368100291e-05,5.939364200e-04
-7.103446114e-05,4.391368129e-04
-1.448742260e-04,4.244457523e-04
-2.275808511e-04,3.561833582e-04
-2.321187058e-04,2.779908828e-04
-2.399460209e-04,3.798931721e-04
-2.515896922e-04,3.398784320e-04
-3.191448050e-04,2.580974251e-04
-3.279926896e-04,2.195494162e-04
-4.019843473e-04,2.262232883e-04
-4.432284622e-04,2.110528148e-04
-4.543262767e-04,1.476985199e-04
-5.118421395e-04,9.870301437e-05
-5.070811603e-04,2.989950553e-05
-5.047552986e-04,-9.094689631e-06
-5.253797281e-04,-1.514341857e-04
-5.045701400e-04,-3.173030855e-04
-4.782022152e-04,-3.616515605e-04
-3.958468442e-04,-4.756769631e-04
-2.406532731e-04,-5.019120290e-04
-2.148454369e-04,-5.018360680e-04
-1.559198136e-04,-6.284117117e-04
-6.839054549e-05,-5.101665156e-04
-2.404206862e-05,-4.868886899e-04
4.009068289e-05,-5.251186667e-04
1.104558578e-05,-4.271418729e-04
7.878583710e-05,-4.789474478e-04
9.092791151e-05,-4.241846909e-04
7.281922444e-05,-4.323300382e-04
2.210019156e-04,-5.046081496e-04
2.822154493e-04,-4.400481703e-04
3.377566463e-04,-4.188114253e-04
3.896001726e-04,-3.642527736e-04
4.742054734e-04,-2.799844951e-04
4.799347662e-04,-3.113697167e-04
3.994163708e-04,-1.890185958e-04
4.373140691e-04,-4.209854160e-05
3.573368303e-04,3.231558003e-05
3.558321041e-04,1.286025217e-04
4.466840765e-04,1.359076996e-04
4.747656058e-04,2.501941635e-04
5.584215396e-04,2.630244999e-04
5.534754600e-04,2.807249839e-04
4.922049702e-04,3.733664344e-04
4.081930383e-04,3.259326040e-04
3.803203581e-04,3.916460264e-04
3.073729749e-04,3.456978884e-04
1.687501644e-04,3.656103218e-04
1.418980537e-04,4.309345095e-04
-1.134462855e-05,4.474672896e-04
-1.349963422e-04,5.451639881e-04
-2.163501340e-04,4.792654654e-04
-2.855049097e-04,4.621013650e-04
-3.079473390e-04,4.733130918e-04
-3.051420208e-04,4.998471704e-04
-2.795003238e-04,4.440828925e-04
-3.185277455e-04,3.441362351e-04
-3.271192836e-04,3.530600225e-04
-3.892821551e-04,2.364144748e-04
-4.058149352e-04,1.732832752e-04
-4.072437005e-04,1.736582635e-04
-4.889677512e-04,8.590589277e-05
-5.005165003e-04,7.036517491e-05
-5.451639881e-04,6.389067130e-05
-5.523030413e-04,-5.504280853e-05
-3.940810857e-04,-1.719114662e-04
-3.084884665e-04,-1.742136228e-04
-3.131354752e-04,-2.598252322e-04
-2.404301777e-04,-4.136042844e-04
-2.121303114e-04,-4.199838440e-04
-2.585056354e-04,-5.256218137e-04
-1.863367070e-04,-6.255115150e-04
-1.458378101e-04,-5.483632558e-04
-1.744367182e-04,-5.874856142e-04
-7.480809290e-05,-5.766061950e-04
-3.815877426e-05,-5.283558858e-04
-6.151256821e-05,-5.691158585e-04
4.961257582e-05,-5.331120919e-04
1.316878770e-04,-4.713242233e-04
1.704020251e-04,-4.091993324e-04
3.389290941e-04,-3.154423903e-04
4.302842135e-04,-3.690137237e-04
4.845627991e-04,-3.565915977e-04
5.809399299e-04,-2.715590817e-04
5.787279806e-04,-2.590799995e-04
6.097999285e-04,-2.093392541e-04
5.495166988e-04,-2.027223381e-04
5.060748663e-04,-1.005969534e-04
4.703559098e-04,1.497111225e-05
4.244647571e-04,7.471316349e-05
4.250770726e-04,1.172768825e-04
3.615566529e-04,2.439285017e-04
3.935019777e-04,3.664125106e-04
3.106814402e-04,3.544365754e-04
2.233989944e-04,4.138653458e-04
2.444648708e-04,4.141264071e-04
1.466400136e-04,3.264310071e-04
9.935331764e-05,4.374991986e-04
1.145237911e-04,4.928362905e-04
6.660578947e-05,4.304883187e-04
-6.123251524e-07,4.689603811e-04
-4.927556074e-05,4.377033038e-04
-1.356134017e-04,4.529877042e-04
-1.481257204e-04,4.972080351e-04
-1.401512563e-04,4.261925351e-04
-1.878271723e-04,3.709835873e-04
-2.367704728e-04,3.612813307e-04
-3.820861457e-04,2.980172285e-04
-4.287415359e-04,2.035767538e-04
-4.199268878e-04,2.025372232e-04
-5.457953084e-04,8.345185051e-05
-4.844156501e-04,-8.278256428e-05
-4.357144353e-04,-1.564751874e-04
-5.839873338e-04,-2.019011590e-04
-5.301596830e-04,-1.615161891e-04
-5.458712694e-04,-2.080386621e-04
-5.743182846e-04,-2.252786944e-04
-5.139259156e-04,-2.570009383e-04
-5.205048365e-04,-3.520394966e-04
-3.883138124e-04,-3.916839778e-04
-2.678424062e-04,-4.955514451e-04
-1.712564263e-04,-4.925942048e-04
-1.070145008e-04,-4.734080285e-04
-6.061544354e-06,-5.439535598e-04
9.266046254e-05,-5.318684853e-04
6.679091166e-05,-5.561526050e-04
1.731930824e-04,-6.106732762e-04
1.736772538e-04,-6.095388089e-04
1.680808782e-04,-5.704734358e-04
2.924208529e-04,-5.106696626e-04
3.428308701e-04,-4.715852847e-04
4.211183114e-04,-4.485637764e-04
5.076412926e-04,-3.152003046e-04
6.298832013e-04,-2.275998268e-04
6.438100827e-04,-1.907274127e-04
6.297882646e-04,-1.132611651e-04
7.038891199e-04,-1.281183504e-04
6.560992915e-04,-4.453360089e-05
5.692820414e-04,5.148752462e-05
5.126395845e-04,9.916819545e-05
4.678448895e-04,2.021052787e-04
4.055728496e-04,2.515707165e-04
2.899288374e-04,2.616099955e-04
2.641589672e-04,3.518876038e-04
2.935173397e-04,4.455306334e-04
2.291614946e-04,4.337825230e-04
2.257581073e-04,4.805281060e-04
2.599723812e-04,4.717704142e-04
1.664242736e-04,4.389327078e-04
1.311135275e-04,5.167691852e-04
4.624716166e-05,4.843586939e-04
-7.685392484e-05,3.691988240e-04
-1.749018993e-04,3.797080426e-04
-2.266884694e-04,3.632512235e-04
-3.108855453e-04,3.762287088e-04
-4.385387292e-04,4.434515722e-04
-4.196088703e-04,3.395034291e-04
-4.998662043e-04,3.123000788e-04
-5.200396990e-04,2.630814561e-04
-4.854172003e-04,1.751249947e-04
-5.207469221e-04,1.423442300e-04
-5.324617960e-04,6.491596287e-05
-4.554085317e-04,1.771945608e-05
-3.862727317e-04,-6.673869211e-05
-4.472252040e-04,-1.508408459e-04
-3.769739415e-04,-1.689163037e-04
-3.115358413e-04,-2.333670855e-04
-3.016247356e-04,-2.875127539e-04
-3.100691247e-04,-3.350795014e-04
-3.561074263e-04,-3.966300574e-04
-3.172841098e-04,-4.201120173e-04
-2.898196690e-04,-5.081966519e-04
-3.395414096e-04,-5.029183230e-04
-2.294415608e-04,-4.733510723e-04
-6.283215771e-05,-4.516301560e-04
-5.682757183e-05,-4.768636427e-04
7.858172467e-05,-4.864804505e-04
2.119974088e-04,-4.017232859e-04
2.474790381e-04,-4.003467329e-04
2.805018739e-04,-3.788536415e-04
2.778057533e-04,-3.550299152e-04
3.377376706e-04,-2.887943701e-04
3.624300298e-04,-2.549171331e-04
3.219690989e-04,-2.314683952e-04
4.347650975e-04,-1.721155859e-04
4.820328031e-04,-1.556207717e-04
5.516906967e-04,-8.350880671e-05
6.578318425e-04,5.615353984e-06
6.179832271e-04,5.775792670e-05
6.381377461e-04,5.079925540e-05
5.629213993e-04,1.241928258e-04
4.949580762e-04,2.265792864e-04
4.203920544e-04,2.325648820e-04
3.093428677e-04,2.508824400e-04
2.419206430e-04,3.139946493e-04
1.944820688e-04,4.370909883e-04
1.468441187e-04,5.169353099e-04
7.638875104e-05,5.300077610e-04
3.765562360e-05,5.269603571e-04
-1.053009400e-04,5.272736889e-04
-2.208879887e-04,4.867035605e-04
-2.325079258e-04,5.222373875e-04
-2.539867710e-04,5.363683449e-04
-2.633235417e-04,4.710631620e-04
-3.065707861e-04,4.910895368e-04
-3.818250843e-04,4.372001567e-04
-3.250022419e-04,4.678069090e-04
-3.774011566e-04,4.560208472e-04
-4.812733387e-04,2.831078309e-04
-4.277162370e-04,2.084848529e-04
-5.263813073e-04,1.532047027e-04
-5.948857288e-04,2.350569048e-05
-4.983994295e-04,-8.187119238e-05
-5.190191441e-04,-1.796628494e-04
-5.656175781e-04,-2.284922084e-04
-5.337481853e-04,-2.827328281e-04
-4.308965290e-04,-3.572798450e-04
-3.334418871e-04,-4.068924463e-04
-4.009068361e-04,-4.457916948e-04
-4.060950014e-04,-4.325721238e-04
-3.787017486e-04,-4.431905109e-04
-3.693886974e-04,-4.735741823e-04
-2.435535134e-04,-4.939517821e-04
-1.602677949e-04,-4.918869818e-04
-1.371750695e-04,-5.454250495e-04
1.359456746e-05,-5.481924163e-04
1.603817218e-04,-4.476523900e-04
2.210541279e-04,-4.499403294e-04
3.080422757e-04,-4.848238605e-04
3.731243778e-04,-4.916638718e-04
3.909957013e-04,-4.882984795e-04
3.647559206e-04,-4.371099640e-04
4.064462555e-04,-4.795977438e-04
4.413867428e-04,-4.120616068e-04
4.441920610e-04,-1.958016510e-04
4.527456185e-04,-1.285455655e-04
4.501634103e-04,-2.130796565e-05
4.673986987e-04,1.456716855e-04
4.957555211e-04,1.406496594e-04
5.365344696e-04,1.679289853e-04
4.715283285e-04,1.897211187e-04
4.455116286e-04,2.131176298e-04
4.989547888e-04,2.733058645e-04
3.977455199e-04,1.953222236e-04
2.609406947e-04,2.818784269e-04
2.049343166e-04,3.930557868e-04
1.490940485e-04,4.674366792e-04
6.249513535e-05,5.378730712e-04
2.511957064e-05,4.989927984e-04
-5.965186210e-05,5.474518985e-04
-1.698656415e-04,5.543488660e-04
-1.793495612e-04,5.229256931e-04
-2.542858128e-04,4.940656945e-04
-3.088064841e-04,4.466651008e-04
-3.349845647e-04,4.439879558e-04
-3.765657311e-04,3.877584531e-04
-3.803963191e-04,2.892785415e-04
-4.251909850e-04,2.312832803e-04
-4.689081688e-04,1.522553648e-04
-5.258258898e-04,1.233953808e-04
-5.839730729e-04,1.080920047e-04
-5.631825188e-04,6.145561201e-05
-5.914823851e-04,7.006613305e-05
-6.198202027e-04,-1.275440081e-05
-5.765872193e-04,-1.288446074e-04
-5.153546808e-04,-1.985167619e-04
-3.461251035e-04,-2.583395108e-04
-3.307647421e-04,-3.577450407e-04
-3.455270198e-04,-3.987280943e-04
-1.553027396e-04,-3.845212050e-04
-1.329694933e-04,-4.250201164e-04
-2.028125309e-04,-4.463328223e-04
-1.685982716e-04,-4.196088703e-04
-1.024766461e-04,-4.231451603e-04
-3.054980334e-05,-4.464989470e-04
-1.850266199e-05,-4.635491350e-04
-3.458450374e-05,-4.662832362e-04
6.993323041e-05,-4.547344870e-04
1.079970680e-04,-4.537329369e-04
2.047681774e-04,-4.671566130e-04
2.927009191e-04,-4.808271478e-04
3.000440774e-04,-4.853602441e-04
4.178241070e-04,-4.374802229e-04
4.311575904e-04,-3.097700828e-04
4.765503400e-04,-2.950647613e-04
4.907003022e-04,-1.509737485e-04
5.082346033e-04,3.040265619e-05
5.618059658e-04,8.129684284e-05
4.894328886e-04,1.846468804e-04
5.166932242e-04,2.245714422e-04
5.638137809e-04,2.631526731e-04
5.257879384e-04,2.791253210e-04
5.370376166e-04,2.476072113e-04
5.203007604e-04,3.314340429e-04
4.687182955e-04,3.731433535e-04
3.020709264e-04,3.340020194e-04
1.865265804e-04,3.930557868e-04
1.608279126e-04,4.334455007e-04
1.036870599e-04,4.167465959e-04
-2.134593888e-05,4.488960549e-04
-1.352051913e-04,5.081206909e-04
-1.843478385e-04,5.045891739e-04
-2.875127539e-04,4.811404215e-04
-2.765241370e-04,4.839125031e-04
-3.229374415e-04,4.503295349e-04
-3.781795967e-04,3.263787949e-04
-3.581722267e-04,2.768421546e-04
-4.262494913e-04,1.816896838e-04
-4.792987020e-04,1.502664963e-04
-4.771057284e-04,1.219286496e-04
-5.281138001e-04,-1.809444620e-05
-5.785428220e-04,-5.156347470e-05
-5.356800975e-04,-1.041854630e-04
-5.208798684e-04,-1.411338308e-04
-5.233339034e-04,-2.285871451e-04
-3.948073136e-04,-3.077622096e-04
-3.021278826e-04,-2.900807303e-04
-3.182144719e-04,-3.844310122e-04
-3.524097265e-04,-3.760815598e-04
-2.704246144e-04,-3.581912315e-04
-2.119262062e-04,-4.282383888e-04
-2.392957249e-04,-3.301524266e-04
-1.591523178e-04,-3.790197661e-04
-6.184483937e-05,-4.276640248e-04
-5.691301340e-06,-4.262305156e-04
8.575875108e-05,-4.849710094e-04
1.595415524e-04,-4.628276220e-04
2.371786832e-04,-4.986557760e-04
3.635834728e-04,-5.160429282e-04
4.159681266e-04,-4.803429765e-04
4.571173340e-04,-4.040491476e-04
4.441540805e-04,-3.267300490e-04
5.003123661e-04,-2.846884599e-04
5.810158909e-04,-2.528333280e-04
5.425058189e-04,-1.793115807e-04
5.361262592e-04,-1.124067567e-04
4.888395779e-04,-1.342368632e-04
4.971700255e-04,-1.138924781e-04
5.292482674e-04,-1.514531614e-04
