I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.794967102e-04,4.968520370e-04
-2.030166361e-04,4.694825038e-04
-2.902089036e-04,4.315848055e-04
-3.726591822e-04,3.873122623e-04
-4.346749047e-04,3.022940073e-04
-4.782401957e-04,1.594133937e-04
-5.230918177e-04,6.056323036e-05
-5.501480191e-04,4.072674074e-06
-6.178313051e-04,-8.563058509e-05
-6.060784799e-04,-1.546904241e-04
-5.869112792e-04,-1.975721680e-04
-5.794162280e-04,-2.747013932e-04
-4.946590634e-04,-2.762820513e-04
-4.609669268e-04,-3.117257147e-04
-4.427443200e-04,-4.461809294e-04
-3.778473474e-04,-4.155741481e-04
-3.535821743e-04,-4.957935307e-04
-2.903750283e-04,-5.521369167e-04
-2.126144827e-04,-5.229067174e-04
-1.536508935e-04,-6.250273436e-04
1.645683187e-05,-5.919285468e-04
8.784254896e-05,-6.123821368e-04
1.334536501e-04,-5.835790653e-04
2.630624804e-04,-5.213070544e-04
3.176021273e-04,-4.608909658e-04
3.318422532e-04,-3.659473441e-04
3.917551949e-04,-3.474826517e-04
4.585318675e-04,-2.703866339e-04
4.565050185e-04,-2.689199173e-04
4.932113225e-04,-2.762820513e-04
4.666582099e-04,-2.659437305e-04
4.765835765e-04,-2.290523262e-04
4.768256622e-04,-1.417841268e-04
4.223429714e-04,-8.263541531e-05
4.107040295e-04,1.113624821e-04
4.218255635e-04,2.079627156e-04
4.063702945e-04,2.142663288e-04
3.531170078e-04,3.493955883e-04
3.442643792e-04,3.723221598e-04
3.330336767e-04,3.875923285e-04
3.038604336e-04,3.522625775e-04
2.347056579e-04,3.892441746e-04
1.977383072e-04,4.164855345e-04
1.079780777e-04,3.526708169e-04
1.550749039e-05,3.618936462e-04
-2.553253398e-05,3.940431052e-04
-8.081267879e-05,5.100953276e-04
-1.714083191e-04,5.327798426e-04
-2.251268015e-04,4.121897509e-04
-2.717252064e-04,3.921444295e-04
-3.532261762e-04,3.970904800e-04
-4.532107851e-04,2.823435934e-04
-5.017458461e-04,2.644722408e-04
-4.349169903e-04,2.938353864e-04
-4.272178339e-04,2.618520812e-04
-4.653006617e-04,1.535369665e-04
-3.918311268e-04,1.937937923e-04
-4.037691106e-04,2.282121568e-04
-4.919439089e-04,5.619151125e-05
-4.446192470e-04,-4.949865615e-05
-5.138499546e-04,-3.905115591e-05
-5.534564843e-04,-6.848548219e-05
-5.240791361e-04,-1.990199089e-04
-4.625475558e-04,-2.942056162e-04
-4.309155047e-04,-4.065221874e-04
-4.036551691e-04,-4.693353549e-04
-2.842945105e-04,-5.139259156e-04
-3.185847017e-04,-5.279998877e-04
-2.377150668e-04,-5.505372537e-04
-1.349820959e-04,-5.023962003e-04
-7.612768241e-05,-4.474103334e-04
-5.626746133e-05,-4.863285576e-04
-4.066503607e-05,-3.533780691e-04
1.046886173e-04,-4.108891590e-04
2.317104809e-04,-3.977787565e-04
3.551058762e-04,-2.955441887e-04
4.187544691e-04,-3.141038178e-04
4.461476929e-04,-2.301298227e-04
4.518912174e-04,-2.983352460e-04
4.767354694e-04,-2.858941443e-04
4.561679962e-04,-1.782293402e-04
4.199268878e-04,-2.187662176e-04
4.427253152e-04,-1.679479756e-04
4.375371791e-04,-5.853638504e-05
3.868281201e-04,-1.264522598e-05
3.655201290e-04,9.782962297e-05
4.044383822e-04,1.342938194e-04
4.021124914e-04,1.189334798e-04
4.018181935e-04,2.086319873e-04
4.086961853e-04,2.948938927e-04
3.684583644e-04,3.410128993e-04
3.644568787e-04,3.662606177e-04
3.231225710e-04,4.104809486e-04
1.892749278e-04,4.834283318e-04
6.498715811e-05,5.192802055e-04
-9.056716408e-06,5.480072577e-04
-9.998463065e-05,5.476560327e-04
-2.198484581e-04,5.611176603e-04
-2.693281276e-04,6.014124956e-04
-2.296456660e-04,5.467636511e-04
-2.561607689e-04,4.796547000e-04
-2.748675470e-04,4.764364276e-04
-3.156844759e-04,4.083069507e-04
-3.930747625e-04,2.860080567e-04
-4.033039149e-04,2.983162703e-04
-5.388223799e-04,2.985393512e-04
-5.936753587e-04,1.737484417e-04
-5.282609491e-04,1.445372181e-04
-6.375254015e-04,9.226648399e-05
-6.355697988e-04,2.707521526e-05
-5.311232526e-04,-2.209117156e-05
-5.639419542e-04,-1.280424040e-04
-5.317213363e-04,-1.894837769e-04
-4.588451411e-04,-2.815461485e-04
-4.221578420e-04,-3.184565576e-04
-3.972613777e-04,-3.800592967e-04
-3.021088778e-04,-5.082726129e-04
-2.869194141e-04,-5.436593201e-04
-1.913397427e-04,-5.886960425e-04
-9.767773008e-05,-6.016735570e-04
-1.475134050e-04,-6.169009721e-04
-2.274147118e-05,-6.572337588e-04
2.348670387e-05,-5.627552746e-04
1.347590005e-04,-5.417036591e-04
2.096572862e-04,-5.039578537e-04
2.676335571e-04,-3.706133575e-04
4.138843215e-04,-3.340209951e-04
4.280722351e-04,-2.491166524e-04
5.089608603e-04,-2.391105954e-04
5.720683257e-04,-2.696793817e-04
5.976008833e-04,-1.735633268e-04
5.744511727e-04,-1.654179796e-04
4.818856542e-04,-1.877512259e-04
5.438823719e-04,-6.783518620e-05
5.927639431e-04,3.664932228e-05
4.868127289e-04,1.299980504e-04
3.843360755e-04,2.070893097e-04
3.220830404e-04,3.065897909e-04
3.695548512e-04,4.326480557e-04
3.449526557e-04,5.061318516e-04
2.443747071e-04,5.258258898e-04
2.074453223e-04,5.462984554e-04
1.379155583e-04,5.860711099e-04
1.170158139e-04,5.401229719e-04
1.348302030e-04,5.135699175e-04
2.923021930e-05,4.552186583e-04
-3.421425936e-05,3.968673991e-04
-6.431787187e-05,4.433566355e-04
-4.713954331e-05,4.544591939e-04
-1.085002223e-04,4.421462363e-04
-2.230619866e-04,4.547344870e-04
-1.818748133e-04,4.694255476e-04
-3.354117798e-04,4.348600341e-04
-4.236293316e-04,3.517024743e-04
-3.844500170e-04,2.973859082e-04
-5.347307306e-04,1.859474869e-04
-5.899397074e-04,4.179949974e-05
-5.844904808e-04,-6.281316746e-05
-5.924506695e-04,-1.012662397e-04
-5.567649496e-04,-1.294569229e-04
-4.874630249e-04,-2.425329731e-04
-3.678223002e-04,-3.246462438e-04
-3.692937607e-04,-3.067037032e-04
-4.028197727e-04,-2.969587222e-04
-3.128032258e-04,-3.466092749e-04
-2.424000704e-04,-3.276983916e-04
-1.998031221e-04,-3.757255618e-04
-1.042424265e-04,-4.394880671e-04
-1.131852187e-04,-3.825703170e-04
-1.070334838e-04,-4.763794714e-04
5.545102613e-05,-5.715509178e-04
9.143106581e-05,-5.930819898e-04
1.792166586e-04,-5.911311018e-04
3.036515554e-04,-5.641840398e-04
2.791443258e-04,-6.028270000e-04
3.685485281e-04,-5.424488918e-04
4.394500866e-04,-4.954422475e-04
4.525984696e-04,-4.553325707e-04
4.806562501e-04,-3.384449228e-04
4.552566388e-04,-3.124139912e-04
4.730140499e-04,-2.853197802e-04
4.638861283e-04,-1.808352827e-04
4.332793760e-04,-9.929635416e-05
4.282383888e-04,-1.020874188e-04
4.209853942e-04,5.701269401e-05
4.449562693e-04,2.307991090e-04
4.216546949e-04,2.357641642e-04
3.896903654e-04,3.289230226e-04
3.534302814e-04,3.781084088e-04
2.523681615e-04,3.790007904e-04
2.315633319e-04,4.105948610e-04
2.200335875e-04,3.560931946e-04
1.318730065e-04,3.644758544e-04
1.291958615e-04,3.961269103e-04
1.279712160e-04,4.741105367e-04
2.369081267e-05,5.770523567e-04
5.169163614e-06,5.917434464e-04
1.082249128e-05,6.265178090e-04
-8.601981972e-05,6.104122149e-04
-1.990009332e-04,5.591477966e-04
-3.130642872e-04,4.640712577e-04
-3.887457715e-04,4.291497462e-04
-4.755440459e-04,4.003087524e-04
-4.695015086e-04,3.559982579e-04
-4.491049040e-04,3.609253326e-04
-5.152075319e-04,2.408384025e-04
-4.888395779e-04,1.752768876e-04
-4.430243571e-04,1.385136420e-04
-4.401763435e-04,5.468205927e-06
-4.693353549e-04,-8.090761548e-05
-5.377828493e-04,-1.978284854e-04
-5.559864803e-04,-3.068698279e-04
-5.205428461e-04,-3.271003079e-04
-5.407210556e-04,-3.502547333e-04
-3.684013791e-04,-3.669299185e-04
-2.006765135e-04,-3.967392258e-04
-1.888477273e-04,-3.888739448e-04
-1.171107433e-04,-3.983009083e-04
-8.977446123e-05,-4.391747934e-04
-1.076553053e-05,-4.475574824e-04
-3.082985859e-05,-4.541791277e-04
-5.255078941e-05,-4.543262767e-04
-8.254522982e-06,-4.939707578e-04
6.246666089e-06,-4.339486768e-04
1.763923647e-04,-3.847822663e-04
2.897247323e-04,-3.412359802e-04
3.800213162e-04,-2.944856824e-04
4.607438168e-04,-2.741270582e-04
4.917018232e-04,-2.044691355e-04
5.547570763e-04,-2.138201380e-04
5.752675934e-04,-2.366945264e-04
6.089787348e-04,-2.202566830e-04
6.125719519e-04,-1.177610466e-04
5.417416105e-04,-4.453360089e-05
5.039388780e-04,1.578754564e-05
4.456065653e-04,1.645825541e-04
4.126359418e-04,2.535405802e-04
4.427632957e-04,2.891503682e-04
3.101450566e-04,4.247970064e-04
2.870475873e-04,4.825739306e-04
2.748153347e-04,4.777940048e-04
1.295518596e-04,4.984184052e-04
1.515480981e-04,4.993820330e-04
1.431416895e-04,5.074893706e-04
3.257664866e-05,5.227547954e-04
-8.380784857e-05,5.051112967e-04
-1.306103804e-04,4.305262992e-04
-1.542062528e-04,3.967772063e-04
-2.178738359e-04,4.199079121e-04
-1.962668175e-04,3.684013791e-04
-2.521070710e-04,3.229564172e-04
-3.359529073e-04,3.435381514e-04
-3.170609998e-04,2.611068485e-04
-3.270813031e-04,2.434253547e-04
-4.007169628e-04,2.351518488e-04
-4.443629296e-04,2.268925746e-04
-5.255268770e-04,1.934805041e-04
-6.334907375e-04,1.873809961e-04
-6.044646143e-04,9.561290790e-05
-6.030310760e-04,-4.574401100e-05
-5.694101565e-04,-4.525984696e-05
-5.607094499e-04,-1.379345485e-04
-5.450880271e-04,-1.836975425e-04
-3.959417809e-04,-2.355790493e-04
-3.575029550e-04,-2.902848355e-04
-2.819923393e-04,-3.582292120e-04
-1.854633156e-04,-4.227369500e-04
-1.372842526e-04,-4.372950934e-04
-7.021328202e-05,-4.547534918e-04
-9.540880455e-06,-5.025053397e-04
2.731729728e-05,-5.617300048e-04
9.846093599e-05,-5.565228639e-04
2.031115728e-04,-5.950708874e-04
2.220034658e-04,-5.731505807e-04
2.593980171e-04,-5.434884224e-04
3.434479586e-04,-5.218813894e-04
4.068354610e-04,-4.572265025e-04
3.807665489e-04,-3.795039374e-04
4.745757324e-04,-3.754122881e-04
5.653754924e-04,-2.943005529e-04
5.401989329e-04,-9.734545893e-05
5.577522679e-04,-4.726770567e-05
6.107682129e-04,1.712611811e-05
6.454618997e-04,6.571340782e-05
5.616208073e-04,1.696615363e-04
5.364443059e-04,2.417165379e-04
5.775365280e-04,2.528523037e-04
5.565608153e-04,3.448055068e-04
4.964247928e-04,3.451757657e-04
4.590112658e-04,3.571137204e-04
3.404527961e-04,3.884087491e-04
3.509240050e-04,3.767698363e-04
2.698692551e-04,4.152228939e-04
1.925121760e-04,4.053307639e-04
2.268213721e-04,4.049605341e-04
5.342418081e-05,4.482837103e-04
2.065766785e-05,3.979686298e-04
1.331451222e-05,4.657990648e-04
-1.204951477e-04,4.933394375e-04
-2.820635564e-04,4.496982438e-04
-3.437232517e-04,4.221388663e-04
-4.118954530e-04,4.221008858e-04
-4.513880704e-04,4.259694542e-04
-4.364027118e-04,3.278075601e-04
-4.880041524e-04,3.511471150e-04
-4.981193924e-04,2.953970397e-04
-4.789664235e-04,1.751439850e-04
-4.729048815e-04,1.185252622e-04
-4.744285834e-04,4.886734314e-05
-4.803239717e-04,-5.490990225e-05
-5.115430686e-04,-1.953554602e-04
-5.082726129e-04,-2.912531781e-04
-5.323336227e-04,-3.835386306e-04
-5.385043914e-04,-4.210803309e-04
-4.438028263e-04,-3.928896622e-04
-4.221768177e-04,-3.416964319e-04
-3.531739640e-04,-3.310827888e-04
-2.696983865e-04,-4.111122689e-04
-1.869348052e-04,-4.485257959e-04
-6.707096327e-05,-4.844156501e-04
-4.327097849e-05,-5.060606054e-04
1.157341976e-04,-5.646871869e-04
2.019201493e-04,-6.329685566e-04
2.924588334e-04,-5.424868432e-04
3.451377852e-04,-4.420940240e-04
3.906776838e-04,-3.773631761e-04
4.788335063e-04,-3.367171157e-04
4.132530303e-04,-2.944477019e-04
4.853792198e-04,-2.061257401e-04
4.779981100e-04,-2.501182025e-04
4.397491284e-04,-2.576132538e-04
4.714333918e-04,-1.435688901e-04
4.203920544e-04,-1.419882319e-04
4.901591456e-04,-5.277388482e-05
5.767390830e-04,-8.544071761e-07
5.177185521e-04,4.992586037e-05
5.566557520e-04,1.063641976e-04
5.719211767e-04,1.894268207e-04
4.654478107e-04,3.396885586e-04
3.894150723e-04,3.514603886e-04
2.966074680e-04,4.803429765e-04
1.562141115e-04,5.142771988e-04
1.104368785e-04,5.434172344e-04
4.693543451e-05,6.189848064e-04
-7.329864457e-05,5.204146728e-04
-4.325199188e-05,4.993820330e-04
-9.760652756e-05,4.759712610e-04
-1.720776054e-04,4.393409181e-04
-2.189371007e-04,4.098686331e-04
-3.156654711e-04,4.245739256e-04
-3.680833615e-04,4.657468526e-04
-4.212844360e-04,4.262305156e-04
-4.716754775e-04,4.007549433e-04
-4.807511868e-04,3.879056021e-04
-5.137360422e-04,2.746064565e-04
-5.607854109e-04,1.265946630e-04
-5.600591539e-04,5.652852997e-05
-5.912782508e-04,-4.230265040e-05
-5.659688031e-04,-1.329884835e-04
-5.190191441e-04,-8.748655091e-05
-5.577143165e-04,-1.108261058e-04
-5.518948310e-04,-1.587251172e-04
-5.321674980e-04,-1.939266949e-04
-4.689081688e-04,-2.940964478e-04
-4.222338030e-04,-3.461440792e-04
-4.759000440e-04,-4.649826442e-04
-3.597908653e-04,-5.095542292e-04
-2.833831240e-04,-5.698183668e-04
-2.066431189e-04,-6.005960167e-04
-4.747181083e-05,-5.303637590e-04
1.006301773e-06,-4.668243637e-04
1.013611691e-04,-3.838519333e-04
1.606048172e-04,-4.206531448e-04
2.650323731e-04,-3.931127430e-04
3.743347770e-04,-4.370530078e-04
4.003467329e-04,-4.807132063e-04
3.686814453e-04,-4.401383630e-04
3.900843440e-04,-4.115584597e-04
5.194463301e-04,-3.167050018e-04
5.657456932e-04,-2.530943893e-04
6.082192413e-04,-1.619054092e-04
5.674782442e-04,-7.203601854e-05
5.689450190e-04,1.349963350e-05
5.594610702e-04,1.149699820e-04
4.506807891e-04,1.389408426e-04
4.621203698e-04,2.059928229e-04
4.168415326e-04,2.613489050e-04
3.446203773e-04,3.425555769e-04
3.336649970e-04,4.083591630e-04
3.404148156e-04,4.053877201e-04
3.761907283e-04,4.740013683e-04
3.619316267e-04,4.974121111e-04
2.876599028e-04,5.311992136e-04
1.585969585e-04,5.327608669e-04
6.971013499e-05,5.154685932e-04
-2.365283945e-05,5.544817541e-04
-1.179651517e-04,5.595560069e-04
-1.815235591e-04,5.476370570e-04
-2.596401027e-04,5.769621930e-04
-2.713929571e-04,4.864614748e-04
-3.072448308e-04,4.634209618e-04
-3.104013740e-04,5.255648284e-04
-3.047338105e-04,4.262874718e-04
-3.009554348e-04,3.653682361e-04
-3.604031808e-04,2.543048176e-04
-4.332983517e-04,1.135981802e-04
-4.545114061e-04,3.970145553e-05
-4.782401957e-04,1.836975389e-05
-4.553515755e-04,-4.830723265e-05
-4.411067057e-04,-7.573844778e-05
-3.817159159e-04,-8.573976083e-05
-4.043244699e-04,-1.630588667e-04
-3.433340462e-04,-1.652518404e-04
-3.330336767e-04,-2.160700824e-04
-4.490289430e-04,-2.895586076e-04
-3.429258068e-04,-3.363231372e-04
-2.727315295e-04,-3.927425132e-04
-2.910300682e-04,-4.240944982e-04
-2.359682840e-04,-4.140694509e-04
-1.735633268e-04,-4.396019795e-04
-8.282053750e-05,-4.409975081e-04
-8.757673641e-06,-4.638481769e-04
3.252443275e-05,-4.421652120e-04
1.204002110e-04,-4.081550578e-04
1.671505306e-04,-3.920162562e-04
2.505074372e-04,-2.978320990e-04
2.441895776e-04,-3.476298007e-04
2.418826771e-04,-3.117067390e-04
4.313237441e-04,-2.581876179e-04
4.107610148e-04,-2.030166361e-04
3.882806050e-04,-1.069955106e-04
4.867035605e-04,-1.049876591e-04
4.505146644e-04,3.945937351e-05
3.823282314e-04,8.723022620e-05
4.163953417e-04,9.676635818e-05
4.489150306e-04,1.874901645e-04
4.403614730e-04,2.178405994e-04
3.848582273e-04,3.296872601e-04
3.844120365e-04,4.228650942e-04
3.928706574e-04,3.786115558e-04
3.222491650e-04,4.746516643e-04
3.248503490e-04,5.580512807e-04
2.495438675e-04,5.041809054e-04
2.051194315e-04,5.891612382e-04
1.473472657e-04,5.971356877e-04
-1.223700929e-05,5.283558858e-04
-1.062312949e-04,5.439156084e-04
-1.924552198e-04,5.433412734e-04
-2.489267790e-04,5.289113033e-04
-3.305036807e-04,5.359601346e-04
-3.857316042e-04,5.133088562e-04
-4.328901414e-04,4.742434539e-04
-4.557787615e-04,4.515019828e-04
-4.062611260e-04,3.255766060e-04
-4.854361759e-04,2.361723891e-04
-4.803049960e-04,1.892559376e-04
-4.701897560e-04,7.523530076e-05
-4.931733129e-04,-2.445028622e-05
-4.428914690e-04,-1.064543903e-04
-4.364027118e-04,-1.450023992e-04
-3.987280943e-04,-1.924931858e-04
-4.083591630e-04,-2.575752733e-04
-4.173446796e-04,-3.167050018e-04
-3.361949930e-04,-3.607402032e-04
-2.871805045e-04,-4.264536256e-04
-2.905981382e-04,-4.573783954e-04
-1.925691322e-04,-4.848808167e-04
-1.498725178e-04,-5.308289547e-04
-1.135222337e-04,-5.665668868e-04
2.547557415e-05,-5.827246932e-04
7.904690574e-05,-5.875046481e-04
1.135602070e-04,-6.227584090e-04
1.540970843e-04,-5.939364200e-04
2.390014270e-04,-5.098722177e-04
2.658298181e-04,-4.554417392e-04
2.289763797e-04,-4.184601712e-04
2.905838774e-04,-3.312299377e-04
3.007513296e-04,-2.407292195e-04
3.077052534e-04,-1.727089257e-04
3.774581128e-04,-1.363728807e-04
3.783314896e-04,-6.390965427e-05
4.245739256e-04,-4.230265040e-05
4.402522754e-04,-2.982830483e-05
4.769585794e-04,6.404256419e-05
5.548709887e-04,6.727507571e-05
5.274777650e-04,6.188281259e-05
5.358272465e-04,1.321150776e-04
5.902197445e-04,1.756281417e-04
4.827970115e-04,2.165922197e-04
3.468845680e-04,3.238867794e-04
3.158126201e-04,3.144218354e-04
2.241252514e-04,3.388721379e-04
2.030925825e-04,3.837237600e-04
7.934594760e-05,4.124698171e-04
-6.506310456e-05,4.979342921e-04
-6.963893247e-05,4.323110625e-04
-1.263905579e-04,4.397491284e-04
-1.627788151e-04,4.711580987e-04
-2.355410688e-04,3.917741706e-04
-3.004000755e-04,4.034131125e-04
-3.379987320e-04,4.113353498e-04
-3.889118962e-04,3.084504860e-04
-4.428344837e-04,2.449110616e-04
-5.293004797e-04,2.242913761e-04
-5.182928871e-04,1.333634718e-04
-5.399758229e-04,1.012662397e-04
-6.016925327e-04,9.232344019e-05
-5.948098260e-04,-1.446796159e-05
-5.262531340e-04,-6.684786786e-05
-5.086997990e-04,-9.862706793e-05
-5.441956455e-04,-1.747547503e-04
-4.397301527e-04,-2.630624804e-04
-3.836477990e-04,-3.193868906e-04
-3.035613918e-04,-3.665406839e-04
-2.613489050e-04,-4.175298091e-04
-2.824195544e-04,-4.335594422e-04
-1.769477240e-04,-5.160239525e-04
-1.511019072e-04,-4.920388456e-04
-1.540021476e-04,-5.178467254e-04
-8.778559277e-05,-6.098378799e-04
-7.499321509e-05,-5.652995314e-04
-3.705753988e-05,-5.997748813e-04
4.345609705e-05,-5.991435610e-04
8.795172471e-05,-5.594610702e-04
1.824159408e-04,-4.833903513e-04
2.786079422e-04,-3.558843164e-04
4.051456344e-04,-3.031152009e-04
4.930404248e-04,-2.798895584e-04
4.705979954e-04,-1.875661110e-04
5.057615926e-04,-1.688783232e-04
5.135319661e-04,-2.130037174e-04
4.469641426e-04,-1.720016589e-04
4.232733336e-04,-1.409107354e-04
4.204110592e-04,-6.608839612e-05
3.989321995e-04,2.636795580e-05
4.486919206e-04,1.099147412e-04
4.479134805e-04,1.401844784e-04
3.560362093e-04,1.839016477e-04
3.475016565e-04,2.913433709e-04
3.294071939e-04,2.902278793e-04
2.448920859e-04,3.119108442e-04
1.692295773e-04,3.430539800e-04
1.333444816e-04,3.684583644e-04
1.078878922e-04,5.107456236e-04
8.741534839e-05,5.502572167e-04
9.544677596e-05,5.709196557e-04
5.870252062e-05,5.983840674e-04
-2.214813321e-05,6.013934617e-04
-8.631886158e-05,5.449788878e-04
-2.060877596e-04,4.329233780e-04
-3.924814228e-04,4.065554240e-04
-4.424072977e-04,3.398214758e-04
-4.482647346e-04,3.153332218e-04
-4.774949630e-04,2.315965539e-04
-4.475384776e-04,1.621664851e-04
-5.103896256e-04,2.448920859e-04
-4.943457316e-04,1.942209929e-04
-4.266577307e-04,1.201771156e-04
-4.553705512e-04,3.806384120e-05
-3.991932899e-04,-7.633178757e-05
-3.551248519e-04,-1.160712127e-04
-4.413297866e-04,-2.325838723e-04
-3.825513122e-04,-3.449146752e-04
-3.349466133e-04,-4.427253152e-04
-3.792428761e-04,-4.640143015e-04
-3.420524299e-04,-4.836893931e-04
-3.372534993e-04,-5.020401441e-04
-2.727694809e-04,-4.847669043e-04
-2.523111762e-04,-5.920614349e-04
-1.903571683e-04,-5.820174119e-04
-1.192135387e-04,-5.872435286e-04
1.621474985e-05,-5.866881693e-04
9.507653158e-05,-5.793402670e-04
7.398691378e-05,-5.899776588e-04
2.032587217e-04,-4.910135758e-04
1.810963440e-04,-5.156537518e-04
1.900961070e-04,-4.805470817e-04
3.190688731e-04,-4.514830071e-04
4.024115333e-04,-4.188304010e-04
4.920768552e-04,-2.884431160e-04
5.224794731e-04,-2.593980171e-04
5.934902001e-04,-1.473662560e-04
5.643169861e-04,-9.925838094e-05
5.241313484e-04,-6.445078179e-05
5.592949456e-04,4.905246533e-05
4.452173307e-04,1.119985391e-04
3.698681248e-04,1.450023992e-04
3.521866456e-04,1.941877708e-04
3.536913428e-04,2.596970589e-04
3.285148123e-04,2.575373219e-04
3.498417791e-04,3.291081521e-04
3.066277422e-04,4.020413035e-04
2.051763877e-04,4.267716431e-04
1.960817026e-04,4.703369050e-04
1.338096627e-04,5.128294579e-04
6.337327795e-05,5.635147681e-04
2.211015999e-05,5.554833333e-04
-6.584631046e-05,5.468538147e-04
-1.618864335e-04,5.630875821e-04
-1.534467883e-04,5.585164763e-04
-2.295175073e-04,5.150033976e-04
-2.892975172e-04,4.773098335e-04
-3.097510780e-04,4.321639135e-04
-3.819010162e-04,3.096419096e-04
-4.184933787e-04,2.525532618e-04
-4.896559985e-04,1.569783344e-04
-5.263290950e-04,3.116687367e-05
-5.469677271e-04,-1.694099592e-05
-5.465405411e-04,-7.255815581e-05
-5.460373941e-04,-1.631680352e-04
-5.860141828e-04,-2.360252402e-04
-5.476939841e-04,-2.875507344e-04
-5.261201877e-04,-3.359149268e-04
-4.683480365e-04,-3.254864132e-04
-2.963843581e-04,-3.644426470e-04
-3.131734557e-04,-3.651831357e-04
-2.621511230e-04,-3.682162787e-04
-7.400590403e-05,-4.380925384e-04
-8.034750499e-05,-4.303031892e-04
-3.148015821e-05,-3.981347545e-04
5.156347470e-05,-4.024305381e-04
5.979901107e-05,-4.689081688e-04
1.439248881e-04,-4.882652138e-04
2.362673258e-04,-5.015227944e-04
3.283676633e-04,-4.436936579e-04
3.910858941e-04,-3.572276328e-04
3.967582306e-04,-3.388531331e-04
4.736643459e-04,-2.239353780e-04
4.550904850e-04,-1.601586264e-04
4.259694542e-04,-1.084812320e-04
4.535288317e-04,-1.102659953e-04
4.148859007e-04,-7.290940994e-05
4.314376565e-04,-1.199492726e-05
5.011145840e-04,5.334823436e-05
5.517998943e-04,1.402984053e-04
5.462224944e-04,1.103799150e-04
5.595749826e-04,1.469010749e-04
5.430232268e-04,1.553597103e-04
4.045665555e-04,1.992240286e-04
2.974808449e-04,2.471088083e-04
2.980741847e-04,2.861931862e-04
2.560895809e-04,3.901745367e-04
1.112722966e-04,4.498074122e-04
2.170194239e-05,4.775898706e-04
2.586955134e-06,4.520383663e-04
-5.669466191e-05,4.576584615e-04
