I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.782175772e-04,3.567055101e-04
-4.036361934e-04,3.719329543e-04
-4.544212134e-04,3.169281117e-04
-4.252431972e-04,2.953211078e-04
-4.116913478e-04,2.694563009e-04
-3.858265409e-04,2.202566830e-04
-3.890780499e-04,1.907843834e-04
-4.129729641e-04,1.135981802e-04
-4.177718947e-04,-6.006007970e-05
-4.615412618e-04,-1.513439929e-04
-4.687182955e-04,-2.084278822e-04
-4.070016148e-04,-3.413451777e-04
-4.200408002e-04,-3.191827855e-04
-4.274219391e-04,-2.888893068e-04
-3.316191724e-04,-3.988610115e-04
-2.464727440e-04,-3.569855762e-04
-1.870629640e-04,-3.653160238e-04
-1.562900579e-04,-4.050507268e-04
-1.559530501e-04,-4.765693448e-04
-1.461938227e-04,-5.606904742e-04
-9.516671707e-05,-5.704544601e-04
-5.524691733e-05,-5.614167312e-04
1.662296563e-05,-5.407732679e-04
1.166645525e-04,-6.227204576e-04
1.904283708e-04,-5.839540972e-04
3.326444421e-04,-4.970608861e-04
4.488817940e-04,-4.577296495e-04
4.131770693e-04,-4.087911220e-04
4.180851683e-04,-3.212428710e-04
4.139223020e-04,-1.847940293e-04
4.030998098e-04,-1.200869301e-04
4.571742902e-04,-4.466650716e-05
4.162434489e-04,-4.575825187e-06
4.757671559e-04,-2.211965239e-06
5.117091932e-04,-1.939504364e-05
5.118990666e-04,2.783468699e-05
5.873005139e-04,1.433125581e-04
4.918869818e-04,1.775980199e-04
4.532297899e-04,2.754466259e-04
4.907904658e-04,3.719709057e-04
4.526934063e-04,4.573024635e-04
3.838139528e-04,5.402748939e-04
2.793674066e-04,5.162660382e-04
2.062349085e-04,4.800059542e-04
2.208310325e-04,4.753399407e-04
1.344030024e-04,4.395450233e-04
-9.018742276e-06,4.437078896e-04
-8.795172471e-05,4.764933838e-04
-2.125765022e-04,3.972613777e-04
-2.632855612e-04,3.495095007e-04
-3.621737123e-04,3.664315154e-04
-4.571932950e-04,3.817871038e-04
-4.225470766e-04,3.371063503e-04
-4.960355582e-04,3.177303006e-04
-5.406071432e-04,3.655913461e-04
-5.074181827e-04,2.533934312e-04
-5.426720018e-04,1.904093951e-04
-5.595180555e-04,1.119795561e-04
-5.293954164e-04,-2.473034147e-05
-4.696486285e-04,-1.249570487e-04
-4.642374115e-04,-2.518839901e-04
-4.604067944e-04,-2.795003238e-04
-3.938579757e-04,-3.152382851e-04
-3.274752817e-04,-3.334798675e-04
-2.818784269e-04,-3.090295941e-04
-2.270966797e-04,-3.608493716e-04
-2.113661030e-04,-4.256561806e-04
-1.811865368e-04,-4.434848088e-04
-3.729962191e-05,-4.118575016e-04
-8.278256428e-05,-3.871983499e-04
-1.283224701e-04,-4.741295415e-04
2.428415064e-05,-4.994959454e-04
6.550929538e-05,-4.814204876e-04
6.545233919e-05,-4.515921755e-04
1.380864414e-04,-4.750029184e-04
1.676156971e-04,-5.338383489e-04
2.127236512e-04,-4.341527820e-04
3.377186658e-04,-4.250770726e-04
4.110410518e-04,-3.684963158e-04
5.052204360e-04,-2.897816885e-04
5.323526566e-04,-2.722663339e-04
5.553361843e-04,-1.814096322e-04
6.165497471e-04,-1.663103612e-04
5.837120116e-04,-6.636370381e-05
6.282266113e-04,9.683280950e-07
5.760508357e-04,4.049890049e-05
4.628086463e-04,1.259443670e-04
4.431905109e-04,1.738623687e-04
4.150947498e-04,2.323417866e-04
3.542704508e-04,2.413035691e-04
2.671683906e-04,3.601801000e-04
1.979614026e-04,3.921634052e-04
1.514721516e-04,4.517440684e-04
9.475850675e-05,5.619531148e-04
2.839479930e-05,5.641508033e-04
-3.479335874e-06,6.428417400e-04
-8.202309255e-05,6.030310760e-04
-9.762076661e-05,5.354569876e-04
-2.135068644e-04,4.875199811e-04
-2.957340621e-04,4.528975114e-04
-2.408384025e-04,4.182180855e-04
-4.362887994e-04,3.215419129e-04
-4.895088496e-04,2.749624837e-04
-4.770677479e-04,2.692711714e-04
-5.583646125e-04,1.969361037e-04
-6.016545813e-04,6.721811224e-05
-6.312028272e-04,8.741534839e-05
-5.588867352e-04,7.718619599e-05
-5.645780475e-04,-6.868958735e-05
-5.227547954e-04,-1.930722938e-04
-4.653528740e-04,-2.039659885e-04
-4.260264104e-04,-2.013647900e-04
-3.612243745e-04,-3.164676891e-04
-3.345383739e-04,-3.534682619e-04
-2.498951217e-04,-4.179190437e-04
-2.451151668e-04,-5.174005055e-04
-2.533744555e-04,-5.307529937e-04
-2.280270419e-04,-5.320915952e-04
-1.802229526e-04,-4.991968744e-04
-1.296800183e-04,-4.302652087e-04
-1.011380737e-04,-3.879246069e-04
1.678910121e-05,-4.660791310e-04
8.042345144e-05,-4.530066799e-04
1.626506419e-04,-4.027105751e-04
2.878117957e-04,-4.933204618e-04
3.216700570e-04,-4.901971552e-04
3.521866456e-04,-4.686850589e-04
4.196658265e-04,-4.611900076e-04
4.077658232e-04,-3.795751254e-04
4.127498833e-04,-3.606120590e-04
4.112641618e-04,-2.649374364e-04
3.766179434e-04,-1.319679432e-04
4.392839619e-04,-1.219618789e-04
4.950150615e-04,-2.960520942e-05
5.359791103e-04,-6.507734724e-06
5.557064433e-04,4.061282016e-05
5.149654462e-04,1.283224701e-04
4.700758436e-04,2.088218607e-04
4.498833441e-04,3.203694650e-04
3.530220711e-04,3.973515413e-04
2.730448032e-04,4.991019377e-04
2.351328585e-04,5.123974988e-04
1.507506531e-04,5.389695289e-04
1.443900692e-04,4.760851734e-04
1.298461575e-04,4.333363322e-04
3.994353756e-05,4.389849200e-04
1.988870054e-06,4.071345029e-04
-3.086783181e-05,4.227179452e-04
-1.270978100e-04,4.121375387e-04
-2.207930520e-04,4.961685045e-04
-3.357108217e-04,4.844868381e-04
-3.889688815e-04,4.548294237e-04
-3.824563755e-04,4.544971453e-04
-3.884277539e-04,3.201653599e-04
-3.542704508e-04,3.270290908e-04
-3.775862569e-04,2.705005754e-04
-4.430243571e-04,1.324900804e-04
-4.882842186e-04,1.383807394e-04
-4.957744968e-04,4.738162534e-05
-5.062647397e-04,6.507734724e-06
-5.472098128e-04,-6.454096729e-05
-5.340804346e-04,-1.502095256e-04
-5.113769439e-04,-1.551366149e-04
-4.754870897e-04,-3.091007820e-04
-3.931127430e-04,-4.237954563e-04
-3.067986399e-04,-4.673464864e-04
-1.670176134e-04,-5.386562552e-04
-1.581317774e-04,-5.953699001e-04
-1.054338500e-04,-6.192458677e-04
1.718307794e-05,-6.296933279e-04
-4.352729775e-06,-5.722914357e-04
9.042475722e-05,-5.612315726e-04
1.660540293e-04,-6.246381090e-04
2.068662143e-04,-5.261059850e-04
2.737710602e-04,-4.389137321e-04
3.967392258e-04,-4.117625649e-04
4.750598746e-04,-3.482991015e-04
3.898612631e-04,-2.809480648e-04
4.021124914e-04,-2.432971960e-04
3.844120365e-04,-2.384223189e-04
3.953626729e-04,-1.404455543e-04
4.335404374e-04,-3.114788706e-05
4.561300157e-04,-6.469761047e-06
5.450690514e-04,3.871413719e-05
5.684276111e-04,1.434976875e-04
5.702123744e-04,1.680049318e-04
5.318684853e-04,1.894078305e-04
4.893997102e-04,3.069078084e-04
4.253001534e-04,3.390762431e-04
2.879589447e-04,3.427027259e-04
2.220224560e-04,3.866619663e-04
1.465070964e-04,3.766369191e-04
2.977134318e-05,3.823282314e-04
7.252967862e-06,4.190345062e-04
-5.634340596e-06,4.401383630e-04
-6.941583706e-05,4.920198699e-04
-9.070481610e-05,4.567803117e-04
-1.736772538e-04,4.782022152e-04
-2.702774655e-04,5.499059334e-04
-3.113507119e-04,5.023012636e-04
-3.060154268e-04,5.488996394e-04
-3.359718830e-04,4.746896448e-04
-4.687182955e-04,3.824421437e-04
-4.495131143e-04,4.194427165e-04
-4.418329336e-04,3.715437197e-04
-5.534564843e-04,3.163537476e-04
-5.931009655e-04,2.117743134e-04
-5.622711033e-04,9.591194976e-05
-5.698374007e-04,2.971438334e-05
-5.706965458e-04,-1.224840234e-04
-5.672551924e-04,-2.550642821e-04
-5.380581715e-04,-2.776016481e-04
-5.459804088e-04,-3.143838840e-04
-5.266233347e-04,-3.777191741e-04
-4.266387259e-04,-3.944323398e-04
-3.923342738e-04,-4.031567660e-04
-3.258756478e-04,-4.947540001e-04
-2.667981316e-04,-5.136838299e-04
-2.416216012e-04,-5.419077352e-04
-1.773749245e-04,-5.856059142e-04
-8.555463864e-05,-5.388034042e-04
-3.551485861e-05,-5.820363876e-04
2.689009307e-05,-5.917054368e-04
6.948703958e-05,-4.790566163e-04
1.423252543e-04,-4.057769547e-04
2.309462579e-04,-3.759676474e-04
2.700353798e-04,-3.560931946e-04
3.483370529e-04,-2.758738410e-04
3.826272732e-04,-1.647676836e-04
4.252099898e-04,-1.093214014e-04
4.742624296e-04,-1.095967091e-04
4.621013650e-04,-7.802161417e-05
4.724397149e-04,3.473640027e-05
4.637912207e-04,5.556020187e-05
4.187164886e-04,1.039528706e-05
3.964971402e-04,4.836419248e-05
4.061472137e-04,1.368380617e-04
4.255422391e-04,2.124625898e-04
4.146485589e-04,3.211716539e-04
4.140884557e-04,3.902125172e-04
3.941712494e-04,4.805660574e-04
3.354307555e-04,5.243924097e-04
3.024459002e-04,4.617453669e-04
2.644200285e-04,4.733890528e-04
1.547094143e-04,4.533626779e-04
6.679091166e-05,4.577676300e-04
1.452492234e-05,4.282953450e-04
-3.879008727e-05,4.108511785e-04
-1.558438671e-04,4.671376373e-04
-3.173410660e-04,4.642563872e-04
-3.657622146e-04,4.794885754e-04
-3.926285717e-04,5.041239783e-04
-4.814014828e-04,4.468881816e-04
-4.852320708e-04,3.850243520e-04
-4.946590634e-04,3.396743268e-04
-5.548520130e-04,2.654405835e-04
-5.429899902e-04,1.627028687e-04
-5.550371716e-04,5.691775732e-05
-5.980850547e-04,1.086046450e-05
-6.411519134e-04,-9.312089242e-05
-6.103552878e-04,-2.159988799e-04
-5.711427075e-04,-2.476451627e-04
-4.993820330e-04,-3.063856566e-04
-3.737746738e-04,-2.994127572e-04
-2.739229531e-04,-2.940584673e-04
-2.273055434e-04,-3.732192854e-04
-2.136540134e-04,-3.648698330e-04
-6.104739441e-05,-4.186262959e-04
-1.972731297e-05,-5.188530195e-04
-4.224568693e-05,-5.924886791e-04
3.772682248e-05,-6.762395496e-04
6.383845903e-05,-6.540344330e-04
1.706820767e-04,-5.694671418e-04
2.254638093e-04,-4.947919515e-04
2.634517150e-04,-3.995302832e-04
3.757825179e-04,-3.414733219e-04
4.314756370e-04,-3.257095232e-04
4.598894157e-04,-2.801126393e-04
4.721976293e-04,-2.900807303e-04
5.303258076e-04,-3.277885553e-04
5.125114112e-04,-2.580214641e-04
5.406261189e-04,-2.095433592e-04
5.843623076e-04,-1.552837639e-04
5.078644026e-04,-2.406105523e-05
5.699133035e-04,1.209603215e-04
6.130181719e-04,2.014359925e-04
5.436924985e-04,1.833462884e-04
5.371468142e-04,2.934651275e-04
5.121933646e-04,4.025207309e-04
4.591441830e-04,4.007549433e-04
3.922773176e-04,4.471872235e-04
3.464763577e-04,4.931733129e-04
2.683218336e-04,4.641282139e-04
1.606617734e-04,4.676028038e-04
1.415800216e-04,4.636820231e-04
1.271500223e-04,4.513358581e-04
1.714510472e-05,4.531395971e-04
-9.896408301e-05,4.528025747e-04
-1.229681802e-04,4.537519126e-04
-1.808922389e-04,4.506285768e-04
-1.980515808e-04,4.673464864e-04
-2.601954620e-04,4.325151676e-04
-3.174882149e-04,3.387439647e-04
-3.222111845e-04,2.457322553e-04
-3.886318591e-04,2.111619833e-04
-3.660755174e-04,9.213831800e-05
-4.204300349e-04,-1.574957241e-05
-5.200586747e-04,-2.272248457e-05
-5.244873464e-04,-7.419577014e-05
-5.891042529e-04,-1.576096402e-04
-6.190607091e-04,-1.969171281e-04
-5.544960150e-04,-2.327167895e-04
-5.021161051e-04,-2.768231789e-04
-4.495653266e-04,-3.224152897e-04
-4.063180822e-04,-4.341148015e-04
-2.706477244e-04,-4.739444121e-04
-1.607899321e-04,-5.490847980e-04
-1.943538955e-04,-6.013555103e-04
-1.227830653e-04,-5.402179086e-04
-1.254222298e-04,-6.064534537e-04
-1.359456801e-04,-5.631065578e-04
-3.135199586e-05,-4.930404248e-04
4.086914487e-05,-4.986557760e-04
1.477554761e-04,-4.604447749e-04
3.047860228e-04,-4.394500866e-04
3.630091378e-04,-3.781986015e-04
3.993594146e-04,-3.296303039e-04
5.097583053e-04,-3.153332218e-04
4.838555469e-04,-2.707616368e-04
5.234430428e-04,-2.483334392e-04
5.626793718e-04,-2.560895809e-04
5.721062771e-04,-2.795905166e-04
5.292673013e-04,-1.766676723e-04
4.312715319e-04,-3.794991790e-05
4.509418795e-04,1.128766780e-05
3.798741673e-04,1.086473640e-04
3.677890636e-04,1.430704870e-04
3.901555610e-04,1.694194507e-04
3.872932866e-04,2.079816913e-04
3.800972772e-04,2.922547283e-04
3.212808224e-04,3.612433502e-04
3.581532510e-04,3.629711573e-04
2.987244807e-04,3.709503799e-04
2.234559652e-04,4.060759966e-04
1.676489337e-04,4.713622038e-04
2.995646537e-05,3.974275023e-04
1.593469460e-05,3.798931721e-04
-5.961388888e-05,4.443629296e-04
-1.384946518e-04,4.300611035e-04
-1.480165520e-04,4.053687444e-04
-2.372878662e-04,3.676751512e-04
-3.276983916e-04,3.646989644e-04
-3.414021339e-04,2.498049289e-04
-3.856746480e-04,1.702928421e-04
-4.603166308e-04,1.652328501e-04
-4.234394582e-04,3.603699588e-05
-4.270849167e-04,3.497848229e-05
-4.696296528e-04,7.101073152e-06
-4.223239666e-04,-6.737000513e-05
-4.283332964e-04,-7.908487896e-05
-4.419611068e-04,-9.013046656e-05
-4.041773209e-04,-8.507047460e-05
-3.519065795e-04,-1.854633156e-04
-2.945236629e-04,-2.943765139e-04
-3.166907700e-04,-4.334265250e-04
-3.161306668e-04,-5.268844543e-04
-2.375869080e-04,-5.968034384e-04
-1.823210041e-04,-6.264418480e-04
-8.261642506e-05,-5.766441463e-04
2.151207445e-05,-6.378577091e-04
4.126311978e-05,-5.725904484e-04
1.026427854e-04,-6.002400187e-04
2.116081741e-04,-6.727222353e-04
2.146982879e-04,-5.909460015e-04
2.306709503e-04,-5.829287693e-04
3.359149268e-04,-5.238180747e-04
3.648698330e-04,-4.667484027e-04
3.668397258e-04,-3.562023630e-04
3.877964336e-04,-2.679136232e-04
4.522282397e-04,-2.239543683e-04
4.433376598e-04,-1.122406247e-04
3.982819035e-04,-7.090155850e-05
4.768256622e-04,5.325330130e-05
4.743716272e-04,1.282322773e-04
4.099255893e-04,9.013046656e-05
4.241277347e-04,1.863034850e-04
4.482647346e-04,2.979839919e-04
4.217876121e-04,3.342773125e-04
3.429827921e-04,4.057769547e-04
3.308027226e-04,4.212274798e-04
3.277695796e-04,4.423693172e-04
2.133217349e-04,5.527682370e-04
1.736012928e-04,5.041050026e-04
1.202910353e-04,4.698337580e-04
-1.112153313e-05,5.301026977e-04
-6.264703552e-05,4.949770519e-04
-1.776929566e-04,4.618593084e-04
-2.173184621e-04,4.527645942e-04
-1.714273094e-04,4.147957079e-04
-1.874569425e-04,3.395983658e-04
-2.296836319e-04,3.476867569e-04
-2.865634160e-04,3.184185771e-04
-3.434669343e-04,2.973479277e-04
-3.648128768e-04,3.637876071e-04
-4.173066991e-04,3.104393545e-04
-4.982665414e-04,2.488365863e-04
-5.554643576e-04,1.829000976e-04
-6.182585494e-04,1.120317684e-04
-5.829287693e-04,6.260906230e-05
-5.485863658e-04,4.018561958e-05
-5.349917919e-04,-9.336297080e-05
-5.329459673e-04,-1.855012961e-04
-4.527835990e-04,-1.924172393e-04
-3.884657344e-04,-3.236636694e-04
-3.743680136e-04,-2.992845839e-04
-2.172425156e-04,-2.889272873e-04
-1.289015636e-04,-3.750040487e-04
-9.526165377e-05,-4.227701575e-04
-9.016843978e-05,-4.975402844e-04
-6.099043458e-05,-4.960545921e-04
6.950602256e-05,-4.555177002e-04
1.417319145e-04,-4.499782808e-04
1.746977941e-04,-4.505336692e-04
2.603663597e-04,-4.443629296e-04
3.712066973e-04,-4.130679008e-04
4.228650942e-04,-3.905495105e-04
4.066123802e-04,-3.539524041e-04
4.641472187e-04,-2.886852017e-04
5.186678609e-04,-2.891503682e-04
5.211599055e-04,-2.981121652e-04
5.534564843e-04,-2.689199173e-04
5.062979762e-04,-2.073124051e-04
5.508363247e-04,-1.283984166e-04
6.023048772e-04,-1.129099110e-04
5.727233947e-04,-3.441836816e-05
5.485484144e-04,7.869565161e-05
5.405502161e-04,1.300692529e-04
5.226076464e-04,1.765395136e-04
4.366447974e-04,2.233230480e-04
4.068734415e-04,3.630091378e-04
3.938769514e-04,4.711391230e-04
3.077812144e-04,4.790233797e-04
2.396896889e-04,5.636476562e-04
2.625213529e-04,5.795823527e-04
1.753480901e-04,5.370756262e-04
5.809019422e-05,5.719591281e-04
1.835076728e-05,5.255079013e-04
-6.359637337e-05,5.438064109e-04
-1.507316629e-04,5.244113854e-04
-3.109235258e-04,4.186262959e-04
-3.642907541e-04,3.779422841e-04
-4.247827746e-04,3.192919539e-04
-4.823128693e-04,2.776586043e-04
-4.299851716e-04,2.870475873e-04
-4.248729674e-04,3.047860228e-04
-3.803203581e-04,1.898350311e-04
-4.128590517e-04,1.563660044e-04
-3.867331834e-04,1.517522032e-04
-3.824563755e-04,4.522187373e-05
-4.496792390e-04,1.859284930e-05
-4.080079088e-04,-8.079369582e-05
-4.538278736e-04,-1.905612880e-04
-4.240375420e-04,-2.761728829e-04
-3.366221790e-04,-3.972423729e-04
-3.397455148e-04,-4.226799938e-04
-2.578173589e-04,-5.241692998e-04
-2.357072080e-04,-5.609515356e-04
-2.366755361e-04,-4.831103142e-04
-1.656078530e-04,-4.779268929e-04
-1.077027700e-04,-4.737213312e-04
-2.715116125e-06,-4.358093720e-04
6.034013495e-05,-3.609063278e-04
7.493625890e-05,-4.268808116e-04
8.559261187e-05,-4.668623151e-04
1.369899546e-04,-4.763272591e-04
2.428462612e-04,-5.169733195e-04
2.502131392e-04,-4.298000422e-04
3.590123961e-04,-3.475016565e-04
4.752640089e-04,-3.162778157e-04
5.472098128e-04,-2.181538875e-04
6.659534411e-04,-9.174909064e-05
6.231333828e-04,-4.375514254e-05
6.059883162e-04,4.738162534e-05
5.843053223e-04,1.146377108e-04
5.137740518e-04,1.502475061e-04
4.758620926e-04,1.825630752e-04
4.140314704e-04,2.514567750e-04
4.300990840e-04,3.853613744e-04
4.511127481e-04,4.178810632e-04
4.316037812e-04,4.152228939e-04
4.061661894e-04,4.234394582e-04
3.784786386e-04,4.989927984e-04
3.076340654e-04,5.427811411e-04
1.799049205e-04,5.274255527e-04
1.688973134e-04,6.127191009e-04
1.020494456e-04,5.706965458e-04
2.476831469e-05,5.346738035e-04
-2.926819252e-05,5.634435802e-04
-1.089843863e-04,4.383346241e-04
-1.441289933e-04,3.734044149e-04
-2.697173622e-04,3.402107104e-04
-3.062195319e-04,2.888893068e-04
-3.459779546e-04,2.733818255e-04
-4.049225536e-04,2.700164041e-04
-3.884277539e-04,2.849115699e-04
-4.519861541e-04,2.945046581e-04
-3.881287121e-04,1.914156892e-04
-4.250201164e-04,1.385088945e-05
-5.219383747e-04,-5.500483530e-05
-4.546632990e-04,-1.283224701e-04
-5.157628912e-04,-2.111430076e-04
-4.750029184e-04,-3.029300715e-04
-4.274409148e-04,-3.210577415e-04
-3.743490088e-04,-3.352646308e-04
-2.676003205e-04,-3.723411646e-04
-2.657586010e-04,-3.616705653e-04
-1.915248577e-04,-3.599237825e-04
-1.289917564e-04,-4.142023681e-04
-1.470292336e-04,-4.638671526e-04
-1.145427741e-04,-5.233339034e-04
-7.661184645e-05,-6.049629883e-04
-3.542466948e-05,-5.874286871e-04
1.850266199e-05,-5.947907921e-04
4.578198423e-05,-5.475230864e-04
1.014513618e-04,-5.196694401e-04
1.411907870e-04,-4.744855396e-04
2.807629353e-04,-4.595523933e-04
4.040111962e-04,-4.414247232e-04
3.644568787e-04,-2.612397366e-04
4.784443008e-04,-1.665904128e-04
5.465975264e-04,-1.166455695e-04
5.617110291e-04,-3.737556835e-05
6.201951765e-04,-3.598003605e-05
5.872055772e-04,-9.987070371e-06
5.785808316e-04,2.248040255e-05
5.646492355e-04,9.436927212e-05
5.528821493e-04,1.177040831e-04
4.625855363e-04,1.477175101e-04
3.428498749e-04,2.876978833e-04
2.466056612e-04,2.581543813e-04
2.430551103e-04,3.390572383e-04
2.125954925e-04,4.242226714e-04
1.419550099e-04,4.189585743e-04
1.700127905e-04,4.627326853e-04
1.127959913e-04,4.811784020e-04
9.159719775e-05,5.081396666e-04
3.278075746e-05,4.268618359e-04
-7.575743803e-05,3.742398403e-04
-1.499484642e-04,3.842791193e-04
-3.066087666e-04,4.392459814e-04
-3.577640164e-04,4.098116478e-04
-4.354343691e-04,3.645138349e-04
-5.064878496e-04,4.029336851e-04
-4.553135950e-04,3.188078117e-04
-5.056476803e-04,3.188457631e-04
-5.281470367e-04,3.017576237e-04
-4.949201248e-04,1.645635639e-04
-5.344696692e-04,1.352763938e-04
-5.826677079e-04,1.038531918e-04
-6.268121069e-04,7.903266123e-06
-5.680526374e-04,-3.411932630e-05
-4.979865043e-04,-1.232102659e-04
-4.912176519e-04,-1.392398844e-04
-3.919070878e-04,-1.704589813e-04
-3.585994418e-04,-3.391331993e-04
-2.784038370e-04,-3.998625616e-04
-1.468441187e-04,-4.220866540e-04
-8.336165774e-05,-3.972993291e-04
-6.857566768e-05,-4.705600149e-04
1.035731384e-05,-5.541827413e-04
1.098767607e-04,-5.725524970e-04
5.241787949e-05,-5.870394525e-04
1.207372261e-04,-5.941595300e-04
2.326977992e-04,-5.935661611e-04
2.893165220e-04,-5.534375086e-04
3.581010387e-04,-5.709908437e-04
4.050317220e-04,-4.881133209e-04
4.530066799e-04,-3.588415275e-04
4.609859025e-04,-3.390572383e-04
4.927651025e-04,-3.350795014e-04
4.908854025e-04,-2.534646483e-04
5.322956713e-04,-2.419206430e-04
6.049250369e-04,-2.461974218e-04
6.012463127e-04,-8.427302964e-05
5.999457208e-04,1.647581848e-05
5.745983217e-04,2.056748053e-05
5.210459931e-04,1.311135275e-04
4.581046524e-04,2.215193090e-04
3.398974077e-04,2.048013994e-04
2.604945039e-04,2.852438483e-04
2.613679098e-04,3.462010354e-04
1.509167923e-04,3.701291862e-04
1.219096666e-04,4.429484252e-04
2.025704453e-04,5.142771988e-04
1.641173731e-04,6.127381348e-04
9.315886564e-05,5.920614349e-04
3.255766205e-05,5.571921356e-04
-5.282609709e-05,5.282229977e-04
-1.643404685e-04,4.504054959e-04
-2.285681549e-04,4.465938837e-04
-3.707272699e-04,3.885938786e-04
-4.719175631e-04,3.144218354e-04
-4.124508414e-04,2.710369590e-04
-4.563151451e-04,1.918618800e-04
-4.317177227e-04,1.240646670e-04
-4.012011341e-04,9.037254495e-05
-4.877620668e-04,6.840953574e-05
-5.385233671e-04,3.104346206e-06
-5.271075061e-04,-6.086227222e-05
-5.158768035e-04,-5.264097490e-05
-5.873574992e-04,-6.814846711e-05
-5.327798426e-04,-1.037392722e-04
-4.197987437e-04,-1.436258462e-04
-3.830354835e-04,-2.534314117e-04
-4.097167111e-04,-3.279736848e-04
-3.464051406e-04,-3.690896556e-04
-2.976279939e-04,-4.333885445e-04
-2.850587189e-04,-4.079129722e-04
-1.925501565e-04,-4.412016424e-04
-1.900011703e-04,-4.112641618e-04
-7.880482008e-05,-3.646277473e-04
5.188150226e-06,-4.805091012e-04
9.037254495e-05,-4.538088688e-04
2.037618688e-04,-4.797638685e-04
2.584676549e-04,-5.235949648e-04
3.316951043e-04,-5.226646317e-04
3.807285975e-04,-4.680157872e-04
4.731849476e-04,-4.108179710e-04
4.959406215e-04,-4.005128576e-04
5.168641219e-04,-2.644010528e-04
5.430042511e-04,-1.783242769e-04
5.803275853e-04,-1.874474401e-05
6.108394591e-04,7.856274169e-05
5.451450124e-04,1.240836573e-04
5.294903531e-04,1.697517146e-04
4.958125064e-04,1.875851012e-04
4.362697946e-04,2.797756460e-04
3.771780466e-04,3.024459002e-04
3.521106846e-04,3.530790273e-04
3.876113042e-04,3.229564172e-04
3.225624387e-04,2.954539959e-04
3.438181884e-04,3.564254439e-04
2.808388963e-04,4.311006342e-04
1.757942809e-04,4.803809570e-04
2.001353860e-04,5.108357873e-04
7.625584112e-05,5.919095711e-04
5.226123903e-06,5.827246932e-04
-4.133432230e-05,5.681665498e-04
-1.336055429e-04,4.962586681e-04
-1.478456688e-04,4.634399374e-04
-2.245144715e-04,4.833523708e-04
-2.984823950e-04,4.042153014e-04
-2.493777138e-04,3.703143157e-04
-3.382028372e-04,3.089346574e-04
-4.151089815e-04,2.659627062e-04
-4.059430794e-04,1.889616397e-04
-4.335024860e-04,1.152310506e-04
-4.579337838e-04,1.145617643e-04
-5.214921548e-04,6.605042290e-05
-5.103706499e-04,-3.839610872e-05
-5.203007604e-04,-6.895066326e-05
-5.230918177e-04,-9.398004477e-05
-5.394726759e-04,-2.538396220e-04
-4.663022119e-04,-2.647712827e-04
-3.553859133e-04,-3.225814435e-04
-3.452327219e-04,-5.187010975e-04
-2.577983832e-04,-5.307150423e-04
-2.714641450e-04,-5.273306160e-04
-2.410472516e-04,-6.038475549e-04
-1.543534017e-04,-5.796393380e-04
