I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.563992410e-04,-5.453301128e-04
1.916957408e-04,-5.621952005e-04
2.481293341e-04,-5.388793652e-04
2.120733552e-04,-5.087567843e-04
2.283830399e-04,-4.398250894e-04
3.620787757e-04,-3.985429648e-04
3.683444229e-04,-3.760246036e-04
3.338311217e-04,-3.721180547e-04
4.322018649e-04,-3.268582223e-04
4.779791052e-04,-2.409333392e-04
5.240933388e-04,-1.812434930e-04
4.848808167e-04,-6.718488294e-05
4.930783762e-04,5.531811985e-05
5.330598797e-04,1.861136116e-04
4.992348840e-04,2.651795221e-04
5.301216734e-04,3.377376706e-04
4.781500029e-04,3.696450149e-04
4.711391230e-04,3.734234197e-04
4.641994310e-04,3.784596629e-04
3.667827696e-04,3.347092716e-04
2.891124168e-04,3.313058696e-04
2.261710761e-04,3.774391080e-04
1.938887290e-04,3.984670329e-04
1.537932985e-05,4.088053538e-04
-4.782781616e-05,4.543452524e-04
-7.973517495e-05,4.625285801e-04
-2.162219753e-04,5.103516742e-04
-2.668740926e-04,5.016129580e-04
-2.802977688e-04,5.232579424e-04
-2.656826691e-04,5.496828817e-04
-3.462010354e-04,4.319218278e-04
-3.669156577e-04,4.317556741e-04
-4.182560369e-04,3.434289538e-04
-4.467600374e-04,2.048583556e-04
-4.119524383e-04,1.506557164e-04
-4.585508432e-04,1.589671956e-05
-4.440449120e-04,-2.689009307e-05
-4.131390888e-04,-1.068293786e-04
-3.605360980e-04,-1.873240253e-04
-3.692747850e-04,-1.986306888e-04
-3.967961820e-04,-2.736808674e-04
-3.436900442e-04,-2.884241403e-04
-3.636214533e-04,-3.458070569e-04
-4.052358272e-04,-3.962930350e-04
-3.755973885e-04,-3.756733495e-04
-3.431299119e-04,-4.075427423e-04
-2.593220852e-04,-3.894150723e-04
-1.731551165e-04,-4.779601295e-04
-1.015273083e-04,-4.378504527e-04
4.671233910e-05,-3.346143349e-04
1.337526919e-04,-4.427632957e-04
1.925691322e-04,-4.744665639e-04
2.705385559e-04,-5.320725613e-04
3.472595708e-04,-4.556126369e-04
3.952725092e-04,-4.234584339e-04
4.360846942e-04,-4.284804454e-04
5.531764473e-04,-3.503829066e-04
5.740239867e-04,-3.584522929e-04
5.587206106e-04,-2.897816885e-04
5.562855513e-04,-2.284210204e-04
5.454060738e-04,-1.044465316e-04
5.659546005e-04,-4.113021350e-05
5.601493758e-04,5.202865214e-05
5.100383423e-04,1.755711855e-04
4.681819119e-04,2.704436192e-04
4.856023297e-04,3.581532510e-04
4.879471962e-04,3.099409514e-04
4.705600149e-04,3.644046665e-04
4.651677446e-04,3.862727317e-04
4.377792648e-04,4.028197727e-04
3.187508264e-04,4.855121369e-04
1.344409684e-04,4.658560210e-04
5.671364852e-05,4.793746339e-04
1.314837755e-05,4.753779212e-04
-1.136503924e-04,5.336152390e-04
-1.843288628e-04,6.178313051e-04
-2.253688872e-04,5.642410251e-04
-2.377340570e-04,5.450690514e-04
-2.259100002e-04,5.615828559e-04
-2.768231789e-04,5.466497387e-04
-3.550299152e-04,4.698005505e-04
-4.172117624e-04,3.972803534e-04
-4.691312497e-04,2.938923426e-04
-5.096111563e-04,1.527585118e-04
-5.367765552e-04,3.966347867e-05
-5.794352037e-04,-5.126443284e-05
-5.215491401e-04,-9.942451288e-05
-4.682910803e-04,-1.482586376e-04
-4.847289238e-04,-1.591143518e-04
-3.965161450e-04,-1.893508743e-04
-3.197571496e-04,-2.465866564e-04
-3.832775692e-04,-2.432212495e-04
-4.673607182e-04,-2.780668146e-04
-4.174538481e-04,-3.925384081e-04
-3.440412984e-04,-3.769549658e-04
-3.253534960e-04,-4.134951159e-04
-3.197761253e-04,-5.761030479e-04
-2.109199122e-04,-5.496448721e-04
-9.769671306e-05,-5.834889016e-04
-3.086783181e-05,-6.540914183e-04
1.270598441e-04,-5.678864545e-04
1.871009299e-04,-5.514106597e-04
2.339794009e-04,-5.984552554e-04
3.231605224e-04,-5.692060804e-04
3.752793709e-04,-4.307304043e-04
4.462948418e-04,-3.518876038e-04
4.785392375e-04,-3.032813256e-04
5.077884416e-04,-1.777309371e-04
5.663248012e-04,-1.028848637e-04
5.221804604e-04,-9.204338858e-05
5.285030347e-04,-4.580097084e-05
5.415944615e-04,1.441100085e-05
5.057995440e-04,2.839479930e-05
5.293195136e-04,3.005140024e-05
4.461809294e-04,9.961438627e-05
4.412206181e-04,1.351102546e-04
3.517594305e-04,1.590241591e-04
2.773026063e-04,2.903750283e-04
2.461594704e-04,4.139223020e-04
1.603057754e-04,5.023012636e-04
2.023141278e-04,4.972080351e-04
1.319489529e-04,4.845817748e-04
1.339188311e-04,4.926131805e-04
1.142294932e-04,4.430955742e-04
3.427122283e-05,4.645174486e-04
-1.509927370e-05,4.888775293e-04
-1.023627265e-04,5.125303869e-04
-1.093024111e-04,5.139591522e-04
-1.529246510e-04,5.011667963e-04
-2.525010495e-04,5.682947231e-04
-3.228425048e-04,4.718606069e-04
-3.629521816e-04,3.586563980e-04
-3.972233972e-04,3.166338138e-04
-4.246878379e-04,2.080956183e-04
-4.027627874e-04,1.148228330e-04
-4.071724834e-04,2.802455492e-05
-4.125837295e-04,-1.288730800e-05
-4.208382452e-04,-1.269649074e-04
-4.478755000e-04,-1.963427640e-04
-3.814358497e-04,-1.878841431e-04
-4.193145724e-04,-2.301678032e-04
-3.910669184e-04,-3.453608660e-04
-3.132304118e-04,-4.128590517e-04
-2.994697134e-04,-4.186832521e-04
-2.923876455e-04,-5.298606120e-04
-2.655735007e-04,-5.715129664e-04
-2.212772233e-04,-5.661966279e-04
-1.854111033e-04,-5.096301320e-04
-1.120697416e-04,-4.921670188e-04
-6.355840014e-05,-4.629178147e-04
1.736820013e-05,-4.427063395e-04
9.420314018e-05,-4.659319820e-04
1.632250060e-04,-4.869788827e-04
1.903002121e-04,-5.859999219e-04
3.151813289e-04,-5.356990732e-04
3.570947447e-04,-4.601837136e-04
3.095469729e-04,-3.991742851e-04
4.228081380e-04,-2.348907728e-04
3.875163675e-04,-1.539451914e-04
3.892251989e-04,-7.616565563e-05
4.550145532e-04,-3.105295400e-05
4.356194986e-04,-1.143481586e-05
4.629937466e-04,-1.986022107e-05
4.301560402e-04,2.772076641e-06
4.483216908e-04,1.357605506e-04
4.336116544e-04,1.452444703e-04
4.361416504e-04,1.987968135e-04
4.832622071e-04,3.051420208e-04
4.135140916e-04,3.564444487e-04
3.731243778e-04,3.654062166e-04
3.020899021e-04,3.926665522e-04
2.347768605e-04,4.747988132e-04
1.188575334e-04,4.827780358e-04
1.651379171e-05,4.903110676e-04
-8.940421685e-05,5.143341259e-04
-2.231569233e-04,5.811060546e-04
-2.069041948e-04,5.563377636e-04
-1.887195540e-04,5.012426991e-04
-2.074832882e-04,4.619162646e-04
-2.529804769e-04,3.696829954e-04
-2.377910132e-04,3.151101118e-04
-3.331808257e-04,2.138771088e-04
-4.535478074e-04,1.896499161e-04
-5.160809378e-04,1.078309360e-04
-5.925598671e-04,3.144218499e-05
-5.753435544e-04,-9.873149793e-06
-5.397337372e-04,-9.704641707e-05
-4.639763210e-04,-9.507653158e-05
-3.786827438e-04,-1.237324032e-04
-3.874973918e-04,-2.205177443e-04
-4.044194066e-04,-3.154423903e-04
-3.855844552e-04,-3.447485506e-04
-3.588605032e-04,-3.879056021e-04
-3.466994385e-04,-4.569512093e-04
-3.516644938e-04,-5.194843397e-04
-2.611258242e-04,-5.748214317e-04
-1.752768876e-04,-5.559295532e-04
-9.236141341e-05,-5.098152906e-04
-4.286276089e-05,-5.186299095e-04
1.020304553e-04,-5.000133533e-04
2.640260500e-04,-4.807132063e-04
2.261330956e-04,-5.205807975e-04
3.125801159e-04,-5.225506611e-04
3.982439230e-04,-5.095162196e-04
3.537862794e-04,-4.807701625e-04
4.051978467e-04,-4.457916948e-04
4.723827587e-04,-2.967356122e-04
4.713622038e-04,-1.790695096e-04
5.388793652e-04,-1.535749470e-04
5.455721985e-04,-4.256371903e-05
4.889534903e-04,-1.625272307e-05
5.079545663e-04,3.495949568e-05
4.620634136e-04,1.066205223e-04
4.180329561e-04,1.671884966e-04
3.876445408e-04,2.471610205e-04
3.379228001e-04,2.170004445e-04
4.122467071e-04,2.875697392e-04
4.439499753e-04,3.206874826e-04
3.981537593e-04,2.631906536e-04
3.783125139e-04,4.005888186e-04
2.949508489e-04,4.459435877e-04
2.463065903e-04,4.432806745e-04
1.979044318e-04,4.563721013e-04
1.481826912e-04,4.504434764e-04
1.066964687e-04,4.882462381e-04
-2.699926699e-05,4.032659635e-04
-7.683494186e-05,4.049225536e-04
-1.050446153e-04,4.719935241e-04
-2.419396333e-04,4.403092607e-04
-2.678756427e-04,3.776242374e-04
-2.697173622e-04,2.983162703e-04
-2.996548428e-04,2.866963332e-04
-3.096988657e-04,2.373258321e-04
-3.420524299e-04,1.596554794e-04
-3.876825213e-04,1.098577777e-04
-4.484308593e-04,5.044799764e-05
-4.461476929e-04,2.437908552e-05
-5.282040220e-04,1.229396958e-06
-5.921516567e-04,-7.577167707e-05
-6.125719519e-04,-1.512300660e-04
-5.877276999e-04,-1.538549986e-04
-4.976922064e-04,-2.532415383e-04
-4.622675187e-04,-3.753173514e-04
-3.786257876e-04,-4.571742902e-04
-3.300574899e-04,-5.437684595e-04
-2.492827771e-04,-5.247294321e-04
-1.524025138e-04,-5.602252786e-04
-1.269269269e-04,-6.447593914e-04
-2.352467709e-05,-6.153013092e-04
2.064817409e-06,-6.174800801e-04
3.627907790e-05,-5.937322858e-04
1.066964687e-04,-5.632394459e-04
1.475703612e-04,-5.572491209e-04
1.767626090e-04,-4.427443200e-04
2.062349085e-04,-3.725642455e-04
2.921597916e-04,-3.538764722e-04
3.221732040e-04,-2.145084145e-04
3.636594338e-04,-1.859664771e-04
4.150947498e-04,-1.214255026e-04
4.757481511e-04,-7.406286022e-05
4.753209651e-04,-1.106030104e-04
4.688701883e-04,1.649480510e-05
4.344850313e-04,5.392733510e-05
4.039162595e-04,9.605909872e-05
4.035460006e-04,2.151966910e-04
4.028957046e-04,3.322172561e-04
4.114872427e-04,3.295021306e-04
2.888513263e-04,3.453229147e-04
2.345917310e-04,4.369960516e-04
2.014359925e-04,4.656329402e-04
1.256263349e-04,4.732561356e-04
1.325422927e-04,4.731659428e-04
6.971013499e-05,5.554453819e-04
1.180980598e-05,6.244719843e-04
1.846468876e-05,6.550597609e-04
-4.717276897e-05,6.008191267e-04
-6.905983173e-05,5.324238446e-04
-7.588559674e-05,4.538800858e-04
-1.417841268e-04,4.065221874e-04
-2.003015252e-04,3.903786419e-04
-3.251114395e-04,3.077052534e-04
-3.662084055e-04,2.868245065e-04
-4.309155047e-04,2.639928425e-04
-5.183308385e-04,2.871614997e-04
-5.360171199e-04,2.039469982e-04
-6.463400205e-04,9.155922453e-05
-6.379905972e-04,5.180555672e-05
-5.572111113e-04,-4.808413723e-05
-5.546858883e-04,-1.605478610e-04
-5.298226606e-04,-2.560325956e-04
-5.266423686e-04,-3.217649937e-04
-4.434325965e-04,-3.696829954e-04
-3.572418937e-04,-3.560552141e-04
-3.560931946e-04,-3.435761028e-04
-2.785699617e-04,-3.584522929e-04
-1.918998605e-04,-3.593066940e-04
-1.052487278e-04,-3.881856683e-04
-5.167739437e-05,-4.272700462e-04
-4.034700396e-06,-4.243365838e-04
9.706540004e-05,-4.104809486e-04
1.159952662e-04,-4.282953450e-04
1.413759019e-04,-3.987850505e-04
2.766902617e-04,-3.797080426e-04
3.048050276e-04,-3.548068344e-04
3.102922055e-04,-2.952878713e-04
3.675469779e-04,-3.148490505e-04
4.087911220e-04,-2.808388963e-04
4.525415134e-04,-2.551592188e-04
4.337445425e-04,-2.623742039e-04
4.308253410e-04,-2.142141166e-04
5.226266221e-04,-1.899299677e-04
5.759178894e-04,-1.355754357e-04
4.965767148e-04,-3.317473238e-05
5.608376232e-04,8.109273767e-05
6.405158201e-04,9.890712681e-05
5.336722243e-04,1.974202751e-04
4.926511901e-04,3.786637681e-04
3.935589339e-04,3.627670521e-04
3.186037065e-04,4.109461152e-04
3.293502377e-04,5.320346099e-04
2.749245032e-04,5.680716131e-04
2.573142119e-04,5.285220686e-04
2.254068531e-04,4.683860170e-04
1.400753099e-04,4.959406215e-04
3.994353756e-05,4.433756112e-04
-4.111122689e-05,4.234964144e-04
-9.784386202e-05,4.896559985e-04
-1.498203055e-04,5.043280544e-04
-1.968838915e-04,4.980054800e-04
-2.641020110e-04,4.743526224e-04
-3.068698279e-04,4.824600182e-04
-3.520205209e-04,4.216736706e-04
-4.069303977e-04,3.601610952e-04
-4.287984921e-04,2.928480681e-04
-5.113199586e-04,2.016258513e-04
-4.879282205e-04,1.696045802e-04
-4.783873155e-04,9.937230061e-05
-4.876861349e-04,4.206056838e-05
-4.183462297e-04,-3.813978765e-05
-4.336686106e-04,-1.045794415e-04
-4.084351240e-04,-1.764113549e-04
-4.396541917e-04,-2.008046722e-04
-4.665063170e-04,-2.116841206e-04
-3.996774321e-04,-3.586374223e-04
-4.264726012e-04,-3.967772063e-04
-3.941570176e-04,-3.886698396e-04
-1.746788039e-04,-4.662832362e-04
-4.963156243e-05,-5.133657833e-04
4.120615995e-05,-5.112297949e-04
1.718545100e-04,-5.446987925e-04
1.924931858e-04,-5.566178006e-04
2.209069789e-04,-5.783197703e-04
2.499331022e-04,-5.444947165e-04
2.474600624e-04,-4.707119078e-04
2.436864161e-04,-5.411672755e-04
2.935031080e-04,-5.417226348e-04
3.901555610e-04,-4.341907334e-04
4.722545855e-04,-2.965125313e-04
5.669750972e-04,-2.459933166e-04
6.321711116e-04,-1.885866513e-04
6.137586315e-04,-7.149489102e-05
5.744132213e-04,-6.251412560e-05
5.199115258e-04,-4.497979171e-05
5.017458461e-04,4.289598655e-05
4.899170599e-04,8.464327402e-05
4.042912333e-04,1.292148518e-04
4.207433376e-04,2.465866564e-04
4.206531448e-04,3.423846792e-04
3.651261504e-04,4.164333222e-04
3.147730895e-04,5.255079013e-04
2.741792705e-04,5.500721163e-04
2.868055017e-04,5.745081580e-04
1.732120727e-04,6.335809012e-04
1.029987834e-04,6.686163251e-04
7.140470552e-05,6.494064000e-04
-4.553990220e-05,5.758467014e-04
-1.672786893e-04,5.389173166e-04
-2.125005558e-04,4.238524125e-04
-2.469948668e-04,3.852474620e-04
-3.734756319e-04,3.454558027e-04
-3.800972772e-04,2.684357460e-04
-4.714713723e-04,2.063820575e-04
-5.518758553e-04,1.961576490e-04
-5.555403186e-04,2.317864273e-04
-5.813671160e-04,1.369519741e-04
-5.700794864e-04,1.663863077e-04
-5.655226414e-04,7.478910993e-05
-4.603878187e-04,-6.895066326e-05
-4.178051022e-04,-1.065113465e-04
-3.933358530e-04,-3.014396061e-04
-3.202792723e-04,-2.884810965e-04
-3.301524266e-04,-3.040265583e-04
-2.774354944e-04,-4.108179710e-04
-2.077063837e-04,-4.103148240e-04
-2.217803703e-04,-4.619874526e-04
-1.214065123e-04,-4.258412810e-04
-5.520894410e-05,-5.071950727e-04
-2.780146133e-05,-5.548520130e-04
1.175569341e-04,-5.399378715e-04
1.174430145e-04,-5.690968828e-04
1.349251397e-04,-5.022822297e-04
2.811189624e-04,-5.179606378e-04
2.938543621e-04,-4.697435652e-04
2.997307747e-04,-3.721560352e-04
3.286809369e-04,-3.472595708e-04
3.920542367e-04,-2.364144748e-04
4.744665639e-04,-1.718545100e-04
5.067631137e-04,-2.112189541e-04
5.415944615e-04,-1.597504161e-04
4.959406215e-04,-4.682151484e-05
5.357560003e-04,-7.585237199e-06
5.574342213e-04,3.488354560e-05
4.849710094e-04,1.303493045e-04
4.743906029e-04,1.566080900e-04
3.690137237e-04,2.525200543e-04
3.463292087e-04,3.161686182e-04
3.311350010e-04,2.330680436e-04
2.881820546e-04,2.962704457e-04
3.087685036e-04,3.007513296e-04
2.731777204e-04,2.995646500e-04
2.429601736e-04,3.935209534e-04
1.124257469e-04,4.366068169e-04
8.881087706e-05,5.218624137e-04
2.791063480e-06,5.391214509e-04
-1.406164374e-04,5.773893790e-04
-1.434027508e-04,5.646682112e-04
-2.340885840e-04,5.274255527e-04
-3.069647646e-04,5.366104306e-04
-3.532641567e-04,4.547534918e-04
-4.448803375e-04,4.239805858e-04
-4.895848106e-04,3.655011533e-04
-4.960925435e-04,3.213947639e-04
-5.401799572e-04,3.290559398e-04
-5.365534453e-04,2.425709536e-04
-5.301596830e-04,2.014739584e-04
-5.915013608e-04,1.483108499e-04
-6.477498100e-04,-1.682707443e-05
-6.178503390e-04,-1.141915200e-04
-4.937666818e-04,-1.782150939e-04
-4.882462381e-04,-2.859700762e-04
-4.871829879e-04,-3.315289796e-04
-3.534492571e-04,-3.621547366e-04
-3.683634277e-04,-3.841699508e-04
-2.847976575e-04,-3.412692167e-04
-1.998221123e-04,-3.379797563e-04
-1.833272981e-04,-3.669156577e-04
-1.196407393e-04,-4.557028296e-04
-1.540591038e-04,-4.970228765e-04
-7.813553384e-05,-5.785617977e-04
-6.366757589e-05,-6.688726717e-04
4.862526112e-05,-6.197869661e-04
1.299221040e-04,-6.037573330e-04
2.300349006e-04,-5.391594023e-04
4.478185438e-04,-5.210459931e-04
4.133621987e-04,-4.703938612e-04
4.647405585e-04,-4.088053538e-04
4.585840798e-04,-3.660565126e-04
4.317177227e-04,-3.042876197e-04
4.749886866e-04,-3.281445825e-04
4.379643651e-04,-2.618330764e-04
4.551996535e-04,-1.650097547e-04
4.561679962e-04,-6.976709119e-05
5.269034300e-04,3.092479164e-05
4.875769664e-04,1.420831686e-04
4.969469737e-04,2.834211045e-04
5.807357957e-04,3.429068311e-04
4.703369050e-04,3.977455199e-04
4.273080267e-04,4.635870864e-04
4.208382452e-04,5.088279722e-04
3.187508264e-04,4.774237459e-04
2.561797446e-04,4.999610828e-04
2.124815801e-04,5.350487772e-04
1.710713113e-04,5.465025897e-04
1.744557085e-04,5.173435784e-04
7.499321509e-05,4.363077751e-04
-2.051051888e-05,4.937856575e-04
-9.081873577e-05,5.046841106e-04
-1.266136533e-04,5.152265076e-04
-1.688973134e-04,5.519518163e-04
-2.716682502e-04,5.163799506e-04
-3.490822855e-04,4.700948193e-04
-4.289456410e-04,4.112261813e-04
-4.860342597e-04,3.380746930e-04
-6.159706390e-04,2.376248740e-04
-6.161605124e-04,1.564941631e-04
-5.894934875e-04,9.037254495e-05
-6.052810350e-04,-1.481921754e-05
-5.176236155e-04,-9.161618073e-05
-4.440449120e-04,-1.043183729e-04
-3.752081830e-04,-1.746076014e-04
-3.521486651e-04,-2.934081713e-04
-2.824765106e-04,-3.480570158e-04
-2.775826433e-04,-3.635834728e-04
-2.214291162e-04,-4.412206181e-04
-1.337716822e-04,-4.876291787e-04
-1.633009524e-04,-4.882272624e-04
-9.280760423e-05,-5.198165891e-04
-3.186938920e-05,-4.824410134e-04
5.255078941e-05,-4.776468559e-04
1.309094223e-04,-4.804521450e-04
8.222719771e-05,-4.303981259e-04
1.970690209e-04,-3.774960933e-04
2.711318666e-04,-3.690706799e-04
2.542478323e-04,-3.755404323e-04
3.837047843e-04,-3.371633065e-04
4.091423762e-04,-3.134535218e-04
4.614510690e-04,-2.506403544e-04
5.222184118e-04,-1.945959812e-04
5.928968894e-04,-1.982414542e-04
6.423385930e-04,-1.621474948e-04
6.050009979e-04,-1.099337242e-04
5.920946714e-04,-4.274884122e-05
5.197643768e-04,5.895409686e-06
4.970608861e-04,-3.060676318e-05
4.579907400e-04,1.026617683e-04
4.329993099e-04,1.911166473e-04
3.438181884e-04,1.488519774e-04
3.314909991e-04,2.189750667e-04
3.676181950e-04,2.596780832e-04
2.042270498e-04,3.519445600e-04
2.123534068e-04,4.178620875e-04
1.853541471e-04,4.330562952e-04
4.659841943e-05,4.465369275e-04
-5.267894812e-05,5.074703950e-04
-1.360785827e-04,5.103374133e-04
-2.035197977e-04,4.995338968e-04
-2.568680211e-04,5.457193474e-04
-2.809860453e-04,5.265853833e-04
-3.570947447e-04,5.150033976e-04
-3.834057425e-04,4.403092607e-04
-4.778129805e-04,3.738885862e-04
-5.197643768e-04,2.847596770e-04
-4.910325515e-04,1.594703499e-04
-5.542919389e-04,1.021586213e-04
-5.593709066e-04,2.831885104e-05
-6.233375170e-04,-4.576299762e-05
