I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.075463559e-04,-3.985429648e-04
-4.144064733e-04,-4.784443008e-04
-3.644046665e-04,-5.573630333e-04
-2.056036028e-04,-5.218813894e-04
-1.092644379e-04,-5.617110291e-04
-2.636795580e-05,-5.691490951e-04
4.347508730e-05,-4.782022152e-04
7.832065603e-05,-5.054815556e-04
5.480072650e-05,-5.211409298e-04
9.276963101e-05,-4.820897593e-04
1.529056608e-04,-4.634589422e-04
8.263541531e-05,-4.733320966e-04
1.501905499e-04,-4.328331852e-04
2.179497824e-04,-3.779422841e-04
3.430729557e-04,-3.421805741e-04
4.956273478e-04,-2.797756460e-04
5.277578020e-04,-2.827897843e-04
6.183154765e-04,-2.247945376e-04
6.578128668e-04,-1.136124192e-04
6.291189929e-04,-1.023105142e-04
5.761030479e-04,7.566250133e-06
5.779067869e-04,7.445209485e-05
5.386752309e-04,8.072249329e-05
5.158388522e-04,1.989107404e-04
5.981752183e-04,2.548601769e-04
5.818323116e-04,3.255006450e-04
5.110399215e-04,3.431868972e-04
4.211183114e-04,3.114456485e-04
3.663935349e-04,3.848202468e-04
2.319335763e-04,4.763984471e-04
7.680171620e-06,4.861434572e-04
-6.199673226e-05,4.599796084e-04
-5.896358925e-05,5.242073094e-04
-1.434597070e-04,5.182928871e-04
-1.600826799e-04,4.857162421e-04
-1.140443710e-04,4.740393488e-04
-1.451685239e-04,4.266577307e-04
-1.863224752e-04,4.277731932e-04
-1.980515808e-04,4.338727158e-04
-2.440376848e-04,4.088243586e-04
-3.866429906e-04,3.450286167e-04
-4.490289430e-04,2.870096068e-04
-4.632168566e-04,2.745162928e-04
-5.376499612e-04,2.399127843e-04
-5.846613203e-04,1.539072109e-04
-5.533995572e-04,4.740061195e-05
-5.823544343e-04,-2.014027632e-05
-5.978239351e-04,-8.053262718e-05
-5.165270995e-04,-2.202566830e-04
-5.573440576e-04,-3.112605482e-04
-4.997712676e-04,-3.436520637e-04
-3.593066940e-04,-4.075806937e-04
-2.832549799e-04,-4.839504836e-04
-2.444648708e-04,-5.773893790e-04
-2.153818059e-04,-5.999646964e-04
-2.058646642e-04,-5.435833591e-04
-1.586491708e-04,-5.885061692e-04
-1.573058580e-05,-6.341030239e-04
6.976709119e-05,-5.984362797e-04
7.921303768e-05,-6.146130618e-04
1.546714338e-04,-5.588107742e-04
2.272106067e-04,-5.481021944e-04
2.652744297e-04,-5.143911112e-04
3.193868906e-04,-4.847099481e-04
3.301144461e-04,-4.171927867e-04
3.527609806e-04,-2.965125313e-04
3.350985062e-04,-2.605514601e-04
3.850433568e-04,-1.330644300e-04
3.935019777e-04,-1.407825766e-04
3.972803534e-04,-1.218716934e-04
4.630839394e-04,-6.765006401e-05
5.168261705e-04,-5.820411752e-05
4.673275107e-04,4.202259515e-05
4.686850589e-04,7.558655489e-05
4.891386488e-04,2.075924713e-04
3.766369191e-04,3.604791418e-04
3.856936528e-04,4.283143207e-04
3.482089087e-04,5.220333114e-04
2.957340621e-04,5.453870981e-04
2.655544959e-04,5.662678741e-04
2.269495308e-04,5.431941245e-04
2.139720455e-04,5.101665156e-04
1.145427741e-04,4.745235201e-04
2.670022513e-05,4.369580711e-04
2.647712972e-05,5.002744147e-04
8.648499715e-06,4.922999069e-04
-9.676635818e-05,4.559449153e-04
-1.855772425e-04,4.549053847e-04
-2.537826658e-04,3.541755141e-04
-3.498227743e-04,2.826806158e-04
-4.292826634e-04,3.093428677e-04
-5.215111305e-04,2.943575091e-04
-5.491797347e-04,2.358401107e-04
-5.905709695e-04,1.412477432e-04
-6.748250453e-04,7.616565563e-05
-6.742316764e-04,4.051788710e-05
-6.310698809e-04,-8.972224896e-05
-6.163835642e-04,-1.710902870e-04
-5.675874418e-04,-1.869727712e-04
-4.728099448e-04,-2.376770863e-04
-4.075806937e-04,-2.837391221e-04
-2.422908874e-04,-4.155409406e-04
-2.144562022e-04,-4.677167453e-04
-2.184339392e-04,-4.585840798e-04
-7.376381836e-05,-5.065258010e-04
-6.720387319e-05,-4.988646251e-04
5.983698429e-05,-4.689081688e-04
1.492222218e-04,-4.850659461e-04
7.374483539e-05,-5.928399041e-04
1.229302143e-04,-5.688358215e-04
1.787514775e-04,-5.486575537e-04
2.147884661e-04,-6.000549183e-04
2.814702166e-04,-5.446798168e-04
3.700010420e-04,-4.561110400e-04
4.072246957e-04,-3.695548512e-04
4.173779162e-04,-2.124483435e-04
4.711913352e-04,-9.347689047e-05
5.747644464e-04,-5.003978004e-05
5.314412410e-04,-5.444472481e-05
4.620254331e-04,-8.782356599e-05
5.343795056e-04,4.394026109e-05
5.018740194e-04,-3.030772132e-05
5.359411589e-04,-4.977871140e-05
4.733130918e-04,1.559198136e-04
3.725642455e-04,1.744367182e-04
3.839468409e-04,2.827138524e-04
3.120959445e-04,3.499367158e-04
2.352040610e-04,3.839468409e-04
1.793827832e-04,4.454214650e-04
1.252750808e-04,5.049071624e-04
3.865717736e-05,5.874666385e-04
-1.069432983e-05,5.071001360e-04
-3.297062358e-05,4.942318192e-04
-9.574581782e-05,5.145192845e-04
-1.701789297e-04,4.365118803e-04
-2.237502486e-04,4.495131143e-04
-2.126334730e-04,4.473913286e-04
-2.770794963e-04,3.605930542e-04
-3.630850697e-04,2.830128942e-04
-3.912710235e-04,2.016780636e-04
-4.605017311e-04,1.804792846e-04
-5.383572425e-04,1.825630752e-04
-4.879282205e-04,1.293287642e-04
-4.533057217e-04,6.270399172e-05
-4.870168341e-04,4.475669630e-05
-4.290025972e-04,-1.851215501e-07
-4.344328190e-04,-3.304182610e-05
-4.087151610e-04,-1.173908022e-04
-4.090142029e-04,-2.346866677e-04
-4.353774129e-04,-2.715590817e-04
-3.476867569e-04,-4.100157821e-04
-2.761539072e-04,-4.861054767e-04
-3.356348898e-04,-4.847669043e-04
-3.539714089e-04,-5.470057367e-04
-2.607365896e-04,-5.418555229e-04
-2.402640530e-04,-5.267373053e-04
-2.349287533e-04,-5.342655350e-04
-1.432556019e-04,-4.917777842e-04
-2.538063927e-05,-5.111538339e-04
5.459661770e-05,-5.334301386e-04
1.813906420e-04,-5.162280868e-04
2.919224498e-04,-5.356420879e-04
4.204110592e-04,-4.257463443e-04
4.524513206e-04,-3.602750367e-04
4.143495171e-04,-3.465902701e-04
3.949734673e-04,-2.755937749e-04
3.506819485e-04,-2.108487097e-04
4.314566322e-04,-1.298461575e-04
4.206151643e-04,-1.356134017e-04
4.861814086e-04,-6.491596287e-05
5.752296420e-04,2.149783359e-05
5.771853030e-04,3.728063530e-05
6.461502053e-04,1.189524701e-04
5.426339922e-04,1.556587522e-04
4.326812923e-04,2.101224673e-04
3.401347494e-04,2.777487971e-04
2.372166637e-04,2.944287262e-04
2.203136391e-04,4.263966403e-04
1.567552390e-04,4.913885496e-04
1.438679319e-04,5.090130726e-04
1.046886173e-04,6.242678501e-04
6.876554107e-05,6.444983301e-04
6.733203190e-05,6.172000431e-04
3.540568287e-05,5.802516243e-04
2.212914660e-05,4.994959454e-04
-8.164809697e-05,5.351199652e-04
-1.610510080e-04,4.724397149e-04
-1.630588667e-04,4.151849425e-04
-1.837165328e-04,4.849899851e-04
-2.956960816e-04,3.375715460e-04
-3.369212209e-04,2.744972880e-04
-3.018478164e-04,2.754846064e-04
-4.205961886e-04,1.669274352e-04
-4.514830071e-04,5.654751658e-05
-4.702799488e-04,1.532236820e-05
-5.388413556e-04,-7.965922850e-05
-4.637532402e-04,-2.190842351e-04
-5.168830976e-04,-1.867117098e-04
-5.397147615e-04,-3.115927975e-04
-5.235379795e-04,-3.349133767e-04
-5.245775101e-04,-2.393906470e-04
-4.261403228e-04,-3.282727266e-04
-3.602940124e-04,-3.791479394e-04
-3.479288425e-04,-4.097546916e-04
-3.058302973e-04,-4.636250669e-04
-1.640983974e-04,-5.790792056e-04
-9.429332567e-05,-6.032731617e-04
1.561666522e-06,-6.148930988e-04
7.992029714e-05,-6.580881309e-04
1.060651557e-04,-5.838401848e-04
1.510639413e-04,-5.438254448e-04
1.073087988e-04,-4.869978584e-04
1.327463979e-04,-4.007169628e-04
2.613489050e-04,-3.596437164e-04
3.338880779e-04,-2.912151976e-04
4.101486702e-04,-2.234891872e-04
4.857731983e-04,-1.640604169e-04
4.816055880e-04,-8.812260785e-05
5.119702546e-04,-7.941240256e-06
5.414093612e-04,7.579066732e-05
5.633296678e-04,1.304964535e-04
5.225506611e-04,1.907843834e-04
4.720314755e-04,2.278798929e-04
4.811973777e-04,2.342926891e-04
4.358615843e-04,2.858419321e-04
3.811747883e-04,2.628014190e-04
3.727541189e-04,2.922167478e-04
2.951170027e-04,3.337219532e-04
2.731207642e-04,3.263028630e-04
3.011785448e-04,4.312335514e-04
1.784002234e-04,4.635158984e-04
1.221327548e-04,4.424452782e-04
1.174999779e-04,5.148894852e-04
8.027155855e-05,5.514676450e-04
-5.468205927e-06,5.294524017e-04
-1.154731290e-04,4.676218086e-04
-1.509879949e-04,4.230312479e-04
-1.924552198e-04,4.358805600e-04
-2.418257063e-04,3.613145673e-04
-2.615007979e-04,3.259658406e-04
-3.697779321e-04,3.090295941e-04
-3.888739448e-04,2.666699875e-04
-3.573368303e-04,2.156618721e-04
-4.052358272e-04,1.306293707e-04
-4.218255635e-04,2.805778240e-05
-4.398060846e-04,-5.031983528e-05
-4.084730754e-04,-1.079638387e-04
-4.268618359e-04,-1.610510080e-04
-4.527076380e-04,-1.569403539e-04
-4.295959370e-04,-1.977003267e-04
-3.914039407e-04,-2.163691242e-04
-4.245406890e-04,-2.480723779e-04
-3.847253101e-04,-2.798895584e-04
-2.634137345e-04,-3.579491458e-04
-2.499520779e-04,-5.097393296e-04
-1.250709756e-04,-5.438064109e-04
-5.122645598e-05,-5.950328778e-04
-3.183615991e-05,-6.729121087e-04
3.644521348e-05,-5.989014753e-04
2.949128793e-05,-5.864793202e-04
9.217629849e-05,-5.474518985e-04
1.443331130e-04,-4.715283285e-04
1.444992376e-04,-4.901781213e-04
2.437955991e-04,-3.495996934e-04
3.378705878e-04,-2.576702100e-04
3.763426212e-04,-2.403589751e-04
4.077278427e-04,-1.497443591e-04
4.585508432e-04,-9.167314420e-05
4.810834653e-04,-5.014895578e-05
4.708970373e-04,-2.709420187e-05
4.939328064e-04,-2.344873110e-06
4.821277398e-04,2.058646714e-05
4.840596521e-04,2.302152643e-05
4.679398262e-04,7.923202793e-05
3.879246069e-04,1.939077047e-04
4.078417842e-04,2.335711906e-04
3.907726204e-04,2.664279018e-04
2.989143541e-04,3.131164995e-04
2.661098551e-04,3.219881037e-04
2.146413317e-04,3.135816660e-04
1.279901917e-04,3.283676633e-04
3.235355325e-05,4.032849392e-04
-7.495049886e-06,4.421272315e-04
-3.001342520e-05,4.390988324e-04
-9.738343215e-05,5.023771664e-04
-1.089084326e-04,5.737819010e-04
-1.808922389e-04,5.384901306e-04
-2.587666968e-04,5.142581649e-04
-3.740547108e-04,4.883174552e-04
-5.058517563e-04,4.397111770e-04
-5.500910920e-04,3.308027226e-04
-5.899016978e-04,2.593790414e-04
-5.654134438e-04,2.371407172e-04
-5.478981184e-04,6.229103019e-05
-4.983614781e-04,2.928717913e-05
-4.677167453e-04,3.049758925e-05
-4.271039215e-04,-7.712923252e-05
-3.799501283e-04,-1.541160746e-04
-4.223239666e-04,-1.874569425e-04
-3.529318783e-04,-1.509167923e-04
-3.518496233e-04,-2.521450515e-04
-3.683444229e-04,-2.998399723e-04
-2.650513488e-04,-3.018667921e-04
-2.601812303e-04,-3.390002821e-04
-2.529282647e-04,-4.258602858e-04
-2.592698729e-04,-5.248955567e-04
-2.108297194e-04,-5.153736565e-04
-1.439628686e-04,-5.279998877e-04
-1.059702263e-04,-5.271644914e-04
-1.262623982e-06,-5.088279722e-04
5.857435826e-05,-4.744665639e-04
1.387177472e-04,-4.474103334e-04
2.238072193e-04,-4.072104639e-04
2.516086679e-04,-3.188078117e-04
2.904319845e-04,-3.237728670e-04
3.173790465e-04,-2.916044323e-04
3.892251989e-04,-1.898160554e-04
4.285943869e-04,-2.147315099e-04
3.921634052e-04,-1.642835123e-04
4.213603970e-04,-6.854244566e-05
4.917018232e-04,-6.035912156e-05
4.870548146e-04,-1.912922698e-06
4.573404440e-04,6.381946878e-05
4.327762290e-04,1.110681842e-04
4.829251848e-04,1.925311662e-04
5.298985634e-04,2.939492988e-04
4.780360614e-04,3.750230535e-04
4.650396004e-04,3.942282347e-04
3.435571271e-04,4.396921722e-04
2.995266696e-04,4.438218020e-04
2.141191944e-04,4.270327045e-04
3.689140431e-05,4.704318417e-04
2.283640606e-05,4.258033005e-04
-6.504412158e-05,4.472631845e-04
-1.573675690e-04,5.085146986e-04
-2.035197977e-04,5.055005313e-04
-2.385884582e-04,5.897355732e-04
-2.945236629e-04,5.644451012e-04
-2.957340621e-04,5.009436863e-04
-2.955109521e-04,4.702657170e-04
-3.323454002e-04,3.795941302e-04
-3.863819293e-04,2.443177218e-04
-3.947503574e-04,1.243067527e-04
-3.946554207e-04,1.262766309e-04
-5.737629253e-04,9.585499356e-05
-5.833038012e-04,4.371716841e-06
-6.040326552e-04,-2.599771142e-05
-6.018207059e-04,-7.077339251e-05
-5.542397266e-04,-2.204987541e-04
-5.987922777e-04,-2.818404464e-04
-5.524549633e-04,-2.733058645e-04
-5.159337888e-04,-3.541375336e-04
-4.122846876e-04,-4.359945015e-04
-3.413451777e-04,-3.939149319e-04
-1.966418204e-04,-4.247258184e-04
-6.941583706e-05,-5.467826268e-04
-1.980325942e-05,-5.179226282e-04
1.217198005e-04,-5.368335405e-04
1.427144744e-04,-5.264952197e-04
1.348112128e-04,-4.060380161e-04
2.493919746e-04,-3.760246036e-04
2.632665855e-04,-3.720990790e-04
2.312832803e-04,-3.388151817e-04
3.344861616e-04,-3.115358413e-04
4.045285750e-04,-2.695322328e-04
5.306201056e-04,-2.776775800e-04
5.863511469e-04,-2.556956024e-04
5.628122599e-04,-1.804080821e-04
6.271870807e-04,-2.028694871e-04
5.789510324e-04,-1.586491708e-04
4.695015086e-04,-1.043705852e-04
4.589970340e-04,-6.208692412e-06
4.803049960e-04,9.438826237e-05
4.199268878e-04,1.009339685e-04
4.437648458e-04,2.528333280e-04
4.200598050e-04,4.362175823e-04
3.589174594e-04,4.496412876e-04
3.599237825e-04,4.753779212e-04
2.527953475e-04,5.443285918e-04
1.302211458e-04,5.108026089e-04
1.008390318e-04,5.408302532e-04
6.870857760e-05,5.231677787e-04
-9.130289982e-05,5.148562486e-04
-1.904093951e-04,5.233339034e-04
-2.679136232e-04,4.883364309e-04
-3.023889440e-04,5.514296354e-04
-3.059774463e-04,5.439345841e-04
-3.658144269e-04,4.242036666e-04
-3.985809453e-04,3.338501265e-04
-4.484308593e-04,2.832549799e-04
-4.650585761e-04,1.651236817e-04
-4.871497513e-04,1.312227105e-04
-4.488628183e-04,9.219528147e-05
-4.966289271e-04,6.275621126e-05
-5.814810283e-04,2.028742347e-05
-5.111158825e-04,1.755332050e-05
-4.473913286e-04,5.294001676e-05
-4.229410551e-04,-6.578935427e-05
-4.477805633e-04,-1.078119458e-04
-4.732561356e-04,-1.757563005e-04
-3.997533931e-04,-2.206838835e-04
-3.854895476e-04,-2.865444403e-04
-3.652970481e-04,-3.706323332e-04
-2.379191719e-04,-3.388151817e-04
-1.610320178e-04,-4.133432230e-04
-3.269056833e-05,-4.843966744e-04
4.927081591e-06,-4.953662865e-04
-1.647581848e-05,-4.938805941e-04
1.260345598e-04,-5.196124548e-04
1.927732519e-04,-5.704734358e-04
1.890185958e-04,-5.823924439e-04
2.038947860e-04,-5.690589314e-04
2.330490533e-04,-5.177375278e-04
3.014396061e-04,-4.601837136e-04
3.919070878e-04,-3.649600258e-04
5.294524017e-04,-3.136196465e-04
6.106353248e-04,-2.429032174e-04
6.291189929e-04,-1.167404989e-04
5.749353440e-04,-1.032551081e-04
5.117091932e-04,-5.529913324e-05
5.194843397e-04,-7.566250133e-06
4.094414180e-04,6.656781625e-05
3.984480572e-04,2.122062579e-04
4.288886848e-04,2.165162732e-04
4.401003825e-04,2.516086679e-04
4.755060654e-04,3.147730895e-04
4.776278511e-04,3.522625775e-04
4.438787582e-04,3.993404389e-04
3.596816969e-04,3.959939932e-04
2.847407013e-04,3.910479427e-04
1.423442300e-04,4.253381339e-04
8.356577018e-05,4.206341400e-04
-2.727932224e-05,4.254852829e-04
-1.374361455e-04,4.155409406e-04
-1.594133937e-04,3.885749029e-04
-1.814665884e-04,3.964212083e-04
-1.927542617e-04,2.677474695e-04
-2.654785640e-04,2.669452806e-04
-3.452327219e-04,3.386490280e-04
-4.177718947e-04,3.317710652e-04
-4.226230085e-04,3.501408210e-04
-4.258982372e-04,3.417913686e-04
-5.238180747e-04,2.961992286e-04
-5.465025897e-04,1.823969505e-04
-4.656708916e-04,8.944219007e-05
-4.265675379e-04,1.031933971e-05
-4.333505640e-04,-9.920141747e-05
-4.024115333e-04,-1.450783457e-04
-3.668207501e-04,-1.660160633e-04
-3.579681215e-04,-2.757409238e-04
-3.050850646e-04,-2.715780574e-04
-3.202413209e-04,-2.356502519e-04
-3.740926913e-04,-2.825667034e-04
-3.173410660e-04,-3.599949705e-04
-2.779766219e-04,-4.239615810e-04
-2.103835286e-04,-4.543452524e-04
-1.768005750e-04,-4.811973777e-04
-1.093925966e-04,-4.758810683e-04
1.755332050e-05,-5.538267433e-04
3.255766205e-05,-5.213450058e-04
9.145004879e-05,-5.128104240e-04
1.965089032e-04,-5.379299982e-04
2.497859532e-04,-5.090510822e-04
3.742588160e-04,-4.975213087e-04
4.831672704e-04,-3.945082717e-04
5.042901030e-04,-3.679172369e-04
5.277008750e-04,-2.791443258e-04
5.396245979e-04,-1.835314033e-04
6.215527537e-04,-8.016238280e-05
5.285030347e-04,-1.303445606e-05
4.385767097e-04,4.425354564e-05
4.574163759e-04,1.577947696e-04
3.433910024e-04,1.384376956e-04
3.675991902e-04,1.777689031e-04
4.148716398e-04,2.191412059e-04
3.655391338e-04,2.178026334e-04
3.431678924e-04,2.482242708e-04
4.059241037e-04,3.182144719e-04
3.419574932e-04,4.142545804e-04
2.104737214e-04,4.552186583e-04
1.498392812e-04,4.740963050e-04
6.560423208e-05,6.002020673e-04
1.881594471e-05,6.736146170e-04
-6.668173592e-05,6.389921182e-04
-9.445945761e-05,6.186145474e-04
-1.450973214e-04,6.015975960e-04
-2.373638126e-04,5.901437835e-04
-3.378136025e-04,5.318115000e-04
-3.066846984e-04,4.540319787e-04
-3.040455340e-04,3.877584531e-04
-4.017422616e-04,3.502547333e-04
-3.930368111e-04,2.956201497e-04
-3.923532786e-04,1.896499161e-04
-3.199802304e-04,2.175415648e-05
-4.096265475e-04,-1.836975389e-05
-4.891908611e-04,-4.377412915e-05
-4.227179452e-04,-1.425293594e-04
-4.256561806e-04,-1.327843638e-04
-3.416062391e-04,-1.488899434e-04
-3.216178447e-04,-2.092300856e-04
-3.871461377e-04,-2.619090374e-04
-2.980552090e-04,-2.056937810e-04
-3.192540025e-04,-2.613299293e-04
-3.402486618e-04,-3.757255618e-04
-2.543380251e-04,-4.205059959e-04
-2.813752799e-04,-4.544022086e-04
-1.552315516e-04,-4.276640248e-04
-5.228972077e-05,-5.494218203e-04
-2.975235657e-05,-5.225886707e-04
1.292528177e-04,-4.627137096e-04
2.336803591e-04,-5.144433235e-04
3.184565576e-04,-4.263634328e-04
3.973183339e-04,-4.684762098e-04
4.054589372e-04,-4.135140916e-04
4.232733336e-04,-3.903074539e-04
4.667484027e-04,-4.196848022e-04
4.679018457e-04,-2.917136007e-04
4.540509544e-04,-2.738280164e-04
4.798208247e-04,-1.994660997e-04
4.710441863e-04,-1.266326435e-04
5.034356727e-04,-1.237324032e-04
5.056476803e-04,-8.352779696e-05
4.797828733e-04,7.099648792e-05
4.955514451e-04,1.930153230e-04
4.098116478e-04,2.528333280e-04
4.084730754e-04,4.090142029e-04
3.849151835e-04,4.830770777e-04
3.408040502e-04,4.994769697e-04
2.801506198e-04,5.101285642e-04
1.695665997e-04,4.690173373e-04
2.086699678e-04,4.576916981e-04
1.136124192e-04,4.299851716e-04
-2.601195229e-05,4.017802421e-04
-3.958753496e-06,4.278681299e-04
-7.664981968e-05,4.387618101e-04
-1.993901533e-04,5.358272465e-04
-2.270824480e-04,5.704876967e-04
-2.749624837e-04,5.175666302e-04
-3.434289538e-04,5.043470883e-04
-3.433150414e-04,4.683290608e-04
-3.534492571e-04,3.717858053e-04
-3.977977321e-04,2.159798896e-04
-4.131390888e-04,1.116994972e-04
-4.102578387e-04,6.814846711e-05
-4.602786503e-04,-4.556838121e-06
-5.433792248e-04,-9.594993026e-05
-5.180697772e-04,-1.538170327e-04
-5.466117291e-04,-2.383463725e-04
-4.995481577e-04,-2.897247323e-04
-3.865290782e-04,-2.978511038e-04
-3.412502410e-04,-3.883707977e-04
-2.286441159e-04,-3.981917107e-04
-2.322658402e-04,-3.544175997e-04
-1.930865255e-04,-4.595523933e-04
-1.398332242e-04,-4.631029442e-04
-1.988158037e-04,-4.671945935e-04
-2.115702082e-04,-4.972649622e-04
-1.470292336e-04,-5.071760970e-04
-1.792356488e-05,-5.282989587e-04
3.504968117e-05,-5.405169795e-04
1.452065044e-04,-6.267740973e-04
