I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.648246398e-04,-5.152454833e-04
-5.520894410e-05,-5.270173424e-04
4.404943684e-05,-5.251376424e-04
1.273541420e-04,-4.628798342e-04
2.178216237e-04,-4.325151676e-04
2.654595592e-04,-4.323869944e-04
2.821584931e-04,-4.167845764e-04
3.642717493e-04,-2.875887149e-04
3.099219757e-04,-2.820445516e-04
3.049758961e-04,-2.339983912e-04
3.772729833e-04,-1.185584915e-04
3.661894298e-04,-1.361165632e-04
3.657954512e-04,-9.262248204e-05
4.298759741e-04,1.905802674e-05
5.003123661e-04,5.751584467e-05
4.372950934e-04,8.438220539e-05
4.847669043e-04,1.086141419e-04
4.932635347e-04,1.463599474e-04
4.617453669e-04,2.364714310e-04
5.208228831e-04,2.077396202e-04
4.666914465e-04,2.299826738e-04
4.456445458e-04,2.941344283e-04
3.868660715e-04,3.079853195e-04
3.279736848e-04,3.682684910e-04
2.575752733e-04,4.174158967e-04
1.271880028e-04,4.521902592e-04
8.745332161e-05,4.936195328e-04
-2.833783765e-05,5.568978377e-04
-1.630398765e-04,5.314032896e-04
-2.111240174e-04,5.739480257e-04
-2.232328698e-04,6.016735570e-04
-2.506783349e-04,5.286881933e-04
-2.866773575e-04,5.541637656e-04
-3.301334509e-04,4.905863898e-04
-3.899134754e-04,3.646087716e-04
-3.656862827e-04,2.608315262e-04
-3.622069489e-04,1.994850900e-04
-4.026915994e-04,1.170727701e-04
-4.446762323e-04,-2.586955134e-06
-5.427289288e-04,-7.075440953e-05
-5.438444205e-04,-1.273019298e-04
-5.137028056e-04,-1.241216232e-04
-5.773704033e-04,-9.825682355e-05
-5.500721163e-04,-1.463789376e-04
-4.556648491e-04,-2.103075822e-04
-4.042153014e-04,-2.639738377e-04
-4.008878605e-04,-3.321602999e-04
-2.718011674e-04,-4.362175823e-04
-1.412477432e-04,-5.447747535e-04
-1.176138976e-04,-5.648533115e-04
-9.479647997e-05,-6.269449950e-04
-7.157084474e-05,-5.735777668e-04
-1.913397500e-05,-5.770144053e-04
-2.870808203e-05,-6.155433948e-04
1.153449716e-06,-5.107076722e-04
8.066552982e-05,-5.348446430e-04
1.714652753e-04,-5.136648542e-04
1.897590846e-04,-4.564290575e-04
2.562177251e-04,-3.671909799e-04
3.452137171e-04,-3.408420016e-04
3.848962078e-04,-4.059430794e-04
5.310852430e-04,-2.583205060e-04
5.170302466e-04,-1.659211266e-04
5.013186601e-04,-2.455993381e-04
6.112286355e-04,-1.076268236e-04
5.407210556e-04,1.216106193e-05
5.151125952e-04,4.533579340e-05
5.075843073e-04,1.740474836e-04
4.237195244e-04,2.287722746e-04
3.676181950e-04,3.189739364e-04
3.038034483e-04,4.435797164e-04
3.429637873e-04,5.154685932e-04
3.708174627e-04,5.123785231e-04
3.138237516e-04,4.959406215e-04
2.406912536e-04,5.202105385e-04
1.771898096e-04,4.934533499e-04
1.635430235e-04,4.865896481e-04
9.682332166e-05,4.587359726e-04
-1.790457645e-05,4.416668089e-04
-6.909780495e-05,4.562059767e-04
-1.815425348e-04,4.268096236e-04
-2.506783349e-04,4.105568805e-04
-3.294831549e-04,3.979116736e-04
-4.442300415e-04,3.027781786e-04
-5.015227944e-04,2.472179767e-04
-5.332450382e-04,2.553253435e-04
-5.058897659e-04,2.234179847e-04
-4.787623184e-04,2.133929374e-04
-4.213034408e-04,1.628737373e-04
-4.064652312e-04,5.383239841e-05
-4.444720980e-04,-1.074654392e-05
-5.388223799e-04,-9.382815188e-05
-5.658976152e-04,-2.139720455e-04
-5.063739372e-04,-3.117257147e-04
-4.988076398e-04,-3.800972772e-04
-4.577676300e-04,-4.159301752e-04
-3.664315154e-04,-3.785545996e-04
-2.579645079e-04,-4.019083863e-04
-1.910596911e-04,-4.359945015e-04
-1.634291111e-04,-4.118764773e-04
-4.230265040e-05,-4.662832362e-04
6.112334086e-05,-4.851229023e-04
1.001317723e-04,-5.570449866e-04
1.651948842e-04,-6.569014513e-04
1.566223364e-04,-6.294702762e-04
2.132268128e-04,-5.371468142e-04
2.633757540e-04,-4.401953192e-04
2.772503940e-04,-4.056488106e-04
3.279024968e-04,-3.248313733e-04
3.252633323e-04,-1.879173651e-04
4.010160046e-04,-1.530148293e-04
4.512978776e-04,-1.501905499e-04
5.038818927e-04,-6.244292308e-05
6.058744038e-04,-3.138996908e-05
6.221460644e-04,-1.840772893e-05
6.374494405e-04,7.804060442e-05
6.192078581e-04,1.182072374e-04
6.302914117e-04,2.360821964e-04
6.047778879e-04,3.176163882e-04
4.546063428e-04,3.544175997e-04
4.362697946e-04,3.765657311e-04
4.135283234e-04,3.545647487e-04
3.382977739e-04,4.101486702e-04
3.455459955e-04,3.915320849e-04
2.523681615e-04,3.482991015e-04
1.583548728e-04,3.999764740e-04
1.099337242e-04,4.560920352e-04
-5.325330130e-05,4.631978809e-04
-1.843098726e-04,4.848238605e-04
-2.241964394e-04,4.632358323e-04
-3.036895359e-04,4.421129997e-04
-3.165768576e-04,3.644426470e-04
-2.841473615e-04,2.964223386e-04
-2.764482051e-04,2.792772430e-04
-3.149012628e-04,1.955785556e-04
-3.934687411e-04,1.995040802e-04
-3.829975030e-04,1.946339617e-04
-3.363231372e-04,1.906324760e-04
-3.996204759e-04,1.842386700e-04
-4.845058429e-04,5.448269803e-05
-4.153320915e-04,-6.898863649e-05
-4.020223278e-04,-1.142817055e-04
-4.624146677e-04,-2.171855594e-04
-3.873692185e-04,-3.640486684e-04
-3.291461326e-04,-3.968863748e-04
-3.178964253e-04,-4.099587968e-04
-3.113886924e-04,-3.786447924e-04
-3.454937832e-04,-3.419574932e-04
-2.906550944e-04,-3.569475957e-04
-1.631348132e-04,-4.092895251e-04
-1.363918709e-04,-4.951811861e-04
-9.118898015e-05,-4.756579874e-04
1.203290140e-05,-4.997902433e-04
5.922465789e-05,-5.844334955e-04
1.695665997e-04,-5.752106663e-04
2.835729974e-04,-5.637568538e-04
3.350225452e-04,-5.404410185e-04
3.388911136e-04,-4.023165966e-04
4.126549466e-04,-3.107573721e-04
5.169353099e-04,-2.445408318e-04
5.588677595e-04,-1.665904128e-04
5.688168458e-04,-1.628357713e-04
5.781488726e-04,-1.203100255e-04
6.366330199e-04,-9.464933100e-05
5.352528533e-04,-5.596366918e-06
5.322766956e-04,1.029608102e-04
5.876327632e-04,1.566603023e-04
5.455152714e-04,2.368226851e-04
5.845094565e-04,2.408051660e-04
5.194843397e-04,3.353785432e-04
4.258412810e-04,4.223239666e-04
3.719519300e-04,4.715283285e-04
2.791823063e-04,5.380771472e-04
2.223214979e-04,4.736643459e-04
1.155300924e-04,5.391926388e-04
8.384582179e-05,6.163645885e-04
6.415173993e-05,6.049250369e-04
-5.165840776e-05,5.943303695e-04
1.321957825e-05,5.464456044e-04
-9.949097148e-06,5.702645867e-04
-7.620362885e-05,4.977444187e-04
-1.218147299e-04,4.178810632e-04
-2.556956024e-04,4.294867686e-04
-2.845745475e-04,2.968115732e-04
-3.437612322e-04,2.158279967e-04
-4.479846684e-04,2.244385250e-04
-5.247104564e-04,1.401844784e-04
-5.425248528e-04,8.081267879e-05
-5.611936213e-04,2.699926699e-05
-5.618249415e-04,-2.876504186e-05
-5.591288209e-04,-6.121352635e-05
-6.020817673e-04,-8.023832925e-05
-5.628644722e-04,-8.523660654e-05
-5.129955825e-04,-1.580178650e-04
-4.650396004e-04,-2.278419124e-04
-4.008878605e-04,-3.022940073e-04
-3.057543654e-04,-3.234026080e-04
-2.869573946e-04,-4.144397099e-04
-2.371027367e-04,-5.782817607e-04
-1.068293786e-04,-5.388413556e-04
-5.061413322e-05,-6.210685824e-04
-2.268925755e-06,-6.673489697e-04
8.300565969e-05,-5.647821235e-04
1.858193282e-04,-6.326695438e-04
1.759081933e-04,-6.000738940e-04
1.964377007e-04,-5.354000023e-04
2.437054063e-04,-4.427443200e-04
3.186037065e-04,-3.747240116e-04
3.705373965e-04,-3.343722492e-04
3.568526590e-04,-2.170194202e-04
4.020033230e-04,-1.838826720e-04
4.529877042e-04,-1.423252543e-04
4.284994502e-04,-7.264834130e-05
3.819579724e-04,2.527146535e-05
4.304883187e-04,8.890581739e-06
4.985845881e-04,9.475850675e-05
5.274635041e-04,1.919378265e-04
5.027284496e-04,2.201427560e-04
5.608376232e-04,2.774544992e-04
5.445848801e-04,3.084315103e-04
4.871639831e-04,3.742588160e-04
4.631978809e-04,4.079509526e-04
3.795039374e-04,5.084577133e-04
3.341111878e-04,5.030844477e-04
2.470328473e-04,5.415565101e-04
1.573105983e-04,5.517287063e-04
7.149489102e-05,5.589626962e-04
-8.681726285e-06,6.360919215e-04
-1.036300964e-04,6.275952910e-04
-2.059548569e-04,6.136874435e-04
-2.812091261e-04,5.122313742e-04
-3.201653599e-04,4.767924256e-04
-3.800213162e-04,4.116343916e-04
-4.973551841e-04,3.265639243e-04
-4.977444187e-04,2.589518263e-04
-4.828539677e-04,2.072032366e-04
-5.461133551e-04,1.630778570e-04
-5.314222653e-04,8.464327402e-05
-5.778545747e-04,1.250140049e-04
-6.044646143e-04,7.324168109e-06
-5.660827155e-04,-9.247058915e-05
-5.254367134e-04,-9.051969391e-05
-4.897129838e-04,-2.609027142e-04
-4.378694284e-04,-3.163157671e-04
-3.621357318e-04,-3.801922139e-04
-3.662416420e-04,-4.365688364e-04
-2.618520812e-04,-4.445100785e-04
-2.012698533e-04,-5.586256739e-04
-2.179307921e-04,-6.133504212e-04
-1.501525694e-04,-5.813291646e-04
-1.141725370e-04,-5.347877159e-04
-1.122406247e-04,-5.337814218e-04
-6.705198030e-05,-4.901022185e-04
-2.326360845e-05,-4.252811777e-04
1.091315280e-04,-3.839278652e-04
1.745886111e-04,-3.816019744e-04
1.936656336e-04,-4.468692059e-04
3.766748996e-04,-4.761041782e-04
4.323300382e-04,-4.341148015e-04
4.720504803e-04,-3.986569063e-04
5.187200732e-04,-3.835908428e-04
4.481175856e-04,-2.740890777e-04
4.131960741e-04,-6.946804933e-05
4.326101043e-04,1.424486618e-05
4.634399374e-04,6.017399937e-05
5.187010975e-04,1.749398652e-04
5.096111563e-04,1.883493242e-04
5.235949648e-04,2.353369637e-04
5.744511727e-04,2.913813223e-04
4.810502287e-04,3.203884407e-04
4.601124965e-04,3.903264296e-04
3.663745592e-04,3.959228052e-04
2.520738635e-04,3.906017519e-04
1.985927083e-04,4.243365838e-04
7.186988660e-05,4.554085317e-04
8.123988664e-05,4.486017569e-04
2.017350380e-05,4.829441605e-04
8.553564840e-06,5.113389925e-04
3.047860264e-05,5.323146470e-04
-7.048859061e-06,5.334680900e-04
-7.802161417e-05,5.007016007e-04
-2.638029691e-04,4.826830991e-04
-3.237918427e-04,3.827933979e-04
-4.660411505e-04,3.049189399e-04
-5.072852946e-04,2.530564088e-04
-4.706739273e-04,1.887765247e-04
-5.274255527e-04,1.331593667e-04
-4.371811810e-04,8.856879867e-05
-4.699097190e-04,2.597872481e-05
-4.342287139e-04,-5.671364852e-05
-3.625819227e-04,-5.407448043e-05
-5.281850463e-04,-1.153829435e-04
-5.785048706e-04,-1.999122906e-04
-5.685368087e-04,-2.325459063e-04
-5.134607200e-04,-3.477769496e-04
-4.539750225e-04,-4.217116511e-04
-4.166896397e-04,-4.763794714e-04
-3.030582156e-04,-4.932825104e-04
-2.299257176e-04,-4.921148065e-04
-1.199919934e-04,-5.751394783e-04
-2.395188130e-05,-5.311612040e-04
2.121777834e-05,-5.133088562e-04
4.198936585e-05,-5.021920661e-04
3.186938920e-05,-4.123606486e-04
6.422768638e-05,-3.971094848e-04
1.108071156e-04,-4.104239924e-04
1.494832832e-04,-4.613941128e-04
2.278039465e-04,-4.419611068e-04
2.515137312e-04,-3.795941302e-04
3.083033371e-04,-4.023165966e-04
3.929466184e-04,-3.909387451e-04
4.764554324e-04,-2.468856983e-04
5.928779137e-04,-2.183959732e-04
5.739480257e-04,-2.317674371e-04
5.657837028e-04,-8.616696141e-05
5.838971119e-04,-5.294001676e-05
5.469487514e-04,6.473084068e-05
4.623244749e-04,1.303682948e-04
3.674520412e-04,1.254412200e-04
3.281066020e-04,2.783278760e-04
2.976090182e-04,3.081894247e-04
3.055122797e-04,3.749660973e-04
2.694040886e-04,4.384485364e-04
3.185087699e-04,4.682910803e-04
2.535785607e-04,4.988456494e-04
1.878461626e-04,5.422827671e-04
1.857813477e-04,5.992004881e-04
5.041002441e-05,5.406261189e-04
6.208692412e-06,5.285220686e-04
-8.280154725e-05,5.409963778e-04
-1.431226992e-04,4.602406698e-04
-1.892416913e-04,4.818286980e-04
-2.100275306e-04,5.030654720e-04
-2.390536392e-04,4.245596647e-04
-3.026310296e-04,3.606262908e-04
-3.495996934e-04,3.416252148e-04
-3.871841182e-04,2.501751587e-04
-4.722925660e-04,1.010051710e-04
-4.605919239e-04,4.072674074e-06
-4.249868798e-04,-1.333634718e-04
-5.105415476e-04,-1.072945524e-04
-4.923901288e-04,-1.289917564e-04
-4.426683590e-04,-1.601396361e-04
-4.002185597e-04,-1.020114723e-04
-3.785356239e-04,-2.127236512e-04
-2.938733378e-04,-2.831979946e-04
-2.781997318e-04,-2.984491875e-04
-2.196965652e-04,-3.741638793e-04
-1.399803732e-04,-4.728859058e-04
-1.357415749e-04,-4.272368096e-04
-4.925657413e-05,-3.946934012e-04
-1.504706006e-06,-4.271798534e-04
1.122548638e-04,-4.629937466e-04
2.403732215e-04,-4.636630474e-04
2.217424044e-04,-3.972233972e-04
2.722283825e-04,-4.703748855e-04
3.616515605e-04,-5.137930275e-04
3.687004209e-04,-4.539180663e-04
4.367017536e-04,-4.246118770e-04
4.738352436e-04,-3.864578612e-04
4.736121336e-04,-4.293538514e-04
4.764554324e-04,-3.909007937e-04
5.423919065e-04,-2.143992460e-04
5.589436623e-04,-1.731930824e-04
5.529912887e-04,-1.172199190e-04
5.890473258e-04,-5.669466191e-05
5.309571279e-04,5.241787949e-05
5.128436605e-04,1.511588780e-04
4.961827071e-04,1.458188199e-04
4.396541917e-04,2.310411946e-04
4.458676558e-04,3.245180997e-04
4.260833666e-04,3.498037986e-04
3.408989869e-04,4.174728529e-04
3.227712878e-04,4.972839961e-04
2.530754136e-04,5.326326936e-04
1.956734923e-04,5.698943278e-04
1.066395125e-04,6.090926472e-04
-1.381766288e-05,6.122349878e-04
-7.162780093e-05,5.578661803e-04
-1.565890998e-04,5.989774363e-04
-1.898350311e-04,5.534754600e-04
-2.771554573e-04,4.591631587e-04
-3.020566655e-04,3.820671700e-04
-2.906360896e-04,2.983922022e-04
-3.570567642e-04,2.602903987e-04
-4.001616035e-04,1.532759052e-04
-4.524323449e-04,4.890531636e-05
-5.320915952e-04,-1.077502361e-06
-5.109117483e-04,-3.549587200e-05
-4.794885754e-04,-1.063974269e-04
-5.206757342e-04,-1.161803884e-04
-4.639431136e-04,-1.170347969e-04
-3.983768402e-04,-2.191032254e-04
-3.616515605e-04,-1.905233075e-04
-3.073160187e-04,-1.585779683e-04
-3.343912249e-04,-2.996738185e-04
-3.514983691e-04,-3.945082717e-04
-3.104583302e-04,-4.483216908e-04
-3.392613726e-04,-5.146854091e-04
-3.655011533e-04,-5.467636511e-04
-2.442417899e-04,-5.712898565e-04
-1.810014219e-04,-5.891612382e-04
-9.716033674e-05,-5.734638544e-04
1.333349883e-05,-5.756758037e-04
4.248776895e-05,-4.988788860e-04
1.667755423e-04,-4.817385052e-04
2.077396202e-04,-4.460148048e-04
2.518127731e-04,-3.453418904e-04
3.363801225e-04,-3.046768543e-04
3.326634469e-04,-2.001163957e-04
3.519635356e-04,-1.257022814e-04
4.217306268e-04,-6.666274567e-05
4.550715094e-04,-3.588984691e-05
4.525415134e-04,-3.981062764e-05
4.871639831e-04,4.777085633e-05
5.004595150e-04,1.475893514e-04
4.519861541e-04,9.661920922e-05
4.089762515e-04,1.675587409e-04
4.004036891e-04,2.651984978e-04
3.683824034e-04,2.156998380e-04
3.201463842e-04,2.666130022e-04
2.930189366e-04,3.452516976e-04
2.734387817e-04,3.759154351e-04
1.752199314e-04,4.193525529e-04
1.128719377e-04,4.646123853e-04
1.244539017e-04,4.873728321e-04
1.346166027e-05,5.472098128e-04
-6.857566768e-05,5.491987104e-04
-9.390409832e-05,4.952571471e-04
-1.451875141e-04,5.477129598e-04
-2.492258209e-04,5.357750342e-04
-3.139946493e-04,4.632168566e-04
-3.408040502e-04,4.329993099e-04
-4.483596713e-04,3.131164995e-04
-4.509988357e-04,2.149356151e-04
-4.849899851e-04,2.076684177e-04
-5.891232286e-04,9.698945360e-05
-5.979710841e-04,3.550536576e-06
-5.618059658e-04,1.346166027e-05
-6.068996736e-04,-1.564039849e-05
-5.810158909e-04,-2.845175914e-05
-5.446608411e-04,-4.464752055e-05
-5.615068949e-04,-7.884279330e-05
-5.131617072e-04,-1.720206492e-04
-5.195602425e-04,-2.367847046e-04
-4.138843215e-04,-3.291271278e-04
-2.825856791e-04,-4.027438117e-04
-2.460075484e-04,-4.223809519e-04
-2.051953779e-04,-5.746172974e-04
-1.021396311e-04,-5.732217687e-04
-5.961388888e-05,-5.880267709e-04
-1.508028708e-05,-6.193360314e-04
1.116235508e-04,-4.958884092e-04
1.460609055e-04,-4.742624296e-04
1.865265804e-04,-4.297620617e-04
2.207598300e-04,-4.238856491e-04
2.326408430e-04,-4.637722159e-04
2.750004351e-04,-3.939671442e-04
3.061625757e-04,-3.703143157e-04
3.043066245e-04,-3.540473408e-04
3.719519300e-04,-3.242380335e-04
4.280342546e-04,-2.486324811e-04
3.492484393e-04,-9.414617671e-05
4.344707995e-04,-2.304051304e-05
4.831482656e-04,8.376987535e-05
4.924091045e-04,1.881072385e-04
6.188186235e-04,2.136730036e-04
5.445136921e-04,2.882010303e-04
5.432131002e-04,3.044917248e-04
5.423729308e-04,3.026500053e-04
4.700426070e-04,3.562972997e-04
4.045285750e-04,3.758584789e-04
2.369745780e-04,3.379987320e-04
1.529436267e-04,3.694788902e-04
1.088562203e-04,4.682008876e-04
1.526540836e-05,4.841166083e-04
-3.914134140e-05,5.489566247e-04
-6.842851872e-05,5.836740020e-04
-9.670940199e-05,5.770333810e-04
-1.283224701e-04,5.498300306e-04
-2.089690097e-04,5.445517018e-04
-2.969397174e-04,5.305868690e-04
-4.294487881e-04,3.872363304e-04
-4.773667897e-04,2.926439629e-04
-4.809363163e-04,2.377720230e-04
-5.547191249e-04,1.765774796e-04
-5.739100743e-04,2.063678112e-04
-5.091649946e-04,2.264273935e-04
-5.331501015e-04,1.621854753e-04
-5.690779071e-04,1.494453172e-04
-5.558393314e-04,5.660447641e-05
-5.846945569e-04,-1.015273083e-04
-5.394347245e-04,-1.966418204e-04
-5.216773134e-04,-2.883861598e-04
-5.568029010e-04,-3.498987353e-04
-4.862193891e-04,-4.060759966e-04
-3.459779546e-04,-4.237385001e-04
-3.104013740e-04,-3.976885637e-04
-3.080612514e-04,-4.300231230e-04
-2.150305518e-04,-4.029479169e-04
-1.444992376e-04,-3.753363271e-04
-8.949915355e-05,-3.931127430e-04
6.431787369e-06,-4.055918253e-04
1.924789467e-05,-4.452173307e-04
6.249513535e-05,-4.479704367e-04
1.237656252e-04,-4.307113995e-04
1.698466513e-04,-4.053307639e-04
2.530564088e-04,-4.254520463e-04
2.488365863e-04,-4.448993132e-04
3.244611144e-04,-3.518876038e-04
3.862347803e-04,-2.787930716e-04
3.784976434e-04,-2.276947635e-04
4.047706607e-04,-1.190046823e-04
4.265485331e-04,-2.255634899e-05
4.878190230e-04,4.511269799e-05
4.859583278e-04,1.282844896e-04
4.860152840e-04,1.828241511e-04
5.995707470e-04,2.611638047e-04
5.892893532e-04,3.049569204e-04
4.962586681e-04,2.867153089e-04
5.134227686e-04,3.741638793e-04
3.921634052e-04,4.627137096e-04
2.609786752e-04,4.956083721e-04
2.018109808e-04,5.525451270e-04
4.555888881e-05,6.035342230e-04
2.529045196e-05,6.133314455e-04
2.103265615e-05,5.874286871e-04
4.377412915e-05,5.685747601e-04
4.780882955e-05,5.803655949e-04
-5.044799764e-05,5.224225461e-04
-7.088256825e-05,4.923379165e-04
-2.284922084e-04,5.453301128e-04
-3.679741931e-04,4.836134613e-04
-4.074478056e-04,4.545873380e-04
-4.809552920e-04,4.650775518e-04
-5.049261381e-04,3.160547058e-04
-5.168830976e-04,2.399270306e-04
-5.547760520e-04,1.537031058e-04
-5.369095015e-04,2.199623850e-05
-4.958884092e-04,-1.911498657e-05
-4.601315013e-04,-1.260725257e-04
-4.164143174e-04,-1.691393991e-04
-4.189395695e-04,-1.410056720e-04
-4.264156451e-04,-2.288672113e-04
-4.301892768e-04,-2.372498857e-04
-2.758548653e-04,-2.154197864e-04
