I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.012996844e-04,-3.400635615e-04
-3.991363046e-04,-3.953626729e-04
-3.054410627e-04,-4.761231539e-04
-1.924931858e-04,-5.522840656e-04
-1.319489529e-04,-5.987163167e-04
-8.389804134e-05,-5.789320567e-04
1.128766780e-05,-5.869634915e-04
4.907145194e-05,-5.050353357e-04
7.584762352e-05,-4.541601520e-04
1.211454437e-04,-4.191484186e-04
1.350912644e-04,-4.016283492e-04
1.896878821e-04,-3.158126201e-04
3.636594338e-04,-2.569439821e-04
4.026915994e-04,-3.148680262e-04
4.531918094e-04,-2.694942523e-04
5.865173298e-04,-3.043066245e-04
6.014314713e-04,-2.534836240e-04
5.705826334e-04,-1.632819622e-04
5.805696710e-04,-1.276152034e-04
6.189848064e-04,-1.000795601e-04
5.251946277e-04,-7.058827032e-05
4.572122707e-04,4.840216570e-05
4.503485397e-04,1.401512563e-04
4.555556807e-04,3.170420241e-04
4.044004017e-04,4.038782790e-04
3.741449036e-04,4.365688364e-04
3.646657278e-04,4.986035638e-04
2.895775833e-04,5.150793586e-04
2.798895584e-04,5.616920535e-04
3.008082858e-04,5.094592925e-04
2.177836432e-04,5.089608603e-04
1.142484834e-04,5.378018832e-04
1.314647816e-04,5.126205506e-04
2.151207445e-05,4.662120191e-04
-7.645994629e-05,5.013376358e-04
-1.136124192e-04,5.228876835e-04
-1.933096210e-04,4.215645022e-04
-2.676335571e-04,4.864045186e-04
-3.339260584e-04,4.567471042e-04
-4.007739190e-04,3.499936720e-04
-5.025053397e-04,3.292030888e-04
-4.839125031e-04,2.642491600e-04
-4.766025813e-04,2.392434981e-04
-4.964817781e-04,1.393110870e-04
-4.398773017e-04,2.406105523e-05
-4.099778016e-04,-1.247909131e-05
-4.262684961e-04,-9.445945761e-05
-4.258792615e-04,-1.589292369e-04
-4.303221649e-04,-2.148644271e-04
-4.037501058e-04,-2.521260758e-04
-3.725452698e-04,-2.670591930e-04
-3.785166191e-04,-2.759640338e-04
-3.377756511e-04,-3.054742992e-04
-2.905458969e-04,-3.136386513e-04
-1.841627236e-04,-3.268582223e-04
-9.939129086e-05,-4.198699316e-04
-6.738899538e-05,-4.545114061e-04
4.715852992e-05,-4.792464897e-04
1.552837639e-04,-4.761373857e-04
2.886282455e-04,-5.196124548e-04
3.280306410e-04,-4.771436797e-04
3.385730961e-04,-4.002375645e-04
3.845022293e-04,-4.059051280e-04
3.730863973e-04,-2.570531506e-04
3.604791418e-04,-1.932763989e-04
3.730484168e-04,-1.651046914e-04
4.323110625e-04,-1.706440962e-04
4.719175631e-04,-1.541872771e-04
5.379680078e-04,-9.725052223e-05
5.508173490e-04,-4.925657413e-05
5.396768101e-04,5.933383363e-06
4.924280802e-04,-4.047991388e-05
3.908817889e-04,8.179999713e-05
3.607402032e-04,1.905992540e-04
2.747013932e-04,2.404871484e-04
2.606084454e-04,3.199042985e-04
2.800936636e-04,3.824421437e-04
1.888287370e-04,4.685141903e-04
1.979234221e-04,5.486575537e-04
1.745506452e-04,5.944585428e-04
7.854375144e-05,5.807168200e-04
5.340519419e-05,6.313119666e-04
-8.968427574e-05,6.182063371e-04
-2.175985283e-04,5.127534969e-04
-2.214623382e-04,5.100953276e-04
-2.786791301e-04,4.743194149e-04
-3.658903879e-04,4.304313625e-04
-3.939481685e-04,3.969813115e-04
-3.345383739e-04,3.189406998e-04
-3.646467521e-04,3.354877408e-04
-3.776622179e-04,3.154803708e-04
-3.397265391e-04,2.504552249e-04
-4.222907592e-04,1.948902791e-04
-4.773288092e-04,1.577378134e-04
-5.236661527e-04,9.600688645e-05
-5.520230043e-04,-6.246666089e-06
-5.596509436e-04,-3.549587200e-05
-5.581415026e-04,-1.005969534e-04
-5.410153535e-04,-2.468477178e-04
-5.519138067e-04,-3.147541138e-04
-5.019689561e-04,-3.541375336e-04
-4.516871122e-04,-4.194617213e-04
-4.118764773e-04,-4.596853105e-04
-2.415266645e-04,-5.538124824e-04
-1.572393958e-04,-5.720493500e-04
-1.110112280e-04,-6.056132843e-04
1.689827513e-06,-6.281506503e-04
-4.288174750e-05,-5.383951939e-04
3.925526471e-06,-5.255079013e-04
9.607808897e-05,-4.842115450e-04
8.748655091e-05,-4.370719835e-04
1.611791668e-04,-4.130821326e-04
2.068472386e-04,-4.330562952e-04
2.568870259e-04,-3.894150723e-04
3.152192803e-04,-2.991374349e-04
3.438941494e-04,-3.060723830e-04
3.996964369e-04,-1.793115807e-04
4.098496283e-04,-1.045224781e-04
3.718427615e-04,-7.278125122e-05
3.938199952e-04,8.029054152e-05
4.367919464e-04,8.573976083e-05
4.053497687e-04,1.277291303e-04
4.475574824e-04,1.753101096e-04
4.856023297e-04,1.808922389e-04
4.246498575e-04,2.339604252e-04
3.833535302e-04,2.445408318e-04
3.223393578e-04,2.410472516e-04
2.453762572e-04,3.571137204e-04
2.187851933e-04,4.473913286e-04
4.750978769e-05,4.672325740e-04
-4.840216570e-05,5.343604716e-04
-9.185826639e-05,4.870927951e-04
-1.535179908e-04,5.103706499e-04
-2.016970539e-04,4.898791085e-04
-3.401917056e-04,4.145536222e-04
-2.722663339e-04,3.980777983e-04
-3.414733219e-04,4.567803117e-04
-4.231261846e-04,4.562629329e-04
-3.802824067e-04,4.134761111e-04
-4.622864944e-04,4.376653233e-04
-4.663022119e-04,3.577830212e-04
-4.908664268e-04,3.407897893e-04
-5.101854913e-04,2.198674483e-04
-5.481021944e-04,6.277519424e-05
-6.365950685e-04,-2.155004768e-05
-6.333008641e-04,-7.923202793e-05
-6.018396816e-04,-1.216485980e-04
-4.959074431e-04,-1.903904049e-04
-4.213034408e-04,-2.303149522e-04
-3.731623292e-04,-2.760779462e-04
-2.580024884e-04,-2.767662227e-04
-2.584676549e-04,-3.387059842e-04
-1.585589926e-04,-4.581046524e-04
-8.466225700e-05,-5.049451720e-04
-6.508209481e-05,-4.808793601e-04
3.255766205e-05,-5.173815298e-04
7.324168109e-06,-5.164891481e-04
5.318209878e-05,-4.451034183e-04
1.270598441e-04,-4.150187888e-04
1.700507564e-04,-3.715626954e-04
1.920469949e-04,-3.213757591e-04
2.410472516e-04,-2.936122764e-04
3.041167511e-04,-3.401917056e-04
3.102542250e-04,-3.937440633e-04
3.116687585e-04,-3.185847017e-04
3.457358689e-04,-2.522779687e-04
4.486919206e-04,-2.184529294e-04
4.722925660e-04,-1.412097772e-04
5.179226282e-04,-7.841559272e-05
6.145228981e-04,-8.733940149e-07
6.633142475e-04,5.048597086e-05
6.086464273e-04,8.865898417e-05
5.111918435e-04,1.815235591e-04
4.872399441e-04,2.202187025e-04
3.391142236e-04,2.480343974e-04
2.411944006e-04,3.379228001e-04
2.340885840e-04,4.013340513e-04
1.628927275e-04,4.001616035e-04
1.201059131e-04,4.030618293e-04
8.291547420e-05,4.304693139e-04
2.640592902e-05,5.177185521e-04
-6.090024544e-05,5.633865949e-04
-1.130570599e-04,4.688132321e-04
-1.122738540e-04,4.477615876e-04
-1.747167698e-04,3.790007904e-04
-2.138960990e-04,3.381079005e-04
-2.714641450e-04,4.037311301e-04
-3.319561656e-04,3.054410627e-04
-3.615376481e-04,2.076494275e-04
-4.367729416e-04,1.922321244e-04
-4.205059959e-04,1.806311775e-04
-4.541031667e-04,7.670203195e-05
-5.113579682e-04,7.216892845e-05
-5.650052335e-04,8.955136582e-05
-5.999646964e-04,-3.244848631e-05
-6.001118454e-04,-6.632573059e-05
-6.329306052e-04,-1.438299514e-04
-5.637758295e-04,-1.843668288e-04
-5.532143987e-04,-1.931434963e-04
-5.574722309e-04,-2.883149718e-04
-4.691834620e-04,-3.458640422e-04
-3.790007904e-04,-4.021314962e-04
-3.091197868e-04,-4.568562726e-04
-2.266172669e-04,-5.405312404e-04
-1.430325065e-04,-5.969505874e-04
-4.736263872e-05,-5.700414767e-04
-3.683444220e-06,-6.153393188e-04
7.594256022e-05,-5.253987038e-04
1.950991282e-04,-5.038818927e-04
2.436484501e-04,-5.587585620e-04
3.030202643e-04,-4.112072056e-04
3.988942481e-04,-4.076566547e-04
4.915737081e-04,-3.627480764e-04
5.095732049e-04,-3.095279972e-04
5.404030671e-04,-3.872553061e-04
5.404410185e-04,-2.652174735e-04
5.338763585e-04,-1.380104950e-04
5.333352019e-04,-4.810312385e-05
5.083438009e-04,5.070906627e-05
5.136269028e-04,7.482708315e-05
4.727007763e-04,1.756281417e-04
4.698337580e-04,2.022571716e-04
4.909423878e-04,2.031115728e-04
4.969089641e-04,2.148454369e-04
4.622675187e-04,1.687833865e-04
3.522625775e-04,2.152156812e-04
3.463102330e-04,2.530943893e-04
2.282881032e-04,3.435381514e-04
1.007108731e-04,4.395830038e-04
5.459661770e-05,4.632927885e-04
-3.891824599e-05,4.565050185e-04
-4.412538328e-05,4.686091270e-04
-7.373059634e-05,5.073992070e-04
-5.355234316e-05,5.020401441e-04
-7.508815179e-05,4.819948226e-04
-1.254222298e-04,4.868127289e-04
-1.463029912e-04,4.851751146e-04
-2.792582382e-04,4.590872268e-04
-3.157034516e-04,4.718985874e-04
-3.633414162e-04,4.120426020e-04
-5.200064625e-04,3.217649937e-04
-5.615258706e-04,3.260797530e-04
-5.383382086e-04,2.853767364e-04
-5.553361843e-04,1.779730228e-04
-5.164891481e-04,8.438220539e-05
-4.941416555e-04,2.007856892e-06
-5.019879318e-04,-6.459793076e-05
-4.792796972e-04,-2.706667001e-04
-4.689224006e-04,-3.254294570e-04
-3.807095927e-04,-3.294451744e-04
-3.626199032e-04,-4.666914465e-04
-3.597339091e-04,-4.725299077e-04
-3.460301668e-04,-4.831862461e-04
-3.429448116e-04,-4.999801167e-04
-2.278419124e-04,-5.129955825e-04
-1.839775941e-04,-5.134987296e-04
-1.524784602e-04,-5.266803200e-04
-2.847074575e-05,-5.127914483e-04
3.267158172e-05,-6.103362539e-04
1.539072109e-04,-5.932481145e-04
2.916424128e-04,-5.222563632e-04
2.689388930e-04,-5.373556633e-04
2.992086520e-04,-4.172497429e-04
3.197951301e-04,-4.183842102e-04
3.164676891e-04,-3.253155446e-04
3.607781837e-04,-2.425329731e-04
3.991553094e-04,-2.157378185e-04
