I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.698028038e-05,5.994425737e-04
-4.464752055e-05,5.968366168e-04
-7.649792678e-05,6.153962458e-04
-7.104870747e-05,5.679434398e-04
-9.332974150e-05,4.436746531e-04
-1.752389071e-04,4.648544709e-04
-1.754240366e-04,3.545837244e-04
-2.683787898e-04,3.076910216e-04
-3.457691055e-04,2.101414429e-04
-3.481329477e-04,7.939815987e-05
-4.417759774e-04,1.476985199e-04
-5.390454899e-04,1.374171552e-04
-5.155777908e-04,1.061221192e-04
-5.470057367e-04,4.780882955e-05
-6.130703841e-04,2.069564107e-05
-5.611366942e-04,-6.552828563e-05
-5.793782766e-04,-1.574435155e-04
-5.613407702e-04,-2.761349024e-04
-5.215491401e-04,-3.927804646e-04
-4.814584390e-04,-3.817348916e-04
-4.234062217e-04,-4.373140691e-04
-3.519255843e-04,-4.109461152e-04
-2.532984945e-04,-4.141833633e-04
-2.478302922e-04,-4.279583227e-04
-1.588390442e-04,-3.819200210e-04
-1.131472454e-04,-4.098876088e-04
-7.413880667e-05,-4.262874718e-04
4.009068289e-05,-4.827020748e-04
5.784811219e-05,-5.458522937e-04
1.165316498e-04,-5.421688547e-04
2.137489500e-04,-4.938046332e-04
2.876789076e-04,-5.030084867e-04
4.011821584e-04,-4.749317304e-04
4.806040379e-04,-3.633603919e-04
5.403650575e-04,-3.051800013e-04
5.849176669e-04,-2.600103326e-04
5.605623010e-04,-1.712944068e-04
5.516527453e-04,-5.907750892e-05
5.797864869e-04,3.480759915e-05
5.962243304e-04,1.021206481e-04
5.827816203e-04,1.716883708e-04
5.438254448e-04,1.984455594e-04
5.379490322e-04,2.418257063e-04
5.361262592e-04,3.194058954e-04
4.113543255e-04,4.405323416e-04
3.985239891e-04,4.718606069e-04
3.226573754e-04,4.912556615e-04
1.322859607e-04,6.097239675e-04
9.122695337e-05,5.403840914e-04
4.416335651e-05,5.708626704e-04
3.281873069e-05,6.035722326e-04
-3.253867544e-05,5.248955567e-04
-1.091505183e-04,5.190951051e-04
-5.098912152e-05,4.173589114e-04
-6.800131814e-05,3.763046698e-04
-1.929204009e-04,3.804865119e-04
-2.690101101e-04,3.001010336e-04
-2.666699875e-04,2.693471324e-04
-3.451947414e-04,2.763959637e-04
-4.147197469e-04,1.969740842e-04
-4.264915769e-04,1.258494303e-04
-4.292636586e-04,9.247058915e-05
-4.176389775e-04,-2.938211310e-06
-4.504244716e-04,-8.972224896e-05
-4.434848088e-04,-1.504516113e-04
-4.557787615e-04,-1.915818284e-04
-4.414769355e-04,-1.657549874e-04
-4.194427165e-04,-1.846468804e-04
-4.048276169e-04,-2.709467662e-04
-2.957862744e-04,-3.086925717e-04
-2.000452077e-04,-3.033193061e-04
-1.975531777e-04,-3.381269053e-04
-1.483867964e-04,-3.871983499e-04
-9.096588474e-05,-4.535857879e-04
-1.027899343e-04,-5.096681416e-04
9.241837688e-06,-5.139781279e-04
2.268451135e-05,-5.187391071e-04
1.115476039e-06,-5.568598863e-04
2.924920591e-05,-5.574009847e-04
5.649055674e-05,-5.352718872e-04
2.337373298e-04,-5.214731791e-04
3.054553235e-04,-4.712862428e-04
3.597908653e-04,-4.778129805e-04
4.956843331e-04,-3.787207243e-04
5.172533565e-04,-3.287758736e-04
5.382670206e-04,-2.740701020e-04
5.463364068e-04,-1.657549874e-04
4.711723304e-04,-1.775600540e-04
4.580097157e-04,-5.437352229e-05
4.195566580e-04,3.488354560e-05
3.674140899e-04,9.585499356e-05
3.993973951e-04,1.884964586e-04
3.486550995e-04,2.027413284e-04
2.815271728e-04,2.608125506e-04
3.283866681e-04,2.864542475e-04
2.527051547e-04,2.972197835e-04
2.265603107e-04,3.706133575e-04
1.853921131e-04,3.840228019e-04
3.324593126e-05,4.064842069e-04
3.787871901e-05,4.871307756e-04
4.946068202e-06,5.002553808e-04
-3.873312744e-05,5.240031751e-04
-2.071462768e-05,6.178882904e-04
-1.359456746e-05,5.661966279e-04
-1.137073559e-04,5.395106855e-04
-2.507875033e-04,5.156537518e-04
-3.372534993e-04,4.164333222e-04
-4.094224423e-04,3.306698345e-04
-4.872399441e-04,2.395188203e-04
-5.262531340e-04,1.651948842e-04
-5.455721985e-04,1.170347969e-04
-5.871343892e-04,1.789365924e-04
-5.672361585e-04,1.296610426e-04
-5.962812575e-04,5.918668467e-05
-5.458712694e-04,1.820362013e-05
-5.054815556e-04,-1.733022509e-05
-5.038629170e-04,-5.213782424e-05
-4.165045102e-04,-1.347732468e-04
-3.481519525e-04,-2.021622349e-04
-2.377150668e-04,-3.307457664e-04
-2.094341908e-04,-3.748711606e-04
-2.165732294e-04,-4.316987179e-04
-1.317258575e-04,-5.063359276e-04
-1.602298289e-04,-5.103516742e-04
-9.340094402e-05,-5.624372861e-04
-8.961782441e-06,-5.848844303e-04
-2.488223618e-05,-5.392305902e-04
8.932827041e-05,-4.686470784e-04
9.331075853e-05,-4.196088703e-04
1.478646591e-04,-3.782935382e-04
2.063108550e-04,-3.639774513e-04
2.734720183e-04,-3.673950850e-04
3.278455406e-04,-2.576132538e-04
3.534492571e-04,-2.182488242e-04
4.455116286e-04,-2.241252514e-04
4.192006309e-04,-1.426575182e-04
3.861018631e-04,-1.157152146e-04
4.014052392e-04,-8.414011972e-05
4.157972580e-04,-1.143766422e-04
4.335024860e-04,-6.917375867e-05
4.226420133e-04,1.027567050e-04
3.859547141e-04,2.149546053e-04
4.035080201e-04,2.953211078e-04
3.297774529e-04,3.630471183e-04
3.135816660e-04,4.502915835e-04
3.407518379e-04,4.253950901e-04
2.781807270e-04,4.424642539e-04
2.770794963e-04,4.926131805e-04
2.090971684e-04,3.821621067e-04
1.522363746e-04,4.361796018e-04
1.095444968e-04,4.115204792e-04
1.576855902e-05,4.265295574e-04
3.237253986e-05,5.574342213e-04
-7.025125524e-05,5.804557586e-04
-2.059928229e-04,6.201382494e-04
-2.040609106e-04,5.080305273e-04
-2.071272902e-04,4.739823926e-04
-3.126513329e-04,4.843966744e-04
-3.923152981e-04,3.895622212e-04
-3.548447858e-04,3.037085407e-04
-4.144586856e-04,2.421959507e-04
-4.957555211e-04,1.796628494e-04
-5.050353357e-04,1.362067414e-04
-5.985691678e-04,1.141345565e-04
-6.313689519e-04,-2.298355321e-05
-6.109153619e-04,-7.973517495e-05
-5.871485919e-04,-8.414011972e-05
-5.631445092e-04,-1.456526952e-04
-5.170112709e-04,-1.604339341e-04
-4.253950901e-04,-2.188041835e-04
-3.968151868e-04,-3.400255810e-04
-2.830508747e-04,-4.280912399e-04
-2.008236625e-04,-4.775708949e-04
-1.106931959e-04,-5.694101565e-04
-4.388330126e-05,-6.041086162e-04
3.278075746e-05,-6.218280760e-04
1.323002070e-04,-6.600627676e-04
1.613832719e-04,-6.093726843e-04
2.072412026e-04,-5.193561665e-04
2.511245257e-04,-5.421498208e-04
2.644390333e-04,-5.591098452e-04
2.741460339e-04,-4.434515722e-04
3.386680328e-04,-3.886508348e-04
3.200893989e-04,-3.255955817e-04
3.605740785e-04,-2.430171298e-04
4.300421278e-04,-2.368036949e-04
4.878522595e-04,-1.337147260e-04
5.639989395e-04,-4.870120847e-06
5.918573588e-04,5.327228791e-05
6.048538489e-04,1.175759244e-04
5.622331519e-04,1.777119469e-04
4.646313610e-04,2.093012736e-04
3.438371932e-04,2.253688872e-04
3.180483181e-04,2.601812303e-04
2.972577640e-04,2.600862936e-04
2.391675516e-04,2.915474761e-04
2.444126585e-04,3.410840873e-04
2.711888519e-04,3.728822921e-04
2.303908987e-04,3.789438342e-04
2.002303227e-04,4.251150531e-04
1.006728999e-04,5.378920469e-04
-2.547557415e-05,5.381151568e-04
-9.842296276e-05,5.478221574e-04
-2.016590879e-04,5.660637398e-04
-2.600862936e-04,5.485294387e-04
-4.261925351e-04,5.288922694e-04
-4.686992906e-04,4.224568838e-04
-4.230502236e-04,3.331998014e-04
-5.041239783e-04,2.519789268e-04
-5.358272465e-04,1.517711935e-04
-5.287641543e-04,9.343891725e-05
-5.883779959e-04,9.317784861e-05
-6.901473971e-04,1.972731297e-05
-6.507829530e-04,-5.282609709e-05
-5.385993281e-04,-8.587267075e-05
-5.267182714e-04,-2.055656223e-04
-5.041809054e-04,-2.194355038e-04
-4.330752708e-04,-2.828467404e-04
-4.122467071e-04,-4.126027343e-04
-3.616705653e-04,-4.035839811e-04
-3.166527895e-04,-4.964247928e-04
-2.389254805e-04,-5.358651979e-04
-2.397798817e-04,-5.123262526e-04
-2.549930650e-04,-5.948857288e-04
-1.771518437e-04,-5.625891499e-04
-1.844997314e-04,-5.612315726e-04
-6.705198030e-05,-4.976731725e-04
8.733940149e-07,-4.514830071e-04
5.485294241e-05,-4.484498641e-04
1.382335904e-04,-3.752271587e-04
1.920659852e-04,-4.103717802e-04
3.924054909e-04,-3.393183288e-04
4.486729449e-04,-2.956201497e-04
4.561300157e-04,-2.915094956e-04
4.991589230e-04,-2.152916277e-04
5.343795056e-04,-1.627788151e-04
5.032885238e-04,-8.324773808e-05
4.335594422e-04,1.177183276e-05
4.948109272e-04,1.123687834e-04
4.377033038e-04,1.712042140e-04
4.063702945e-04,1.831421832e-04
4.473723529e-04,1.623136341e-04
4.691122740e-04,1.593754132e-04
5.550181377e-04,1.904283708e-04
4.930404248e-04,2.692521957e-04
3.656862827e-04,3.441741865e-04
2.918844693e-04,4.607628216e-04
1.882923534e-04,5.072472850e-04
8.498028910e-05,5.173293175e-04
1.246010470e-05,5.983983283e-04
7.419102531e-06,5.966704921e-04
-2.896915066e-05,6.158044562e-04
-7.118161011e-05,5.908700405e-04
-7.424798241e-05,5.456102081e-04
-1.342368632e-04,5.271075061e-04
-1.449644187e-04,4.180329561e-04
-1.970500307e-04,3.847063344e-04
-2.761539072e-04,3.564444487e-04
-3.567055101e-04,2.723755315e-04
-4.139223020e-04,2.635466517e-04
-4.437268653e-04,1.277101401e-04
-4.103717802e-04,3.218267011e-06
-4.173446796e-04,-5.316311217e-06
-5.213450058e-04,-1.171677068e-04
-4.418139579e-04,-1.727279014e-04
-4.675316159e-04,-1.590953616e-04
-3.951965482e-04,-2.201427560e-04
-3.198852937e-04,-2.479442046e-04
-4.165424907e-04,-2.549171331e-04
-3.148110700e-04,-2.611447999e-04
-2.641209867e-04,-3.038746654e-04
-2.175225818e-04,-3.968151868e-04
-1.492791780e-04,-5.092551582e-04
-1.132042089e-04,-5.785617977e-04
-4.516491390e-05,-6.007811753e-04
-2.168295578e-05,-6.473036483e-04
1.546951717e-05,-6.207695114e-04
6.469286745e-05,-5.893985508e-04
1.364868076e-04,-5.166742485e-04
1.655888627e-04,-4.824077769e-04
1.529816072e-04,-5.093880463e-04
2.291614946e-04,-3.710405726e-04
3.391142236e-04,-2.816173655e-04
3.020376898e-04,-2.144894243e-04
3.763046698e-04,-1.495022734e-04
5.131996586e-04,-1.047076003e-04
5.196694401e-04,-2.532842700e-05
5.220143357e-04,-2.184908953e-05
5.626603379e-04,7.014208677e-05
6.107302615e-04,9.100385796e-05
5.476370570e-04,1.560669625e-04
5.880979588e-04,3.212618467e-04
5.834509502e-04,3.222111845e-04
4.956843331e-04,3.542704508e-04
4.300231230e-04,4.183842102e-04
3.444684844e-04,4.042342771e-04
2.842802496e-04,3.875733528e-04
1.962668175e-04,3.945842327e-04
7.017530879e-05,4.189775500e-04
9.303544743e-07,4.471112916e-04
-2.789164864e-05,5.073042703e-04
-9.596891323e-05,5.508742761e-04
-8.639005682e-05,4.648544709e-04
-8.685523790e-05,4.927651025e-04
-1.189144969e-04,5.212500691e-04
-1.801659964e-04,5.155066028e-04
-2.233610285e-04,4.743004101e-04
-2.855618659e-04,4.283712769e-04
-3.402486618e-04,4.020745400e-04
-3.959607566e-04,3.023129830e-04
-4.307113995e-04,2.248467499e-04
-4.292256781e-04,6.614060840e-05
-4.991209717e-04,2.274147118e-05
-4.458866315e-04,-5.939079347e-05
-4.525794939e-04,-1.740474836e-04
-4.512978776e-04,-2.178405994e-04
-4.311006342e-04,-3.218599304e-04
-4.282193840e-04,-3.891350061e-04
-3.011263325e-04,-3.649030696e-04
-3.136196465e-04,-3.724740527e-04
-2.932420466e-04,-4.477805633e-04
-1.633389184e-04,-4.216926754e-04
-1.374883577e-04,-4.394880671e-04
-5.978476838e-05,-4.358805600e-04
8.553564840e-06,-4.287415359e-04
1.751534728e-05,-5.086808233e-04
4.228366379e-05,-5.460753455e-04
5.392733510e-05,-5.555972457e-04
9.068582585e-05,-5.451260367e-04
1.026237951e-04,-5.248006200e-04
1.361687755e-04,-4.874250444e-04
2.260761394e-04,-3.418862761e-04
2.850207384e-04,-2.453240450e-04
3.958088637e-04,-2.332531585e-04
4.301180597e-04,-1.688593329e-04
4.124887928e-04,-1.324710902e-04
4.750408989e-04,-9.821885033e-05
4.394500866e-04,-8.964630251e-05
4.653718497e-04,-5.829430302e-05
4.612279881e-04,1.076553053e-05
4.124508414e-04,6.757411757e-05
3.882806050e-04,1.106030104e-04
3.480380110e-04,1.439960906e-04
3.580440825e-04,2.360252402e-04
2.561797446e-04,3.279404773e-04
2.019581298e-04,3.962550545e-04
2.922167478e-04,4.846767115e-04
2.353749442e-04,5.205997732e-04
2.036147198e-04,5.316263996e-04
1.780252351e-04,5.638137809e-04
3.536770964e-05,5.489756004e-04
1.969883215e-06,5.325377570e-04
-1.459897030e-04,5.358462222e-04
-2.581686131e-04,4.507377744e-04
-2.757978800e-04,3.600139753e-04
-3.754502395e-04,3.748142044e-04
-3.674330655e-04,3.754122881e-04
-3.287948784e-04,3.524097265e-04
-3.188457631e-04,3.228045243e-04
-3.804675071e-04,2.905079455e-04
-4.523184034e-04,3.163727524e-04
-4.403424682e-04,2.546560718e-04
-5.194083788e-04,1.538360084e-04
-5.535134696e-04,1.143386689e-04
-5.935091758e-04,-2.173991561e-06
-5.589626962e-04,-7.819249731e-05
-4.601837136e-04,-1.757420687e-04
-4.505906254e-04,-2.707236563e-04
-3.600519267e-04,-3.861398436e-04
-3.068128717e-04,-4.773478140e-04
-2.153485839e-04,-4.992728354e-04
-1.930865255e-04,-6.082002656e-04
-1.638563117e-04,-6.006340263e-04
-7.934594760e-05,-5.734069273e-04
-1.398379754e-05,-5.736679886e-04
-9.303544743e-07,-5.243924097e-04
-1.988870054e-06,-4.742244782e-04
6.960095925e-05,-4.378362210e-04
9.485343617e-05,-4.339486768e-04
1.847228268e-04,-4.146295541e-04
2.155336988e-04,-3.859167336e-04
2.090069902e-04,-3.816779354e-04
2.818214707e-04,-3.911808308e-04
3.880574950e-04,-3.582481877e-04
4.245929013e-04,-2.988194174e-04
4.267716431e-04,-2.315253660e-04
4.426493833e-04,-1.700127905e-04
4.623244749e-04,-1.336387795e-04
4.702467413e-04,2.683313141e-05
4.286275944e-04,1.844237850e-04
4.340056330e-04,2.369555878e-04
4.324249749e-04,2.434253547e-04
3.388341574e-04,1.829190878e-04
3.184185771e-04,2.120163990e-04
3.182714281e-04,2.744593075e-04
2.826426353e-04,3.348753962e-04
2.911392367e-04,3.650169820e-04
2.491546329e-04,3.680833615e-04
2.204038319e-04,4.136992211e-04
1.209603215e-04,4.554987245e-04
8.544546290e-05,4.687942273e-04
1.348064689e-05,4.425734223e-04
-1.389788231e-04,4.401383630e-04
-2.121493017e-04,4.562819086e-04
-2.716682502e-04,4.358426086e-04
-3.632132430e-04,4.182560369e-04
-4.668813199e-04,3.528938978e-04
-4.284804454e-04,2.365616092e-04
-4.723447782e-04,2.008996089e-04
-5.552032962e-04,1.307575294e-04
-5.725002848e-04,1.319869189e-04
-6.433259114e-04,1.858905161e-04
-6.144089275e-04,1.437017927e-04
-6.008903147e-04,7.104870747e-05
-6.500757299e-04,-2.623504770e-05
-5.504423170e-04,-1.012472494e-04
-5.243544583e-04,-1.426242961e-04
-4.149808374e-04,-2.439474920e-04
-3.250734590e-04,-4.206341400e-04
-3.515933058e-04,-4.735741823e-04
-2.416595817e-04,-4.961115192e-04
-2.112189541e-04,-5.283179344e-04
-1.707010670e-04,-5.157486303e-04
-9.537082951e-05,-5.212500691e-04
-7.209298201e-05,-5.431941245e-04
-3.626483931e-06,-6.088315859e-04
1.129811135e-04,-6.379526458e-04
1.718165440e-04,-6.092777476e-04
2.622792672e-04,-5.694671418e-04
2.922737040e-04,-5.637948052e-04
2.837961074e-04,-4.607248411e-04
3.632132430e-04,-3.606262908e-04
4.023735819e-04,-2.900997060e-04
4.590112658e-04,-2.202946489e-04
5.002364051e-04,-1.784381893e-04
5.641840398e-04,-1.131472454e-04
5.627173232e-04,-1.203479987e-04
5.847894936e-04,-9.072380635e-05
6.267029094e-04,-6.452198431e-05
5.834889016e-04,2.326360845e-05
5.783719826e-04,9.366201266e-05
4.825549258e-04,1.226501481e-04
3.738126252e-04,3.039505973e-04
2.935742959e-04,4.011821584e-04
3.030961961e-04,3.923342738e-04
3.244231630e-04,4.296149127e-04
2.538586268e-04,4.670474445e-04
2.564028546e-04,4.320689768e-04
2.101984137e-04,4.511317529e-04
1.653847576e-04,4.305832554e-04
9.159719775e-05,4.058339109e-04
-2.172092900e-05,4.805281060e-04
-1.464548841e-04,4.557028296e-04
-3.225814435e-04,4.458106705e-04
-3.229374415e-04,4.263064766e-04
-3.430919605e-04,4.123036924e-04
-4.356005229e-04,3.787207243e-04
-4.397681332e-04,2.755747992e-04
-5.056476803e-04,2.134688839e-04
-5.229968810e-04,1.731740922e-04
-5.624182522e-04,1.683751761e-04
-6.303104456e-04,8.311957936e-05
-5.919664982e-04,-6.281316746e-05
-6.439381978e-04,-4.440543853e-05
-6.015596446e-04,-9.613504517e-05
-5.011857720e-04,-2.360442304e-04
-5.054625217e-04,-2.305190574e-04
-3.942661860e-04,-2.307611430e-04
-3.302995756e-04,-2.326218528e-04
-3.165958333e-04,-2.957340621e-04
-2.309130359e-04,-3.537482989e-04
-1.794967102e-04,-3.395604144e-04
-1.342938194e-04,-4.194427165e-04
-1.042044532e-04,-4.699097190e-04
-3.867616397e-05,-4.030428536e-04
-4.473770969e-05,-4.315468250e-04
-3.626483931e-06,-4.573024635e-04
1.476415637e-04,-4.141833633e-04
1.291578810e-04,-4.517820489e-04
1.780821913e-04,-3.919213195e-04
2.535025997e-04,-3.832016082e-04
2.420298260e-04,-3.847253101e-04
2.853387850e-04,-3.697399516e-04
3.086735960e-04,-3.710785240e-04
3.587893152e-04,-2.617761202e-04
4.575255443e-04,-2.745542442e-04
4.827780358e-04,-2.440566604e-04
5.124354502e-04,-1.670745842e-04
5.875236238e-04,-1.519183425e-04
5.755666643e-04,-5.498584869e-05
6.015975960e-04,7.884279330e-05
5.422637332e-04,2.321756619e-04
4.128590517e-04,3.420144494e-04
3.687716380e-04,3.491202660e-04
2.728216932e-04,3.878344141e-04
2.926819143e-04,4.881892819e-04
2.783658565e-04,5.625511985e-04
1.442571665e-04,5.607094499e-04
8.821279334e-05,5.602822639e-04
6.749816748e-06,6.172190187e-04
-3.841509533e-05,6.149880355e-04
-9.526165377e-05,5.322577199e-04
-2.084658627e-04,4.824410134e-04
-2.091351489e-04,5.073422217e-04
-3.005662002e-04,4.113543255e-04
-3.746100701e-04,3.639204951e-04
-3.790767223e-04,3.628952254e-04
-4.721786245e-04,2.579835127e-04
-4.938616185e-04,2.305000671e-04
-4.983804538e-04,1.722627348e-04
-5.064118886e-04,1.304632315e-04
-5.443475675e-04,6.803929136e-05
-5.072852946e-04,-4.743383761e-05
-4.509988357e-04,-6.714690971e-05
-4.811214458e-04,-1.087992641e-04
-4.464230151e-04,-1.690064819e-04
-4.061282089e-04,-3.079853195e-04
-3.960319737e-04,-4.215075460e-04
-3.962930350e-04,-3.880005388e-04
-3.221542283e-04,-3.820291895e-04
-2.411754103e-04,-4.755820264e-04
-1.687311742e-04,-5.043470883e-04
-1.080540314e-04,-4.259884299e-04
-1.100808731e-04,-4.117435601e-04
-6.292708713e-05,-3.983578645e-04
-3.436140832e-05,-4.100727383e-04
4.213651482e-05,-4.673797230e-04
8.150095528e-05,-4.306734481e-04
9.146903903e-05,-4.274788953e-04
1.575716742e-04,-4.084161192e-04
2.389824367e-04,-3.179344058e-04
2.715021255e-04,-3.266351123e-04
2.861552057e-04,-2.466768492e-04
3.958088637e-04,-1.649195765e-04
4.292067024e-04,-1.770236704e-04
4.156501091e-04,-1.237846154e-04
5.479882821e-04,-1.348112128e-04
6.223501987e-04,-1.206802699e-04
5.214542034e-04,-6.288911391e-05
5.284650833e-04,-1.841722110e-06
4.962017410e-04,9.862706793e-05
4.572644830e-04,1.975531777e-04
4.331844393e-04,2.694752766e-04
3.203694650e-04,3.631183063e-04
3.278834920e-04,4.233682412e-04
2.755747992e-04,4.962966777e-04
2.269305551e-04,6.007241900e-04
2.662949846e-04,5.727945827e-04
2.483714197e-04,6.222410011e-04
1.475703612e-04,6.299021770e-04
9.319683886e-05,5.428571021e-04
-4.949865615e-05,4.795028071e-04
-1.811865368e-04,4.718606069e-04
-1.959155634e-04,4.843966744e-04
-3.230655857e-04,4.590492463e-04
-3.833345254e-04,4.372571129e-04
-3.289040469e-04,3.994543513e-04
-3.351174819e-04,4.124128609e-04
-3.869562643e-04,4.033941077e-04
-3.377946268e-04,3.367883328e-04
-3.697399516e-04,2.418636868e-04
-4.125647538e-04,1.420262124e-04
-4.097546916e-04,1.189999330e-05
-4.629747709e-04,-1.227830653e-04
-4.556316126e-04,-1.771708194e-04
-4.564480623e-04,-1.481637009e-04
-4.606108996e-04,-1.734351681e-04
-4.816435685e-04,-2.199196606e-04
-4.835754808e-04,-1.906135003e-04
-4.389706883e-04,-2.805398544e-04
-4.692404182e-04,-3.411030921e-04
-3.579111653e-04,-3.899704316e-04
-2.681177284e-04,-4.850089899e-04
-2.624121844e-04,-4.492330481e-04
-1.418600732e-04,-5.325187813e-04
-1.412999554e-04,-6.070468226e-04
-1.064354001e-04,-5.433412734e-04
6.108536763e-05,-4.635681107e-04
1.026807586e-04,-4.047706607e-04
1.275772374e-04,-3.246082633e-04
2.520738635e-04,-3.211906587e-04
3.400255810e-04,-4.113733303e-04
4.760851734e-04,-2.770272840e-04
5.156727275e-04,-1.929204009e-04
5.205997732e-04,-2.252027480e-04
5.789510324e-04,-9.676635818e-05
5.086997990e-04,-2.789164864e-05
4.654478107e-04,3.815877426e-05
5.142391892e-04,1.237846154e-04
4.372191324e-04,1.419692417e-04
3.702241229e-04,2.145084145e-04
3.692747850e-04,2.200715535e-04
3.318612580e-04,2.657206205e-04
3.235877375e-04,2.882390108e-04
3.138997126e-04,2.740321215e-04
2.969587222e-04,3.613145673e-04
1.833272981e-04,4.142735561e-04
2.174086549e-04,4.826830991e-04
2.704625949e-04,5.526021123e-04
1.611791668e-04,5.821123486e-04
7.939815987e-05,6.497766590e-04
1.618626925e-06,6.217948394e-04
-1.121077148e-04,5.465784925e-04
-2.130986395e-04,5.682567134e-04
-2.919366816e-04,5.401609815e-04
-3.631372820e-04,4.123226681e-04
-3.154233855e-04,3.449716605e-04
-3.394464729e-04,3.488971852e-04
-3.898944706e-04,2.217803703e-04
-3.484509944e-04,1.443520887e-04
-3.843360755e-04,9.364302969e-05
-4.084540997e-04,3.512562762e-05
-4.586410359e-04,-8.069400792e-06
-4.901211942e-04,-1.075508771e-04
-4.496222828e-04,-1.133371115e-04
-4.814964195e-04,-1.528107241e-04
-4.242416471e-04,-2.104215091e-04
-3.710025921e-04,-1.973110921e-04
-3.359718830e-04,-2.707758686e-04
-3.104773350e-04,-3.795751254e-04
-2.776586043e-04,-3.926285717e-04
-2.224686468e-04,-4.217686073e-04
-1.875281305e-04,-4.922240041e-04
-6.398560799e-05,-5.586826010e-04
-4.949865615e-05,-6.229103310e-04
-2.575562939e-05,-6.785464357e-04
8.834570326e-05,-6.714595947e-04
1.916008041e-04,-5.923035205e-04
2.396896889e-04,-5.599072902e-04
2.774544992e-04,-5.375787732e-04
3.175071906e-04,-5.274255527e-04
2.985203755e-04,-4.938616185e-04
3.220070794e-04,-3.420524299e-04
3.628429840e-04,-2.967925684e-04
3.754502395e-04,-3.191970172e-04
3.865670296e-04,-2.451531473e-04
4.611330514e-04,-1.838114695e-04
5.654134438e-04,-1.415989973e-04
5.809399299e-04,-6.275621126e-05
5.700604524e-04,1.840772893e-05
5.742993089e-04,7.858172467e-05
5.095162196e-04,1.385136420e-04
4.407744273e-04,2.210541279e-04
3.909007937e-04,3.018335847e-04
2.885190770e-04,3.310637840e-04
2.354841126e-04,3.419242566e-04
