I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.791705287e-04,-1.797198056e-04
-4.884882946e-04,-2.662760089e-04
-4.475384776e-04,-3.521106846e-04
-4.553515755e-04,-3.901033197e-04
-3.992881975e-04,-4.333173565e-04
-3.404337913e-04,-4.950340372e-04
-2.359492937e-04,-5.716980668e-04
-1.329694933e-04,-6.023998139e-04
-5.100336057e-05,-5.674592685e-04
1.374171552e-05,-6.134643336e-04
2.138391392e-05,-6.670879084e-04
8.893904305e-05,-6.389351911e-04
1.197499150e-04,-5.945155281e-04
1.742895693e-04,-5.314032896e-04
2.860270324e-04,-5.053723580e-04
3.803203581e-04,-4.936004989e-04
4.631978809e-04,-3.391901555e-04
4.958314821e-04,-2.388495341e-04
5.198735162e-04,-1.713133825e-04
5.564516759e-04,-1.377873996e-04
5.783529487e-04,-1.486858382e-04
6.008191267e-04,-5.162043453e-05
6.013744860e-04,3.635502435e-05
5.488474271e-04,1.100239097e-04
5.544627784e-04,1.583738631e-04
4.473913286e-04,2.303529182e-04
2.900237741e-04,2.445028513e-04
3.366601595e-04,3.015535185e-04
2.426991123e-04,3.413641534e-04
1.749588555e-04,3.116118023e-04
1.546144777e-04,3.837997210e-04
7.798839215e-05,4.370340321e-04
1.037202892e-04,4.641661944e-04
1.301546945e-05,4.695584648e-04
-1.376544901e-06,4.876861349e-04
-7.568149158e-05,5.272546550e-04
-2.373068419e-04,6.156763411e-04
-2.189750667e-04,6.183534861e-04
-1.908935519e-04,5.389362923e-04
-2.194544795e-04,5.505372537e-04
-2.267264354e-04,5.115620443e-04
-2.546940232e-04,3.942851909e-04
-3.365272423e-04,2.741982462e-04
-3.691276361e-04,2.256489388e-04
-4.430955742e-04,1.499674545e-04
-5.253987038e-04,9.072380635e-05
-6.239308277e-04,9.907325875e-05
-6.753092166e-04,3.802586798e-05
-5.574912066e-04,-7.417678717e-05
-5.122503499e-04,-1.417319145e-04
-4.452553112e-04,-1.667233155e-04
-3.091197868e-04,-2.707948734e-04
-3.173932782e-04,-2.805208787e-04
-2.763959637e-04,-3.245370754e-04
-2.838293149e-04,-3.977977321e-04
-3.472785465e-04,-3.842981241e-04
-3.353595675e-04,-4.739064316e-04
-3.007703053e-04,-5.286122323e-04
-2.315823222e-04,-4.948631395e-04
-1.417841268e-04,-4.696486285e-04
1.593469460e-05,-4.803619522e-04
5.262198829e-05,-4.771626845e-04
1.019924821e-04,-4.428012762e-04
2.674864081e-04,-3.622069489e-04
2.797424095e-04,-2.795525361e-04
2.932040661e-04,-2.695891890e-04
3.338880779e-04,-2.340553619e-04
3.849863715e-04,-2.196063870e-04
4.601124965e-04,-2.276757878e-04
4.181231488e-04,-1.416179875e-04
4.484688397e-04,-1.685270690e-04
4.870548146e-04,-1.516050688e-04
5.234810524e-04,-8.732041169e-05
5.413903855e-04,-8.369392890e-05
5.369426799e-04,3.028873471e-05
5.815000623e-04,1.442761422e-04
5.725002848e-04,2.524820738e-04
5.637378781e-04,2.942625724e-04
4.967998248e-04,3.790007904e-04
4.393978743e-04,4.599606036e-04
3.551058762e-04,5.488474271e-04
2.079294791e-04,5.916864611e-04
1.473092852e-04,5.747834221e-04
7.815452409e-05,5.863511469e-04
-8.403094398e-05,5.566937616e-04
-1.854300936e-04,5.515245721e-04
-1.937415800e-04,4.824600182e-04
-2.581686131e-04,4.773478140e-04
-3.506059875e-04,4.434705479e-04
-3.558700846e-04,4.556126369e-04
-3.567957028e-04,4.946780391e-04
-3.897853021e-04,4.304503382e-04
-4.006837553e-04,4.462948418e-04
-4.585318675e-04,3.692178288e-04
-4.852130951e-04,2.428842272e-04
-4.855690931e-04,7.759441360e-05
-4.822938645e-04,-5.109829726e-05
-5.025243154e-04,-1.116994972e-04
-5.445706774e-04,-1.834554569e-04
-4.653718497e-04,-1.735633268e-04
-4.451603745e-04,-1.757752907e-04
-4.250201164e-04,-2.017160441e-04
-3.469795047e-04,-2.267644159e-04
-3.892109671e-04,-2.411184541e-04
-4.361226456e-04,-3.171369608e-04
-3.715247149e-04,-3.475728445e-04
-2.617239079e-04,-4.485447716e-04
-3.062385076e-04,-5.653185071e-04
-2.344445820e-04,-5.222373875e-04
-9.317785043e-06,-5.497208331e-04
6.923071487e-05,-5.169353099e-04
1.785853383e-04,-4.452173307e-04
2.789022401e-04,-4.201120173e-04
3.095469729e-04,-4.581378889e-04
3.529508540e-04,-4.722735612e-04
4.104239924e-04,-4.454024602e-04
4.095505865e-04,-4.479134805e-04
4.108179710e-04,-3.804295557e-04
3.983958159e-04,-3.365462471e-04
4.332983517e-04,-3.021468583e-04
5.649862578e-04,-2.660908794e-04
5.179416621e-04,-1.696235558e-04
4.924280802e-04,-5.805222099e-05
5.698753521e-04,-4.357002035e-05
5.330598797e-04,2.999443859e-05
5.320535856e-04,8.295344742e-05
5.159148131e-04,1.247339533e-04
4.053687444e-04,2.014027559e-04
3.921823809e-04,2.503413125e-04
3.174502344e-04,3.640296636e-04
2.136160329e-04,4.129729641e-04
1.334346744e-04,3.776432422e-04
2.539962770e-05,4.500874784e-04
4.834520587e-05,5.263100611e-04
-6.199673226e-05,5.902197445e-04
-1.287686609e-04,5.966704921e-04
-1.029798004e-04,6.034013350e-04
-2.144372120e-04,5.861470709e-04
-2.466436126e-04,5.187391071e-04
-2.902658598e-04,4.788002989e-04
-3.052701941e-04,3.635644971e-04
-3.110896505e-04,3.034664551e-04
-4.414769355e-04,2.155336988e-04
-4.149428569e-04,9.730748570e-05
-4.741864977e-04,1.010051710e-04
-6.058221334e-04,5.243686610e-05
-5.881359102e-04,-6.259007205e-05
-6.065626512e-04,1.638088361e-05
-5.298226606e-04,-2.324462184e-05
-5.093880463e-04,-1.784002234e-04
-4.767544742e-04,-1.893128938e-04
-3.027781786e-04,-2.223404881e-04
-2.705717634e-04,-2.707758686e-04
-2.424190461e-04,-3.669156577e-04
-2.594549733e-04,-4.492140724e-04
-3.079663147e-04,-5.127914483e-04
-2.591939119e-04,-5.089418846e-04
-2.591939119e-04,-4.824979696e-04
-1.715744584e-04,-5.534564843e-04
-1.217577737e-04,-5.381720839e-04
-5.227073416e-05,-4.795977438e-04
3.469842341e-05,-4.773667897e-04
4.944169632e-05,-4.650775518e-04
1.801280159e-04,-5.323716323e-04
1.968459255e-04,-4.763272591e-04
2.683977655e-04,-3.860116703e-04
3.916650021e-04,-4.551664460e-04
3.642337688e-04,-3.647748963e-04
4.692594230e-04,-3.096229339e-04
5.487145390e-04,-3.039505973e-04
4.912034492e-04,-2.260571491e-04
4.994010087e-04,-1.720016589e-04
5.364632816e-04,-6.530519022e-05
5.347686820e-04,-3.207824193e-05
4.584559065e-04,4.698764678e-05
4.007169628e-04,2.183200268e-04
3.961838665e-04,2.551402140e-04
3.599569900e-04,3.072970430e-04
3.386300523e-04,3.559222969e-04
3.056641726e-04,3.107194207e-04
2.446500002e-04,3.510711540e-04
2.249416721e-04,4.026726237e-04
1.953744359e-04,3.587323590e-04
1.493930904e-04,3.849673958e-04
7.060251664e-05,4.826308868e-04
-7.333661779e-05,4.372001567e-04
-2.002872789e-04,4.785582132e-04
-2.705005754e-04,5.224984488e-04
-3.551058762e-04,4.483786470e-04
-3.913090040e-04,4.538990615e-04
-3.700010420e-04,4.643893044e-04
-3.853233939e-04,4.515399633e-04
-3.814548254e-04,3.711165045e-04
-4.806372744e-04,3.153521975e-04
-5.385043914e-04,3.708364384e-04
-4.764174519e-04,2.747203980e-04
-5.505942390e-04,9.195320308e-05
-5.505562294e-04,7.616565563e-05
-5.373556633e-04,3.752271732e-05
-5.103706499e-04,-6.766430306e-05
-4.015571321e-04,-1.222419378e-04
-3.768410243e-04,-2.328639384e-04
-3.572608694e-04,-2.978131233e-04
-3.116497537e-04,-3.392423678e-04
-2.989475906e-04,-4.407554516e-04
-3.113127605e-04,-4.055918253e-04
-2.851726313e-04,-4.663401924e-04
-2.688249806e-04,-5.276106531e-04
-2.203658514e-04,-5.426720018e-04
-1.153069970e-04,-6.210875581e-04
-3.133300925e-05,-6.108204252e-04
1.121646783e-04,-6.024899776e-04
1.782293402e-04,-5.850695889e-04
2.696793817e-04,-5.752675934e-04
3.938769514e-04,-5.408872385e-04
3.578209726e-04,-4.168795131e-04
4.458676558e-04,-3.292410693e-04
5.387654528e-04,-2.574091486e-04
5.444567651e-04,-2.077396202e-04
6.083853659e-04,-2.014359925e-04
5.609515356e-04,-1.489468996e-04
5.129766068e-04,-1.597836381e-04
5.134037929e-04,-1.040383140e-04
4.760851734e-04,9.835175661e-06
5.123072769e-04,3.406711403e-05
5.309761036e-04,9.157820750e-05
5.070811603e-04,1.188765164e-04
4.443059734e-04,1.498725178e-04
3.525378997e-04,2.223025076e-04
3.096798901e-04,3.683254472e-04
2.087269240e-04,4.730520304e-04
1.498914935e-04,5.178846768e-04
1.606617734e-04,5.858860095e-04
7.021328202e-05,6.129232352e-04
6.545233919e-05,6.461881567e-04
4.207955499e-05,5.397717468e-04
-5.430232250e-06,5.212121177e-04
-3.713348633e-05,4.886924289e-04
-1.560479723e-04,4.075996985e-04
-2.273767459e-04,4.414959403e-04
-2.981501457e-04,4.391937691e-04
-3.730863973e-04,4.686992906e-04
-4.733890528e-04,3.794849617e-04
-5.122883013e-04,3.052891698e-04
-4.743336467e-04,3.287379222e-04
-4.673986987e-04,2.051384217e-04
-4.650016199e-04,8.021933900e-05
-3.837427357e-04,5.052394408e-05
-3.538242599e-04,-2.776348629e-05
-4.278681299e-04,-1.012852226e-04
-3.670818114e-04,-1.458757906e-04
-3.025740734e-04,-2.883671841e-04
-3.792428761e-04,-3.399876005e-04
-2.997497795e-04,-2.998067357e-04
-2.005815768e-04,-4.267716431e-04
-1.499864302e-04,-4.181990807e-04
-6.165971718e-05,-4.184031859e-04
-7.861969789e-05,-4.916828475e-04
-3.415729952e-05,-4.936764599e-04
1.353760763e-05,-5.132756196e-04
5.377543857e-05,-4.696676333e-04
9.303069965e-05,-5.542587023e-04
4.574401100e-05,-5.397907225e-04
1.340897143e-04,-4.561869719e-04
2.172804961e-04,-4.605397116e-04
2.770462888e-04,-3.726591822e-04
4.023925576e-04,-2.600862936e-04
4.574875929e-04,-1.741044543e-04
5.138689885e-04,-1.514721516e-04
5.407400895e-04,-1.050066421e-04
6.023048772e-04,-6.971013499e-05
5.682234769e-04,-2.420820420e-05
5.576051190e-04,3.536770964e-05
5.995897227e-04,3.947836012e-05
5.232958938e-04,8.547869220e-05
5.115810200e-04,1.422872738e-04
4.562819086e-04,1.642313000e-04
4.185313592e-04,1.884964586e-04
3.703712719e-04,2.789022401e-04
3.238867794e-04,3.914039407e-04
3.266351123e-04,4.155219358e-04
3.343532735e-04,4.988076398e-04
2.797613852e-04,4.981193924e-04
1.856341987e-04,5.445326678e-04
8.336165774e-05,5.937133101e-04
-2.780146133e-05,4.991589230e-04
-1.645445882e-04,5.041809054e-04
-3.137857711e-04,4.476903705e-04
-3.604411613e-04,4.519861541e-04
-3.976126318e-04,4.295199760e-04
-4.342809261e-04,3.546786611e-04
-5.253417767e-04,3.491202660e-04
-5.226836074e-04,2.388495341e-04
-5.481021944e-04,2.462306584e-04
-6.153582945e-04,2.608125506e-04
-5.662488402e-04,1.802229526e-04
-5.907561281e-04,1.939266949e-04
-5.863321712e-04,1.149889649e-04
-5.283701466e-04,3.346902668e-05
-4.640332772e-04,-9.767773008e-05
-4.363457556e-04,-2.599391446e-04
-4.303601454e-04,-3.033193061e-04
-4.046994436e-04,-4.369580711e-04
-3.735895443e-04,-4.434848088e-04
-2.916803642e-04,-4.522092349e-04
-2.334382880e-04,-5.211219541e-04
-1.220188424e-04,-4.250201164e-04
-4.046092727e-05,-4.133811744e-04
-6.556625885e-05,-4.282763402e-04
1.733022509e-05,-5.025053397e-04
1.735063706e-04,-5.404410185e-04
2.150875225e-04,-4.465938837e-04
2.794623433e-04,-4.452173307e-04
3.649980063e-04,-4.384865169e-04
3.727873554e-04,-4.369770759e-04
4.308063362e-04,-3.994923318e-04
5.116759567e-04,-3.264879633e-04
4.767164937e-04,-3.057353606e-04
4.814394633e-04,-2.758358605e-04
5.309191183e-04,-1.663103612e-04
5.536606186e-04,-8.628088835e-05
5.798624479e-04,-4.613324199e-05
5.027664010e-04,1.389028766e-04
4.810502287e-04,2.563126618e-04
5.031223991e-04,2.354461467e-04
4.210803309e-04,2.824765106e-04
3.922583419e-04,3.545457439e-04
4.040681524e-04,4.091234005e-04
3.505300556e-04,3.884467296e-04
3.322504635e-04,3.968863748e-04
3.417913686e-04,4.258412810e-04
2.454332134e-04,4.050507268e-04
1.411717967e-04,4.460148048e-04
9.470154328e-05,4.330372903e-04
-1.383664949e-05,4.675316159e-04
-1.275962131e-04,4.454784212e-04
-2.181538875e-04,4.725488834e-04
-2.809860453e-04,4.864804505e-04
-2.666130022e-04,4.357903963e-04
-3.492674150e-04,4.804521450e-04
-3.482800967e-04,3.894672845e-04
-2.844843548e-04,3.440602741e-04
-3.657052584e-04,3.269721346e-04
-3.781986015e-04,2.586148039e-04
-4.432806745e-04,2.403922117e-04
-5.266233347e-04,1.190236653e-04
-5.844192347e-04,2.681414480e-05
-6.106543005e-04,6.749816748e-06
-6.283215480e-04,-7.402488700e-05
-6.546135410e-04,-1.599165407e-04
-5.956879468e-04,-2.487036982e-04
-5.677725421e-04,-2.319905325e-04
-5.333352019e-04,-2.817312779e-04
-4.560778034e-04,-3.991553094e-04
-3.545837244e-04,-4.383346241e-04
-2.593980171e-04,-5.132566439e-04
-1.952462771e-04,-5.854018382e-04
-1.721488079e-04,-6.158234901e-04
-7.543940592e-05,-5.578661803e-04
6.522924377e-05,-4.961685045e-04
5.533710646e-05,-5.020971294e-04
8.832671301e-05,-4.596093495e-04
1.623516000e-04,-3.809327027e-04
2.076684177e-04,-3.223583335e-04
2.641779429e-04,-3.415872343e-04
2.420867822e-04,-3.826794855e-04
2.697553427e-04,-3.622639051e-04
2.800034708e-04,-3.002149460e-04
3.514603886e-04,-2.538206463e-04
4.601315013e-04,-2.420298260e-04
4.748937499e-04,-1.964187250e-04
5.468727904e-04,-1.022915239e-04
5.774605670e-04,-4.903347872e-05
5.205238704e-04,-4.674556476e-05
4.918869818e-04,4.139128214e-05
4.432616988e-04,1.608089224e-04
3.318042727e-04,2.151587105e-04
2.982071019e-04,2.561607689e-04
3.274942865e-04,3.489114169e-04
2.586527844e-04,4.177908704e-04
2.181538875e-04,4.851941194e-04
2.042460401e-04,5.455721985e-04
8.856879867e-05,6.017115084e-04
3.516360084e-05,5.785808316e-04
7.756118430e-05,5.870204768e-04
-2.409902845e-05,6.852962542e-04
-1.718355197e-04,6.254735054e-04
-1.334014378e-04,5.640179152e-04
-2.083566797e-04,5.436402862e-04
-2.616669517e-04,5.175666302e-04
-2.215762652e-04,4.334075493e-04
-3.108143574e-04,3.255955817e-04
-3.441884473e-04,2.925727458e-04
-3.509572416e-04,2.375679178e-04
-3.941000614e-04,2.388495341e-04
-4.954232718e-04,2.382372040e-04
-5.201156018e-04,1.414518629e-04
-5.118421395e-04,9.901630256e-05
-5.405881675e-04,1.958016401e-05
-5.369617138e-04,-1.408917451e-04
-4.904012312e-04,-1.914156892e-04
-3.937820438e-04,-2.865112037e-04
-4.164333222e-04,-4.272890219e-04
-3.707272699e-04,-4.807511868e-04
-2.720622288e-04,-5.048881867e-04
-2.410282614e-04,-4.881323257e-04
-1.045034951e-04,-4.675505916e-04
-5.678959860e-05,-4.496602633e-04
-5.781013897e-05,-4.281814035e-04
3.495949568e-05,-5.610085209e-04
1.130950332e-04,-5.765350070e-04
1.852592104e-04,-5.144812749e-04
1.814476127e-04,-6.034203107e-04
2.196063870e-04,-5.609325599e-04
2.740131167e-04,-5.397717468e-04
3.515933058e-04,-5.168641219e-04
3.978167369e-04,-4.676028038e-04
4.432474670e-04,-3.975556756e-04
5.182739114e-04,-3.153142170e-04
4.339296720e-04,-1.854823058e-04
4.947540001e-04,-1.712611811e-05
5.167312338e-04,8.534578228e-06
4.659889382e-04,6.246191333e-05
5.392496241e-04,1.668135083e-04
6.123299245e-04,2.312263241e-04
6.026418414e-04,2.590087825e-04
5.037537194e-04,2.978131233e-04
4.456635215e-04,3.279736848e-04
4.336686106e-04,3.267490538e-04
4.527266428e-04,3.142177302e-04
3.423704475e-04,4.101486702e-04
2.474410576e-04,4.636630474e-04
2.297928149e-04,3.925763594e-04
1.302021556e-04,4.393029376e-04
1.048547529e-05,4.793936387e-04
-1.151930774e-04,4.692404182e-04
-2.138771088e-04,4.929502029e-04
-2.753516892e-04,4.448803375e-04
-3.409179626e-04,4.269757483e-04
-3.612813307e-04,4.842637572e-04
-2.943005529e-04,3.835576354e-04
-3.289230226e-04,3.440033179e-04
-3.365272423e-04,2.998969285e-04
-3.144028597e-04,2.043741988e-04
-3.500458843e-04,1.825251093e-04
-3.308217274e-04,1.245678141e-04
-3.778663231e-04,7.796940190e-05
-4.013672587e-04,5.487192993e-06
-4.331132513e-04,-3.624110468e-05
-5.099814152e-04,-1.552837639e-04
-4.937856575e-04,-2.079816913e-04
-4.942507949e-04,-3.360668197e-04
-5.546289030e-04,-4.029336851e-04
-5.394014879e-04,-3.604221856e-04
-3.503449261e-04,-4.265675379e-04
-2.807819401e-04,-3.554381256e-04
-2.944144653e-04,-3.566675296e-04
-1.224270527e-04,-3.731433535e-04
-6.790638145e-05,-3.787966853e-04
-1.244111809e-05,-4.350071831e-04
8.451510803e-05,-4.405133659e-04
1.255503885e-04,-4.466128885e-04
2.772124135e-04,-4.704698222e-04
3.449336800e-04,-4.721976293e-04
3.877014969e-04,-4.132340255e-04
5.188340438e-04,-3.426457697e-04
5.001462414e-04,-3.369924380e-04
4.833333951e-04,-2.904889407e-04
5.342465593e-04,-2.213341795e-04
5.562475417e-04,-1.996512292e-04
5.817563506e-04,-2.067950118e-04
5.558915436e-04,-1.756281417e-04
5.172343808e-04,-6.136067532e-05
4.897129838e-04,-4.235961023e-05
4.619352403e-04,3.988657409e-05
4.112261813e-04,1.877512259e-04
3.228235291e-04,2.577604027e-04
2.759307972e-04,3.293122572e-04
2.658298181e-04,3.325305297e-04
2.520168782e-04,3.948975063e-04
1.914916356e-04,4.427253152e-04
8.142500155e-05,4.648544709e-04
7.596154319e-05,4.711011425e-04
9.146903722e-06,4.770677479e-04
-7.207399176e-05,4.808461235e-04
-6.137966557e-05,5.333731533e-04
-1.092644379e-04,6.595406448e-04
-1.765015331e-04,6.252124440e-04
-2.217044239e-04,5.665479111e-04
-2.676003205e-04,4.520051298e-04
-3.406948526e-04,3.137145832e-04
-4.201499978e-04,2.529662452e-04
-4.456445458e-04,2.061779524e-04
-4.282763402e-04,1.229302143e-04
-4.283902817e-04,6.002210648e-05
-4.352682445e-04,6.605042290e-05
-4.309155047e-04,3.146117160e-05
-4.199648683e-04,-1.364678155e-05
-3.871983499e-04,-6.493494584e-05
-4.734412651e-04,-1.311325177e-04
-5.409441656e-04,-1.583738631e-04
-4.714333918e-04,-2.444458951e-04
-5.163989845e-04,-3.621547366e-04
-4.754159017e-04,-3.642527736e-04
-3.737556690e-04,-4.237385001e-04
-2.793864114e-04,-4.716232652e-04
-1.731361263e-04,-4.421462363e-04
-4.327097849e-05,-4.856213054e-04
8.611474914e-05,-4.873870930e-04
9.988969396e-05,-5.695762811e-04
1.261105062e-04,-6.123299245e-04
1.207372261e-04,-6.126621738e-04
1.354092965e-04,-6.130514084e-04
2.095433592e-04,-5.238370504e-04
2.607365896e-04,-4.440069315e-04
3.434669343e-04,-3.084504860e-04
4.130489251e-04,-2.697553427e-04
4.465938837e-04,-2.162789460e-04
4.746326886e-04,-1.376212604e-04
4.669715127e-04,-1.439438784e-04
4.793746339e-04,-1.276531839e-04
5.319966585e-04,-1.017883769e-04
5.490325857e-04,-1.217055542e-04
5.264761858e-04,-5.424061601e-05
4.893806763e-04,5.589721695e-05
3.806193999e-04,1.031079591e-04
3.333659552e-04,1.844617655e-04
3.361759882e-04,3.077242291e-04
2.731017594e-04,3.968151868e-04
3.188647679e-04,3.813788935e-04
2.712220594e-04,4.595713981e-04
2.059928229e-04,4.515589389e-04
3.069078084e-04,4.526934063e-04
2.130606736e-04,5.848275032e-04
1.103229515e-04,5.992004881e-04
1.560242526e-05,5.871343892e-04
-9.622998186e-05,5.737629253e-04
-1.278952550e-04,5.738198524e-04
-2.838672954e-04,5.204526242e-04
-3.989891557e-04,5.046650767e-04
-4.485068202e-04,4.558879300e-04
-4.833903513e-04,3.420714056e-04
-4.843396891e-04,2.862121619e-04
-5.466687144e-04,2.154767426e-04
-5.274065770e-04,1.275060349e-04
-4.310864024e-04,5.117424371e-05
-4.143305123e-04,6.253311585e-05
-4.584938870e-04,1.000605789e-05
-4.121565435e-04,-7.854375144e-05
-3.979306493e-04,-6.980506441e-05
-4.040823842e-04,-1.009719417e-04
-3.896001726e-04,-1.915248577e-04
-4.423693172e-04,-2.360821964e-04
-4.121185630e-04,-2.639358863e-04
-4.508516868e-04,-3.462152963e-04
-3.935969144e-04,-3.907868522e-04
-3.120959445e-04,-4.089002905e-04
-2.725653758e-04,-5.190570955e-04
-1.706440962e-04,-5.595560069e-04
-1.182831838e-04,-5.487905000e-04
4.769490624e-05,-6.080863532e-04
1.357605506e-04,-6.328736199e-04
2.077396202e-04,-6.530708633e-04
2.847976575e-04,-5.605765618e-04
2.709989785e-04,-4.490858992e-04
2.397608914e-04,-4.636440717e-04
2.738659969e-04,-3.700389934e-04
3.095089924e-04,-3.270290908e-04
2.945806191e-04,-3.059015144e-04
4.061661894e-04,-1.519942889e-04
4.996050848e-04,-1.401702466e-04
5.119323032e-04,-1.484437526e-04
5.264382344e-04,-1.325755147e-05
5.642030155e-04,-5.844145198e-05
5.138309789e-04,-7.737131818e-05
5.464076530e-04,1.121267051e-04
5.152645172e-04,1.363016781e-04
4.214126093e-04,1.404645445e-04
3.927994694e-04,2.716350427e-04
2.596211270e-04,3.504588385e-04
2.115369716e-04,4.148716398e-04
1.355374552e-04,4.706549516e-04
4.477568291e-05,4.826830991e-04
-2.534266605e-05,5.131806829e-04
-5.872150723e-05,4.965577391e-04
-4.684050145e-05,4.785392375e-04
-1.483867964e-04,4.274219391e-04
-2.127806220e-04,3.755973885e-04
-1.748117065e-04,3.370114136e-04
-2.142520971e-04,3.018145799e-04
-3.201084037e-04,2.501941635e-04
-3.644758544e-04,1.753101096e-04
-3.912899992e-04,1.935517066e-04
-4.685331660e-04,1.151930774e-04
-4.626377486e-04,7.835862925e-05
-3.948263184e-04,1.320771116e-04
-4.042722576e-04,7.709601050e-05
-4.243508156e-04,1.982224603e-05
-3.658713831e-04,-1.199919934e-04
-3.874594113e-04,-2.124625898e-04
-4.468549450e-04,-2.363052918e-04
-4.497172195e-04,-3.966632939e-04
-4.062991065e-04,-4.522092349e-04
-3.363231372e-04,-4.127308785e-04
-2.893165220e-04,-4.486539692e-04
-1.903192024e-04,-4.919819185e-04
-9.661920922e-05,-4.703559098e-04
-4.568705117e-05,-4.966859124e-04
6.137491710e-06,-5.188719952e-04
2.744545782e-05,-5.097203539e-04
3.792618600e-06,-4.793176777e-04
7.757542335e-05,-4.701707803e-04
8.447713481e-05,-4.962207167e-04
7.798839215e-05,-4.787812941e-04
1.932763989e-04,-4.556648491e-04
2.836631902e-04,-4.630839394e-04
3.428166383e-04,-4.653908545e-04
3.691798483e-04,-3.718617372e-04
4.977633944e-04,-2.975378011e-04
5.938652321e-04,-2.653836273e-04
6.401076098e-04,-1.236564567e-04
7.053558365e-04,6.991898772e-06
6.235415931e-04,1.340469953e-05
5.645780475e-04,1.217577737e-04
5.579563440e-04,1.411528065e-04
4.526174453e-04,1.621285046e-04
4.189965257e-04,3.107953526e-04
3.347425081e-04,2.774165187e-04
2.954539959e-04,3.131354752e-04
2.932942589e-04,3.859357384e-04
2.234891872e-04,4.755630507e-04
2.700353798e-04,4.927840782e-04
2.092870418e-04,4.969849251e-04
2.021432447e-04,5.933810608e-04
2.400599333e-04,5.346927792e-04
1.024576632e-04,5.499439430e-04
-5.539406629e-05,5.344696692e-04
-1.067914054e-04,4.764174519e-04
