I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.401881065e-04,4.006457748e-04
5.100336057e-05,4.225138400e-04
6.065816342e-05,4.555366759e-04
-4.703986178e-06,4.904012312e-04
-1.415230508e-04,5.576763069e-04
-1.361165632e-04,5.635147681e-04
-2.489647595e-04,6.264988333e-04
-2.350189316e-04,5.905330181e-04
-2.446690050e-04,4.680679995e-04
-3.265259438e-04,4.311765952e-04
-3.564064682e-04,3.662084055e-04
-3.514034324e-04,2.496720117e-04
-3.424416645e-04,1.578897063e-04
-3.997533931e-04,1.103039685e-04
-3.703522962e-04,3.263360850e-05
-3.910858941e-04,-1.682707443e-05
-4.230882041e-04,-5.608233914e-05
-4.069494025e-04,-9.927737119e-05
-4.075806937e-04,-1.265187166e-04
-3.735705686e-04,-2.069231850e-04
-3.639394999e-04,-2.258530440e-04
-3.706133575e-04,-2.212772233e-04
-3.765657311e-04,-2.546560718e-04
-3.523717751e-04,-3.777903912e-04
-3.363231372e-04,-4.797306610e-04
-2.776586043e-04,-4.814584390e-04
-2.219085291e-04,-5.416656495e-04
-1.339568116e-04,-5.147803458e-04
1.980325942e-05,-5.128104240e-04
1.124447299e-04,-4.483596713e-04
2.649943926e-04,-4.307304043e-04
3.408420016e-04,-4.838555469e-04
3.557941527e-04,-4.492900043e-04
4.363077751e-04,-4.851229023e-04
3.969623358e-04,-4.234584339e-04
3.886128543e-04,-4.239615810e-04
4.082879750e-04,-3.891350061e-04
4.407886590e-04,-2.810240258e-04
5.650431849e-04,-2.437766088e-04
5.892514018e-04,-9.362403944e-05
5.786520196e-04,-6.009805293e-05
6.443464081e-04,4.129634817e-06
6.624028902e-04,1.468820847e-04
5.471718614e-04,2.432022593e-04
4.848428362e-04,3.787017486e-04
4.443961661e-04,3.479857987e-04
3.738126252e-04,4.456255701e-04
3.002671583e-04,4.928552662e-04
2.443936828e-04,3.945842327e-04
2.293323778e-04,4.144064733e-04
1.662913710e-04,3.370304185e-04
6.452198431e-05,4.181611293e-04
4.144824197e-05,4.793936387e-04
-2.878402847e-05,4.748557694e-04
-1.603247656e-04,5.400707596e-04
-2.312452998e-04,4.924280802e-04
-3.168379189e-04,5.055574584e-04
-3.924434714e-04,4.996810458e-04
-4.802290641e-04,4.716042895e-04
-4.480226489e-04,4.282383888e-04
-5.463364068e-04,3.991742851e-04
-5.870774039e-04,2.849495504e-04
-5.272404524e-04,1.593184570e-04
-5.557443947e-04,1.083340831e-04
-5.198925501e-04,-9.442623559e-05
-5.326849059e-04,-8.758148033e-05
-4.859203473e-04,-9.754956409e-05
-5.133468076e-04,-2.293656144e-04
-4.864234943e-04,-1.915248577e-04
-4.889155389e-04,-2.195304260e-04
-4.290927900e-04,-1.986116986e-04
-3.643097298e-04,-2.472369524e-04
-3.797982354e-04,-3.025550686e-04
-2.255919826e-04,-3.216890618e-04
-2.252929407e-04,-3.966822696e-04
-1.491842413e-04,-3.518163867e-04
-7.073541929e-05,-4.431525304e-04
-5.807120760e-05,-4.916306352e-04
-6.882724506e-07,-4.750408989e-04
-1.840772893e-05,-4.825169744e-04
6.021197260e-05,-4.106090928e-04
1.242308063e-04,-4.561110400e-04
1.361165632e-04,-4.855690931e-04
2.388685098e-04,-4.388947273e-04
3.306698345e-04,-4.796357243e-04
4.032469587e-04,-4.045143432e-04
4.586030554e-04,-3.104963107e-04
4.671376373e-04,-2.689009416e-04
4.646645975e-04,-1.998743246e-04
3.893580870e-04,-1.190426556e-04
4.216736706e-04,3.408610064e-05
4.220866540e-04,6.995221338e-05
3.932456602e-04,1.448742260e-04
4.815296561e-04,1.604197023e-04
4.715473333e-04,1.851120614e-04
4.801768519e-04,2.794813481e-04
5.185159971e-04,2.952498908e-04
4.558167420e-04,4.221008858e-04
4.113923060e-04,4.709492496e-04
2.577604027e-04,5.246914807e-04
1.333065011e-04,6.175512681e-04
1.249000925e-04,5.859239609e-04
4.222670032e-05,5.875046481e-04
4.652247299e-05,6.274434272e-04
1.206612797e-05,5.516717210e-04
-4.272035881e-07,4.641851701e-04
-9.498160216e-05,4.771626845e-04
-1.845187217e-04,4.472441797e-04
-1.540211379e-04,4.300041473e-04
-2.403210092e-04,4.170266620e-04
-3.213188029e-04,2.816553169e-04
-3.610012645e-04,1.962146052e-04
-4.170836182e-04,1.749968360e-04
-4.982095561e-04,1.380864414e-04
-5.515435478e-04,9.068582585e-05
-6.265510456e-04,1.210410210e-05
-5.780396750e-04,-4.687847468e-05
-5.758467014e-04,-6.911679520e-05
-5.195222911e-04,-1.152310506e-04
-4.320689768e-04,-2.006385475e-04
-4.166564031e-04,-2.419728553e-04
-3.228425048e-04,-2.879589447e-04
-3.198663180e-04,-3.398784320e-04
-2.744213562e-04,-3.510332026e-04
-2.600103326e-04,-4.381494946e-04
-2.819164074e-04,-5.025813007e-04
-2.358591009e-04,-5.161188892e-04
-1.661062561e-04,-5.134037929e-04
2.302152643e-05,-5.629783846e-04
1.134462873e-04,-6.121068145e-04
1.508028654e-04,-5.826867418e-04
2.552304068e-04,-5.984552554e-04
2.359492937e-04,-5.172913079e-04
2.577794075e-04,-4.653338983e-04
2.928480681e-04,-4.457537143e-04
3.201084037e-04,-3.350795014e-04
3.546217049e-04,-2.057507372e-04
3.756923252e-04,-1.254601957e-04
3.837617405e-04,-8.458631055e-05
4.581046524e-04,1.128766780e-05
5.542017170e-04,9.398004477e-05
5.324998056e-04,1.100618829e-04
5.193181569e-04,1.479026250e-04
4.946970148e-04,2.549930650e-04
4.562819086e-04,2.133217349e-04
4.004748771e-04,1.934425381e-04
3.421615984e-04,2.897816885e-04
3.134155413e-04,3.396363463e-04
3.428498749e-04,3.666736011e-04
3.183236404e-04,3.587703104e-04
2.510675404e-04,4.404374049e-04
1.939646754e-04,5.457763327e-04
7.956904301e-05,5.223086337e-04
1.147278999e-05,5.271834671e-04
-8.858778165e-05,5.897165975e-04
-2.403399994e-04,5.253227428e-04
-3.030392400e-04,4.753779212e-04
-3.725642455e-04,4.438408068e-04
-4.781309981e-04,3.913469845e-04
-5.379680078e-04,3.425555769e-04
-5.401229719e-04,2.906930458e-04
-5.283369101e-04,2.630244999e-04
-5.129575729e-04,2.462164266e-04
-5.276866141e-04,2.226537617e-04
-5.501860287e-04,1.620715484e-04
-4.716375261e-04,1.505797700e-04
-4.475764581e-04,9.306867287e-05
-5.172913079e-04,-3.497848229e-05
-5.039768293e-04,-1.527015556e-04
-5.219193990e-04,-2.561987494e-04
-5.575481337e-04,-3.301904071e-04
-4.641661944e-04,-3.372725041e-04
-4.463897785e-04,-3.910479427e-04
-4.074335739e-04,-4.457205068e-04
-3.180625790e-04,-4.087911220e-04
-2.808768768e-04,-4.552566388e-04
-1.671315404e-04,-5.291153793e-04
-1.224460430e-04,-5.530482740e-04
-3.220640428e-05,-5.443096161e-04
9.946249338e-05,-6.041465676e-04
1.133561018e-04,-5.895124632e-04
2.242154296e-04,-5.678485031e-04
3.173790465e-04,-5.041809054e-04
2.960093552e-04,-3.677890636e-04
3.901935124e-04,-3.326064907e-04
4.680157872e-04,-1.987066353e-04
4.810122482e-04,-1.244918676e-04
5.031556357e-04,-1.248478802e-04
5.344886449e-04,-8.644702029e-05
5.620480515e-04,1.165791127e-05
5.771093420e-04,3.685343108e-05
6.127760862e-04,-2.192503780e-05
5.993286613e-04,4.763794641e-05
5.915773218e-04,1.570875029e-04
6.247662823e-04,2.774165187e-04
5.721822381e-04,2.853957412e-04
4.443249491e-04,3.482278844e-04
3.552720009e-04,4.382444313e-04
2.970346541e-04,4.261925351e-04
2.174846013e-04,4.886354436e-04
1.074796746e-04,4.822179326e-04
1.191423394e-06,5.359221832e-04
-1.057661138e-04,5.482113920e-04
-1.721155859e-04,4.898268962e-04
-2.251268015e-04,5.378920469e-04
-2.520548587e-04,4.923521192e-04
-3.044157929e-04,4.913125886e-04
-2.932942589e-04,4.457347386e-04
-3.130073310e-04,3.503829066e-04
-3.796321107e-04,3.399496200e-04
-3.219311475e-04,2.727694809e-04
-3.447295749e-04,2.112379298e-04
-3.577260359e-04,1.866547391e-04
-4.550335289e-04,1.649385667e-04
-5.264002830e-04,1.318207942e-04
-4.772528773e-04,8.287749370e-05
-5.301406491e-04,7.218316750e-05
-5.001652171e-04,-7.770358934e-06
-4.581378889e-04,-1.846848609e-04
-3.826272732e-04,-2.865112037e-04
-2.982403093e-04,-2.807819401e-04
-2.365093969e-04,-3.700912057e-04
-1.980515808e-04,-3.906776838e-04
-1.901530632e-04,-3.749470925e-04
-1.658119581e-04,-4.508706625e-04
-1.505085675e-04,-3.823282314e-04
-8.791850269e-05,-4.326290800e-04
-4.780882955e-05,-4.574875929e-04
1.273541420e-05,-4.914977471e-04
5.468680683e-05,-5.793593009e-04
1.844997314e-04,-5.914823851e-04
2.150305518e-04,-6.087034126e-04
2.044121793e-04,-5.177375278e-04
3.673950850e-04,-4.319408035e-04
4.562819086e-04,-3.827364417e-04
5.239841994e-04,-3.881666635e-04
5.555212847e-04,-2.411754103e-04
5.530103226e-04,-1.372842526e-04
6.255115150e-04,-1.124067567e-04
5.931389751e-04,-1.325755147e-05
6.210685824e-04,-1.554546361e-05
6.621228531e-04,6.990000111e-05
5.880267709e-04,1.341229363e-04
5.648913211e-04,1.180031250e-04
4.483786470e-04,1.920469949e-04
3.951395920e-04,2.374729811e-04
4.175298091e-04,2.964935265e-04
3.303565318e-04,3.371443308e-04
2.323797671e-04,3.684963158e-04
1.196597295e-04,4.312715319e-04
1.803748455e-05,4.555936321e-04
3.743252819e-05,4.761231539e-04
-1.188100669e-05,5.685177748e-04
-4.360324601e-05,6.129042595e-04
-3.456551713e-05,5.698183668e-04
-1.672976796e-04,6.083853659e-04
-2.284210204e-04,5.646682112e-04
-2.601242741e-04,4.771247040e-04
-3.655011533e-04,4.567613360e-04
-4.549053847e-04,3.928137012e-04
-5.355139147e-04,3.721180547e-04
-5.497208331e-04,2.750004351e-04
-5.621952005e-04,1.613642962e-04
-5.493078497e-04,6.484000914e-05
-5.377828493e-04,-5.098912152e-05
-5.571921356e-04,-1.006918901e-04
-5.240031751e-04,-2.111619833e-04
-4.971890594e-04,-2.030166361e-04
-4.772718530e-04,-1.620003459e-04
-4.832622071e-04,-2.084278822e-04
-4.570983583e-04,-2.152346569e-04
-4.048465926e-04,-2.286441159e-04
-3.409179626e-04,-3.268962028e-04
-2.903228160e-04,-4.562249524e-04
-2.471088083e-04,-5.051492481e-04
-2.214291162e-04,-5.785808316e-04
-1.698988635e-04,-6.256586639e-04
-3.984860086e-05,-5.904238205e-04
2.424617742e-05,-5.626413622e-04
1.061743314e-04,-4.665442975e-04
1.690254721e-04,-3.630471183e-04
2.267264354e-04,-2.961612772e-04
2.630244999e-04,-3.118348832e-04
2.493919746e-04,-3.407518379e-04
2.857849759e-04,-3.087495279e-04
3.308217274e-04,-3.298344091e-04
3.712826292e-04,-2.693281276e-04
3.755214566e-04,-2.138581185e-04
4.358615843e-04,-1.442381763e-04
4.701518046e-04,-9.267470159e-05
4.607817973e-04,6.526721336e-06
4.054067249e-04,1.330454397e-04
4.063702945e-04,1.367858495e-04
4.444720980e-04,2.098044351e-04
3.691086604e-04,2.144751925e-04
3.437992127e-04,2.922737040e-04
3.044347686e-04,3.611104621e-04
2.304288646e-04,4.157260701e-04
2.202566830e-04,5.301596830e-04
2.405820705e-04,4.795977438e-04
2.063678112e-04,5.484724534e-04
1.077027700e-04,6.186667597e-04
3.598003605e-05,6.005201139e-04
5.284508370e-05,5.976767861e-04
2.211015999e-05,5.411862512e-04
-8.131583309e-05,4.499782808e-04
-1.084812320e-04,4.456635215e-04
-1.732500386e-04,4.632548371e-04
-3.156275197e-04,3.346143349e-04
-3.858408018e-04,2.386074484e-04
-4.300990840e-04,2.288672113e-04
-4.779791052e-04,1.907843834e-04
-4.975782358e-04,1.209413385e-04
-4.467790131e-04,9.885016334e-05
-3.982249473e-04,-1.376070213e-05
-4.216736706e-04,-6.536214642e-05
-4.209853942e-04,-5.857436008e-06
-4.456255701e-04,-8.030953177e-05
-4.753209651e-04,-1.535179908e-04
-5.051824846e-04,-1.996512292e-04
-5.434694467e-04,-2.903607965e-04
-4.727719643e-04,-3.686434648e-04
-4.350261588e-04,-4.007929238e-04
-3.470364609e-04,-4.229600308e-04
-2.129277709e-04,-4.541791277e-04
-1.118656364e-04,-5.192802055e-04
1.789033740e-05,-5.631825188e-04
9.079975280e-05,-4.954801989e-04
1.700317807e-04,-5.344174569e-04
2.145653707e-04,-5.641128519e-04
2.660719038e-04,-5.051824846e-04
2.890744363e-04,-4.261735594e-04
2.694040886e-04,-3.780324478e-04
3.067037032e-04,-4.379074089e-04
3.105912474e-04,-3.922963224e-04
3.454937832e-04,-3.202223161e-04
3.690517042e-04,-2.216332214e-04
3.394132655e-04,-1.740664738e-04
4.498833441e-04,-1.065303368e-04
5.561526050e-04,-1.471479010e-07
5.367386038e-04,3.774580910e-05
5.156727275e-04,1.252940710e-04
5.180128501e-04,2.269115648e-04
5.223655608e-04,2.904509893e-04
5.098722177e-04,2.965315070e-04
4.411446571e-04,3.982629278e-04
3.839848214e-04,4.552756145e-04
3.327536106e-04,4.583799746e-04
2.687347878e-04,5.221614847e-04
2.401169040e-04,5.670510582e-04
1.655318920e-04,5.980280694e-04
1.109162913e-04,5.573060480e-04
4.663639265e-05,5.996467080e-04
2.047254566e-05,5.479550455e-04
-1.370374230e-05,4.804711207e-04
-1.018975527e-04,5.310330307e-04
-1.297179988e-04,4.252811777e-04
-1.958965877e-04,3.598098410e-04
-2.667221997e-04,3.723791451e-04
-3.539334284e-04,2.998779237e-04
-4.470922868e-04,2.478682727e-04
-4.583799746e-04,1.638942776e-04
-5.190191441e-04,6.878452405e-05
-5.653944681e-04,4.540699592e-05
-5.544248270e-04,-3.079188537e-05
-5.540688289e-04,-8.107374742e-05
-5.339902709e-04,-1.556207717e-04
-4.983804538e-04,-1.881784410e-04
-4.123036924e-04,-1.955643093e-04
-3.557181917e-04,-2.333101293e-04
-3.112415434e-04,-3.214137396e-04
-2.753516892e-04,-4.362175823e-04
-2.858419321e-04,-4.217876121e-04
-2.861931862e-04,-4.133242182e-04
-2.407861903e-04,-4.228081380e-04
-2.763580123e-04,-4.735741823e-04
-2.593030804e-04,-5.214162520e-04
-9.341993427e-05,-5.221804604e-04
1.321957825e-05,-5.358462222e-04
9.487242642e-05,-4.875769664e-04
2.252217382e-04,-4.619494721e-04
3.316571238e-04,-4.937096965e-04
3.940241004e-04,-4.698005505e-04
4.890057025e-04,-4.591631587e-04
5.031034234e-04,-4.035080201e-04
5.113769439e-04,-2.946185705e-04
5.298226606e-04,-2.058836544e-04
5.367196281e-04,-1.511588780e-04
5.475041107e-04,-9.788183525e-05
5.297656753e-04,-2.876504186e-05
5.090320483e-04,4.009068289e-05
5.005165003e-04,1.208843751e-04
5.085669109e-04,2.447829174e-04
4.696106771e-04,3.572086571e-04
4.783730838e-04,3.582102072e-04
4.402143240e-04,4.230312479e-04
3.712446778e-04,4.635870864e-04
3.373864165e-04,4.724017344e-04
2.969776979e-04,4.555177002e-04
2.176317503e-04,3.557371674e-04
1.274680544e-04,3.255196498e-04
1.119605658e-04,3.313058696e-04
-9.165890333e-06,4.492900043e-04
-4.538800931e-05,5.423539551e-04
-6.727507571e-05,5.580512807e-04
-2.081146085e-04,5.815522745e-04
-2.829369332e-04,5.597411073e-04
-3.105153155e-04,5.680336035e-04
-3.082653566e-04,5.209700321e-04
-2.629485680e-04,4.568372678e-04
-2.775256871e-04,3.550489200e-04
-3.544365754e-04,1.864696242e-04
-3.864198807e-04,8.406891720e-05
-4.735551775e-04,3.101498078e-05
-4.956273478e-04,-1.722105117e-05
-4.640332772e-04,-6.785416917e-05
-5.114861415e-04,-1.483108499e-04
-5.361262592e-04,-2.055656223e-04
-5.429140874e-04,-3.050470841e-04
-4.613751371e-04,-3.591215936e-04
-3.659663198e-04,-3.885369224e-04
-3.429448116e-04,-4.451793793e-04
-3.276983916e-04,-4.839884350e-04
-3.649220453e-04,-5.529723130e-04
-3.111086553e-04,-4.973551841e-04
-2.623172477e-04,-4.727909691e-04
-2.432971960e-04,-4.537898931e-04
-1.313746034e-04,-4.467030521e-04
2.225730714e-05,-5.566178006e-04
1.638942776e-04,-5.266043590e-04
2.201237658e-04,-4.862906062e-04
3.431678924e-04,-4.679778067e-04
3.856936528e-04,-4.943789681e-04
3.416252148e-04,-4.797306610e-04
4.282573645e-04,-3.866239858e-04
4.113163741e-04,-4.231451603e-04
4.084351240e-04,-3.193489392e-04
4.954422475e-04,-2.070893097e-04
5.189242074e-04,-1.897780749e-04
5.822215462e-04,-1.496161858e-04
6.360919215e-04,-5.619151125e-05
6.396614481e-04,4.678354162e-05
5.741711357e-04,9.088993829e-05
4.980244557e-04,2.437054063e-04
4.605919239e-04,2.940394916e-04
4.316227860e-04,3.468323557e-04
3.583241196e-04,4.520573420e-04
3.206874826e-04,4.981573438e-04
2.992466325e-04,5.935661611e-04
1.782673062e-04,6.237647031e-04
1.575906645e-04,6.180544151e-04
1.418600732e-04,6.280035013e-04
4.522187373e-05,5.914443755e-04
-1.290629552e-05,5.664719502e-04
-1.147468865e-04,4.538800858e-04
-2.114040690e-04,4.078417842e-04
-2.168722713e-04,4.247068136e-04
-3.131924605e-04,3.624157980e-04
-3.854515671e-04,3.502689651e-04
-4.325341433e-04,3.025171172e-04
-4.776088754e-04,3.361000563e-04
-5.558725679e-04,2.642349282e-04
-5.578472046e-04,1.809634414e-04
-5.376499612e-04,1.200109837e-04
-6.000928697e-04,-8.265439828e-05
-5.385802942e-04,-1.408727549e-04
-5.050353357e-04,-1.820077159e-04
-4.798967857e-04,-1.894458110e-04
-5.137028056e-04,-1.779730228e-04
-4.671566130e-04,-2.233610285e-04
-4.237195244e-04,-2.171333472e-04
-4.214695655e-04,-2.601052693e-04
-3.470934171e-04,-3.072258260e-04
-2.795192995e-04,-3.504920751e-04
-1.794587297e-04,-3.961269103e-04
-1.599877432e-04,-4.371811810e-04
-7.095851470e-05,-4.392649862e-04
-8.667486327e-06,-4.424452782e-04
-1.701219662e-05,-4.433566355e-04
5.156347470e-05,-4.417759774e-04
7.371160609e-05,-5.048502353e-04
8.819381037e-05,-4.826119111e-04
2.015878854e-04,-4.547202552e-04
3.454368270e-04,-4.023165966e-04
4.194237408e-04,-3.308407031e-04
5.157628912e-04,-3.265259438e-04
5.680526374e-04,-2.395377960e-04
5.938272225e-04,-2.000974200e-04
5.642979522e-04,-1.960437221e-04
4.811024410e-04,-8.164809697e-05
5.477461964e-04,-9.922040772e-05
4.849899851e-04,-7.744726463e-05
4.477615876e-04,5.792405864e-05
4.568562726e-04,1.310375810e-04
3.808235342e-04,2.392055321e-04
3.398404515e-04,3.207444679e-04
2.792012820e-04,3.995682637e-04
2.700733603e-04,4.738162388e-04
2.382751700e-04,5.552792572e-04
1.934235479e-04,5.785950343e-04
1.435688901e-04,5.868733278e-04
1.099527144e-04,5.847325665e-04
8.726345550e-05,5.483253044e-04
3.689140431e-05,5.301026977e-04
-5.139733912e-05,5.100193666e-04
-9.087094804e-05,5.037157680e-04
-1.213495561e-04,4.544401891e-04
-1.808732486e-04,3.927804646e-04
-2.529994526e-04,3.160547058e-04
-3.111466067e-04,3.708554432e-04
-3.177872568e-04,3.217649937e-04
-3.456029517e-04,1.962478418e-04
-4.187164886e-04,2.237312729e-04
-5.139069399e-04,1.504136453e-04
-5.642220494e-04,4.767591963e-05
-5.600022268e-04,4.271086436e-05
-5.990723730e-04,-3.170325363e-05
-6.245431723e-04,-1.376402506e-04
-5.454772618e-04,-2.518507536e-04
-4.851941194e-04,-3.446726187e-04
-3.921823809e-04,-4.213034408e-04
-3.633603919e-04,-4.342287139e-04
-3.305416612e-04,-4.308063362e-04
-2.497859532e-04,-4.794316192e-04
-2.160368604e-04,-3.843170998e-04
-1.259965793e-04,-3.995113075e-04
-4.620918844e-05,-4.126027343e-04
-2.856093306e-05,-3.812127397e-04
6.162174395e-05,-4.825549258e-04
8.994534437e-05,-4.961115192e-04
6.265652701e-06,-4.699856509e-04
8.122089639e-05,-4.044194066e-04
2.187329810e-04,-4.191104672e-04
2.065909066e-04,-4.194237408e-04
2.298877516e-04,-3.411030921e-04
3.110374382e-04,-3.447675263e-04
3.652210871e-04,-2.097332326e-04
4.480226489e-04,-7.428595563e-05
4.297810665e-04,-7.545839617e-05
4.548863799e-04,2.173991561e-06
5.796583137e-04,9.276963101e-05
5.241123727e-04,1.561761455e-04
5.128626362e-04,2.010467579e-04
5.092741339e-04,1.832133858e-04
3.899324511e-04,2.313212462e-04
3.723981208e-04,2.456562943e-04
3.536913428e-04,2.361154184e-04
3.569285909e-04,3.146449453e-04
3.145310038e-04,3.387961769e-04
2.860982495e-04,4.003467329e-04
2.821774688e-04,4.885073286e-04
1.698846318e-04,5.395106855e-04
1.276341936e-04,6.119548925e-04
2.724134902e-05,6.100609899e-04
-1.398712047e-04,5.699133035e-04
-1.900201605e-04,6.009093486e-04
-2.453762572e-04,5.857388605e-04
-2.886852017e-04,5.010386230e-04
-3.452707024e-04,4.739444121e-04
-3.242570092e-04,3.442264278e-04
-2.573901729e-04,2.999918652e-04
-3.534113057e-04,2.724324877e-04
-4.220296687e-04,7.807857764e-05
-4.741105367e-04,1.532569149e-04
-5.666238721e-04,1.243447186e-04
-6.453717360e-04,-4.357002035e-05
-6.454476388e-04,-5.821835657e-05
-6.012463127e-04,-9.790082549e-05
-4.622485139e-04,-1.742136228e-04
-3.930557868e-04,-2.800177026e-04
-3.321982513e-04,-3.055312554e-04
-2.566449402e-04,-3.863819293e-04
-2.571101068e-04,-3.952914849e-04
-2.017350344e-04,-3.947123769e-04
-2.727505052e-04,-4.459768243e-04
-2.666699875e-04,-4.798018490e-04
-2.583205060e-04,-5.420026719e-04
-1.848510001e-04,-5.508173490e-04
-3.540568287e-05,-5.554073723e-04
6.874655082e-05,-5.739100743e-04
1.503566746e-04,-6.070468226e-04
1.988727599e-04,-5.464835558e-04
2.921597916e-04,-5.014088820e-04
3.258756478e-04,-4.247447941e-04
4.166564031e-04,-3.135294537e-04
5.103184376e-04,-2.419538796e-04
4.740393488e-04,-1.445372181e-04
4.606108996e-04,-1.122026515e-04
4.771626845e-04,-7.554858166e-05
4.449562693e-04,-4.968377834e-05
4.221008858e-04,4.652247299e-05
4.180329561e-04,1.059180140e-04
3.815307864e-04,1.015273083e-04
4.087341658e-04,2.221316245e-04
4.273649829e-04,3.028920910e-04
4.083259264e-04,4.098116478e-04
4.118005163e-04,4.473011359e-04
3.164107038e-04,4.662452557e-04
3.385208838e-04,4.950482980e-04
3.367503523e-04,4.820517788e-04
2.359682840e-04,5.034547066e-04
1.780062448e-04,4.677546967e-04
7.642672426e-05,4.664873413e-04
7.373059634e-05,4.767354694e-04
-5.312513895e-05,4.686850589e-04
-2.210351377e-04,3.591405693e-04
-2.273387654e-04,3.317900409e-04
