I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.114230592e-04,3.960129980e-04
-2.034818172e-04,3.696118074e-04
-2.542288566e-04,4.563151451e-04
-2.906171139e-04,4.325721238e-04
-2.685639192e-04,4.294108076e-04
-3.489493974e-04,3.947123769e-04
-3.565583611e-04,3.979496541e-04
-3.504208580e-04,4.105948610e-04
-4.072626762e-04,3.050660889e-04
-4.256561806e-04,1.960437221e-04
-4.012770951e-04,1.441479835e-04
-4.739823926e-04,4.511269799e-05
-5.250047543e-04,-5.411245638e-07
-5.027664010e-04,-1.123308102e-04
-5.372986780e-04,-2.419918455e-04
-5.610797089e-04,-3.031911328e-04
-4.836134613e-04,-3.998245811e-04
-4.477283510e-04,-3.935399582e-04
-4.464230151e-04,-3.946032084e-04
-3.207586997e-04,-3.442264278e-04
-3.599949705e-04,-3.911238746e-04
-2.636938007e-04,-4.690932692e-04
-9.412719373e-05,-4.274029634e-04
-1.930010876e-05,-5.147613701e-04
8.453409828e-05,-5.743372603e-04
1.411528065e-04,-5.272214185e-04
2.631336683e-04,-5.706775701e-04
3.091577382e-04,-5.526590394e-04
3.127842210e-04,-5.264952197e-04
3.418862761e-04,-4.844536306e-04
4.430386180e-04,-3.677700879e-04
5.800665240e-04,-4.025586823e-04
5.138499546e-04,-2.915094956e-04
5.360883079e-04,-2.457512310e-04
6.107302615e-04,-2.483903954e-04
5.533473450e-04,-1.260725257e-04
6.220701616e-04,-8.137278928e-05
5.742470967e-04,-1.682707443e-05
5.142771988e-04,2.726033563e-05
5.201725871e-04,1.226691384e-04
4.051646392e-04,2.121493017e-04
3.434669343e-04,2.364904212e-04
2.683977655e-04,2.519409463e-04
2.248847159e-04,3.172461293e-04
2.019960957e-04,3.504778142e-04
1.770426607e-04,3.403056471e-04
1.229491900e-04,4.505716206e-04
2.848498661e-05,5.093880463e-04
-3.776479934e-05,4.426303785e-04
-1.518993522e-04,5.337101757e-04
-1.856864110e-04,5.876517971e-04
-2.340885840e-04,5.578994169e-04
-2.548411721e-04,5.481402040e-04
-2.556813415e-04,4.333505640e-04
-2.905981382e-04,3.841699508e-04
-2.766000980e-04,2.849827579e-04
-3.546786611e-04,2.082427673e-04
-4.130489251e-04,2.153295936e-04
-4.852510756e-04,1.034971938e-04
-5.430422025e-04,6.411376671e-05
-5.340994103e-04,3.354497676e-05
-5.907371524e-04,-5.621049786e-05
-6.045547780e-04,-1.098008142e-04
-5.608186475e-04,-1.933096210e-04
-4.925230169e-04,-2.575373219e-04
-5.083105643e-04,-2.614438417e-04
-4.668623151e-04,-3.088586964e-04
-4.245027085e-04,-4.105948610e-04
-3.936158901e-04,-4.464419908e-04
-3.478339058e-04,-4.882272624e-04
-2.896345395e-04,-5.358082126e-04
-1.893128938e-04,-5.592759699e-04
-1.687121985e-04,-6.014314713e-04
6.877977739e-06,-6.058221334e-04
1.066395125e-04,-5.353810266e-04
1.487570407e-04,-5.744321970e-04
2.714119328e-04,-5.790602299e-04
2.631146926e-04,-4.770487722e-04
1.921941439e-04,-4.568372678e-04
2.817312779e-04,-3.350795014e-04
2.965504827e-04,-2.519979025e-04
2.730637789e-04,-2.458983799e-04
4.158352385e-04,-2.070703340e-04
5.035875947e-04,-1.682470174e-04
5.411102902e-04,-1.405784569e-04
5.704354844e-04,-1.268747146e-04
6.163835642e-04,-8.892005280e-05
5.471718614e-04,1.321957825e-05
4.846387310e-04,9.466831398e-05
4.603166308e-04,1.024576632e-04
3.490633098e-04,1.545954874e-04
3.273993498e-04,2.361344086e-04
3.495095007e-04,3.181195352e-04
3.207064874e-04,3.459921863e-04
3.413831291e-04,3.309878521e-04
3.468845680e-04,3.622069489e-04
2.385172556e-04,4.223999276e-04
1.523835235e-04,5.104086013e-04
1.015273083e-04,5.458902451e-04
-4.494181849e-05,5.525451270e-04
-1.441669738e-04,5.885251448e-04
-2.425709536e-04,5.567649496e-04
-3.490633098e-04,5.685368087e-04
-3.729772288e-04,5.519138067e-04
-4.750598746e-04,5.066919257e-04
-5.144812749e-04,4.594764614e-04
-4.879471962e-04,3.632701992e-04
-5.231297691e-04,3.096988657e-04
-4.577106738e-04,2.838483197e-04
-4.513358581e-04,2.124483435e-04
-4.311196390e-04,1.063974269e-04
-3.935019777e-04,4.987364446e-05
-4.557597858e-04,2.110385685e-05
-4.121185630e-04,-2.239021524e-05
-4.848238605e-04,-1.228732435e-04
-5.430422025e-04,-1.662771247e-04
-4.816435685e-04,-2.371217270e-04
-4.933964228e-04,-3.104013740e-04
-4.900309723e-04,-3.436330881e-04
-4.020413035e-04,-5.002744147e-04
-2.496340603e-04,-5.582174635e-04
-1.888856932e-04,-5.180697772e-04
-1.241026475e-04,-5.324807717e-04
-3.334086796e-05,-5.940313567e-04
4.033276491e-05,-6.231333828e-04
1.492981683e-04,-5.882830592e-04
2.027223381e-04,-5.586256739e-04
2.985203755e-04,-4.673275107e-04
3.962360788e-04,-4.240185663e-04
4.302272573e-04,-4.108179710e-04
4.534149193e-04,-2.904509893e-04
4.644225119e-04,-2.470518521e-04
5.067631137e-04,-2.053805074e-04
5.437494838e-04,-1.322669850e-04
4.366637731e-04,-8.551666542e-05
4.330562952e-04,-1.058040925e-05
4.986557760e-04,2.398510878e-05
4.552376340e-04,6.153155846e-05
4.581568646e-04,2.104737214e-04
3.775672812e-04,2.859890810e-04
3.340209951e-04,2.661858161e-04
3.783884749e-04,3.838519333e-04
3.380556882e-04,4.761041782e-04
3.214659519e-04,4.729238572e-04
3.171559365e-04,5.312751164e-04
3.057353606e-04,5.523790023e-04
2.168912615e-04,4.696106771e-04
1.299980504e-04,5.213070544e-04
8.620493463e-05,5.331880529e-04
-3.103396739e-05,4.947349662e-04
-4.200360490e-05,4.785582132e-04
-7.166577416e-05,4.421462363e-04
-1.831754053e-04,3.985429648e-04
-1.791264658e-04,3.405667085e-04
-1.697517146e-04,3.167050018e-04
-2.879589447e-04,2.565737232e-04
-3.973705461e-04,2.567778283e-04
-3.622828808e-04,2.101034770e-04
-3.478908620e-04,1.694194507e-04
-4.055348691e-04,1.867117098e-04
-4.806372744e-04,1.283414458e-04
-4.807701625e-04,7.079238276e-05
-3.979116736e-04,-2.588379175e-05
-4.226230085e-04,-5.788608541e-05
-4.320120206e-04,-9.306867287e-05
-4.193525529e-04,-1.934805041e-04
-3.985050134e-04,-2.369745780e-04
-2.773785382e-04,-3.581532510e-04
-2.218563168e-04,-4.887446412e-04
-1.889616397e-04,-5.014847848e-04
-1.384187053e-04,-4.855501174e-04
-1.388648961e-04,-5.272736889e-04
-5.014895578e-05,-5.914443755e-04
-6.372453936e-05,-5.727566313e-04
-4.607628216e-05,-4.448091204e-04
6.614060840e-05,-3.981157788e-04
5.626746133e-05,-4.081550578e-04
1.466779795e-04,-3.446726187e-04
2.558284905e-04,-3.637876071e-04
3.416631953e-04,-2.901519474e-04
4.261735594e-04,-2.584486792e-04
4.761231539e-04,-2.702205093e-04
5.622331519e-04,-1.549704757e-04
5.531242350e-04,-1.511019072e-04
5.658596638e-04,2.337278238e-05
6.209356943e-04,7.690613711e-05
5.418365472e-04,1.554546361e-05
5.183688481e-04,1.229302143e-04
4.992538597e-04,9.734545893e-05
4.511459847e-04,1.570875029e-04
4.265865136e-04,1.872290886e-04
3.594396112e-04,2.301108470e-04
3.699820372e-04,3.572608694e-04
3.452327219e-04,3.962171031e-04
3.116497537e-04,5.063739372e-04
3.257996868e-04,5.935091758e-04
2.476641675e-04,5.693010171e-04
1.768907678e-04,5.715129664e-04
7.897095929e-05,5.527682370e-04
-1.257592376e-04,4.843776696e-04
-1.818226010e-04,4.507757258e-04
-2.604185720e-04,4.604637797e-04
-3.041357268e-04,4.192196357e-04
-2.781237708e-04,3.752603952e-04
-3.222871455e-04,4.207623133e-04
-2.998589480e-04,4.244077718e-04
-3.791289346e-04,4.395070428e-04
-4.294108076e-04,3.614474554e-04
-4.761563905e-04,2.489125472e-04
-5.593709066e-04,1.876420574e-04
-6.191129214e-04,1.259633573e-04
-6.502987817e-04,7.233506039e-05
-6.245431723e-04,-3.797365267e-08
-5.252658157e-04,-2.727932224e-05
-3.967961820e-04,-7.103446114e-05
-3.927804646e-04,-1.238605619e-04
-3.632322187e-04,-2.019391395e-04
-2.953970397e-04,-2.836631902e-04
-2.977229306e-04,-3.890780499e-04
-3.170609998e-04,-4.932445008e-04
-2.492258209e-04,-5.242262851e-04
-1.935706969e-04,-5.846423446e-04
-2.026274160e-04,-6.119738682e-04
-1.297749550e-04,-5.158768035e-04
-1.129621232e-04,-4.912746372e-04
4.126311978e-05,-4.633829813e-04
1.717405976e-04,-4.056298058e-04
1.605668367e-04,-4.522994277e-04
2.290903067e-04,-4.394880671e-04
2.610546362e-04,-4.580666719e-04
2.973859082e-04,-4.498263879e-04
3.071308893e-04,-3.428498749e-04
4.149808374e-04,-2.880159009e-04
4.331844393e-04,-2.035577636e-04
4.216736706e-04,-1.038152186e-04
4.709160130e-04,4.722973244e-06
4.000476911e-04,7.142369577e-05
4.454214650e-04,9.613504517e-05
4.581948451e-04,1.817656303e-04
3.649220453e-04,1.629449398e-04
3.827744222e-04,2.276757878e-04
3.588082909e-04,2.808009158e-04
3.283486876e-04,2.381422673e-04
3.569475957e-04,3.096419096e-04
2.981121652e-04,3.559412726e-04
2.717252064e-04,3.642717493e-04
3.014206013e-04,4.095695913e-04
2.310981508e-04,5.231297691e-04
1.507648994e-04,5.432273610e-04
8.512743807e-05,5.092361826e-04
-1.889189298e-05,5.573440576e-04
-9.072380635e-05,5.939364200e-04
-2.112569200e-04,6.142617785e-04
-3.091387625e-04,5.311992136e-04
-3.780324478e-04,4.714333918e-04
-4.582897818e-04,4.855690931e-04
-5.232389667e-04,3.973183339e-04
-5.300077610e-04,2.784228127e-04
-5.029895110e-04,1.357415749e-04
-4.555366759e-04,6.610263517e-05
-4.317177227e-04,3.849579116e-06
-4.724397149e-04,-8.914314822e-05
-4.738732241e-04,-1.575004717e-04
-4.369438393e-04,-2.057317615e-04
-3.818440600e-04,-2.440946409e-04
-4.043624504e-04,-2.920886036e-04
-3.767318558e-04,-3.741638793e-04
-3.339070827e-04,-4.541981034e-04
-2.482575073e-04,-4.051266587e-04
-2.466768492e-04,-4.610048782e-04
-1.942067465e-04,-5.246155197e-04
-5.401752060e-05,-5.710857804e-04
-6.158377073e-05,-5.413144245e-04
4.291497316e-05,-5.418365472e-04
1.028089173e-04,-6.592036225e-04
1.739003492e-04,-5.668279482e-04
2.426991123e-04,-5.346405669e-04
2.946375753e-04,-5.369426799e-04
3.059015144e-04,-4.274029634e-04
2.890934120e-04,-3.194770834e-04
4.312335514e-04,-2.843894181e-04
4.957175697e-04,-2.513286308e-04
5.425580312e-04,-1.583928533e-04
5.476560327e-04,-1.037012989e-04
5.101665156e-04,-5.567412154e-05
5.712329294e-04,1.653277832e-05
5.629213993e-04,7.185089635e-05
5.394157488e-04,8.360374341e-05
5.752296420e-04,1.026427854e-04
5.623660400e-04,1.743275498e-04
5.466117291e-04,2.111240174e-04
4.856592859e-04,2.722093777e-04
3.928896622e-04,3.066277422e-04
3.062195319e-04,3.195530444e-04
2.468999301e-04,4.144966661e-04
1.310375810e-04,4.242796276e-04
1.731123848e-05,4.768636427e-04
1.950421756e-05,4.660791310e-04
-3.571896741e-05,4.171738110e-04
-1.484247623e-04,4.983804538e-04
-1.783242769e-04,4.079129722e-04
-1.971259771e-04,3.726591822e-04
-2.822866372e-04,4.070205905e-04
-3.787207243e-04,3.767698363e-04
-4.028767289e-04,3.533021081e-04
-4.150947498e-04,2.648282680e-04
-4.578958033e-04,2.701255726e-04
-4.798208247e-04,1.890897984e-04
-5.506844027e-04,1.120697416e-04
-5.647441722e-04,4.896227983e-05
-5.969695630e-04,-4.200360490e-05
-5.881359102e-04,-8.291547420e-05
-5.148372729e-04,-1.953222236e-04
-4.442300415e-04,-1.699748100e-04
-3.949734673e-04,-1.179841420e-04
-3.765989677e-04,-2.016400977e-04
-3.433530219e-04,-2.420108358e-04
-3.622828808e-04,-2.909351315e-04
-3.307457664e-04,-4.310484219e-04
-3.616325848e-04,-4.928552662e-04
-2.732489083e-04,-5.862942198e-04
-2.042460401e-04,-5.867973669e-04
-2.157567942e-04,-5.431181635e-04
-3.566675150e-05,-5.706585362e-04
5.221377069e-05,-4.258223053e-04
1.510069706e-04,-4.111312446e-04
2.799085341e-04,-4.060000647e-04
3.189929121e-04,-3.812697250e-04
3.323833807e-04,-4.740203731e-04
3.873882233e-04,-4.604067944e-04
4.608529853e-04,-3.998435859e-04
5.092741339e-04,-3.685295524e-04
4.579717352e-04,-2.851346508e-04
4.422411730e-04,-2.266884694e-04
5.208988441e-04,-1.531857124e-04
4.210613552e-04,-1.838874050e-05
4.044763627e-04,7.250119961e-05
4.541411472e-04,1.416179875e-04
4.075617180e-04,1.816137374e-04
4.202828859e-04,2.732346766e-04
3.897853021e-04,2.974238887e-04
3.674710460e-04,3.875923285e-04
3.379987320e-04,4.823888012e-04
2.340553619e-04,4.596853105e-04
1.566223364e-04,5.310140550e-04
1.186344380e-04,5.616588169e-04
1.250519854e-04,5.490705371e-04
1.072565792e-04,5.162660382e-04
-1.554546361e-05,4.911274882e-04
-9.654326277e-05,4.885785165e-04
-1.378633460e-04,4.337825230e-04
-2.403020189e-04,4.116723721e-04
-3.134535218e-04,4.114872427e-04
-3.256335622e-04,3.988230310e-04
-3.755784128e-04,4.227559257e-04
-4.545303818e-04,4.390988324e-04
-4.741485172e-04,3.806193999e-04
-5.207469221e-04,3.078191658e-04
-5.426150165e-04,1.775980199e-04
-5.613977555e-04,1.059369970e-04
-6.079581799e-04,1.056142173e-05
-6.117317826e-04,-1.181502739e-04
-5.289492547e-04,-9.972356202e-05
-5.009626620e-04,-1.243067527e-04
-4.661550629e-04,-1.274110982e-04
-3.619126510e-04,-1.563802507e-04
-3.692178288e-04,-1.702928421e-04
-3.616705653e-04,-2.555484534e-04
-3.529128735e-04,-3.622639051e-04
-3.210007853e-04,-3.778283426e-04
-2.661098551e-04,-4.021124914e-04
-2.253878629e-04,-4.021694476e-04
-1.749588555e-04,-4.948109272e-04
-1.588722662e-04,-4.586600116e-04
-2.794860848e-05,-4.193145724e-04
4.933252058e-05,-4.659509577e-04
1.025336096e-04,-4.090664152e-04
1.891087886e-04,-3.726971627e-04
1.587251172e-04,-3.453418904e-04
2.639738377e-04,-3.339830146e-04
3.105722717e-04,-3.120959445e-04
3.406378964e-04,-3.112984996e-04
4.781309981e-04,-2.928670438e-04
4.745045153e-04,-2.156808478e-04
5.210079835e-04,-1.431606652e-04
6.050959346e-04,-1.085192052e-04
6.249703583e-04,-3.466045018e-05
5.864603445e-04,6.478305295e-05
5.761599750e-04,5.699370740e-05
5.710668047e-04,1.076458138e-04
5.026572617e-04,1.772847463e-04
4.966479028e-04,2.264463837e-04
4.543452524e-04,3.240908845e-04
3.955145658e-04,3.799501283e-04
3.935019777e-04,3.763758577e-04
3.379987320e-04,3.803013824e-04
2.398558281e-04,4.219727125e-04
1.543723920e-04,4.525794939e-04
3.754170393e-05,5.287831300e-04
-9.362403944e-05,4.686470784e-04
-2.183579927e-04,4.027817922e-04
-2.585625916e-04,4.328901414e-04
-2.079294791e-04,3.548637906e-04
-2.826426353e-04,3.212808224e-04
-3.371443308e-04,3.117969027e-04
-2.932800271e-04,2.382941602e-04
-3.694599145e-04,2.097474644e-04
-3.978926688e-04,2.636368445e-04
-4.479704367e-04,1.717785635e-04
-5.460753455e-04,1.238985424e-04
-5.880600074e-04,1.246057946e-04
-6.262187380e-04,6.236697664e-05
-5.732597783e-04,2.575562939e-05
-5.746362731e-04,-6.000786379e-05
-5.897735246e-04,-6.299828965e-05
-5.525451270e-04,-1.564941631e-04
-4.963916144e-04,-2.620182058e-04
-4.154080234e-04,-3.197001934e-04
-4.264346207e-04,-3.871651134e-04
-3.270290908e-04,-4.283143207e-04
-2.794243628e-04,-5.541447899e-04
-2.957672987e-04,-5.778735504e-04
-1.132991383e-04,-5.740951747e-04
-8.968427574e-05,-5.952417268e-04
-3.614617162e-05,-5.856628995e-04
9.948147635e-05,-5.555782700e-04
1.028089173e-04,-5.160999135e-04
1.036870599e-04,-5.232769181e-04
1.564561971e-04,-4.960735678e-04
2.523871372e-04,-4.538990615e-04
2.859321248e-04,-4.310673976e-04
3.692178288e-04,-3.279214725e-04
4.584369308e-04,-2.824907424e-04
4.500684736e-04,-2.454142377e-04
4.794126144e-04,-2.200335875e-04
5.355139147e-04,-1.903381926e-04
5.822025705e-04,-1.671790051e-05
5.978429690e-04,7.489828567e-05
5.939174443e-04,1.459707273e-04
5.731505807e-04,2.762820513e-04
5.346927792e-04,3.428878554e-04
4.602596455e-04,3.761907283e-04
4.311955709e-04,4.145536222e-04
3.266920685e-04,5.004073028e-04
2.082237770e-04,5.569548230e-04
1.880312921e-04,5.131237558e-04
1.135791972e-04,5.655226414e-04
2.645814311e-05,6.075689453e-04
-2.588379175e-05,6.071939715e-04
-1.209982947e-04,5.851075402e-04
-2.088218607e-04,5.531764473e-04
-2.168722713e-04,5.822025705e-04
-2.824765106e-04,4.597564985e-04
-2.729356347e-04,3.940810857e-04
-2.350189316e-04,3.990081605e-04
-3.053081746e-04,2.796094923e-04
-3.429827921e-04,2.361533989e-04
-3.657052584e-04,1.907464030e-04
-4.601315013e-04,1.794777199e-04
-5.221614847e-04,1.820599282e-04
-5.385613185e-04,1.097675922e-04
-6.002400187e-04,6.721811224e-05
-6.144089275e-04,4.955561599e-05
-5.654513952e-04,-2.511957064e-05
-5.364632816e-04,-1.367478690e-04
-4.841925402e-04,-1.532236929e-04
-4.823888012e-04,-2.184909099e-04
-3.983958159e-04,-3.076150606e-04
-2.853577607e-04,-3.375715460e-04
-2.765241370e-04,-3.231605224e-04
-1.260535355e-04,-3.924624471e-04
-5.431656245e-05,-4.966859124e-04
-3.044062942e-05,-4.681439314e-04
2.819069050e-05,-4.218967806e-04
7.638875104e-05,-4.531206214e-04
1.916957408e-04,-4.467790131e-04
2.265603107e-04,-3.779232793e-04
2.621890744e-04,-4.391368129e-04
3.723601403e-04,-4.625855363e-04
4.408835957e-04,-4.551854217e-04
4.914075253e-04,-4.269947240e-04
4.948251881e-04,-3.802824067e-04
4.762512981e-04,-3.455270198e-04
5.162470625e-04,-1.992809848e-04
5.244683707e-04,-2.307848808e-05
5.004452541e-04,8.332368452e-05
4.481365613e-04,1.135412240e-04
3.898612631e-04,1.499484642e-04
3.864958417e-04,1.769477240e-04
4.096075427e-04,1.613310596e-04
4.144586856e-04,1.425863156e-04
3.922013857e-04,2.616859274e-04
3.949544625e-04,2.721334458e-04
3.172271536e-04,3.208346316e-04
2.189371007e-04,5.060226540e-04
1.327131758e-04,5.180508015e-04
6.294132618e-05,5.652283435e-04
7.923202793e-05,5.826344714e-04
5.800475265e-06,5.947765894e-04
-1.025336096e-04,5.731505807e-04
-2.066621091e-04,5.097013782e-04
-2.997497795e-04,5.516717210e-04
-2.658155572e-04,5.713278661e-04
-2.505643934e-04,5.336152390e-04
-2.901898988e-04,4.461097124e-04
-3.013873938e-04,4.664873413e-04
-4.005888186e-04,3.774960933e-04
-4.363077751e-04,2.494869113e-04
-5.286312080e-04,1.553217298e-04
-5.995517713e-04,1.000605789e-05
-5.442146794e-04,8.050414181e-06
-5.929158651e-04,-7.962125528e-05
-5.498679820e-04,-1.776929566e-04
-5.024151760e-04,-2.143802558e-04
-4.262305156e-04,-1.885344391e-04
-3.622449003e-04,-1.797957520e-04
-3.601801000e-04,-2.447449369e-04
-3.250924347e-04,-2.238261950e-04
-3.205023822e-04,-3.093428677e-04
-2.866393770e-04,-4.043814261e-04
-2.888893068e-04,-3.896903654e-04
-2.037428931e-04,-4.477995390e-04
-1.344409684e-04,-4.552945902e-04
-1.087612909e-04,-4.540130030e-04
8.274933498e-05,-5.150414072e-04
1.979803783e-04,-5.341183860e-04
2.518127731e-04,-5.401609815e-04
3.140468616e-04,-5.572491209e-04
3.970762482e-04,-5.326137180e-04
4.477995390e-04,-4.461666977e-04
4.492710286e-04,-4.209853942e-04
5.040337564e-04,-3.628240083e-04
4.514070461e-04,-2.915664518e-04
4.808271478e-04,-2.102696017e-04
4.831862461e-04,-7.112465391e-05
3.962360788e-04,-8.235536370e-06
4.206151643e-04,1.076647968e-04
4.585840798e-04,2.079627156e-04
5.175666302e-04,2.020530519e-04
4.769016232e-04,2.775446919e-04
4.892857396e-04,3.413451777e-04
4.791705287e-04,3.525758802e-04
3.856746480e-04,4.290215729e-04
3.402296861e-04,4.841735645e-04
2.406722633e-04,4.822938645e-04
1.968649158e-04,5.643359618e-04
9.639611380e-05,5.439345841e-04
-1.390785019e-05,5.343604716e-04
-4.938948041e-05,5.381341325e-04
-1.610320178e-04,4.488248378e-04
-1.673356455e-04,4.492330481e-04
-2.092300856e-04,3.780514526e-04
-2.656446886e-04,3.826794855e-04
-2.400979138e-04,4.093464813e-04
-3.337219532e-04,3.543606435e-04
-3.235117765e-04,2.677284938e-04
-3.559412726e-04,2.423478581e-04
-4.628988390e-04,2.219275193e-04
-4.514830071e-04,9.169213445e-05
-5.385802942e-04,6.394762750e-05
-5.639087176e-04,-1.348064689e-05
-5.939553957e-04,-2.644390224e-05
-6.449635257e-04,-9.003552987e-05
-5.519327824e-04,-2.315253660e-04
-5.728895194e-04,-2.519219706e-04
-5.809209542e-04,-3.412692167e-04
-3.909957013e-04,-3.363611177e-04
-3.405097523e-04,-3.866429906e-04
-4.215075460e-04,-4.225850571e-04
-3.762666893e-04,-3.949164820e-04
-2.914193028e-04,-3.752983466e-04
-2.215762652e-04,-4.089952272e-04
-1.555638155e-04,-4.491191357e-04
-1.722105117e-05,-4.337967548e-04
7.289042696e-05,-4.396399600e-04
1.460798958e-04,-4.065221874e-04
2.096952521e-04,-4.431905109e-04
3.421093861e-04,-4.327192728e-04
3.631183063e-04,-4.258792615e-04
3.749850730e-04,-4.205771838e-04
4.878332838e-04,-3.862869926e-04
4.275690881e-04,-3.531359835e-04
5.499439430e-04,-3.387772013e-04
5.666950601e-04,-2.747583494e-04
5.447178264e-04,-2.399460209e-04
6.105783395e-04,-1.949092693e-04
5.595939583e-04,-2.870808203e-05
5.913352361e-04,2.859890628e-05
5.575291580e-04,1.793115807e-04
5.620670272e-04,3.300005337e-04
5.573440576e-04,3.352076747e-04
4.809173115e-04,4.050886782e-04
3.931127430e-04,4.554227635e-04
3.757825179e-04,4.590302706e-04
3.904925543e-04,3.952535044e-04
2.688249806e-04,3.889309010e-04
2.290333359e-04,4.337255668e-04
1.386228250e-04,4.093275056e-04
