I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.401989329e-04,7.257714606e-05
5.186488852e-04,1.892559376e-04
5.298036267e-04,1.917337213e-04
4.891766002e-04,1.973822946e-04
4.555936321e-04,1.521224476e-04
4.740013683e-04,1.579466625e-04
4.356385034e-04,1.988917502e-04
3.418483248e-04,2.252597042e-04
3.059964511e-04,3.282917314e-04
2.657586010e-04,3.500126477e-04
2.168912615e-04,4.477805633e-04
1.759081933e-04,4.142545804e-04
9.315886564e-05,4.272700462e-04
1.041664727e-04,5.313273286e-04
4.921860091e-05,4.807322111e-04
-9.053868416e-05,5.144433235e-04
-1.296230621e-04,5.317213363e-04
-2.127046755e-04,5.383951939e-04
-3.332757624e-04,5.074514193e-04
-3.926475765e-04,5.077504320e-04
-4.131011374e-04,3.911238746e-04
-4.665442975e-04,2.798515779e-04
-5.246344954e-04,2.532225626e-04
-4.668053589e-04,8.721124323e-05
-4.489150306e-04,1.799951133e-05
-4.451224231e-04,-5.991293074e-05
-4.547914432e-04,-9.961438627e-05
-4.888585536e-04,-2.036147198e-04
-5.210649688e-04,-3.205355897e-04
-5.443096161e-04,-2.999159042e-04
-5.194463301e-04,-3.417154076e-04
-4.660031700e-04,-3.226004192e-04
-3.650929430e-04,-3.566105734e-04
-3.403958108e-04,-4.038450425e-04
-2.960663405e-04,-3.613145673e-04
-2.723232901e-04,-3.614284797e-04
-1.331783424e-04,-4.477615876e-04
-1.621474985e-05,-4.795028071e-04
-5.786709880e-05,-4.495320900e-04
-2.279843102e-05,-4.859393521e-04
-6.284639312e-06,-4.965197295e-04
9.431231592e-05,-5.691158585e-04
1.455957245e-04,-5.707107484e-04
1.728750503e-04,-4.856403102e-04
3.129883262e-04,-4.111312446e-04
3.294831549e-04,-3.127652453e-04
3.724361013e-04,-2.839812078e-04
4.184601712e-04,-1.919900387e-04
4.151659377e-04,-1.254981762e-04
4.738542193e-04,-3.867616397e-05
4.884882946e-04,7.674000517e-05
5.166410119e-04,1.708292257e-04
5.554833333e-04,2.444458951e-04
4.675316159e-04,2.321187058e-04
4.177718947e-04,3.188837436e-04
4.475052701e-04,3.856366966e-04
3.606120590e-04,4.080838698e-04
2.250888210e-04,4.658749967e-04
1.355944260e-04,4.225660523e-04
9.641510405e-05,4.292636586e-04
3.936443682e-05,5.070621846e-04
5.087520185e-05,5.070811603e-04
4.074098251e-05,4.862906062e-04
-1.874474401e-05,4.788904916e-04
2.416073585e-06,5.181647139e-04
-4.639431063e-05,5.361072836e-04
-9.167314420e-05,5.133657833e-04
-1.951703307e-04,5.112630315e-04
-3.405809402e-04,4.515921755e-04
-4.181421245e-04,4.228271428e-04
-4.219537368e-04,4.554607440e-04
-5.068390747e-04,3.383689909e-04
-5.166410119e-04,2.740321215e-04
-4.035650054e-04,2.303529182e-04
-4.224189033e-04,1.024386729e-04
-3.879056021e-04,6.171668065e-05
-4.273649829e-04,-3.531074981e-05
-4.924280802e-04,-1.565321436e-04
-5.069720210e-04,-2.235651336e-04
-5.378730712e-04,-2.988383931e-04
-5.648533115e-04,-3.371965431e-04
-5.462794797e-04,-3.453039099e-04
-4.131580936e-04,-3.474067198e-04
-3.487832437e-04,-3.363611177e-04
-2.961992286e-04,-3.611294378e-04
-1.647486934e-04,-3.798551916e-04
-8.997856639e-05,-4.357144353e-04
5.743514976e-06,-5.067631137e-04
1.576855902e-05,-5.721253110e-04
4.784680277e-05,-6.176272291e-04
1.455957245e-04,-6.071227835e-04
2.268403623e-04,-5.619910662e-04
3.800783015e-04,-4.700948193e-04
3.734234197e-04,-3.690896556e-04
4.384485364e-04,-2.930901537e-04
4.833001585e-04,-2.243103663e-04
4.941559164e-04,-2.204038319e-04
5.986783653e-04,-2.093012736e-04
6.070278469e-04,-1.595985086e-04
5.821313243e-04,-1.812434930e-04
5.439156084e-04,-7.329864457e-05
5.039768293e-04,4.779933533e-06
4.760471929e-04,2.473034147e-05
4.751548113e-04,1.848320098e-04
4.649636394e-04,3.079663147e-04
4.683480365e-04,4.306022311e-04
3.554049181e-04,4.909043782e-04
2.878308005e-04,5.091080093e-04
2.921977721e-04,5.961151328e-04
1.708102354e-04,6.112286355e-04
1.225219894e-04,6.197869661e-04
9.937230061e-05,5.506321904e-04
7.196007118e-06,4.992538597e-04
-7.910386194e-05,5.160049768e-04
-1.666094031e-04,4.471492430e-04
-2.231948893e-04,4.243887961e-04
-2.910300682e-04,3.755024518e-04
-3.692747850e-04,4.358093720e-04
-3.563352511e-04,5.261961487e-04
-3.981157788e-04,4.683290608e-04
-4.331132513e-04,4.304171016e-04
-4.479704367e-04,3.723791451e-04
-5.603914615e-04,2.444269194e-04
-6.072129472e-04,7.393470150e-05
-5.881359102e-04,1.530338159e-05
-5.893273628e-04,5.985596999e-06
-5.511116469e-04,-5.299698023e-05
-5.493838107e-04,-1.140776003e-04
-5.706965458e-04,-1.536508935e-04
-5.098532420e-04,-2.022951376e-04
-4.957935307e-04,-2.063678112e-04
-4.043624504e-04,-2.248467499e-04
-2.794623433e-04,-3.258946235e-04
-2.392577444e-04,-3.432960657e-04
-1.661632123e-04,-3.895242407e-04
-5.926263111e-05,-4.740963050e-04
-3.765562360e-05,-4.831672704e-04
4.531680679e-05,-5.222895998e-04
1.544863189e-04,-5.332829896e-04
9.016843978e-05,-5.330598797e-04
1.426765084e-04,-5.903288838e-04
2.531893260e-04,-5.910361651e-04
2.650133683e-04,-5.847894936e-04
3.237538622e-04,-5.172154051e-04
3.748521558e-04,-4.197227827e-04
4.302842135e-04,-3.747619921e-04
4.729950742e-04,-3.119487956e-04
4.455875896e-04,-2.341455402e-04
5.496258964e-04,-1.479406055e-04
6.427657790e-04,-5.846043859e-05
6.434730603e-04,4.987364446e-05
6.259007496e-04,1.285075850e-04
5.173815298e-04,2.100654965e-04
5.089229089e-04,2.673772397e-04
4.728479253e-04,3.085074422e-04
3.826082975e-04,3.834436939e-04
3.702810791e-04,4.506475816e-04
3.143459035e-04,4.670854250e-04
3.281066020e-04,4.591631587e-04
3.131164995e-04,5.120842252e-04
2.265982766e-04,4.952713498e-04
1.863746875e-04,5.619341391e-04
6.389067130e-05,6.116416189e-04
4.984041880e-06,5.320725613e-04
-7.335560076e-05,5.565988249e-04
-2.914572833e-04,5.828718422e-04
-2.932610223e-04,5.757517647e-04
-3.374386288e-04,5.352338776e-04
-4.203730787e-04,5.002553808e-04
-4.255612439e-04,3.795561497e-04
-4.646835732e-04,3.764328139e-04
-4.334075493e-04,3.569475957e-04
-4.590872268e-04,2.397988719e-04
-4.164522979e-04,2.231189428e-04
-3.957187000e-04,1.279332355e-04
-3.917741706e-04,4.829299360e-05
-4.126217100e-04,-5.148752462e-05
-4.885595408e-04,-1.376022701e-04
-5.017458461e-04,-2.181348973e-04
-5.540498532e-04,-2.686968073e-04
-5.524691660e-04,-3.224532702e-04
-4.719745193e-04,-3.869752400e-04
-4.363647313e-04,-3.865860344e-04
-4.039921914e-04,-4.144776613e-04
-2.935933007e-04,-3.720468667e-04
-1.923650270e-04,-3.916460264e-04
-7.153287152e-05,-4.105568805e-04
2.223832053e-05,-4.216926754e-04
5.985596999e-06,-4.428155080e-04
8.553564840e-06,-3.882046440e-04
1.022535507e-04,-3.723791451e-04
1.980895613e-04,-3.806526365e-04
2.501941635e-04,-3.398974077e-04
3.531881957e-04,-2.855238854e-04
3.758394741e-04,-3.206874826e-04
3.639015194e-04,-2.479821851e-04
4.506475816e-04,-1.461368520e-04
4.890246782e-04,-8.034750499e-05
4.797448928e-04,1.223700929e-05
4.798967857e-04,2.677617158e-05
4.750219232e-04,6.790638145e-05
5.206567585e-04,1.332115789e-04
4.918869818e-04,1.569783344e-04
4.684239975e-04,1.241785940e-04
4.500304931e-04,1.372652623e-04
4.282573645e-04,1.997651416e-04
4.292636586e-04,2.489647595e-04
3.441741865e-04,3.912520478e-04
2.672823030e-04,5.070621846e-04
2.152916277e-04,5.536036333e-04
1.633389184e-04,5.840822705e-04
4.856830128e-05,6.227584090e-04
-4.631836418e-05,6.346061709e-04
-1.236564567e-04,5.399758229e-04
-1.445562084e-04,4.688891640e-04
-2.527431352e-04,3.893580870e-04
-3.351696942e-04,4.043434456e-04
-3.221020161e-04,4.728099448e-04
-4.011109413e-04,4.853792198e-04
-4.126359418e-04,4.457727191e-04
-4.253191582e-04,3.812697250e-04
-4.133052425e-04,3.478339058e-04
-4.651867494e-04,2.198674483e-04
-4.933774471e-04,1.553217298e-04
-4.749507061e-04,4.375514254e-05
-5.131617072e-04,-1.464169181e-04
-4.702799488e-04,-2.363954845e-04
-4.593672638e-04,-2.703676582e-04
-4.104239924e-04,-2.876076906e-04
-3.922963224e-04,-3.497136058e-04
-4.345799680e-04,-3.629521816e-04
-3.455270198e-04,-3.887077910e-04
-2.954730007e-04,-4.884503433e-04
-2.137489500e-04,-5.060748663e-04
-1.469912677e-04,-5.149844219e-04
-1.622756536e-04,-5.862562102e-04
-1.062123047e-04,-6.351615302e-04
-6.721811224e-05,-6.072508986e-04
-3.084884520e-05,-5.997416447e-04
-9.521893844e-06,-5.732027930e-04
4.088813148e-05,-5.086238380e-04
1.290107321e-04,-4.942318192e-04
1.668514888e-04,-4.747656058e-04
2.729736152e-04,-4.252431972e-04
4.312145466e-04,-4.359185405e-04
4.751548113e-04,-4.412918061e-04
5.071950727e-04,-2.805018739e-04
5.831139279e-04,-2.485755249e-04
5.822784733e-04,-1.763164182e-04
6.393671501e-04,-2.530944039e-05
6.275193300e-04,4.014764272e-05
5.711949198e-04,1.643214928e-04
5.873574992e-04,1.823779603e-04
4.953283351e-04,2.839052759e-04
4.264536256e-04,3.785356239e-04
3.991932899e-04,4.103717802e-04
2.993415692e-04,3.989512043e-04
2.369935683e-04,4.475242458e-04
2.198816946e-04,5.183118628e-04
1.008200488e-04,4.731991794e-04
5.942876669e-05,4.990877351e-04
4.274884122e-05,4.186832521e-04
-8.233637345e-05,4.564480623e-04
-1.204192013e-04,4.939328064e-04
-1.470292336e-04,4.216546949e-04
-2.333860757e-04,4.443249491e-04
-2.663139603e-04,4.254330706e-04
-3.348944010e-04,4.298380227e-04
-4.561869719e-04,3.711354802e-04
-5.181077868e-04,3.521866456e-04
-5.407923018e-04,2.394286275e-04
-5.680146278e-04,1.733592217e-04
-5.261961487e-04,2.237122826e-04
-5.035306094e-04,1.109542645e-04
-4.836324370e-04,9.130289982e-05
-4.285753821e-04,1.573058580e-05
-3.893011308e-04,-1.905802674e-05
-3.298344091e-04,-8.280154725e-05
-3.889831132e-04,-1.867686660e-04
-3.892821551e-04,-2.170194202e-04
-3.058872535e-04,-3.115548461e-04
-3.252965398e-04,-3.341871197e-04
-2.824195544e-04,-3.774011566e-04
-2.308180992e-04,-3.990081605e-04
-2.264843642e-04,-3.948405501e-04
-1.582979166e-04,-3.626910911e-04
-9.546576621e-05,-4.014242149e-04
-7.424798241e-05,-4.993820330e-04
-7.603274571e-05,-4.398440651e-04
2.156903429e-05,-4.134951159e-04
1.062882511e-04,-4.343568871e-04
2.110907953e-04,-3.726971627e-04
3.276604111e-04,-3.906017519e-04
3.914229164e-04,-3.826794855e-04
4.864424991e-04,-3.433530219e-04
4.954801989e-04,-2.951739589e-04
5.398619105e-04,-1.980895613e-04
5.246155197e-04,-1.689352939e-04
4.995861091e-04,-1.159572930e-04
4.724776663e-04,-9.596891323e-05
4.313427198e-04,6.156478321e-06
4.088243586e-04,8.936624363e-05
3.578589531e-04,9.483445319e-05
4.370530078e-04,1.818036108e-04
3.575599112e-04,2.186000784e-04
2.800746879e-04,2.508254838e-04
3.236446937e-04,2.676193253e-04
2.325269161e-04,3.254864132e-04
2.391295857e-04,4.159111704e-04
1.986496645e-04,4.283143207e-04
1.577378134e-04,4.246688623e-04
1.761123131e-04,3.991742851e-04
7.653590001e-05,4.195566580e-04
1.476225771e-05,4.001426278e-04
-9.211933502e-05,3.747240116e-04
-8.170506044e-05,3.992502461e-04
-1.056949186e-04,3.803773434e-04
-2.627064823e-04,4.072246957e-04
-3.687194258e-04,4.873348807e-04
-4.459768243e-04,5.180318258e-04
-4.375561548e-04,3.852284572e-04
-4.598134547e-04,3.165008966e-04
-4.938616185e-04,2.540627320e-04
-5.403650575e-04,9.786285227e-05
-5.415754858e-04,-2.863688132e-05
-4.605919239e-04,-1.483108499e-04
-4.222527787e-04,-1.823210041e-04
-5.007395521e-04,-1.655888627e-04
-5.314032896e-04,-1.583358971e-04
-5.344364326e-04,-2.022951376e-04
-4.930783762e-04,-1.931055158e-04
-4.521712835e-04,-2.241062612e-04
-4.232543288e-04,-2.767282422e-04
-3.431299119e-04,-3.904166224e-04
-3.337029775e-04,-5.148182972e-04
-2.226347860e-04,-4.700046557e-04
-1.457476319e-04,-5.677013542e-04
-1.696615363e-04,-6.264228723e-04
-1.074606917e-04,-5.194653058e-04
-1.212308871e-05,-5.456481595e-04
2.857991967e-05,-5.183688481e-04
1.665714226e-04,-5.057046073e-04
2.698502794e-04,-4.971700255e-04
3.871271620e-04,-3.781986015e-04
5.133088562e-04,-3.244801192e-04
5.245252978e-04,-2.379571524e-04
5.815332406e-04,-2.079484693e-04
4.913885496e-04,-1.805172506e-04
4.530066799e-04,-1.076078406e-04
4.379453894e-04,-8.311957936e-05
3.761907283e-04,-4.719175558e-05
4.187734448e-04,1.738718674e-05
4.279772984e-04,4.899550549e-05
4.941226798e-04,1.100998561e-04
5.044420250e-04,1.904663513e-04
4.459246120e-04,2.039090177e-04
4.142355756e-04,2.744213562e-04
3.120959445e-04,3.054932749e-04
2.039849642e-04,3.662606177e-04
1.629259496e-04,4.827400553e-04
9.286456770e-05,4.746326886e-04
-2.235224201e-05,4.870168341e-04
-4.918537525e-05,4.617833474e-04
-8.081267879e-05,4.886734532e-04
-1.390357793e-04,4.530256847e-04
-1.319109724e-04,3.628762206e-04
-1.662771247e-04,3.897663264e-04
-2.001353860e-04,3.634933091e-04
-2.409523149e-04,4.002897767e-04
-3.030392400e-04,4.177339142e-04
-3.003241145e-04,3.671909799e-04
-4.181421245e-04,2.829938894e-04
-5.186109338e-04,2.310032287e-04
-5.187580828e-04,1.081489609e-04
-5.846233689e-04,3.819199992e-05
-6.238406640e-04,-1.662296563e-05
-6.505029160e-04,-1.978474756e-04
-5.359031493e-04,-1.756281417e-04
-4.489150306e-04,-2.643440966e-04
-4.281102156e-04,-3.619648633e-04
-3.609822888e-04,-3.362709249e-04
-3.398214758e-04,-4.593482881e-04
-2.745732490e-04,-5.039008684e-04
-2.966786560e-04,-5.103706499e-04
-3.089346574e-04,-5.576051190e-04
-2.273387654e-04,-5.604483886e-04
-1.908223494e-04,-5.075843073e-04
-1.263336017e-04,-4.928362905e-04
3.350700354e-05,-5.361832445e-04
1.751060045e-04,-4.933964228e-04
2.357261983e-04,-4.475954338e-04
3.683444229e-04,-3.918691073e-04
4.159491509e-04,-3.713206097e-04
4.013340513e-04,-3.657052584e-04
4.495320900e-04,-3.163347719e-04
4.685141903e-04,-2.839432273e-04
5.388223799e-04,-2.317674371e-04
5.410913145e-04,-1.762594620e-04
5.858670338e-04,-5.798102211e-05
6.450014771e-04,-2.307848808e-05
5.693722051e-04,-3.557181844e-05
5.606714985e-04,7.761339657e-05
6.119026802e-04,1.839586184e-04
5.810348666e-04,2.686778316e-04
4.632358323e-04,3.225482069e-04
3.583621001e-04,3.951775725e-04
3.193299344e-04,4.499213246e-04
3.229564172e-04,4.454973969e-04
2.148264466e-04,4.572644830e-04
1.051348008e-04,4.668243637e-04
6.774024951e-05,4.530636361e-04
4.023783185e-05,4.467220569e-04
-1.426385370e-05,4.813445266e-04
-5.630543455e-05,5.310520646e-04
1.708814352e-06,5.561146536e-04
-5.299698023e-05,5.485104048e-04
-1.363206684e-04,5.169353099e-04
-1.860424236e-04,5.209700321e-04
-2.748295665e-04,4.584748822e-04
-2.808388963e-04,3.729392483e-04
-2.955299569e-04,3.735135833e-04
-3.936158901e-04,2.937594254e-04
-4.468549450e-04,1.723576570e-04
-4.310484219e-04,5.837024946e-05
-4.790945968e-04,-2.627302092e-05
-4.924850655e-04,-7.882381033e-05
-4.867035605e-04,-1.619813556e-04
-4.936195328e-04,-2.522210125e-04
-4.450844426e-04,-3.390192869e-04
-4.445860395e-04,-3.356206289e-04
-3.792998323e-04,-3.284198756e-04
-3.223963140e-04,-4.588641168e-04
-2.856330830e-04,-5.463744164e-04
-2.259479807e-04,-5.691490951e-04
-1.716883708e-04,-5.812009913e-04
-1.176850928e-04,-5.934190121e-04
-6.069138908e-05,-6.143377395e-04
1.799951133e-05,-5.714370054e-04
-4.886734314e-05,-5.479693064e-04
5.634340596e-06,-4.665442975e-04
1.517522032e-04,-3.910289379e-04
1.788464142e-04,-3.949544625e-04
2.826046839e-04,-3.590836131e-04
3.834816744e-04,-3.346143349e-04
4.785771889e-04,-2.902278793e-04
5.727375974e-04,-2.264653740e-04
5.570449866e-04,-2.316725149e-04
5.631825188e-04,-2.215572749e-04
5.782438093e-04,-1.914156892e-04
5.505182780e-04,-1.115523482e-04
5.211931420e-04,-6.723709521e-05
5.158768035e-04,-1.082249128e-05
5.495689693e-04,4.806989818e-05
4.997190554e-04,3.791669224e-05
5.170112709e-04,1.290297223e-04
4.661550629e-04,1.799429010e-04
3.896001726e-04,2.793674066e-04
4.442869977e-04,3.284056438e-04
3.729772288e-04,3.512942640e-04
3.208346316e-04,4.648877075e-04
2.673392592e-04,4.669525078e-04
1.329884835e-04,5.406261189e-04
8.341862122e-05,6.000738940e-04
-4.451461427e-05,5.301928613e-04
-2.083187137e-04,4.706739273e-04
-2.766190737e-04,4.259124980e-04
-3.463861649e-04,4.106850538e-04
-4.229410551e-04,3.514224081e-04
-4.812923144e-04,3.152192803e-04
-5.185349728e-04,3.001200093e-04
-5.111348582e-04,2.682696213e-04
-4.641092382e-04,2.077965764e-04
-5.068390747e-04,9.271267481e-05
-5.130335339e-04,3.557181844e-05
-5.082726129e-04,-4.487061597e-05
-4.824077769e-04,-1.333634718e-04
-4.762703029e-04,-1.351862011e-04
-5.594990798e-04,-1.603057754e-04
