I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.172389093e-04,-6.043696776e-04
2.295364975e-04,-5.794352037e-04
2.977039549e-04,-4.869266413e-04
2.947847242e-04,-4.544401891e-04
3.692937607e-04,-3.989701800e-04
4.098686331e-04,-2.983162703e-04
4.398440651e-04,-2.574851096e-04
5.369237042e-04,-1.604719146e-04
5.315314629e-04,-1.048927224e-04
5.597980926e-04,-3.877110066e-05
6.147649838e-04,-2.083804247e-06
5.904997815e-04,1.576855902e-05
5.429710145e-04,5.322007564e-05
4.340957967e-04,2.671921175e-05
4.608340096e-04,6.670071889e-05
4.320309963e-04,1.219096666e-04
2.983542508e-04,2.530564088e-04
3.053841065e-04,3.800592967e-04
2.894304343e-04,4.081930383e-04
2.075544908e-04,4.872399441e-04
1.305723999e-04,5.585497129e-04
1.327463979e-04,5.537555553e-04
1.150079552e-04,4.959406215e-04
9.795778169e-05,4.643323191e-04
8.735838492e-05,4.556458443e-04
1.912922698e-06,4.338157596e-04
-3.534872303e-05,4.196658265e-04
-1.666853495e-04,4.162102123e-04
-2.776016481e-04,4.692783987e-04
-2.739561605e-04,5.174954422e-04
-3.957898880e-04,4.604637797e-04
-4.592391197e-04,4.247970064e-04
-5.071950727e-04,3.339070827e-04
-5.703215138e-04,1.741756569e-04
-5.615828559e-04,6.749817112e-05
-5.667330115e-04,-3.499746890e-05
-5.493268836e-04,-4.713954331e-05
-5.797675112e-04,-5.239889288e-05
-5.179796135e-04,-7.021328202e-05
-4.053307639e-04,-8.220821474e-05
-3.930368111e-04,-1.053389133e-04
-4.118575016e-04,-2.026653819e-04
-3.532261762e-04,-3.211526782e-04
-3.411220678e-04,-4.127498833e-04
-3.925573837e-04,-4.947729758e-04
-3.418103443e-04,-5.019879318e-04
-2.645482018e-04,-5.459804088e-04
-2.072412026e-04,-5.217912258e-04
-1.887955004e-04,-5.268274690e-04
-6.725608546e-05,-4.552756145e-04
3.650217332e-05,-3.825323365e-04
6.720387319e-05,-4.577106738e-04
2.334572637e-04,-4.304171016e-04
3.250022419e-04,-4.109081347e-04
3.890590451e-04,-4.074667813e-04
4.802860203e-04,-4.168605083e-04
4.784063203e-04,-4.287225311e-04
4.428914690e-04,-4.351543321e-04
4.185123835e-04,-3.076530411e-04
4.263776646e-04,-2.503982687e-04
4.202069540e-04,-2.021432447e-04
4.757671559e-04,-1.188100669e-05
4.400102189e-04,-2.923021930e-05
3.843550803e-04,5.277388482e-05
4.065411922e-04,1.810014219e-04
3.898232826e-04,2.916803642e-04
3.472025855e-04,3.658713831e-04
3.160024935e-04,3.227523121e-04
3.869942448e-04,3.916982387e-04
3.726591822e-04,3.686244891e-04
3.371253551e-04,3.636784095e-04
2.757978800e-04,4.199268878e-04
1.501525694e-04,4.045143432e-04
8.172405069e-05,4.307493800e-04
-5.342418081e-05,4.547724675e-04
-1.758512371e-04,5.115240929e-04
-2.451721521e-04,5.330788554e-04
-3.695928026e-04,5.378920469e-04
-3.984337964e-04,5.237421137e-04
-3.694219340e-04,4.564100818e-04
-4.075617180e-04,4.327572533e-04
-3.860638826e-04,3.651451552e-04
-4.519101931e-04,3.009032225e-04
-4.644415167e-04,2.318196493e-04
-4.171025939e-04,9.537082951e-05
-4.745567276e-04,-2.348670387e-05
-4.734080285e-04,-6.338751700e-05
-5.049451720e-04,-1.215156881e-04
-5.244873464e-04,-1.919900387e-04
-5.848275032e-04,-1.878271723e-04
-5.939553957e-04,-2.835919731e-04
-4.873348807e-04,-3.563162754e-04
-4.340198648e-04,-4.050317220e-04
-3.703712719e-04,-4.412348499e-04
-2.548981574e-04,-4.949770519e-04
-1.530907757e-04,-5.470436881e-04
-1.123687834e-04,-5.523600266e-04
-5.182454333e-05,-6.250842707e-04
4.685948807e-05,-6.264797994e-04
1.179271785e-04,-6.705102860e-04
1.228020410e-04,-5.983650917e-04
1.959725341e-04,-5.212310934e-04
2.419206430e-04,-5.618059658e-04
2.031875192e-04,-5.318304757e-04
2.585815964e-04,-4.749886866e-04
2.855049097e-04,-4.119334335e-04
3.156275197e-04,-3.900273878e-04
3.943801275e-04,-3.316191724e-04
5.024151760e-04,-2.766902617e-04
5.293764407e-04,-2.758358605e-04
5.212310934e-04,-1.673736260e-04
6.042035529e-04,-1.273921080e-04
6.114897551e-04,-4.148621520e-05
6.125719519e-04,8.535053348e-05
5.739859771e-04,4.844013893e-05
5.128104240e-04,1.479975617e-04
4.809552920e-04,1.712421799e-04
3.895622212e-04,2.505643934e-04
3.352836065e-04,3.177492763e-04
2.747583494e-04,3.145310038e-04
1.813574199e-04,4.120236263e-04
8.559261187e-05,4.247970064e-04
3.666830889e-05,4.924660898e-04
5.870252062e-05,3.969623358e-04
2.045355905e-05,3.831826325e-04
5.743514748e-07,4.821277398e-04
-4.150520181e-05,4.600745451e-04
-1.083720563e-04,4.733700480e-04
-1.580748212e-04,4.103337997e-04
-2.265603107e-04,4.069683782e-04
-2.763769880e-04,4.443249491e-04
-3.584333172e-04,3.823092557e-04
-4.487109254e-04,3.233836323e-04
-5.108357873e-04,2.211490646e-04
-5.923937424e-04,1.153639532e-04
-6.307945587e-04,1.536034324e-05
-5.931959022e-04,-3.748948802e-05
-5.660068127e-04,-1.425103692e-04
-5.195792764e-04,-2.867153089e-04
-4.589970340e-04,-2.604755282e-04
-4.198509560e-04,-3.453229147e-04
-3.385208838e-04,-3.694029583e-04
-3.191970172e-04,-3.745721187e-04
-2.506023739e-04,-3.942851909e-04
-2.071272902e-04,-3.444874892e-04
-2.547699842e-04,-4.524845572e-04
-1.567362488e-04,-4.423882929e-04
-1.573295885e-04,-4.752450041e-04
-1.507506531e-04,-5.748024560e-04
-4.304788308e-05,-5.883020931e-04
-3.707652650e-05,-6.276522763e-04
3.186938920e-05,-5.596652045e-04
1.720965956e-04,-5.803987733e-04
2.545611351e-04,-6.024710019e-04
3.722129914e-04,-4.865136871e-04
4.396731965e-04,-4.118764773e-04
4.860485205e-04,-3.475918202e-04
5.124544259e-04,-3.216890618e-04
5.212880787e-04,-2.509536280e-04
5.791551666e-04,-1.049117054e-04
5.024721031e-04,-3.895621921e-05
5.266613443e-04,4.468549741e-05
6.148741231e-04,1.377304434e-04
5.994805833e-04,1.713513630e-04
6.354226498e-04,2.186000784e-04
5.477842060e-04,2.631004609e-04
4.570793535e-04,3.153521975e-04
3.940051247e-04,3.543796192e-04
3.157604078e-04,4.454973969e-04
2.619469888e-04,4.925609683e-04
1.633199281e-04,5.588297499e-04
1.434407313e-04,5.818892387e-04
1.459137566e-04,5.097203539e-04
7.272429502e-05,5.941073177e-04
4.672657815e-05,5.993476370e-04
3.309878593e-05,5.268844543e-04
-7.134774933e-05,5.593328970e-04
-1.031269494e-04,5.751204444e-04
-1.351292449e-04,5.183688481e-04
-2.104547311e-04,4.885595408e-04
-2.775256871e-04,4.335404374e-04
-3.374386288e-04,3.861588193e-04
-4.437648458e-04,3.513701959e-04
-5.115051172e-04,2.442038094e-04
-5.247816443e-04,2.205699566e-04
-6.206224207e-04,1.265377068e-04
-5.866122665e-04,8.025731222e-05
-5.413523759e-04,5.764400339e-05
-5.249525420e-04,-5.160144792e-05
-4.665632732e-04,-1.098387875e-04
-4.389137321e-04,-1.703118323e-04
-3.163537476e-04,-1.973822946e-04
-2.516419045e-04,-2.722473582e-04
-2.068140020e-04,-2.797424095e-04
-2.202946489e-04,-3.019427531e-04
-1.674115920e-04,-3.550678957e-04
-8.832671301e-05,-4.208382452e-04
-1.293097739e-04,-4.740203731e-04
-1.108450888e-04,-4.818856542e-04
-5.323906225e-05,-5.790602299e-04
-5.487192993e-06,-5.837120116e-04
3.652115993e-05,-5.436402862e-04
1.469912677e-04,-5.545909517e-04
2.410092857e-04,-5.295046140e-04
3.656103218e-04,-4.498263879e-04
3.856366966e-04,-3.995302832e-04
4.896940081e-04,-4.117103526e-04
5.780396750e-04,-2.893924539e-04
5.089988117e-04,-1.845329680e-04
6.077920552e-04,-1.155300924e-04
6.161414785e-04,3.618414485e-05
5.557633704e-04,5.524691733e-05
5.426909775e-04,7.036517491e-05
4.725678591e-04,8.614797844e-05
4.218445683e-04,9.256552585e-05
3.913090040e-04,1.950991282e-04
3.298913653e-04,2.245904179e-04
3.213188029e-04,2.184909099e-04
3.111845872e-04,2.613679098e-04
2.974998206e-04,3.330906329e-04
3.384069423e-04,4.147197469e-04
2.997117990e-04,4.534908512e-04
1.973490726e-04,4.730140499e-04
1.298461575e-04,5.631065578e-04
5.318209878e-05,5.995517713e-04
-1.279237404e-05,5.377638736e-04
-7.707702025e-05,5.882640835e-04
-1.904093951e-04,5.255079013e-04
-2.867865260e-04,3.804295557e-04
-3.931887040e-04,3.467753995e-04
-4.551094898e-04,2.813420433e-04
-4.670284688e-04,2.690860420e-04
-4.997712676e-04,2.446690050e-04
-5.774463643e-04,2.442038094e-04
-6.298452499e-04,2.538206463e-04
-5.584405153e-04,1.555828057e-04
-5.218813894e-04,1.421591151e-04
-5.508742761e-04,9.888813656e-05
-5.084387376e-04,-2.335379577e-05
-4.239046248e-04,-9.864605818e-05
-4.043054942e-04,-2.227676887e-04
-3.437422565e-04,-2.494109503e-04
-2.840191883e-04,-2.794623433e-04
-2.572572557e-04,-3.110184625e-04
-2.003774716e-04,-3.066467470e-04
-1.476985199e-04,-4.314376565e-04
-1.520512451e-04,-4.890246782e-04
-1.582029799e-04,-4.290405777e-04
-8.806564438e-05,-4.009970289e-04
-5.371847874e-05,-4.506997939e-04
4.657943282e-05,-4.763984471e-04
9.111303370e-05,-4.128447908e-04
1.900961070e-04,-3.749660973e-04
3.011642839e-04,-3.717098443e-04
3.266019048e-04,-3.537293233e-04
4.184031859e-04,-2.849827579e-04
5.191473174e-04,-2.151587105e-04
5.937133101e-04,-1.889046835e-04
5.887672305e-04,-1.284174068e-04
5.794541794e-04,-8.404993423e-05
5.827436689e-04,-2.361486440e-05
6.091495743e-04,4.799395174e-05
5.209367955e-04,1.039433773e-04
4.366637731e-04,1.840155746e-04
4.184933787e-04,2.535785607e-04
4.064082750e-04,3.435571271e-04
3.746290749e-04,3.771400661e-04
3.648128768e-04,3.568906395e-04
3.610392450e-04,3.562782949e-04
2.681557089e-04,3.079663147e-04
2.998589480e-04,3.809896589e-04
2.837581269e-04,4.712103109e-04
2.125954925e-04,4.468549450e-04
1.662201685e-04,5.089798360e-04
4.276782784e-05,6.092967233e-04
2.089974987e-05,6.634661695e-04
-9.717457579e-05,5.821313243e-04
-2.494489308e-04,5.248955567e-04
-2.422718972e-04,4.699286947e-04
-3.244801192e-04,3.669156577e-04
-4.167655716e-04,3.095849534e-04
-4.859203473e-04,2.520358830e-04
-4.962207167e-04,1.929963473e-04
-4.379264137e-04,1.006918901e-04
-4.580286914e-04,7.956904301e-05
-4.809363163e-04,1.736820013e-05
-4.461476929e-04,-2.525247874e-05
-4.109461152e-04,-3.228235073e-05
-3.901175805e-04,-8.070350304e-05
-3.941570176e-04,-8.853082545e-05
-4.092183081e-04,-1.418031170e-04
-3.625819227e-04,-2.299447078e-04
-3.409559431e-04,-2.945236629e-04
-3.846351174e-04,-3.388911136e-04
-3.571896814e-04,-4.603688431e-04
-2.772313892e-04,-5.254889256e-04
-2.288861870e-04,-4.997380311e-04
-2.000641834e-04,-5.931959022e-04
-2.705622683e-05,-5.825585686e-04
1.881974167e-04,-5.676064175e-04
1.631870255e-04,-5.342465593e-04
2.092680515e-04,-5.447368021e-04
2.616669517e-04,-6.356077502e-04
2.001733665e-04,-5.268464447e-04
2.550452773e-04,-4.723447782e-04
3.367171157e-04,-4.539939982e-04
3.626388789e-04,-3.822332947e-04
4.371479445e-04,-2.956011449e-04
5.482113920e-04,-2.168343053e-04
5.688358215e-04,-1.017883769e-04
5.745983217e-04,3.408610064e-05
5.711427075e-04,5.461086039e-05
5.205997732e-04,5.814715405e-05
4.639763210e-04,1.823020139e-04
4.433376598e-04,2.647902875e-04
3.887979838e-04,2.527763718e-04
3.262458777e-04,3.621357318e-04
3.494525445e-04,4.355293058e-04
3.352456552e-04,4.327572533e-04
3.289799788e-04,5.267895176e-04
3.596626921e-04,5.023962003e-04
2.255919826e-04,4.914407618e-04
1.876800379e-04,5.782248336e-04
2.102696017e-04,5.719591281e-04
5.751584467e-05,5.823544343e-04
-4.890531636e-05,5.852736649e-04
-1.030889762e-04,5.841772072e-04
-2.556813415e-04,5.540166167e-04
-3.625819227e-04,4.648544709e-04
-3.579871263e-04,4.273270024e-04
-4.317889106e-04,4.583609698e-04
-5.116190296e-04,4.036219616e-04
-5.100003909e-04,3.329197643e-04
-4.833333951e-04,3.360810806e-04
-4.452553112e-04,2.666889632e-04
-3.853233939e-04,1.673736260e-04
-3.924624471e-04,6.429888890e-05
-3.778093669e-04,-1.859284930e-05
-3.910289379e-04,-1.060271825e-04
-4.180661927e-04,-2.445598075e-04
-3.984860086e-04,-3.187318507e-04
-3.731243778e-04,-3.966442891e-04
-3.840560385e-04,-4.499972856e-04
-4.358805600e-04,-4.574496124e-04
-3.304134880e-04,-5.013376358e-04
-2.977609111e-04,-5.471528857e-04
-2.771174768e-04,-5.122503499e-04
-1.739383151e-04,-5.182928871e-04
-3.687241770e-05,-6.021956797e-04
1.063072414e-04,-6.240257644e-04
9.557968588e-05,-5.902909325e-04
2.508444595e-04,-5.219383747e-04
3.469795047e-04,-4.988646251e-04
2.751855645e-04,-4.172877234e-04
3.621737123e-04,-3.560931946e-04
3.980777983e-04,-3.518496233e-04
3.810845956e-04,-2.825476986e-04
4.563531256e-04,-2.153485839e-04
4.656898964e-04,-1.885534293e-04
4.397681332e-04,-1.808162924e-04
4.651297641e-04,-1.369519741e-04
3.919070878e-04,-9.535659046e-05
4.474482848e-04,-9.195320308e-05
4.714713723e-04,-5.041002169e-06
4.780740419e-04,9.978051821e-05
5.643549375e-04,1.337147260e-04
4.914265592e-04,2.507305471e-04
4.947919515e-04,3.738126252e-04
4.258223053e-04,4.190724867e-04
3.419384884e-04,4.601647088e-04
3.752461344e-04,5.218624137e-04
2.322848304e-04,5.678864545e-04
1.223748404e-04,5.875615752e-04
1.226501481e-04,5.900868564e-04
8.362272638e-05,5.785808316e-04
6.976709119e-05,5.467636511e-04
-9.637713083e-05,5.053153727e-04
-1.402414491e-04,4.612659686e-04
-9.403225704e-05,3.645897959e-04
-2.186760248e-04,2.970156784e-04
-3.055122797e-04,2.446879807e-04
-3.720990790e-04,2.170194202e-04
-4.053307639e-04,2.155906695e-04
-4.305072944e-04,1.660160633e-04
-4.241846909e-04,1.724858303e-04
-4.758051073e-04,1.151218748e-04
-5.058707320e-04,6.383845903e-05
-4.401003825e-04,6.556625885e-05
-4.380403261e-04,-8.090761548e-05
-4.095885670e-04,-1.664242736e-04
-3.834057425e-04,-1.728370844e-04
-3.549587273e-04,-2.461024851e-04
-3.457358689e-04,-2.563316375e-04
-3.797460231e-04,-2.691809786e-04
-3.363041615e-04,-3.010693472e-04
-3.175451711e-04,-3.847632906e-04
-2.534124360e-04,-4.891766002e-04
-9.801474516e-05,-4.210043990e-04
-4.700663703e-05,-4.284614697e-04
3.975366781e-05,-4.798208247e-04
1.522553648e-04,-5.129196215e-04
2.279890614e-04,-4.867035605e-04
3.186986141e-04,-3.841509752e-04
3.431109362e-04,-3.590314009e-04
4.038070620e-04,-3.291271278e-04
4.429104447e-04,-2.943385334e-04
4.136232601e-04,-2.521260758e-04
4.374232376e-04,-2.817312779e-04
4.313094832e-04,-2.489837352e-04
4.656708916e-04,-1.727468916e-04
4.845248186e-04,-1.569593442e-04
4.417379969e-04,-1.664195406e-05
5.209700321e-04,3.888027277e-05
5.422257818e-04,8.788052219e-05
5.098532420e-04,1.864126680e-04
4.921859945e-04,2.720052726e-04
5.300457124e-04,4.145346466e-04
5.239272141e-04,4.149048764e-04
3.941380419e-04,4.697815457e-04
3.683254472e-04,5.701174377e-04
3.310637840e-04,4.989547888e-04
2.106588363e-04,4.657658283e-04
9.408922051e-05,4.944928805e-04
3.241051309e-05,5.522840656e-04
-5.970882194e-05,5.379490322e-04
-1.484437526e-04,4.380213504e-04
-1.920659852e-04,4.572644830e-04
-2.792582382e-04,3.733284830e-04
-2.879969252e-04,3.288518346e-04
-2.816173655e-04,3.022607707e-04
-2.675813448e-04,2.902658598e-04
-2.991896763e-04,2.948606561e-04
-3.718047810e-04,1.856674207e-04
-3.733284830e-04,2.109958587e-04
-4.258412810e-04,2.048583556e-04
-3.819389967e-04,1.543011895e-04
-4.311765952e-04,7.819249731e-05
-5.954648368e-04,-3.678222856e-05
-5.356041365e-04,-1.398332242e-04
-5.506844027e-04,-2.273055434e-04
-5.789510324e-04,-2.867532894e-04
-4.660221457e-04,-3.465902701e-04
-4.215834779e-04,-3.655391338e-04
-3.989891557e-04,-3.494145640e-04
-3.581722267e-04,-3.777001984e-04
-2.657396253e-04,-3.562213387e-04
-2.560325956e-04,-3.277173673e-04
-1.734161779e-04,-4.283332964e-04
-9.148802201e-05,-5.370756262e-04
-9.580278129e-05,-5.989394267e-04
3.826795000e-05,-6.120688049e-04
9.719356603e-05,-5.912592751e-04
1.130000965e-04,-5.397337372e-04
1.799049205e-04,-5.303969956e-04
2.606084454e-04,-5.480452674e-04
3.521296894e-04,-4.370909883e-04
4.206341400e-04,-3.930937673e-04
3.799311526e-04,-3.261889215e-04
3.711734607e-04,-1.704399911e-04
4.764364276e-04,-6.999018660e-05
4.467979888e-04,1.770046947e-05
4.565952113e-04,3.897520946e-05
5.651334068e-04,1.255171665e-04
5.158008425e-04,1.858572941e-04
5.051682238e-04,2.204987541e-04
5.422068061e-04,2.973147202e-04
4.930214491e-04,3.393373045e-04
5.102804280e-04,4.241134739e-04
4.682388681e-04,4.093464813e-04
3.325305297e-04,4.366257926e-04
3.089156526e-04,5.198023282e-04
2.524251177e-04,5.134037929e-04
1.214444856e-04,5.513916840e-04
5.825632979e-05,5.749543197e-04
-1.075318942e-04,6.186145474e-04
-1.972731261e-04,6.073458353e-04
-1.677058899e-04,4.838745226e-04
-2.635988640e-04,5.024531274e-04
-2.555484534e-04,4.485068202e-04
-2.863070986e-04,3.622639051e-04
-3.067796351e-04,2.972577640e-04
-3.002529265e-04,1.943918760e-04
-4.213983775e-04,1.884015364e-04
-3.749850730e-04,1.184683060e-04
-4.209142062e-04,3.207824193e-05
-5.320915952e-04,-9.559867067e-06
-4.625475558e-04,-2.755937930e-05
-5.106317112e-04,-8.881087706e-05
-5.299698096e-04,-6.673869211e-05
-4.937286722e-04,-6.794435467e-05
-4.979152582e-04,-1.552505273e-04
-4.812353582e-04,-1.914156892e-04
-3.617607581e-04,-2.752235450e-04
-2.982972946e-04,-3.726781870e-04
-2.972957154e-04,-4.745757324e-04
-1.521034719e-04,-5.247104564e-04
-8.086964226e-05,-5.179036525e-04
-2.527146535e-05,-5.536795943e-04
2.239021524e-05,-4.934865865e-04
9.126492660e-05,-4.285564064e-04
1.872860594e-04,-4.650918127e-04
2.036859223e-04,-4.579907400e-04
2.017730003e-04,-4.501634103e-04
2.509536280e-04,-4.669145274e-04
2.962514409e-04,-4.547012504e-04
3.276034549e-04,-4.005128576e-04
3.158506006e-04,-3.391521750e-04
3.741449036e-04,-3.090628015e-04
5.165651091e-04,-2.583015303e-04
5.733926664e-04,-1.784714259e-04
5.955930101e-04,-1.557489304e-04
5.261059850e-04,-9.561290790e-05
5.269793910e-04,2.446927283e-05
4.868317337e-04,4.005270966e-05
4.157260701e-04,1.067534322e-04
4.089762515e-04,2.431073226e-04
3.335937799e-04,2.675813448e-04
3.254294570e-04,2.862501424e-04
2.529804769e-04,3.013304377e-04
2.100844868e-04,4.009780241e-04
1.943159295e-04,3.930747625e-04
1.062882511e-04,3.656862827e-04
3.785973240e-05,4.874250444e-04
-3.929323793e-05,5.335583119e-04
-5.883542690e-05,6.248042337e-04
-1.468820847e-04,6.250652950e-04
-2.005625865e-04,5.273876013e-04
-2.422339312e-04,4.979152582e-04
-3.237918427e-04,4.585508432e-04
-4.270849167e-04,3.515933058e-04
-4.877810716e-04,2.895586076e-04
-4.749127547e-04,3.067226789e-04
-4.859773035e-04,2.410804736e-04
-4.817385052e-04,1.783622429e-04
-4.651867494e-04,2.223594638e-04
-4.404374049e-04,1.398142485e-04
-4.718985874e-04,1.175379512e-04
-5.022110417e-04,9.451642109e-05
-5.474899081e-04,-5.680858521e-05
-4.773098335e-04,-1.144525886e-04
-4.454973969e-04,-1.260345598e-04
-5.466117291e-04,-2.155336988e-04
-4.671945935e-04,-3.126513329e-04
-3.120959445e-04,-2.888703311e-04
-2.124103776e-04,-2.983352460e-04
-1.768385555e-04,-3.992502461e-04
-9.607808897e-05,-4.538088688e-04
-5.952369975e-06,-5.087899626e-04
2.820967711e-05,-5.930250627e-04
9.384713485e-05,-6.060595042e-04
1.386228250e-04,-6.010232610e-04
1.821358746e-04,-5.697661545e-04
1.768575457e-04,-5.030844477e-04
2.492258209e-04,-4.346939095e-04
2.886092407e-04,-3.573558060e-04
2.782139636e-04,-2.828847209e-04
3.657812194e-04,-2.898956009e-04
4.346749047e-04,-2.166302002e-04
4.431335256e-04,-1.926783152e-04
4.862906062e-04,-1.783242769e-04
6.114897551e-04,-8.118292317e-05
6.019346183e-04,-8.953238284e-05
5.834889016e-04,1.134462855e-05
6.158993929e-04,6.296031643e-05
5.993666127e-04,1.008390318e-04
4.786484060e-04,2.036527003e-04
4.263634328e-04,2.615007979e-04
3.549207468e-04,3.344861616e-04
2.374397591e-04,3.361190320e-04
2.750004351e-04,3.650549625e-04
1.609750616e-04,4.050886782e-04
9.042475722e-05,4.405845539e-04
8.507047460e-05,4.400291946e-04
6.991424016e-05,4.327952047e-04
5.057615999e-05,4.529497237e-04
-7.253917283e-05,4.063702945e-04
-9.154023428e-05,4.447331885e-04
-1.198068712e-04,4.448281252e-04
-1.775268320e-04,4.396399600e-04
-2.469569154e-04,4.782591714e-04
-3.433340462e-04,4.134571354e-04
-3.225292312e-04,3.970904800e-04
-3.278645163e-04,3.803583386e-04
-3.496186691e-04,2.881250985e-04
-3.884277539e-04,2.260381734e-04
-4.778509610e-04,1.802419429e-04
-4.253001534e-04,6.692381430e-05
-4.156121286e-04,1.970832636e-05
-5.508553004e-04,-2.895016405e-05
-5.780776846e-04,-1.266516192e-04
-5.058185197e-04,-1.568454318e-04
-4.954944598e-04,-1.944630785e-04
-4.611710319e-04,-2.848735894e-04
-4.114113108e-04,-4.056820180e-04
-3.714677587e-04,-4.611520271e-04
-3.167809627e-04,-5.499818944e-04
-2.332721488e-04,-5.777026527e-04
-1.597836381e-04,-5.578804412e-04
-1.591902983e-04,-6.260146620e-04
-8.633784455e-05,-5.738720647e-04
1.195695404e-05,-5.553741357e-04
1.036300964e-04,-5.462605041e-04
1.517522032e-04,-5.205238704e-04
2.745732490e-04,-5.134037929e-04
4.385387292e-04,-4.709160130e-04
3.852664377e-04,-4.452885478e-04
4.209331819e-04,-2.930189366e-04
5.553172086e-04,-2.805588301e-04
5.389695289e-04,-2.323228109e-04
5.243544583e-04,-9.187724936e-05
