I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.290927900e-04,-3.209248462e-05
-4.340388405e-04,-7.895196904e-05
-4.781309981e-04,-1.373601990e-04
-4.310104414e-04,-1.934615138e-04
-4.684951855e-04,-1.727279014e-04
-5.274777650e-04,-2.136160329e-04
-5.136078689e-04,-2.911392367e-04
-4.675695964e-04,-2.676193253e-04
-3.703332914e-04,-3.767318558e-04
-3.402676666e-04,-4.546063428e-04
-1.875281305e-04,-4.722735612e-04
-4.302889647e-05,-5.328700063e-04
1.467207039e-05,-5.173625541e-04
6.197774928e-05,-5.542017170e-04
1.251041977e-04,-5.244493950e-04
1.874711743e-04,-4.318648716e-04
2.117743134e-04,-3.536723671e-04
3.136006708e-04,-3.424606402e-04
3.376094974e-04,-3.564064682e-04
3.985999501e-04,-3.421283618e-04
4.742244782e-04,-3.562593192e-04
5.513204960e-04,-3.149202385e-04
5.810681032e-04,-3.346712911e-04
5.299175973e-04,-2.142853191e-04
5.445326678e-04,-5.000180681e-05
5.297656753e-04,-5.132139268e-05
5.329080159e-04,5.552222865e-05
5.323716323e-04,1.728560601e-04
5.146331969e-04,2.413795301e-04
5.224415218e-04,3.361759882e-04
5.424678675e-04,3.441741865e-04
4.900689819e-04,3.990461410e-04
3.940431052e-04,5.144053139e-04
3.246082633e-04,5.182928871e-04
2.546940232e-04,5.057805683e-04
1.207182431e-04,5.031936453e-04
4.202259515e-05,5.788371200e-04
6.673869393e-06,5.878938246e-04
-4.929454735e-05,5.548330373e-04
-1.055240355e-04,5.785238463e-04
-1.339947776e-04,5.687598605e-04
-1.822830236e-04,5.548709887e-04
-2.233989944e-04,5.518188700e-04
-2.242723858e-04,5.138309789e-04
-2.826806158e-04,4.772908287e-04
-2.963843581e-04,3.409559431e-04
-3.855274990e-04,1.776360004e-04
-4.070395953e-04,1.683561859e-04
-3.950114187e-04,1.191565752e-04
-5.027664010e-04,8.748655091e-05
-5.899586831e-04,1.128766780e-05
-5.698563764e-04,-2.346771726e-05
-6.094629061e-04,-7.476062819e-06
-6.229293067e-04,-8.255946886e-05
-5.583124002e-04,-1.853731374e-04
-6.057841820e-04,-2.494489308e-04
-5.126965116e-04,-3.159265616e-04
-4.186262959e-04,-3.313058696e-04
-3.902504686e-04,-3.106102522e-04
-3.402296861e-04,-4.001046473e-04
-3.094567801e-04,-4.038782790e-04
-2.327879774e-04,-4.094603937e-04
-1.682280272e-04,-5.031414330e-04
-5.150651486e-05,-5.477651721e-04
3.575694063e-05,-4.804141645e-04
1.378633460e-04,-5.078975810e-04
2.790921135e-04,-5.507603637e-04
3.349323524e-04,-5.275157164e-04
3.919402952e-04,-5.313653382e-04
4.488817940e-04,-4.303601454e-04
4.595334176e-04,-4.322161258e-04
3.778283426e-04,-3.971664410e-04
3.666356206e-04,-3.251114395e-04
4.544781696e-04,-2.736618626e-04
4.057769547e-04,-1.320961019e-04
4.420940240e-04,4.722973244e-06
4.729760985e-04,5.801424777e-05
3.740926913e-04,6.169769040e-05
4.158921947e-04,2.161270386e-04
3.917931754e-04,2.735669550e-04
3.511613468e-04,2.996548428e-04
3.326824226e-04,3.745578579e-04
2.842422691e-04,3.716386564e-04
2.569060016e-04,4.903252702e-04
1.977003267e-04,5.289682304e-04
1.893508743e-04,4.979674704e-04
1.698276610e-04,5.651713582e-04
9.964760829e-05,6.428417400e-04
1.076553053e-05,6.373403012e-04
-3.123333045e-06,5.924316938e-04
-1.708814307e-05,5.937892711e-04
-1.631490450e-04,5.358651979e-04
-2.447829174e-04,5.325567327e-04
-2.962134895e-04,5.258638994e-04
-3.417913686e-04,4.556126369e-04
-3.617085458e-04,4.083069507e-04
-4.442490172e-04,4.027817922e-04
-4.502915835e-04,3.324403369e-04
-4.949011491e-04,1.992050384e-04
-4.539750225e-04,1.527917339e-04
-4.117815406e-04,6.881775334e-05
-4.508327111e-04,1.243637143e-06
-4.501444346e-04,-1.543913822e-04
-4.503105592e-04,-2.603663597e-04
-4.202971468e-04,-2.710559347e-04
-4.746326886e-04,-3.667068086e-04
-4.465369275e-04,-3.442264278e-04
-3.873502428e-04,-4.160393437e-04
-3.476867569e-04,-5.325187813e-04
-3.220450599e-04,-5.557633704e-04
-3.092859115e-04,-5.745413364e-04
-1.919710485e-04,-6.326173316e-04
-1.038152186e-04,-6.238928763e-04
-3.123807619e-05,-5.095921806e-04
5.262198829e-05,-4.975592601e-04
1.678198169e-04,-4.472062283e-04
2.085418091e-04,-4.309914657e-04
2.448731102e-04,-4.088433343e-04
3.337789094e-04,-3.255006450e-04
3.486360947e-04,-2.859321248e-04
3.491535026e-04,-2.755937749e-04
2.715021255e-04,-2.473651257e-04
3.511613468e-04,-1.865598024e-04
4.546253185e-04,-1.671125501e-04
4.633450299e-04,-1.325233025e-04
5.086048623e-04,-8.072249329e-05
5.554453819e-04,8.292496204e-06
6.324654096e-04,8.475719369e-05
5.878036609e-04,1.235045638e-04
5.613597459e-04,1.616443478e-04
5.557254190e-04,1.921419316e-04
4.626567534e-04,3.296682553e-04
3.997154126e-04,3.879815631e-04
3.346712911e-04,3.662985982e-04
2.550642821e-04,4.788904916e-04
1.502664963e-04,5.540355924e-04
6.383845903e-05,5.473379861e-04
2.651510295e-05,5.199874868e-04
-7.436190208e-05,5.548709887e-04
-1.450783457e-04,5.037537194e-04
-1.733971876e-04,4.345230118e-04
-2.371217270e-04,4.214505898e-04
-2.938543621e-04,3.300195094e-04
-3.448577190e-04,3.044537734e-04
-3.507151559e-04,3.146781528e-04
-3.803203581e-04,3.687194258e-04
-4.463708028e-04,3.688096185e-04
-4.492710286e-04,2.972197835e-04
-4.163573612e-04,2.342594671e-04
-3.989132238e-04,1.606760197e-04
-4.438597825e-04,9.542778571e-05
-4.692024668e-04,-7.393470150e-05
-4.258412810e-04,-1.650287450e-04
-4.410687252e-04,-1.945959812e-04
-3.831446520e-04,-2.586907649e-04
-4.378172162e-04,-3.559602774e-04
-5.054815556e-04,-4.338537401e-04
-3.603130172e-04,-4.604447749e-04
-3.674710460e-04,-5.062837154e-04
-2.910110925e-04,-5.068960600e-04
-1.550986344e-04,-5.212691030e-04
-1.251801441e-04,-5.349917919e-04
2.604992551e-05,-5.452731857e-04
1.684131566e-04,-5.279429606e-04
1.882733632e-04,-5.147613701e-04
2.417497599e-04,-5.111918435e-04
3.275464987e-04,-5.070051993e-04
2.913053904e-04,-5.110066850e-04
3.843930317e-04,-4.550715094e-04
4.932113225e-04,-3.818820405e-04
4.988076398e-04,-2.395377960e-04
5.219953018e-04,-1.774508855e-04
5.083627766e-04,-1.277670963e-04
5.243544583e-04,-5.835126285e-05
4.584559065e-04,-8.356577018e-05
4.639431136e-04,-4.057484693e-05
4.590112658e-04,4.499877832e-06
4.692024668e-04,1.746788030e-06
5.069862236e-04,-3.403388519e-06
4.741105367e-04,1.069005812e-04
5.535324453e-04,2.506973105e-04
4.867367970e-04,2.838862711e-04
4.845817748e-04,3.315479553e-04
4.695584648e-04,3.645518154e-04
2.871805045e-04,4.371099640e-04
1.656220848e-04,5.258971360e-04
3.176021346e-05,5.736490129e-04
-2.063867942e-05,6.069898373e-04
-1.283984166e-04,5.491987104e-04
-1.701789297e-04,4.939897335e-04
-1.860993798e-04,4.637722159e-04
-2.833309118e-04,3.797602549e-04
-2.828277647e-04,3.074821725e-04
-3.344292054e-04,3.303755366e-04
-4.126549466e-04,3.462010354e-04
-4.777560243e-04,3.397265391e-04
-5.680905888e-04,3.392993240e-04
-5.703974748e-04,3.181195352e-04
-5.420406815e-04,1.976243802e-04
-5.328177940e-04,1.306103804e-04
-5.059277173e-04,4.258270565e-05
-4.332983517e-04,-6.099043458e-05
-3.634553286e-04,-5.928161772e-05
-4.222147982e-04,-1.783242769e-04
-4.496033071e-04,-2.507162862e-04
-4.163573612e-04,-2.654785640e-04
-4.529877042e-04,-3.255955817e-04
-4.876481544e-04,-3.310448083e-04
-4.091613519e-04,-3.585092491e-04
-3.062764881e-04,-3.809706832e-04
-2.073503856e-04,-3.770641342e-04
-6.450774526e-05,-4.155551724e-04
-1.930010876e-05,-4.145725979e-04
-1.688403609e-05,-4.258033005e-04
4.083591557e-05,-4.313094832e-04
1.055809917e-04,-4.838555469e-04
1.400373440e-04,-4.919249332e-04
1.143196787e-04,-4.172307672e-04
1.696045802e-04,-3.899134754e-04
3.040645388e-04,-2.993937815e-04
3.550678957e-04,-2.402260725e-04
4.393409181e-04,-2.037049126e-04
4.885215312e-04,-1.400563197e-04
5.576383555e-04,-9.968558152e-05
5.837642238e-04,-3.218741767e-05
5.166220362e-04,-1.158671057e-05
5.186821218e-04,-3.146117160e-05
4.830960534e-04,1.775742930e-05
4.014432197e-04,2.504836993e-05
3.864578612e-04,1.030699859e-04
4.185693397e-04,1.866547391e-04
3.761385160e-04,2.159609139e-04
3.464573529e-04,3.103301860e-04
2.913623466e-04,3.702241229e-04
2.373258321e-04,3.512562835e-04
2.179877483e-04,3.575788869e-04
2.103835286e-04,3.989512043e-04
1.974202751e-04,4.515589389e-04
6.911679520e-05,4.884313676e-04
3.250544614e-05,4.901022185e-04
-5.738293476e-05,5.790080177e-04
-1.984835399e-04,5.781488726e-04
-1.973822946e-04,5.309380940e-04
-3.244041582e-04,5.160809378e-04
-3.635312605e-04,4.601124965e-04
-4.110410518e-04,4.370719835e-04
-5.320156342e-04,3.945462522e-04
-5.735208397e-04,3.375715460e-04
-6.207885453e-04,2.078345424e-04
-5.612458335e-04,5.336722097e-05
-5.923367571e-04,-7.398691378e-05
-5.592569942e-04,-8.867797442e-05
-5.030084867e-04,-1.171107433e-04
-5.282799830e-04,-2.428842272e-04
-4.989358131e-04,-2.617428836e-04
-5.305678933e-04,-2.856520587e-04
-4.199838440e-04,-3.412881924e-04
-3.528938978e-04,-3.559982579e-04
-3.197951301e-04,-3.670438309e-04
-2.524440933e-04,-4.197987437e-04
-2.499331022e-04,-4.323300382e-04
-1.102470051e-04,-4.242036666e-04
6.526721336e-06,-4.580476962e-04
5.641460666e-05,-4.397491284e-04
1.234143710e-04,-4.346749047e-04
1.822118211e-04,-3.781463893e-04
1.988158037e-04,-3.774011566e-04
2.565737232e-04,-4.033798759e-04
3.564824001e-04,-3.765087749e-04
3.272711765e-04,-3.875543480e-04
3.240908845e-04,-2.635086712e-04
3.384829033e-04,-2.217234141e-04
3.635834728e-04,-2.268403623e-04
3.485411580e-04,-1.451305579e-04
3.590123961e-04,-1.814665848e-05
4.383915802e-04,4.269187775e-05
3.748901363e-04,4.432949208e-05
3.965351207e-04,1.798859448e-04
4.596473300e-04,1.925881224e-04
4.465179518e-04,1.832703419e-04
4.046614922e-04,2.741792705e-04
3.779422841e-04,3.156464954e-04
3.281967947e-04,2.668550878e-04
2.398748184e-04,2.905649017e-04
1.518091740e-04,4.188683815e-04
1.221659913e-04,3.968151868e-04
9.197218606e-05,4.078038037e-04
1.130665532e-05,4.565050185e-04
-3.813978765e-05,4.408266395e-04
-1.341419265e-04,4.829631653e-04
-1.502854720e-04,4.160393437e-04
-2.197155554e-04,3.766748996e-04
-3.141417983e-04,3.789438342e-04
-3.250022419e-04,3.370873746e-04
-4.249679041e-04,3.596437164e-04
-4.871307756e-04,3.701291862e-04
-5.076935049e-04,3.132873680e-04
-5.938082468e-04,2.496008237e-04
-5.828006542e-04,2.364334505e-04
-5.790981813e-04,1.566413121e-04
-5.312751164e-04,2.861789471e-05
-4.277542175e-04,-5.396056076e-05
-4.106090928e-04,-1.273731177e-04
-3.864578612e-04,-2.235841239e-04
-3.667637648e-04,-2.794433676e-04
-3.983009083e-04,-3.864009050e-04
-4.747276253e-04,-4.731659428e-04
-4.021314962e-04,-4.584559065e-04
-3.076910216e-04,-4.854931612e-04
-3.335178480e-04,-4.977633944e-04
-1.937035995e-04,-4.171738110e-04
-3.938342343e-05,-4.473913286e-04
-5.362828961e-05,-4.345609923e-04
5.048597086e-05,-3.950114187e-04
9.830904310e-05,-5.304729566e-04
1.093736137e-04,-5.325757083e-04
1.937225898e-04,-4.870548146e-04
1.921419316e-04,-5.512824864e-04
2.125575265e-04,-5.444757408e-04
3.205925750e-04,-4.314376565e-04
4.315325932e-04,-3.152762656e-04
4.663401924e-04,-2.067380556e-04
5.530103226e-04,-1.212024072e-04
5.930630141e-04,-6.606940588e-05
5.708816461e-04,9.317785043e-06
6.099280436e-04,9.698945360e-05
6.084043416e-04,1.352051913e-04
5.411293241e-04,1.678720291e-04
5.116759567e-04,2.125385363e-04
5.179416621e-04,2.386644046e-04
4.441540805e-04,3.070027451e-04
3.575029550e-04,2.865302085e-04
3.113127605e-04,2.704625949e-04
3.052179818e-04,2.978320990e-04
2.438145893e-04,3.511281393e-04
2.685449144e-04,4.250580678e-04
2.974808449e-04,4.700046557e-04
1.569213782e-04,5.635907291e-04
9.260349907e-05,4.937286722e-04
-1.115476061e-05,4.740963050e-04
-1.484627428e-04,4.563721013e-04
-2.033346682e-04,4.011109413e-04
-2.940394916e-04,3.665786644e-04
-3.687194258e-04,3.054742992e-04
-3.443783207e-04,3.295543429e-04
-3.677510831e-04,2.719483164e-04
-3.781986015e-04,2.220984024e-04
-3.491012903e-04,1.605098805e-04
-4.410497495e-04,1.441669738e-04
-4.637389793e-04,1.268747146e-04
-4.428344837e-04,5.687978410e-05
-4.491760919e-04,7.592356997e-05
-4.438787582e-04,3.568574175e-05
-4.799869785e-04,-2.928717913e-05
-4.842447524e-04,-1.450973214e-04
-4.136232601e-04,-2.392434981e-04
-2.778816852e-04,-3.150911361e-04
-2.302959620e-04,-4.542360839e-04
-2.180067386e-04,-4.868886899e-04
-1.307053171e-04,-4.986035638e-04
-6.961994222e-05,-4.892857396e-04
-3.912235479e-05,-5.412384635e-04
9.369999134e-06,-5.473949714e-04
6.099043458e-05,-5.221234751e-04
1.474374585e-04,-4.899740452e-04
2.238641755e-04,-4.213034408e-04
1.982604444e-04,-4.126217100e-04
2.710369590e-04,-3.757445375e-04
3.321033146e-04,-3.726971627e-04
2.959381673e-04,-2.437243966e-04
3.087685036e-04,-2.547510085e-04
3.331808257e-04,-2.455091453e-04
3.896571579e-04,-1.410246477e-04
4.390608519e-04,-1.959535439e-04
4.315658298e-04,-1.021776043e-04
4.894708982e-04,-4.763794641e-05
5.293954164e-04,-7.975416520e-05
4.995861091e-04,1.236517073e-05
4.792654654e-04,8.025731222e-05
4.308443167e-04,1.202530621e-04
3.740737156e-04,2.734909940e-04
3.366032033e-04,3.689235309e-04
2.669120440e-04,3.547166416e-04
1.723719033e-04,4.793366825e-04
1.234713272e-04,5.137218395e-04
6.812947686e-05,4.997000215e-04
6.677192141e-05,5.928779137e-04
3.981062764e-05,5.812911550e-04
-1.041332507e-04,5.413523759e-04
-1.646015444e-04,4.889677512e-04
-2.173754328e-04,5.301928613e-04
-3.322172561e-04,5.588107742e-04
-3.444115282e-04,5.000133533e-04
-3.191448050e-04,4.691312497e-04
-3.695168707e-04,3.750942415e-04
-3.498987353e-04,2.725464001e-04
-3.556470037e-04,2.411374444e-04
-3.909007937e-04,1.928824204e-04
-4.127498833e-04,1.049117054e-04
-5.587395863e-04,6.759310054e-05
-5.500151310e-04,5.130240606e-05
-5.277768360e-04,2.560373468e-05
-6.113426061e-04,-6.684786786e-05
-6.120498292e-04,-1.534800103e-04
-5.938984104e-04,-2.108107292e-04
-5.117281689e-04,-3.195530444e-04
-4.381305189e-04,-4.156311334e-04
-4.307493800e-04,-4.891766002e-04
-3.685485281e-04,-5.312751164e-04
-3.178584739e-04,-5.266803200e-04
-1.881784410e-04,-5.943303695e-04
-1.459327468e-04,-6.340650725e-04
-1.352574036e-04,-5.747834221e-04
1.515623444e-05,-6.027510390e-04
-8.610525583e-06,-6.127001252e-04
9.790082549e-05,-6.251602317e-04
1.679099951e-04,-6.255115150e-04
1.847228268e-04,-5.633106339e-04
3.281066020e-04,-5.397907225e-04
3.707605065e-04,-3.934877459e-04
4.449562693e-04,-2.684357460e-04
4.879851767e-04,-2.595641417e-04
5.480262334e-04,-1.683182199e-04
5.690399557e-04,-4.315705519e-05
6.041465676e-04,8.064654685e-05
5.719022010e-04,1.095967091e-04
4.447521642e-04,1.384376956e-04
5.265521468e-04,2.198816946e-04
5.664719502e-04,2.105306776e-04
5.419836962e-04,2.144182363e-04
5.594800459e-04,2.453762572e-04
5.251566181e-04,2.688629611e-04
4.497552000e-04,3.309688764e-04
3.752271587e-04,4.218445683e-04
3.203694650e-04,5.007016007e-04
2.652554540e-04,5.537555553e-04
1.959915098e-04,5.690968828e-04
1.039623676e-04,6.062826142e-04
3.650217332e-05,5.950708874e-04
-7.568149158e-05,5.224794731e-04
-1.545432751e-04,4.332224198e-04
-2.104215091e-04,3.707794822e-04
-3.462342720e-04,3.547356173e-04
-3.773631761e-04,3.031531523e-04
-3.647179401e-04,3.146449453e-04
-3.924434714e-04,3.447485506e-04
-4.007359676e-04,3.371443308e-04
-4.500304931e-04,3.351174819e-04
-4.049035779e-04,3.025028564e-04
-4.350071831e-04,2.001163957e-04
-4.896559985e-04,1.164414571e-04
-4.823128693e-04,6.246191333e-05
-5.037726951e-04,-1.954219078e-05
-4.356764548e-04,-1.144905618e-04
-4.298759741e-04,-2.134309179e-04
-3.811035713e-04,-2.486324811e-04
-3.372534993e-04,-3.687336575e-04
-2.945426386e-04,-5.070242332e-04
-1.876610477e-04,-4.994199844e-04
-1.333065011e-04,-5.612837849e-04
-7.793142868e-05,-5.675162538e-04
-2.912104537e-05,-5.012807087e-04
5.000180681e-05,-5.453870981e-04
8.237434668e-05,-4.962396924e-04
7.696310058e-05,-4.801910836e-04
1.410246477e-04,-5.495879450e-04
1.577235671e-04,-4.796167195e-04
1.611601765e-04,-4.381115141e-04
1.800710597e-04,-4.245027085e-04
2.480011899e-04,-3.185277455e-04
2.829559380e-04,-2.434443450e-04
2.985013998e-04,-2.503602882e-04
4.029147094e-04,-2.040799009e-04
4.052358272e-04,-5.215681085e-05
4.511459847e-04,2.230952077e-06
5.489376490e-04,1.063736909e-05
5.029183230e-04,1.323381730e-04
5.877087242e-04,1.725427865e-04
5.676064175e-04,2.206269273e-04
5.157106789e-04,3.263218387e-04
5.766821560e-04,2.987244807e-04
4.618403036e-04,3.177303006e-04
4.634209618e-04,3.657432389e-04
4.274931271e-04,3.817538673e-04
3.315289796e-04,3.845971660e-04
3.210197610e-04,4.124318366e-04
2.725986124e-04,4.134001792e-04
1.804650383e-04,4.447331885e-04
1.811343282e-05,5.254889256e-04
-6.482102617e-05,5.589246866e-04
-1.677058899e-04,5.306770327e-04
-2.969397174e-04,5.078074173e-04
-3.655913461e-04,5.153736565e-04
-3.730484168e-04,4.266387259e-04
-3.153521975e-04,4.107989662e-04
-3.968531382e-04,3.544555802e-04
-3.834816744e-04,2.516608802e-04
-3.657052584e-04,1.671315404e-04
-4.296718689e-04,8.185220941e-05
-4.419231263e-04,1.076268236e-04
-4.927271511e-04,1.429565600e-04
-4.786294012e-04,6.735102215e-05
-4.716944823e-04,-2.616384700e-05
-4.830960534e-04,-6.698077777e-05
-4.623434506e-04,-1.610130275e-04
-4.003467329e-04,-2.173374523e-04
-3.130832629e-04,-2.786601544e-04
-2.541908761e-04,-3.078381706e-04
-2.766190737e-04,-3.351174819e-04
-2.364714310e-04,-4.175487848e-04
-2.194734698e-04,-4.711723304e-04
-2.378100035e-04,-5.070621846e-04
-1.527775021e-04,-4.492330481e-04
-1.344789489e-04,-4.580856767e-04
-8.522236749e-05,-4.964438267e-04
8.368443559e-06,-4.780360614e-04
1.275250252e-04,-4.307683557e-04
1.342748292e-04,-3.597339091e-04
1.747547503e-04,-3.840939899e-04
4.056108301e-04,-4.139792582e-04
4.211752675e-04,-3.990840924e-04
4.693353549e-04,-3.210007853e-04
5.631255335e-04,-2.622223110e-04
5.344174569e-04,-1.786423090e-04
5.872435286e-04,-1.245108579e-04
